ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
328100	82	Cosimo Ligorio	M	M35-39	13	4:48:47	0:32:25	0:05:55	2:24:32	0:04:01	1:41:54	Italy	FIN
864959	83	Oscar Lopez	M	M40-44	11	4:48:55	0:31:28	0:06:08	2:25:40	0:03:59	1:41:40	Spain	FIN
1110758	84	Iliya Iliev	M	M30-34	22	4:49:08	0:33:36	0:04:59	2:33:51	0:04:39	1:32:04	Bulgaria	FIN
931853	85	Bohdan Polovynko	M	M25-29	9	4:49:10	0:27:09	0:05:44	2:27:30	0:03:57	1:44:50	Ukraine	FIN
681361	86	Giuseppe Vitalone	M	M40-44	12	4:49:10	0:31:53	0:04:33	2:28:04	0:03:56	1:40:45	Italy	FIN
985374	87	Giulio Rossi	M	M25-29	10	4:49:18	0:25:42	0:04:47	2:26:33	0:03:32	1:48:44	Italy	FIN
1110759	88	Danny Rozo	M	M30-34	23	4:49:18	0:30:29	0:07:14	2:20:43	0:05:30	1:45:22	Colombia	FIN
929449	89	Angelo Oldani	M	M35-39	14	4:49:22	0:33:47	0:04:34	2:27:50	0:04:07	1:39:04	Italy	FIN
656476	90	Antonio Andrea Petrillo	M	M40-44	13	4:49:22	0:31:55	0:05:27	2:29:04	0:04:33	1:38:22	Italy	FIN
1110760	91	Richard Gottschalk	M	M35-39	15	4:49:45	0:35:43	0:10:54	2:28:05	0:03:34	1:31:28	Germany	FIN
1077650	92	Philipp Dommermuth	M	M35-39	16	4:49:49	0:37:06	0:05:51	2:22:20	0:05:12	1:39:20	Germany	FIN
138655	93	Marcel Klohs	M	M45-49	8	4:49:54	0:38:44	0:05:03	2:23:51	0:05:19	1:36:57	Germany	FIN
1028891	94	Giacomo Barberini	M	M30-34	24	4:49:58	0:34:51	0:05:17	2:25:55	0:03:26	1:40:30	Italy	FIN
29385	95	Oliver Widemann	M	M50-54	7	4:50:02	0:32:19	0:05:00	2:27:14	0:03:59	1:41:31	Switzerland	FIN
53973	96	Giacomo Grasselli	M	M35-39	17	4:50:04	0:30:03	0:05:33	2:33:59	0:03:35	1:36:54	Italy	FIN
1010064	97	Piotr Hydzik	M	M25-29	11	4:50:26	0:27:53	0:04:31	2:31:31	0:03:36	1:42:55	Poland	FIN
1058016	98	Lorenzo Barberini	M	M50-54	8	4:50:31	0:30:16	0:05:08	2:29:01	0:04:15	1:41:51	Italy	FIN
1090012	99	Stéphane Bégel	M	M45-49	9	4:50:53	0:33:42	0:05:56	2:27:40	0:03:46	1:39:50	Switzerland	FIN
1110761	100	Moreno Mauri	M	M30-34	25	4:50:53	0:29:28	0:06:45	2:25:08	0:05:35	1:43:57	Italy	FIN
1071418	101	Enrico Polini	M	M30-34	26	4:50:53	0:32:14	0:07:52	2:35:14	0:03:56	1:31:37	Italy	FIN
436362	102	Laurent Chuc	M	M35-39	18	4:50:58	0:35:00	0:06:06	2:27:14	0:04:06	1:38:34	Italy	FIN
1110762	103	Matheus Charchar Froes	M	M40-44	14	4:51:02	0:31:09	0:06:17	2:25:41	0:05:25	1:42:30	Brazil	FIN
1076495	104	Michael Pohrebniak	M	M18-24	8	4:51:10	0:32:26	0:05:29	2:24:36	0:04:27	1:44:12	Ukraine	FIN
1110763	105	federico pezzani	M	M25-29	12	4:51:24	0:26:34	0:04:23	2:30:27	0:03:34	1:46:24	Italy	FIN
929430	106	Bruno Sissa	M	M50-54	9	4:51:27	0:32:09	0:05:23	2:31:15	0:03:24	1:39:16	Italy	FIN
1110764	107	Matteo Naldi	M	M35-39	19	4:51:47	0:27:36	0:03:38	2:31:28	0:03:39	1:45:26	Italy	FIN
1110765	108	Matteo Dallolio	M	M30-34	27	4:51:50	0:31:31	0:05:37	2:27:53	0:03:37	1:43:13	Italy	FIN
985408	109	Daniel Saporito	F	M35-39	20	4:51:52	0:36:24	0:05:35	2:33:30	0:03:40	1:32:43	Italy	FIN
1077636	110	Roger Hess	M	M30-34	28	4:52:05	0:35:33	0:08:29	2:24:16	0:06:59	1:36:48	Switzerland	FIN
985491	111	Pierre Agnoletti	M	M18-24	9	4:52:11	0:35:29	0:06:54	2:17:45	0:05:52	1:46:10	Italy	FIN
986647	112	Mario Radevic	M	M45-49	10	4:52:13	0:30:18	0:04:55	2:29:54	0:04:05	1:43:01	Germany	FIN
961522	113	Diego Loaiza Centeno	M	M40-44	15	4:52:16	0:27:55	0:05:14	2:31:33	0:04:41	1:42:52	Costa Rica	FIN
930987	114	Désirée Huber	F	F35-39	2	4:52:31	0:31:52	0:05:22	2:32:47	0:03:52	1:38:38	Switzerland	FIN
931946	115	Oleksandr Verbitskyi	M	M35-39	21	4:52:37	0:31:56	0:05:14	2:28:28	0:03:42	1:43:17	Ukraine	FIN
328301	116	Janez Sekoranja	M	M40-44	16	4:52:38	0:31:13	0:05:27	2:29:13	0:03:23	1:43:21	Slovenia	FIN
1110766	117	Martin Moser	M	M30-34	29	4:52:39	0:31:23	0:06:02	2:26:11	0:04:02	1:45:00	Austria	FIN
929647	118	Vlad Tampu	M	M25-29	13	4:52:49	0:28:59	0:07:01	2:26:22	0:04:30	1:45:57	Romania	FIN
1110767	119	Matteo Vatalaro	M	M25-29	14	4:52:58	0:33:24	0:05:34	2:28:35	0:03:35	1:41:50	Italy	FIN
1110768	120	Alberto Callegari	M	M35-39	22	4:53:06	0:33:07	0:06:32	2:26:58	0:04:01	1:42:28	Italy	FIN
1110769	121	Francesco Lini	M	M35-39	23	4:53:16	0:31:27	0:06:56	2:32:49	0:04:06	1:37:58	Italy	FIN
1110770	122	Tommaso Forni	M	M30-34	30	4:53:19	0:31:18	0:06:05	2:30:41	0:04:20	1:40:55	Italy	FIN
1081253	123	Tiziano Valcauda	M	M30-34	31	4:53:23	0:31:19	0:05:40	2:34:57	0:03:21	1:38:07	Italy	FIN
871359	124	Massimiliano Conficconi	M	M45-49	11	4:53:27	0:35:57	0:04:53	2:31:08	0:04:16	1:37:13	Italy	FIN
1110771	125	Lorenzo Toso	M	M18-24	10	4:53:32	0:32:32	0:05:43	2:26:43	0:03:56	1:44:37	Italy	FIN
138405	126	Umberto Agnelli	M	M50-54	10	4:53:50	0:30:24	0:05:21	2:28:41	0:04:14	1:45:09	Italy	FIN
845502	127	Damian Marciniec	M	M40-44	17	4:53:50	0:31:37	0:05:12	2:30:36	0:03:33	1:42:53	Poland	FIN
1084374	128	Clément Lizé	M	M30-34	32	4:54:06	0:31:46	0:06:23	2:30:10	0:05:14	1:40:33	France	FIN
1081218	129	Vít Kucera	M	M35-39	24	4:54:09	0:30:57	0:06:12	2:34:23	0:06:07	1:36:29	Czechia	FIN
1110772	130	Chris Dixon	M	M40-44	18	4:54:18	0:29:38	0:04:05	2:29:29	0:02:58	1:48:07	Australia	FIN
1110773	131	Antonio Cozzuto	M	M40-44	19	4:54:28	0:33:37	0:05:08	2:33:25	0:03:13	1:39:05	Italy	FIN
939038	132	Manuel Huerzeler	M	M35-39	25	4:54:51	0:31:11	0:04:48	2:26:58	0:04:40	1:47:14	Switzerland	FIN
139157	133	Davide Tesini	M	M50-54	11	4:54:55	0:35:15	0:06:14	2:27:23	0:03:32	1:42:32	Italy	FIN
965016	134	Thibault Muller-Bronn	M	M30-34	33	4:55:15	0:31:15	0:05:57	2:32:40	0:04:46	1:40:37	France	FIN
849232	135	Simone Cuni	M	M35-39	26	4:55:22	0:34:12	0:05:43	2:30:46	0:03:40	1:41:01	Italy	FIN
838932	136	Malcolm Munoz	M	M45-49	12	4:55:22	0:34:58	0:05:55	2:26:57	0:04:22	1:43:11	Panama	FIN
1110774	137	Noah Von Fellenberg	M	M25-29	15	4:55:36	0:33:15	0:06:07	2:30:33	0:04:42	1:40:59	Switzerland	FIN
1110775	138	Oliver Wenzel	M	M50-54	12	4:55:46	0:36:03	0:06:06	2:31:54	0:03:08	1:38:35	Germany	FIN
963907	139	Anthony Paubel	M	M35-39	27	4:55:49	0:31:26	0:06:03	2:24:09	0:04:46	1:49:26	France	FIN
892028	140	Freddy Brüll	M	M50-54	13	4:55:50	0:34:38	0:05:16	2:26:52	0:04:11	1:44:54	Belgium	FIN
511255	141	Julien Héritier	M	M35-39	28	4:55:53	0:30:39	0:06:01	2:38:57	0:03:23	1:36:53	Switzerland	FIN
1110776	142	Enzo Della Corte	M	M40-44	20	4:55:55	0:34:07	0:08:18	2:22:38	0:08:43	1:42:11	Italy	FIN
314803	143	Gil Bolens	M	M35-39	29	4:56:07	0:31:36	0:08:08	2:30:08	0:03:35	1:42:40	Switzerland	FIN
354528	144	Vladislav Litvinchuk	M	M30-34	34	4:56:08	0:31:27	0:06:16	2:34:05	0:04:41	1:39:39	Slovenia	FIN
908025	145	Elisabetta Mantoan	F	F40-44	1	4:56:32	0:31:58	0:05:36	2:28:16	0:03:25	1:47:18	Italy	FIN
959120	146	Andrea Zamboni	M	M35-39	30	4:56:33	0:31:09	0:04:57	2:26:55	0:03:38	1:49:54	Italy	FIN
391717	147	Benjamin Weiler	M	M35-39	31	4:56:41	0:32:14	0:04:35	2:25:11	0:04:02	1:50:39	Germany	FIN
248507	148	Alberto Pelizzari	M	M35-39	32	4:56:47	0:31:24	0:06:59	2:29:10	0:04:08	1:45:05	Italy	FIN
985508	149	Andrea Cipollini	M	M35-39	33	4:56:53	0:33:52	0:06:02	2:35:10	0:04:14	1:37:35	Italy	FIN
248786	150	Christopher Grigoriou	M	M45-49	13	4:57:02	0:30:12	0:05:36	2:30:10	0:03:18	1:47:44	France	FIN
914580	151	Andreas Amri	M	M30-34	35	4:57:05	0:29:05	0:06:05	2:26:29	0:04:11	1:51:15	Austria	FIN
908152	152	Julian Labensberg	M	M18-24	11	4:57:21	0:27:23	0:09:54	2:38:20	0:05:37	1:36:07	Germany	FIN
985498	153	Diego D Accico	M	M35-39	34	4:57:22	0:32:08	0:04:49	2:30:06	0:03:13	1:47:07	Italy	FIN
986666	154	Elia Rigatti	M	M30-34	36	4:57:26	0:26:39	0:05:47	2:36:23	0:04:09	1:44:28	Italy	FIN
1014268	155	Francesco Uberto	M	M45-49	14	4:57:37	0:32:24	0:05:04	2:26:01	0:03:16	1:50:52	Italy	FIN
887980	156	Sabrina Klotz	F	F18-24	3	4:58:06	0:26:07	0:04:59	2:38:09	0:02:59	1:45:52	Germany	FIN
363110	157	Stefan Zander	M	M40-44	21	4:58:18	0:31:16	0:05:51	2:28:31	0:03:59	1:48:40	Germany	FIN
845392	158	Frank Schreiner	M	M55-59	5	4:58:22	0:32:04	0:05:25	2:30:36	0:04:05	1:46:12	Germany	FIN
1110777	159	Charlotte Søndergaard Klausen	F	F30-34	3	4:58:30	0:33:06	0:04:40	2:35:58	0:03:04	1:41:41	Denmark	FIN
1028917	160	Giovanni Boemio	M	M35-39	35	4:58:34	0:36:07	0:05:37	2:25:33	0:05:55	1:45:23	Italy	FIN
871407	161	Eva Pigna	F	F35-39	3	4:58:37	0:31:53	0:05:32	2:31:48	0:03:58	1:45:26	Italy	FIN
956119	162	Sacha Rosenthal	M	M50-54	14	4:58:50	0:32:19	0:07:28	2:40:54	0:04:52	1:33:17	France	FIN
1110778	163	Alan McDonnell	F	M40-44	22	4:59:00	0:28:25	0:08:22	2:40:24	0:04:32	1:37:17	Ireland	FIN
585697	164	Fabrizio Tizzani	M	M40-44	23	4:59:10	0:36:13	0:05:20	2:31:07	0:03:54	1:42:37	Italy	FIN
930366	165	Giovanni Schettini	M	M40-44	24	4:59:20	0:32:17	0:05:08	2:32:53	0:04:14	1:44:48	Italy	FIN
930353	166	Franck Mazzocca	M	M35-39	36	4:59:20	0:36:26	0:05:45	2:25:47	0:03:46	1:47:35	France	FIN
314888	167	Gerardo Casciano	M	M45-49	15	4:59:35	0:32:22	0:06:05	2:24:27	0:05:17	1:51:24	Switzerland	FIN
1058236	168	Paul Fleiss	M	M30-34	37	4:59:41	0:28:28	0:05:37	2:39:04	0:04:28	1:42:04	Austria	FIN
872024	169	Giacomo Marchi	M	M40-44	25	4:59:43	0:30:01	0:05:40	2:25:55	0:05:20	1:52:47	Italy	FIN
1110779	170	Marcel Gillner	M	M30-34	38	4:59:46	0:32:08	0:04:52	2:26:47	0:04:09	1:51:51	Germany	FIN
1110780	171	Szymon Kubuska	M	M25-29	16	5:00:02	0:31:05	0:04:55	2:29:00	0:03:28	1:51:34	Poland	FIN
1110781	172	Francesco Pellegrini	M	M18-24	12	5:00:03	0:40:46	0:08:38	2:24:40	0:03:21	1:42:39	Italy	FIN
332521	173	Carlo Vio	M	M55-59	6	5:00:04	0:31:40	0:11:32	2:27:54	0:06:22	1:42:36	Italy	FIN
924192	174	Radek Bedynski	M	M50-54	15	5:00:06	0:37:03	0:06:04	2:23:31	0:03:58	1:49:30	Poland	FIN
138400	175	Lukas Kaiser	M	M30-34	39	5:00:10	0:31:29	0:05:41	2:33:12	0:03:56	1:45:52	Austria	FIN
1110782	176	Alessandro Bugatti	M	M30-34	40	5:00:11	0:29:14	0:05:37	2:34:48	0:03:22	1:47:10	Italy	FIN
945408	177	Davide Michelis	M	M35-39	37	5:00:15	0:34:07	0:05:57	2:30:47	0:03:40	1:45:44	Italy	FIN
914892	178	Roman Girshfeld	M	M40-44	26	5:00:20	0:31:36	0:06:24	2:28:11	0:04:58	1:49:11	Ukraine	FIN
1110783	179	Alexis Seban	M	M30-34	41	5:00:22	0:31:33	0:08:12	2:35:01	0:05:55	1:39:40	France	FIN
1110784	180	Lars Heyen	M	M25-29	17	5:00:31	0:30:55	0:05:25	2:20:50	0:04:17	1:59:04	Germany	FIN
1081167	181	Toby Esdaile	M	M18-24	13	5:00:51	0:27:32	0:06:17	2:41:42	0:03:48	1:41:32	United Kingdom	FIN
866682	182	Daniel Kohlhepp	M	M40-44	27	5:00:52	0:31:20	0:04:57	2:26:19	0:04:21	1:53:54	Germany	FIN
1084804	183	Quentin Frei	M	M30-34	42	5:00:55	0:34:36	0:06:04	2:32:27	0:05:16	1:42:32	Switzerland	FIN
30146	184	Mathilde Cartier	F	F30-34	4	5:00:59	0:30:37	0:04:21	2:33:30	0:04:02	1:48:29	Switzerland	FIN
932981	185	Artem Salov	M	M45-49	16	5:01:00	0:30:28	0:05:11	2:39:03	0:04:14	1:42:03	Unknown	FIN
1029060	186	Cristiano Menin	M	M50-54	16	5:01:12	0:29:20	0:09:32	2:41:00	0:05:49	1:35:30	Italy	FIN
175851	187	Guido Pasqualini	M	M55-59	7	5:01:13	0:32:04	0:05:00	2:34:57	0:03:37	1:45:34	Italy	FIN
1110785	188	Davide Colombo	M	M45-49	17	5:01:16	0:35:16	0:05:30	2:28:45	0:04:03	1:47:42	Italy	FIN
1090623	189	Mateusz Ciura	M	M40-44	28	5:01:19	0:31:39	0:05:49	2:31:11	0:04:13	1:48:26	Poland	FIN
919689	190	Ipek Öztosun	F	F25-29	1	5:01:27	0:27:59	0:05:12	2:42:18	0:03:36	1:42:22	Turkey	FIN
964258	191	Albert Carne Grane	M	M30-34	43	5:01:28	0:33:28	0:06:29	2:37:27	0:05:52	1:38:12	Spain	FIN
1072548	192	Nicola Rossetti	M	M35-39	38	5:01:31	0:32:23	0:06:50	2:39:10	0:05:27	1:37:41	Italy	FIN
1110786	193	Mattia Brusamento	M	M30-34	44	5:01:35	0:28:36	0:06:00	2:30:27	0:04:50	1:51:43	Italy	FIN
889204	194	Luca Nadotti	M	M45-49	18	5:01:37	0:33:59	0:06:46	2:31:13	0:04:26	1:45:13	Italy	FIN
29391	195	Robert Vuketic	M	M50-54	17	5:01:41	0:30:36	0:05:20	2:28:59	0:05:24	1:51:21	Switzerland	FIN
986791	196	Donato De Giorgi	M	M30-34	45	5:01:41	0:33:14	0:06:01	2:32:45	0:04:31	1:45:11	Italy	FIN
365283	197	Luca Modena	M	M45-49	19	5:01:49	0:29:47	0:06:39	2:37:47	0:04:02	1:43:34	Italy	FIN
1081189	198	Gianluca Bonaretti	M	M25-29	18	5:01:54	0:32:46	0:06:27	2:33:28	0:06:02	1:43:11	Italy	FIN
909107	199	Paul Vincent	M	M45-49	20	5:02:15	0:36:10	0:08:41	2:35:39	0:06:24	1:35:20	United Kingdom	FIN
1072656	200	Christiaan Rosendaal	M	M30-34	46	5:02:17	0:39:13	0:06:11	2:28:33	0:04:39	1:43:41	Netherlands	FIN
1071563	201	Camille Saumure	F	F30-34	5	5:02:36	0:31:39	0:05:50	2:32:03	0:03:55	1:49:08	Canada	FIN
1072555	202	Fabian Netahlo	M	M25-29	19	5:02:41	0:34:30	0:06:33	2:31:00	0:04:27	1:46:11	Austria	FIN
1110787	203	Federico Bacchiega	M	M45-49	21	5:03:02	0:32:07	0:05:56	2:35:01	0:03:45	1:46:14	Italy	FIN
1110788	204	Giuseppe Bertoloni Meli	M	M25-29	20	5:03:08	0:33:20	0:08:23	2:27:05	0:04:56	1:49:24	Italy	FIN
976285	205	Marina Rousserie	F	F35-39	4	5:03:10	0:27:53	0:05:02	2:35:47	0:04:14	1:50:15	France	FIN
914839	206	Andrea Signoretto	M	M35-39	39	5:03:16	0:36:00	0:05:08	2:30:36	0:03:40	1:47:51	Italy	FIN
122559	207	Yves Amacker	M	M50-54	18	5:03:16	0:29:15	0:05:03	2:29:49	0:04:24	1:54:45	Switzerland	FIN
886803	208	Attila Varadi	M	M45-49	22	5:03:28	0:39:03	0:06:54	2:34:56	0:03:58	1:38:37	Romania	FIN
1071514	209	Valentino Locatelli	M	M35-39	40	5:03:34	0:33:08	0:06:21	2:30:59	0:03:17	1:49:49	Italy	FIN
914799	210	Wolfgang Ofenböck	M	M50-54	19	5:03:41	0:34:24	0:06:47	2:26:42	0:04:14	1:51:35	Austria	FIN
1110789	211	Aurélie Mathieu	F	F30-34	6	5:03:52	0:35:08	0:05:14	2:36:09	0:03:19	1:44:02	France	FIN
1110790	212	Andrea Giovanni Battista Vodano	M	M30-34	47	5:03:55	0:35:52	0:06:40	2:38:13	0:04:53	1:38:17	Italy	FIN
1050855	213	Marie Kaptan	F	F30-34	7	5:03:56	0:35:59	0:06:05	2:34:04	0:04:17	1:43:31	Switzerland	FIN
216271	214	José Hoyos	M	M30-34	48	5:04:00	0:33:11	0:05:08	2:36:49	0:04:05	1:44:47	Colombia	FIN
956160	215	Andrei Kolar	M	M25-29	21	5:04:09	0:33:27	0:06:12	2:35:35	0:04:58	1:43:57	Canada	FIN
959331	216	Michele Zanet	M	M50-54	20	5:04:13	0:35:16	0:06:40	2:27:36	0:04:43	1:50:00	Italy	FIN
1110791	217	Tadas Grincevicius	M	M30-34	49	5:04:17	0:33:13	0:06:14	2:33:23	0:03:45	1:47:41	Lithuania	FIN
908097	218	Graziano Carta	M	M50-54	21	5:04:23	0:29:40	0:06:20	2:31:43	0:04:22	1:52:19	Italy	FIN
70151	219	Stéphanie Berger	F	F40-44	2	5:04:30	0:30:50	0:04:46	2:41:16	0:04:42	1:42:57	Switzerland	FIN
985869	220	Lorenzo Carino	M	M30-34	50	5:04:50	0:29:29	0:05:35	2:30:40	0:04:46	1:54:20	Italy	FIN
1055766	221	Luca Fidanza	M	M25-29	22	5:04:58	0:35:48	0:07:26	2:22:13	0:04:51	1:54:40	Italy	FIN
1089797	222	Alessia Ligugnana Cason	F	F45-49	1	5:05:08	0:29:29	0:05:18	2:38:55	0:05:12	1:46:14	Italy	FIN
1106717	223	Marco Bendotti	M	M40-44	29	5:05:09	0:30:39	0:05:29	2:41:11	0:05:02	1:42:47	Italy	FIN
1110792	224	Silvia Bagnari	F	F50-54	1	5:05:19	0:32:13	0:05:32	2:39:29	0:04:03	1:44:02	Italy	FIN
1071432	225	Antonin Reynaud	M	M25-29	23	5:05:29	0:34:32	0:06:10	2:31:17	0:04:23	1:49:07	France	FIN
1029055	226	Alessandro Biasolo	M	M25-29	24	5:05:41	0:35:12	0:06:15	2:38:37	0:04:06	1:41:32	Italy	FIN
945587	227	Stefano Secchi	M	M45-49	23	5:05:42	0:27:53	0:06:20	2:33:52	0:05:27	1:52:10	Italy	FIN
874821	228	Kobie Pruis	M	M55-59	8	5:05:46	0:30:53	0:07:06	2:31:00	0:03:54	1:52:53	South Africa	FIN
1110793	229	Marco Baldassari	M	M30-34	51	5:05:48	0:32:50	0:06:12	2:33:02	0:03:51	1:49:53	Italy	FIN
1110794	230	Jan Fabini	M	M25-29	25	5:06:01	0:34:52	0:06:57	2:38:44	0:04:02	1:41:27	Czechia	FIN
1081210	231	Agnius Tamosaitis	M	M40-44	30	5:06:02	0:33:16	0:05:39	2:35:22	0:03:45	1:48:01	Lithuania	FIN
1090043	232	Thomas Delalande	M	M35-39	41	5:06:05	0:27:57	0:06:35	2:31:48	0:05:16	1:54:28	France	FIN
1028961	233	Gianluca Becchetti	M	M35-39	42	5:06:05	0:27:41	0:05:15	2:32:58	0:03:08	1:57:03	Italy	FIN
986697	234	Paolo Toldo	M	M40-44	31	5:06:06	0:32:36	0:06:25	2:36:11	0:04:31	1:46:23	Italy	FIN
985499	235	Silvano Pascale	M	M55-59	9	5:06:16	0:33:45	0:07:15	2:37:26	0:04:30	1:43:19	Italy	FIN
1110795	236	Jordan Lecaplain	M	M25-29	26	5:06:24	0:32:04	0:05:25	2:31:15	0:06:13	1:51:26	France	FIN
1110796	237	Alessandro Bagnari	M	M18-24	14	5:06:24	0:39:41	0:07:12	2:40:51	0:04:21	1:34:19	Italy	FIN
540385	238	Nicolas Durrheimer	M	M25-29	27	5:06:30	0:32:24	0:06:08	2:29:38	0:04:32	1:53:47	France	FIN
932959	239	Iuliia Bondarchuk	F	F30-34	8	5:06:34	0:33:37	0:06:30	2:40:03	0:04:45	1:41:39	Ukraine	FIN
328449	240	Nicola Nonnis	M	M35-39	43	5:06:41	0:33:26	0:05:38	2:35:21	0:04:00	1:48:16	Italy	FIN
47145	241	Luca Sarti	M	M55-59	10	5:06:46	0:31:00	0:05:16	2:29:36	0:04:14	1:56:40	Italy	FIN
1110797	242	Baptiste Curely	M	M25-29	28	5:06:46	0:27:48	0:05:57	2:24:03	0:03:41	2:05:17	France	FIN
888926	243	Sandra Ofenböck	F	F40-44	3	5:06:52	0:34:19	0:05:44	2:36:11	0:03:49	1:46:49	Austria	FIN
986669	244	Denise Neufert	F	F40-44	4	5:06:52	0:42:42	0:05:15	2:34:12	0:06:34	1:38:09	Austria	FIN
713571	245	Szabolcs Szöllosi	M	M45-49	24	5:06:57	0:33:25	0:06:04	2:31:23	0:04:55	1:51:11	Hungary	FIN
1106729	246	Tom Marley-Shaw	M	M45-49	25	5:07:08	0:38:11	0:06:17	2:32:08	0:05:24	1:45:09	United Kingdom	FIN
939156	247	Toni Senior	F	F40-44	5	5:07:10	0:30:25	0:05:20	2:35:32	0:04:04	1:51:49	United Kingdom	FIN
851573	248	Sandra Jaekel	F	F45-49	2	5:07:23	0:31:50	0:05:19	2:38:31	0:03:36	1:48:07	Germany	FIN
884547	249	Pablo Guevara Gil	M	M30-34	52	5:07:26	0:28:18	0:09:26	2:34:54	0:05:10	1:49:37	Spain	FIN
914882	250	Andreas Brunner	M	M25-29	29	5:07:27	0:36:03	0:06:13	2:32:03	0:04:02	1:49:05	Austria	FIN
914781	251	Carlo Buck	M	M35-39	44	5:07:29	0:37:10	0:05:48	2:31:22	0:05:06	1:48:03	Germany	FIN
937951	252	Hans Rudolf Trachsler	M	M50-54	22	5:07:33	0:33:51	0:06:59	2:33:29	0:05:22	1:47:53	Switzerland	FIN
30034	253	Roberto Parini	M	M55-59	11	5:07:35	0:35:15	0:06:49	2:37:35	0:05:37	1:42:20	Italy	FIN
849549	254	Luisb Borda	M	M55-59	12	5:07:36	0:33:08	0:05:31	2:30:33	0:04:42	1:53:42	Colombia	FIN
675693	255	Fabio Massa Finoli	M	M40-44	32	5:07:44	0:32:17	0:06:01	2:38:44	0:03:33	1:47:08	Italy	FIN
400941	256	Alexander Neumann	M	M40-44	33	5:07:46	0:34:40	0:06:37	2:29:39	0:04:37	1:52:14	Germany	FIN
985575	257	Diego Fasoli	M	M50-54	23	5:07:47	0:34:45	0:05:34	2:35:05	0:03:59	1:48:24	Italy	FIN
1110798	258	Matteo Onofri	M	M40-44	34	5:07:54	0:32:36	0:07:28	2:34:12	0:05:21	1:48:17	Italy	FIN
864324	259	Francisco Fariñas	M	M50-54	24	5:07:59	0:32:40	0:07:42	2:36:49	0:04:08	1:46:41	Spain	FIN
1072601	260	William Hopchet	M	M30-34	53	5:08:01	0:35:03	0:06:38	2:27:29	0:04:42	1:54:08	Belgium	FIN
1028957	261	Mirko Carraro	M	M25-29	30	5:08:02	0:32:37	0:06:28	2:45:01	0:05:14	1:38:43	Italy	FIN
138604	262	Anita Schoderbeck	F	F40-44	6	5:08:10	0:28:23	0:05:16	2:41:11	0:04:11	1:49:09	Austria	FIN
957505	263	Filipe Montes De Jesus	M	M30-34	54	5:08:22	0:34:53	0:07:37	2:33:49	0:04:55	1:47:09	Portugal	FIN
933098	264	Martin Flüeler	M	M50-54	25	5:08:28	0:32:42	0:05:40	2:42:19	0:04:55	1:42:51	Switzerland	FIN
912003	265	Alexandru Cujbescu	M	M40-44	35	5:08:29	0:34:19	0:05:23	2:31:30	0:03:34	1:53:43	Romania	FIN
1081259	266	Julia Mayer	F	F45-49	3	5:08:34	0:35:21	0:05:34	2:36:39	0:04:37	1:46:24	Austria	FIN
1081399	267	Domenico Tupputi	M	M45-49	26	5:08:35	0:35:28	0:05:37	2:38:47	0:05:08	1:43:35	Italy	FIN
23940	268	Carla Ciaudano	F	F50-54	2	5:08:37	0:35:00	0:06:03	2:32:21	0:05:11	1:50:02	Italy	FIN
1110799	269	Konstantinos Tsikrikas	M	M40-44	36	5:08:40	0:32:07	0:05:50	2:33:17	0:05:22	1:52:04	Greece	FIN
1110800	270	Christos Argyropoulos	M	M30-34	55	5:08:40	0:33:22	0:06:22	2:32:39	0:05:21	1:50:55	Greece	FIN
1021590	271	Kamil Jaroch	M	M30-34	56	5:08:52	0:33:22	0:05:13	2:27:17	0:03:30	1:59:29	Poland	FIN
533800	272	Nicolas Wörn	M	M30-34	57	5:08:54	0:32:19	0:06:00	2:30:35	0:05:30	1:54:30	Germany	FIN
938794	273	Gordi Müller	M	M50-54	26	5:08:55	0:28:52	0:06:09	2:27:42	0:04:55	2:01:18	Switzerland	FIN
923654	274	Gianluca Volpe	M	M40-44	37	5:09:19	0:32:25	0:06:14	2:46:39	0:04:58	1:39:02	Italy	FIN
1072016	275	Martin Mammet	M	M30-34	58	5:09:25	0:37:48	0:07:05	2:37:19	0:05:18	1:41:56	France	FIN
930525	276	Pablo Jose Gutierrez	M	M30-34	59	5:09:25	0:34:41	0:06:24	2:33:36	0:03:49	1:50:55	Venezuela	FIN
843513	277	Paolo Fama'	M	M45-49	27	5:09:32	0:35:33	0:06:22	2:41:04	0:05:03	1:41:30	Italy	FIN
959225	278	Marco Scheffmann	M	M35-39	45	5:09:36	0:37:04	0:09:05	2:33:19	0:04:55	1:45:13	Germany	FIN
1058127	279	Marija Šekoranja	F	F40-44	7	5:09:36	0:34:59	0:07:05	2:34:33	0:05:00	1:47:59	Slovenia	FIN
1110801	280	Clemente Pozzi	M	M18-24	15	5:09:44	0:34:55	0:06:43	2:31:10	0:04:57	1:51:58	Italy	FIN
928461	281	Théodore Bourgeon	M	M25-29	31	5:09:48	0:28:05	0:07:04	2:35:01	0:04:33	1:55:04	France	FIN
985464	282	Luca Bronzo	M	M50-54	27	5:09:49	0:32:43	0:05:35	2:30:59	0:05:18	1:55:14	Italy	FIN
1071436	283	Miguel Sanz Martinez	M	M25-29	32	5:09:50	0:32:06	0:07:13	2:39:11	0:04:32	1:46:48	Spain	FIN
1110802	284	Vincenzo Massafra	M	M30-34	60	5:09:52	0:34:05	0:07:10	2:37:13	0:04:02	1:47:22	Italy	FIN
