ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	623	Andrew Parsons	M	M40-44	133	13:04:51	1:25:52	0:12:58	6:42:05	0:15:27	4:28:29	United Kingdom	FIN
	624	David Arundale	M	M30-34	125	13:04:58	1:46:04	0:11:07	6:28:01	0:07:09	4:32:37	United Kingdom	FIN
	625	Mike Mason	M	M45-49	64	13:05:09	1:22:07	0:14:01	7:20:53	0:09:17	3:58:51	United Kingdom	FIN
	626	James Webster	M	M40-44	134	13:05:27	1:30:41	0:16:28	6:23:46	0:10:26	4:44:06	United Kingdom	FIN
	627	Kelly Clark	F	F25-29	5	13:05:31	1:23:51	0:09:12	7:06:59	0:08:27	4:17:02	United Kingdom	FIN
	628	Raviv Zemmel	M	M35-39	133	13:05:37	1:27:04	0:08:49	7:13:11	0:07:31	4:09:02	Israel	FIN
	629	James Thwaite	M	M35-39	134	13:05:40	1:14:32	0:09:47	6:58:21	0:09:11	4:33:49	United Kingdom	FIN
	630	Adrian Pugh	M	M45-49	65	13:06:29	1:24:34	0:15:48	6:56:30	0:08:42	4:20:55	United Kingdom	FIN
	631	Alistair Rudd	M	M45-49	66	13:06:55	1:19:39	0:09:13	6:47:50	0:07:04	4:43:09	United Kingdom	FIN
	632	Hamsin Hadziabdic	M	M40-44	135	13:06:58	1:24:15	0:12:01	6:53:22	0:06:27	4:30:53	United Kingdom	FIN
	633	Hirofumi Hayama	M	M50-54	22	13:07:23	1:32:06	0:14:49	6:42:33	0:09:17	4:28:38	Germany	FIN
	634	Neil Mcbain	M	M40-44	136	13:08:05	1:39:51	0:15:27	7:10:44	0:15:07	3:46:56	United Kingdom	FIN
	635	Ian Wylie	M	M40-44	137	13:08:07	1:29:06	0:13:24	7:21:50	0:10:41	3:53:06	United Kingdom	FIN
	636	Jacqueline Hobson	F	F40-44	3	13:08:35	1:22:33	0:11:20	7:05:26	0:04:54	4:24:22	United Kingdom	FIN
	637	Laurie Abel	M	M40-44	138	13:08:36	1:39:50	0:10:41	7:07:49	0:05:17	4:04:59	United Kingdom	FIN
	638	Michele Gugliotta	M	M40-44	139	13:08:36	1:24:49	0:11:57	6:48:41	0:07:08	4:36:01	Italy	FIN
	639	David Kingsmore	M	M40-44	140	13:08:40	1:25:30	0:10:53	6:26:25	0:07:16	4:58:36	United Kingdom	FIN
	640	Moira Tarry	F	F45-49	3	13:08:44	1:29:26	0:12:53	7:07:58	0:05:44	4:12:43	New Zealand	FIN
	641	Michael Wood	M	M45-49	67	13:08:57	1:25:43	0:11:01	7:12:22	0:15:51	4:04:00	United Kingdom	FIN
	642	John Milne	M	M45-49	68	13:09:12	1:29:21	0:07:10	7:12:41	0:04:29	4:15:31	Ireland	FIN
	643	Ben Muirhead	M	M30-34	126	13:09:13	1:26:31	0:12:05	7:03:22	0:06:18	4:20:57	United Kingdom	FIN
	644	Oliver Gill	M	M30-34	127	13:09:20	1:36:51	0:11:20	6:53:32	0:12:58	4:14:39	United Kingdom	FIN
	645	Mark Copp	M	M40-44	141	13:09:25	1:27:37	0:09:33	7:10:47	0:05:38	4:15:50	United Kingdom	FIN
	646	Rachel Whittaker	F	F30-34	13	13:09:30	1:52:15	0:14:04	7:07:43	0:11:01	3:44:27	United Kingdom	FIN
	647	Stephen Hesketh	M	M40-44	142	13:09:38	1:36:53	0:10:20	6:27:55	0:05:42	4:48:48	United Kingdom	FIN
	648	David Grant	M	M25-29	71	13:10:17	1:42:57	0:10:53	7:28:37	0:04:45	3:43:05	United Kingdom	FIN
	649	Zoe Thornburgh	F	F35-39	3	13:10:25	1:26:10	0:10:29	6:55:39	0:08:23	4:29:44	United Kingdom	FIN
	650	Niall Melvin	M	M45-49	69	13:10:44	1:27:02	0:12:01	6:21:30	0:06:10	5:04:01	Ireland	FIN
	651	Paul Atkinson	M	M45-49	70	13:10:48	1:34:46	0:12:49	6:43:46	0:10:03	4:29:24	United Kingdom	FIN
	652	Rachel Perry	F	F35-39	4	13:10:52	1:21:57	0:12:13	7:07:20	0:07:28	4:21:54	United Kingdom	FIN
	653	Robbie Laughton	M	M40-44	143	13:11:02	1:22:15	0:08:29	6:43:20	0:07:31	4:49:27	United Kingdom	FIN
	654	Thierry Vie	M	M50-54	23	13:11:08	1:37:04	0:13:45	6:33:45	0:05:03	4:41:31	France	FIN
	655	Bob Gordon	M	M45-49	71	13:11:23	1:19:40	0:10:38	6:36:54	0:06:15	4:57:56	United Kingdom	FIN
	656	Sue Bridge	F	F40-44	4	13:11:35	1:32:15	0:07:32	7:05:12	0:04:59	4:21:37	United Kingdom	FIN
	657	Philip Cuthbert	M	M35-39	135	13:11:46	1:33:10	0:13:00	6:52:30	0:11:46	4:21:20	United Kingdom	FIN
	658	Chris Jones	M	M30-34	128	13:11:48	1:23:42	0:10:34	7:05:21	0:07:53	4:24:18	United Kingdom	FIN
	659	Zoltan Kerekgyarto	M	M25-29	72	13:11:49	1:32:45	0:14:20	7:06:35	0:08:33	4:09:36	United Kingdom	FIN
	660	Rik Mellor	M	M30-34	129	13:11:56	1:13:41	0:08:19	6:41:29	0:10:58	4:57:29	United Kingdom	FIN
	661	Gregory Mcnally	M	M40-44	144	13:12:01	1:17:39	0:08:22	6:28:12	0:05:34	5:12:14	United Kingdom	FIN
	662	Nigel Bolton	M	M35-39	136	13:12:03	1:31:33	0:11:16	7:00:37	0:10:45	4:17:52	United Kingdom	FIN
	663	Juan Antonio Mendaña Calasanz	M	M40-44	145	13:12:09	1:10:34	0:10:07	6:57:52	0:05:08	4:48:28	Spain	FIN
	664	James Graham	M	M45-49	72	13:12:12	1:33:59	0:14:27	6:48:27	0:04:51	4:30:28	United Kingdom	FIN
	665	Nicholas Beevers	M	M35-39	137	13:12:23	1:18:23	0:11:22	7:00:15	0:08:56	4:33:27	United Kingdom	FIN
	666	Chris Emmerson	M	M25-29	73	13:12:27	1:21:48	0:06:25	6:32:59	0:06:22	5:04:53	United Kingdom	FIN
	667	Matthew Smith	M	M25-29	74	13:12:28	1:37:40	0:10:49	7:36:56	0:07:16	3:39:47	United Kingdom	FIN
	668	Ian Lloyd	M	M45-49	73	13:12:30	1:11:41	0:10:03	7:06:21	0:07:26	4:36:59	United Kingdom	FIN
	669	Edward East	M	M25-29	75	13:12:44	1:16:49	0:10:04	6:53:12	0:07:32	4:45:07	United Kingdom	FIN
	670	Hugh Tanner	M	M30-34	130	13:12:49	1:22:56	0:06:31	6:31:17	0:05:46	5:06:19	United Kingdom	FIN
	671	Nicole Patterson	F	F35-39	5	13:12:57	1:08:20	0:12:54	7:01:15	0:10:31	4:39:57	United Kingdom	FIN
	672	Stevie Dodd	M	M35-39	138	13:13:01	1:39:45	0:15:06	7:28:14	0:11:31	3:38:25	United Kingdom	FIN
	673	Andrew Jackson	M	M35-39	139	13:13:19	1:09:45	0:08:15	7:29:58	0:08:23	4:16:58	United Kingdom	FIN
	674	Dave Rees-Hughes	M	M35-39	140	13:13:41	1:27:36	0:10:35	7:12:09	0:12:47	4:10:34	United Kingdom	FIN
	675	Martin Lowell	M	M30-34	131	13:13:45	1:20:27	0:11:26	6:20:22	0:07:11	5:14:19	United Kingdom	FIN
	676	Peter Kelly	M	M25-29	76	13:13:47	1:16:19	0:13:34	7:21:49	0:10:45	4:11:20	United Kingdom	FIN
	677	Sam Storer	M	M30-34	132	13:13:53	1:27:16	0:14:20	7:09:38	0:09:00	4:13:39	United Kingdom	FIN
	678	Lode Godderis	M	M35-39	141	13:13:59	1:34:09	0:12:40	6:47:51	0:07:49	4:31:30	Belgium	FIN
	679	Dominic Dalton	M	M18-24	33	13:14:31	1:18:29	0:07:22	7:13:39	0:04:59	4:30:02	United Kingdom	FIN
	680	Paul White	M	M45-49	74	13:14:41	1:26:18	0:14:52	7:00:06	0:12:25	4:21:00	United Kingdom	FIN
	681	William Collins	M	M40-44	146	13:14:43	1:36:14	0:09:34	6:57:50	0:08:35	4:22:30	United Kingdom	FIN
	682	Simon Neville	M	M45-49	75	13:14:55	1:30:45	0:15:00	7:06:21	0:08:39	4:14:10	United Kingdom	FIN
	683	Jonathan Greaves	M	M30-34	133	13:14:57	1:43:40	0:11:18	6:33:04	0:08:49	4:38:06	United Kingdom	FIN
	684	Chris Playford	M	M40-44	147	13:15:17	1:17:11	0:14:05	6:39:00	0:07:57	4:57:04	United Kingdom	FIN
	685	Mark Wielopolski	M	M35-39	142	13:15:29	1:29:38	0:11:10	6:46:37	0:09:57	4:38:07	United Kingdom	FIN
	686	Paul Kennils	M	M45-49	76	13:15:29	1:25:32	0:15:00	6:45:05	0:10:08	4:39:44	United Kingdom	FIN
	687	Chris Lehrbach	M	M35-39	143	13:15:54	1:26:19	0:09:08	7:08:43	0:11:53	4:19:51	United Kingdom	FIN
	688	Andrew Sedgmond	M	M55-59	5	13:16:10	1:15:02	0:13:36	7:00:24	0:07:53	4:39:15	United Kingdom	FIN
	689	Stuart Cousins	M	M35-39	144	13:16:15	1:18:59	0:08:04	6:52:44	0:06:22	4:50:06	United Kingdom	FIN
	690	Adrian Stewart	M	M40-44	148	13:16:40	1:41:13	0:12:14	6:47:58	0:07:57	4:27:18	United Kingdom	FIN
	691	Raymond Logan	M	M30-34	134	13:16:50	1:13:49	0:14:11	6:41:55	0:13:02	4:53:53	United Kingdom	FIN
	692	Andy Copland	M	M55-59	6	13:16:54	1:17:52	0:08:21	7:07:32	0:08:01	4:35:08	United Kingdom	FIN
	693	Graeme Hornsby	M	M45-49	77	13:16:58	1:22:10	0:10:54	7:00:01	0:10:18	4:33:35	United Kingdom	FIN
	694	David Richards	M	M35-39	145	13:17:00	1:27:27	0:15:15	6:57:53	0:08:30	4:27:55	United Kingdom	FIN
	695	Helen Thomson	F	F30-34	14	13:17:13	1:32:07	0:20:48	7:19:39	0:09:48	3:54:51	United Kingdom	FIN
	696	David Forbes	M	M40-44	149	13:17:32	1:21:33	0:05:26	7:02:35	0:05:20	4:42:38	United Kingdom	FIN
	697	Antony Print	M	M40-44	150	13:17:48	1:45:39	0:09:46	7:19:41	0:07:04	3:55:38	United Kingdom	FIN
	698	Richard Hussey	M	M35-39	146	13:17:53	1:23:24	0:11:55	6:59:11	0:10:39	4:32:44	United Kingdom	FIN
	699	Jason Clark	M	M50-54	24	13:18:21	1:26:32	0:10:10	7:01:07	0:09:52	4:30:40	United Kingdom	FIN
	700	Karl Pitman	M	M40-44	151	13:19:00	1:32:25	0:11:27	6:56:23	0:05:48	4:32:57	United Kingdom	FIN
	701	Lorna Garrod	F	F40-44	5	13:19:19	1:30:07	0:13:31	7:28:27	0:07:26	3:59:48	United Kingdom	FIN
	702	Matthew Eglen	M	M18-24	34	13:19:34	1:12:23	0:11:27	6:49:21	0:12:04	4:54:19	United Kingdom	FIN
	703	Andrew Budimir	M	M45-49	78	13:19:34	1:14:43	0:08:12	6:17:18	0:06:41	5:32:40	United Kingdom	FIN
	704	Shaun Leatherbarrow	M	M40-44	152	13:19:48	1:14:53	0:15:30	6:45:23	0:09:24	4:54:38	United Kingdom	FIN
	705	Andrew Clayton	M	M35-39	147	13:20:00	1:32:01	0:12:47	6:44:09	0:06:28	4:44:35	United Kingdom	FIN
	706	Anne Bristoe	F	F45-49	4	13:20:11	1:24:30	0:12:59	7:06:20	0:09:47	4:26:35	United Kingdom	FIN
	707	Tim Stephens	M	M30-34	135	13:20:44	1:20:52	0:16:04	7:08:12	0:17:17	4:18:19	United Kingdom	FIN
	708	Dean Gibbs	M	M40-44	153	13:20:49	1:26:02	0:11:56	7:02:17	0:08:03	4:32:31	United Kingdom	FIN
	709	Kenji Tabuchi	M	M40-44	154	13:20:58	1:18:34	0:13:45	7:38:38	0:08:57	4:01:04	Japan	FIN
	710	Chanel Mason	F	F25-29	6	13:21:04	1:47:01	0:12:12	7:24:44	0:09:12	3:47:55	United Kingdom	FIN
	711	Richard Merrick	M	M35-39	148	13:21:13	1:41:20	0:11:45	6:22:45	0:08:28	4:56:55	United Kingdom	FIN
	712	Daniel Gorrill	M	M40-44	155	13:21:34	1:30:17	0:12:29	7:11:38	0:09:02	4:18:08	United Kingdom	FIN
	713	Gareth White	M	M35-39	149	13:21:44	1:31:49	0:12:10	6:52:42	0:07:53	4:37:10	United Kingdom	FIN
	714	Jason Nunn	M	M30-34	136	13:21:52	1:33:58	0:11:19	7:01:48	0:06:37	4:28:10	United Kingdom	FIN
	715	Ben Mimmack	M	M30-34	137	13:22:03	1:24:59	0:10:55	7:13:08	0:06:46	4:26:15	United Kingdom	FIN
	716	Gary Cullen	M	M25-29	77	13:22:06	1:19:49	0:13:22	7:08:48	0:07:18	4:32:49	United Kingdom	FIN
	717	Richard Bartlett	M	M45-49	79	13:22:10	1:27:23	0:10:40	6:57:58	0:11:06	4:35:03	United Kingdom	FIN
	718	Ivan Vukomanovic	M	M25-29	78	13:22:14	1:33:51	0:10:00	6:51:32	0:06:12	4:40:39	United Kingdom	FIN
	719	Paul Penrose	M	M40-44	156	13:22:33	1:25:29	0:12:53	6:53:03	0:08:44	4:42:24	United Kingdom	FIN
	720	Alistair Glendinning	M	M25-29	79	13:22:39	1:16:54	0:07:41	6:51:00	0:09:11	4:57:53	United Kingdom	FIN
	721	Andrew Curtis	M	M45-49	80	13:22:45	1:19:33	0:13:17	7:17:05	0:08:05	4:24:45	United Kingdom	FIN
	722	Richard Clarke	M	M40-44	157	13:22:49	1:26:54	0:13:37	7:09:43	0:09:39	4:22:56	United Kingdom	FIN
	723	Alastair Bigley	M	M30-34	138	13:23:01	1:31:20	0:09:59	6:38:25	0:09:12	4:54:05	United Kingdom	FIN
	724	Bartolomeo Fissore	M	M55-59	7	13:23:05	1:21:31	0:14:15	6:51:49	0:10:27	4:45:03	Italy	FIN
	725	Mark Bayliss	M	M30-34	139	13:23:21	0:57:35	0:05:22	6:38:57	0:03:52	5:37:35	United Kingdom	FIN
	726	David Pino Mendez	M	M35-39	150	13:23:22	1:17:47	0:13:42	7:06:51	0:08:27	4:36:35	Spain	FIN
	727	Lisa Foreman	F	F35-39	6	13:23:39	1:17:53	0:11:21	7:23:04	0:07:19	4:24:02	United Kingdom	FIN
	728	Pete Binks	M	M35-39	151	13:24:00	1:23:56	0:07:21	6:14:15	0:06:07	5:32:21	United Kingdom	FIN
	729	Jeff Martin	M	M30-34	140	13:24:02	1:24:52	0:12:21	6:55:43	0:08:28	4:42:38	United Kingdom	FIN
	730	Andrew Forsyth	M	M40-44	158	13:24:09	1:34:54	0:08:13	6:14:39	0:09:16	5:17:07	United Kingdom	FIN
	731	Simon Bishop	M	M40-44	159	13:24:12	1:33:49	0:21:02	7:11:16	0:10:59	4:07:06	United Kingdom	FIN
	732	Mark Goodhand	M	M50-54	25	13:24:53	1:08:16	0:06:57	6:35:24	0:04:58	5:29:18	Australia	FIN
	733	Sean Hanlon	M	M40-44	160	13:24:53	1:10:06	0:09:56	6:53:27	0:18:42	4:52:42	United Kingdom	FIN
	734	Ullrich Cox	M	M45-49	81	13:24:54	1:27:29	0:10:14	7:07:00	0:10:21	4:29:50	United Kingdom	FIN
	735	Mark Wiltshire	M	M45-49	82	13:24:55	1:23:46	0:12:16	6:34:02	0:09:03	5:05:48	United Kingdom	FIN
	736	Graham Evans	M	M35-39	152	13:25:00	1:32:13	0:10:56	6:43:47	0:07:53	4:50:11	United Kingdom	FIN
	737	Stephen Jones	M	M50-54	26	13:26:11	1:38:37	0:16:07	6:57:45	0:08:00	4:25:42	United Kingdom	FIN
	738	Laurence Loxam	M	M30-34	141	13:26:22	1:24:19	0:12:21	6:51:19	0:04:39	4:53:44	United Kingdom	FIN
	739	Phil Shrimpton	M	M40-44	161	13:26:28	1:34:10	0:12:43	7:02:03	0:08:54	4:28:38	United Kingdom	FIN
	740	Jonathan Grover	M	M30-34	142	13:26:38	1:18:14	0:15:39	6:58:31	0:09:35	4:44:39	United Kingdom	FIN
	741	Steve Brown	M	M45-49	83	13:26:41	1:33:34	0:08:35	6:45:09	0:04:25	4:54:58	United Kingdom	FIN
	742	Dominic Sexton	M	M45-49	84	13:26:42	1:23:32	0:08:49	7:24:36	0:09:22	4:20:23	United Kingdom	FIN
	743	Mat Rushbrook	M	M30-34	143	13:27:05	1:30:15	0:10:26	7:05:49	0:11:11	4:29:24	United Kingdom	FIN
	744	Ann Weinstock	F	F45-49	5	13:27:12	1:24:01	0:08:47	7:07:04	0:09:47	4:37:33	UNITED STATES	FIN
	745	David Monk	M	M45-49	85	13:27:29	1:04:31	0:09:37	7:15:04	0:10:55	4:47:22	United Kingdom	FIN
	746	Stephen Morris	M	M35-39	153	13:27:30	1:41:39	0:09:45	6:55:00	0:06:36	4:34:30	United Kingdom	FIN
	747	Barry Farquhar	M	M35-39	154	13:27:43	1:26:08	0:11:14	7:03:16	0:05:23	4:41:42	United Kingdom	FIN
	748	John Arwel Price	M	M50-54	27	13:27:50	1:24:33	0:11:12	7:20:53	0:06:27	4:24:45	United Kingdom	FIN
	749	Clive Carter	M	M30-34	144	13:28:05	1:34:23	0:08:48	6:57:22	0:09:23	4:38:09	United Kingdom	FIN
	750	Mark Airey	M	M40-44	162	13:28:14	1:22:09	0:12:29	7:07:55	0:09:09	4:36:32	United Kingdom	FIN
	751	Ian Mirrelson	M	M40-44	163	13:28:14	1:31:14	0:09:59	7:01:18	0:07:33	4:38:10	United Kingdom	FIN
	752	John Kevin Markland	M	M18-24	35	13:28:35	1:26:41	0:12:21	7:02:49	0:12:54	4:33:50	United Kingdom	FIN
	753	Gavin Loy	M	M30-34	145	13:28:37	1:26:54	0:12:57	7:04:52	0:11:06	4:32:48	United Arab Emirates	FIN
	754	Micheal Roche	M	M40-44	164	13:28:37	1:26:40	0:12:03	6:51:49	0:10:59	4:47:06	Ireland	FIN
	755	Robert Welsford	M	M35-39	155	13:28:48	1:18:02	0:08:40	6:50:55	0:06:34	5:04:37	Canada	FIN
	756	Sam Collins	M	M18-24	36	13:28:59	1:29:28	0:09:40	7:31:11	0:14:36	4:04:04	United Kingdom	FIN
	757	David Johnson	M	M25-29	80	13:29:22	1:00:29	0:09:13	6:46:03	0:05:55	5:27:42	UNITED STATES	FIN
	758	Jenny Craig	F	F35-39	7	13:30:15	1:33:29	0:13:33	7:01:57	0:07:30	4:33:46	United Kingdom	FIN
	759	Antoinette Heap	F	F40-44	6	13:30:31	1:23:09	0:12:43	7:10:20	0:09:11	4:35:08	United Kingdom	FIN
	760	Lance Bradley	M	M35-39	156	13:30:34	1:36:57	0:09:59	6:50:43	0:06:51	4:46:04	United Kingdom	FIN
	761	Tom Diacon	M	M30-34	146	13:30:35	1:21:37	0:11:23	6:58:50	0:08:20	4:50:25	United Kingdom	FIN
	762	John Ball	M	M40-44	165	13:30:42	1:29:11	0:12:51	7:12:04	0:10:12	4:26:24	United Kingdom	FIN
	763	David Nguyen	M	M35-39	157	13:30:49	1:34:29	0:14:53	7:06:42	0:11:24	4:23:21	France	FIN
	764	Jon Tuson	M	M45-49	86	13:30:59	1:10:28	0:13:25	7:19:15	0:10:18	4:37:33	United Kingdom	FIN
	765	Julio Ortega Rivas	M	M30-34	147	13:31:05	1:20:52	0:14:47	7:03:30	0:13:11	4:38:45	Spain	FIN
	766	Craig West	M	M45-49	87	13:31:13	1:42:28	0:19:18	7:10:27	0:04:27	4:14:33	South Africa	FIN
	767	Rob Woollen	M	M30-34	148	13:31:15	1:18:49	0:10:12	7:13:23	0:12:11	4:36:40	United Kingdom	FIN
	768	Michael Bentley	M	M40-44	166	13:32:03	1:19:59	0:10:35	7:05:52	0:09:23	4:46:14	United Kingdom	FIN
	769	Dominic Dos Remedios	M	M25-29	81	13:32:18	1:29:44	0:09:30	7:13:12	0:07:12	4:32:40	United Kingdom	FIN
	770	Tony Johnson	M	M55-59	8	13:32:21	1:23:33	0:12:59	7:04:33	0:06:55	4:44:21	United Kingdom	FIN
	771	Alan Cook	M	M25-29	82	13:32:22	1:41:37	0:12:02	7:09:41	0:08:19	4:20:43	United Kingdom	FIN
	772	Nick Hollis	M	M35-39	158	13:32:33	1:42:49	0:08:06	7:09:22	0:04:34	4:27:42	United Kingdom	FIN
	773	Amelia Ashton-Jones	F	F30-34	15	13:32:44	1:23:41	0:15:41	7:07:55	0:10:36	4:34:51	United Kingdom	FIN
	774	Mark Howells	M	M40-44	167	13:33:01	1:25:13	0:14:40	7:01:30	0:09:37	4:42:01	United Kingdom	FIN
	775	Paul Gilboy	M	M30-34	149	13:33:34	1:40:02	0:14:11	6:44:09	0:05:13	4:49:59	United Kingdom	FIN
	776	Edward Bardos	M	M35-39	159	13:33:34	1:09:32	0:09:49	7:01:20	0:10:15	5:02:38	United Kingdom	FIN
	777	Wayne Delahoy	M	M45-49	88	13:34:02	1:26:22	0:13:36	7:10:51	0:08:47	4:34:26	United Kingdom	FIN
	778	Michael Nisbett	M	M40-44	168	13:34:25	1:45:28	0:17:46	7:13:44	0:10:03	4:07:24	United Kingdom	FIN
	779	Karl Jacobs	M	M35-39	160	13:34:40	1:15:05	0:13:44	6:53:43	0:13:53	4:58:15	United Kingdom	FIN
	780	Cathal Murphy	M	M50-54	28	13:34:44	1:22:18	0:11:06	7:02:00	0:05:40	4:53:40	Ireland	FIN
	781	Robert Peevor	M	M30-34	150	13:34:44	1:18:39	0:12:44	6:29:05	0:09:25	5:24:51	United Kingdom	FIN
	782	Catherine Etchell	F	F45-49	6	13:34:45	1:37:05	0:14:04	7:07:08	0:07:55	4:28:33	United Kingdom	FIN
	783	Federico Vigano	M	M35-39	161	13:35:43	1:28:20	0:12:19	6:31:28	0:07:03	5:16:33	Italy	FIN
	784	Greg Whitby-Samways	M	M30-34	151	13:36:11	1:28:21	0:09:30	6:45:31	0:08:53	5:03:56	United Kingdom	FIN
	785	Simon Wood	M	M40-44	169	13:36:26	1:26:10	0:14:02	7:13:35	0:07:34	4:35:05	United Kingdom	FIN
	786	Noel Hanchard	M	M45-49	89	13:36:26	1:29:54	0:12:23	7:10:52	0:07:03	4:36:14	United Kingdom	FIN
	787	Erika Henson	F	F35-39	8	13:36:26	1:21:35	0:11:07	7:17:41	0:08:04	4:37:59	United Kingdom	FIN
	788	Gareth Jones	M	M18-24	37	13:36:26	1:30:20	0:16:25	7:06:26	0:07:01	4:36:14	United Kingdom	FIN
	789	Shane Kiernan	M	M25-29	83	13:36:27	1:26:38	0:13:33	7:10:39	0:11:48	4:33:49	Ireland	FIN
	790	Alexander Leggate	M	M25-29	84	13:36:31	1:20:32	0:09:08	7:26:16	0:08:50	4:31:45	United Kingdom	FIN
	791	Brad Milburn	M	M45-49	90	13:37:48	1:13:01	0:08:15	7:29:52	0:06:40	4:40:00	United Kingdom	FIN
	792	Paul Henshaw	M	M40-44	170	13:37:49	1:17:58	0:10:26	7:00:29	0:07:36	5:01:20	United Kingdom	FIN
	793	Anthony Billingham	M	M30-34	152	13:37:50	1:25:13	0:14:03	7:02:02	0:09:12	4:47:20	United Kingdom	FIN
	794	Luis Alvarez	M	M45-49	91	13:37:58	1:17:00	0:11:26	7:12:06	0:11:41	4:45:45	Mexico	FIN
	795	Tony Oliver	M	M35-39	162	13:38:00	1:31:05	0:15:30	7:18:12	0:04:20	4:28:53	United Kingdom	FIN
	796	Jez Statham	M	M40-44	171	13:38:06	1:30:22	0:07:57	7:18:55	0:07:33	4:33:19	United Kingdom	FIN
	797	Martin Paine	M	M40-44	172	13:38:13	1:13:22	0:09:49	7:12:00	0:09:28	4:53:34	United Kingdom	FIN
	798	Anthony Fowler	M	M45-49	92	13:38:27	1:26:47	0:12:16	7:10:20	0:10:44	4:38:20	United Kingdom	FIN
	799	Richard Baker	M	M30-34	153	13:38:29	1:30:09	0:13:14	6:57:13	0:07:18	4:50:35	United Kingdom	FIN
	800	Philip Belfield	M	M35-39	163	13:39:05	1:27:06	0:11:15	7:21:29	0:05:46	4:33:29	United Kingdom	FIN
	801	Sophie Keay	F	F25-29	7	13:39:18	1:19:57	0:09:42	7:07:52	0:07:13	4:54:34	United Kingdom	FIN
	802	Patrick Schmider	M	M40-44	173	13:39:30	1:38:05	0:11:40	6:51:58	0:08:04	4:49:43	United Kingdom	FIN
	803	Matthew Nuttall	M	M40-44	174	13:39:34	1:08:13	0:09:19	7:33:45	0:11:05	4:37:12	United Kingdom	FIN
	804	Chris Bennett	M	M45-49	93	13:39:37	1:25:01	0:16:16	6:53:11	0:09:57	4:55:12	United Kingdom	FIN
	805	Stuart Bellinger	M	M25-29	85	13:39:48	1:31:13	0:08:16	6:49:48	0:09:46	5:00:45	United Kingdom	FIN
	806	Carl James	M	M35-39	164	13:39:48	1:19:49	0:14:15	6:57:15	0:05:07	5:03:22	United Kingdom	FIN
	807	Mark Salmon	M	M30-34	154	13:39:48	1:25:50	0:09:52	6:54:45	0:10:12	4:59:09	United Kingdom	FIN
	808	Luke Wyles	M	M25-29	86	13:39:57	1:16:28	0:09:13	6:54:35	0:07:33	5:12:08	United Kingdom	FIN
	809	Greg Eastwood	M	M30-34	155	13:40:18	1:36:58	0:15:25	6:44:27	0:09:36	4:53:52	United Kingdom	FIN
	810	Stuart Burgess	M	M45-49	94	13:40:25	1:29:42	0:11:48	7:24:47	0:07:08	4:27:00	United Kingdom	FIN
	811	Alexander Morrison	M	M40-44	175	13:41:01	1:22:32	0:10:00	6:43:33	0:09:30	5:15:26	United Kingdom	FIN
	812	Jason Mcdonald	M	M35-39	165	13:41:09	1:17:27	0:10:17	6:58:29	0:03:06	5:11:50	United Kingdom	FIN
	813	Anna Foreman-Peck	F	F30-34	16	13:41:21	1:24:13	0:12:48	7:29:24	0:09:43	4:25:13	United Kingdom	FIN
	814	Lawrence Foreman-Peck	M	M25-29	87	13:41:21	1:26:55	0:10:46	7:09:39	0:05:28	4:48:33	United Kingdom	FIN
	815	William Denny	M	M30-34	156	13:41:32	1:23:37	0:09:58	6:52:46	0:07:03	5:08:08	United Kingdom	FIN
	816	Robert Adie	M	M25-29	88	13:41:38	1:26:27	0:10:18	6:41:46	0:05:15	5:17:52	United Kingdom	FIN
	817	Helen Clark	F	F30-34	17	13:41:38	1:23:31	0:09:19	7:25:44	0:07:36	4:35:28	United Kingdom	FIN
	818	Leahn Theedam Parry	M	M30-34	157	13:41:38	1:34:44	0:12:33	7:23:59	0:07:10	4:23:12	United Kingdom	FIN
	819	Andrew Day	M	M40-44	176	13:41:54	1:31:58	0:09:47	6:39:11	0:07:23	5:13:35	United Kingdom	FIN
	820	Gavin Harpur	M	M30-34	158	13:41:57	1:30:13	0:12:47	7:18:48	0:06:55	4:33:14	United Kingdom	FIN
	821	Stuart Wilkie	M	M30-34	159	13:42:12	1:43:46	0:06:11	6:53:25	0:12:29	4:46:21	United Kingdom	FIN
	822	Gary Scott	M	M35-39	166	13:42:12	1:33:12	0:08:29	6:54:04	0:05:28	5:00:59	United Kingdom	FIN
	823	Ian Morgan	M	M25-29	89	13:42:12	1:08:50	0:21:07	6:43:54	0:09:46	5:18:35	United Kingdom	FIN
	824	Christopher Porton	M	M35-39	167	13:42:20	1:15:56	0:12:13	7:19:03	0:06:22	4:48:46	United Kingdom	FIN
	825	Edward Clifford	M	M18-24	38	13:42:24	1:20:10	0:08:56	6:26:40	0:04:51	5:41:47	United Kingdom	FIN
	826	Edward Borrini	M	M30-34	160	13:43:02	1:30:44	0:12:23	6:45:08	0:04:23	5:10:24	United Kingdom	FIN
	827	Matt Brocklehurst	M	M35-39	168	13:43:03	1:22:27	0:15:27	7:07:33	0:14:36	4:43:00	United Kingdom	FIN
	828	Bryn Owen	M	M25-29	90	13:43:05	1:22:59	0:13:19	7:11:01	0:11:15	4:44:31	United Kingdom	FIN
	829	Edward Guy Botterill	M	M25-29	91	13:43:37	1:17:51	0:10:55	6:57:03	0:11:38	5:06:10	United Kingdom	FIN
