ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1096640	670	Ognjen Ivkovic	M	M25-29	40	5:59:37	0:43:17	0:09:10	2:56:42	0:07:24	2:03:04	Serbia	FIN
539095	671	Salah Janahi	M	M55-59	33	5:59:40	0:51:03	0:07:26	2:46:55	0:04:28	2:09:48	Bahrain	FIN
1096641	672	Dmitriy Sazonov	M	M50-54	57	5:59:43	0:46:09	0:04:31	3:04:23	0:05:11	1:59:29	Unknown	FIN
1096642	673	Ashish Kapadiya	M	M45-49	75	6:00:00	0:48:41	0:04:11	3:08:59	0:04:46	1:53:22	India	FIN
948781	674	Artemio Tougan	M	M35-39	120	6:00:13	0:38:44	0:04:21	2:42:41	0:05:11	2:29:16	Philippines	FIN
1072279	675	Wayne Flint	M	M45-49	76	6:00:20	0:46:05	0:05:07	2:51:13	0:04:44	2:13:11	United Kingdom	FIN
1096643	676	Mario Ellermann	M	M35-39	121	6:00:55	0:36:13	0:05:35	2:53:26	0:06:06	2:19:35	Germany	FIN
961198	677	Lyndall Jensen	F	F35-39	16	6:00:57	0:38:25	0:05:03	3:11:29	0:03:32	2:02:28	Australia	FIN
923871	678	Anton Maljugin	M	M45-49	77	6:01:09	0:46:58	0:05:02	3:05:13	0:04:39	1:59:17	Estonia	FIN
216373	679	Boris Bourdin	M	M55-59	34	6:01:35	0:43:48	0:05:16	2:49:55	0:05:23	2:17:14	New Zealand	FIN
900253	680	Sorin Maican	M	M50-54	58	6:01:35	0:45:27	0:05:41	2:55:09	0:03:43	2:11:37	Romania	FIN
972775	681	Mohamed Fathalla	M	M25-29	41	6:01:44	0:45:53	0:04:16	2:44:14	0:04:22	2:22:59	Bahrain	FIN
938446	682	Douglas Fogoz	M	M50-54	59	6:01:44	0:37:46	0:03:13	2:40:05	0:03:19	2:37:20	Switzerland	FIN
972731	683	Malik Ali	M	M35-39	122	6:01:47	0:47:44	0:04:32	2:56:40	0:05:07	2:07:43	Bahrain	FIN
1096644	684	Abdulrahman Almarzooqi	M	M35-39	123	6:01:57	0:45:36	0:04:51	2:44:24	0:06:05	2:21:01	United Arab Emirates	FIN
1003800	685	Fahad Alhaddad	M	M45-49	78	6:01:59	0:39:39	0:04:34	2:56:54	0:04:07	2:16:44	United Arab Emirates	FIN
923932	686	Natalia Piusinska	F	F40-44	15	6:02:07	0:48:45	0:04:24	3:07:03	0:04:11	1:57:45	Poland	FIN
701875	687	Tariq Ahmed	M	M50-54	60	6:02:16	0:42:44	0:06:13	2:55:12	0:04:50	2:13:18	Bahrain	FIN
961253	688	Julian Panter	M	M40-44	117	6:02:26	0:38:26	0:05:01	2:45:08	0:07:37	2:26:14	United Kingdom	FIN
376473	689	Rohit Kumar Singh	M	M30-34	87	6:02:33	0:47:01	0:07:13	3:05:22	0:08:06	1:54:51	India	FIN
972876	690	Ronan Paul Dayot	M	M40-44	118	6:02:44	0:47:41	0:04:31	2:48:15	0:05:26	2:16:51	Philippines	FIN
972772	691	Mahmoud Elgharib	M	M25-29	42	6:02:47	0:45:35	0:04:37	2:47:37	0:03:44	2:21:14	Egypt	FIN
1096645	692	Petr Holecek	M	M60-64	13	6:02:48	0:31:50	0:05:12	2:54:53	0:06:00	2:24:53	Czechia	FIN
948843	693	Ahmad Alamri	M	M40-44	119	6:02:49	0:41:50	0:04:13	2:43:28	0:04:01	2:29:17	Qatar	FIN
701980	694	Raikan Alanzi	M	M40-44	120	6:02:49	0:57:24	0:07:28	2:42:50	0:04:06	2:11:01	Kuwait	FIN
830336	695	Ahmed Albusmait	M	M35-39	124	6:02:55	0:41:51	0:04:27	2:41:17	0:05:09	2:30:11	Bahrain	FIN
1096646	696	Antoine Karam	M	M30-34	88	6:03:03	0:44:18	0:06:04	2:50:23	0:06:34	2:15:44	Lebanon	FIN
1096647	697	Mohamed Algharbi	M	M35-39	125	6:03:09	0:49:00	0:05:15	2:59:13	0:05:08	2:04:33	Oman	FIN
1096648	698	Igor Smirnov	M	M40-44	121	6:03:35	0:48:00	0:10:57	2:58:02	0:12:20	1:54:16	Unknown	FIN
576215	699	Imogen Yeoman	F	F45-49	12	6:03:44	0:41:19	0:04:28	3:11:07	0:05:36	2:01:15	United Kingdom	FIN
49048	700	Silvana De Giovanni	F	F55-59	3	6:03:46	0:43:42	0:05:36	3:05:13	0:05:25	2:03:50	Italy	FIN
972844	701	Jean-Michel Gebran Gebran	M	M35-39	126	6:04:19	0:41:49	0:06:20	2:54:56	0:05:45	2:15:29	Lebanon	FIN
1096649	702	Reem Al Harthy	F	F30-34	15	6:04:24	0:50:08	0:04:09	2:54:46	0:04:27	2:10:54	Oman	FIN
948885	703	Mohamed Koueider	M	M30-34	89	6:04:37	0:47:40	0:05:27	2:50:58	0:05:01	2:15:29	Egypt	FIN
948780	704	Paul Jericho Pineda	M	M40-44	122	6:04:43	0:42:47	0:03:30	2:38:24	0:05:30	2:34:34	Bahrain	FIN
986044	705	Istvan Dobrovoczky	M	M45-49	79	6:04:50	0:50:27	0:07:05	2:57:54	0:06:57	2:02:28	Hungary	FIN
1088565	706	Alexandro Longo	M	M45-49	80	6:05:00	0:45:44	0:03:37	2:59:04	0:03:53	2:12:42	Italy	FIN
122427	707	Hannah Waters	F	F40-44	16	6:05:06	0:44:03	0:05:02	3:10:25	0:06:33	1:59:04	Australia	FIN
972829	708	Fahmi Al-Senani	M	M50-54	61	6:05:57	0:46:19	0:04:21	2:54:03	0:03:25	2:17:49	Saudi Arabia	FIN
961045	709	Kirill Kozhevnikov	M	M45-49	81	6:06:00	0:34:47	0:04:47	2:55:12	0:05:43	2:25:31	United Arab Emirates	FIN
1096650	710	Denzil Washington	M	M30-34	90	6:06:05	0:36:20	0:09:31	2:48:34	0:06:16	2:25:25	United Arab Emirates	FIN
1096651	711	Michal Horbaczewski	M	M35-39	127	6:06:12	0:46:20	0:04:00	2:46:47	0:05:00	2:24:05	Poland	FIN
945032	712	Maria Lesnikova	F	F40-44	17	6:06:53	0:45:19	0:06:16	3:03:00	0:05:03	2:07:15	United Arab Emirates	FIN
1096652	713	Mohammad Alshimmari	M	M18-24	12	6:06:56	0:51:28	0:06:52	2:51:00	0:06:50	2:10:46	United Arab Emirates	FIN
948611	714	May Alhaji	F	F40-44	18	6:07:08	0:40:09	0:03:47	2:48:25	0:04:38	2:30:08	Bahrain	FIN
1096653	715	Andrei Tsoi	M	M40-44	123	6:07:08	0:45:15	0:04:25	2:50:30	0:03:18	2:23:40	Unknown	FIN
1096654	716	Maurice Becot	M	M50-54	62	6:07:34	0:37:51	0:05:08	2:55:08	0:05:09	2:24:17	France	FIN
1096655	717	Ahmed Taleb	M	M40-44	124	6:08:16	0:42:11	0:04:13	2:54:49	0:05:27	2:21:35	Algeria	FIN
1029219	718	Kyriakos Kourieas	M	M50-54	63	6:08:17	0:40:33	0:07:48	2:48:56	0:07:34	2:23:27	Cyprus	FIN
1057798	719	Sarah Pacetti	F	F45-49	13	6:08:24	0:40:43	0:04:24	3:13:24	0:04:27	2:05:25	Italy	FIN
1096656	720	Ali Ahmad	M	M35-39	128	6:08:34	0:42:58	0:06:24	3:01:33	0:04:13	2:13:26	Bahrain	FIN
961196	721	Saif Al-Zayani	M	M30-34	91	6:08:35	0:46:36	0:04:15	2:48:27	0:04:17	2:24:59	Qatar	FIN
856447	722	Ivan Williams	M	M50-54	64	6:08:55	0:39:38	0:04:17	2:51:41	0:04:23	2:28:56	United Kingdom	FIN
1096657	723	Mohamed Al Sharji	M	M40-44	125	6:09:05	0:44:18	0:07:39	2:56:20	0:06:58	2:13:50	Oman	FIN
1096658	724	Claire Charleton	F	F40-44	19	6:09:33	0:38:33	0:04:48	3:00:31	0:06:00	2:19:42	United Kingdom	FIN
912400	725	Kwadjo Adusei-Poku	M	M55-59	35	6:09:46	0:42:33	0:07:07	2:59:56	0:06:54	2:13:16	United States	FIN
539177	726	Abdulla Althawadi	M	M35-39	129	6:09:53	0:41:47	0:05:26	2:51:57	0:05:17	2:25:26	Bahrain	FIN
897522	727	Lulwa Almarri	F	F25-29	11	6:09:53	0:46:22	0:09:20	2:51:59	0:08:31	2:13:41	Qatar	FIN
830196	728	Muhanad Binladen	M	M35-39	130	6:09:55	0:40:09	0:07:04	3:13:47	0:05:58	2:02:57	Saudi Arabia	FIN
1096659	729	Francisco Dumencel	M	M50-54	65	6:10:02	0:51:50	0:06:02	2:40:49	0:06:20	2:25:00	Philippines	FIN
1096660	730	Laetitia Gendre	F	F40-44	20	6:10:32	0:43:27	0:06:16	3:00:30	0:05:44	2:14:34	France	FIN
973050	731	Amy Taylor	F	F30-34	16	6:10:35	0:39:23	0:04:48	3:13:25	0:06:47	2:06:13	South Africa	FIN
1096661	732	Joao Lopes	M	M45-49	82	6:10:55	0:47:56	0:04:53	2:57:19	0:04:53	2:15:54	Portugal	FIN
913178	733	Scott Grubb	M	M35-39	131	6:10:57	0:45:02	0:07:18	2:54:34	0:08:52	2:15:11	United States	FIN
90145	734	Anais Lapid	F	F40-44	21	6:11:04	0:52:09	0:05:06	2:54:47	0:07:21	2:11:41	Philippines	FIN
932132	735	Mikhail Lukyanenko	M	M30-34	92	6:11:29	0:44:40	0:05:45	3:12:51	0:06:03	2:02:12	United Arab Emirates	FIN
1096662	736	Thadeus Festin	M	M45-49	83	6:11:47	0:43:47	0:04:09	2:53:01	0:04:15	2:26:35	Philippines	FIN
469462	737	Nicolas Piliu	M	M55-59	36	6:11:54	0:46:45	0:07:06	2:58:13	0:06:44	2:13:05	France	FIN
948779	738	Sergei Petrov	M	M50-54	66	6:12:04	0:39:37	0:04:56	2:53:33	0:05:14	2:28:43	Unknown	FIN
1096663	739	Alibek Tnaliyev	M	M35-39	132	6:12:08	0:42:22	0:04:45	3:01:15	0:05:14	2:18:32	Kazakhstan	FIN
948821	740	Saoud Al-Janahi	M	M25-29	43	6:12:57	0:50:56	0:05:56	3:01:24	0:08:46	2:05:55	Qatar	FIN
932689	741	Mohammed Al-Hashimi	M	M25-29	44	6:12:58	0:50:54	0:06:07	3:01:14	0:08:47	2:05:56	Qatar	FIN
1092819	742	Susanne Lauper	F	F55-59	4	6:13:00	0:52:04	0:05:19	2:57:27	0:07:26	2:10:45	Switzerland	FIN
1096664	743	Lukasz Meyer	M	M40-44	126	6:13:09	0:46:59	0:06:38	2:41:36	0:06:23	2:31:33	Poland	FIN
1085442	744	Elena Smirnova	F	F40-44	22	6:13:13	0:44:35	0:05:34	2:58:54	0:07:50	2:16:20	Unknown	FIN
1090652	745	Pericles Dos Santos	M	M65-69	3	6:13:21	0:41:39	0:05:03	3:05:13	0:06:06	2:15:20	Brazil	FIN
1096665	746	Ali Al-Tawash	M	M25-29	45	6:13:31	1:01:00	0:07:53	3:11:54	0:04:39	1:48:04	Bahrain	FIN
830101	747	Saul Bonilla	M	M45-49	84	6:13:37	0:40:50	0:04:34	2:46:46	0:07:02	2:34:24	Mexico	FIN
1085190	748	Sachin Bansal	M	M45-49	85	6:13:43	0:46:06	0:05:39	3:22:11	0:04:13	1:55:34	India	FIN
389260	749	Marcus Oeynhausen	M	M60-64	14	6:13:44	0:44:27	0:04:29	2:55:33	0:06:47	2:22:28	Germany	FIN
956759	750	Tiago Valente	M	M35-39	133	6:13:53	0:45:40	0:06:37	2:57:45	0:03:39	2:20:11	Portugal	FIN
931311	751	Ivan Obukhov	M	M35-39	134	6:14:11	0:41:02	0:05:26	3:21:57	0:05:05	2:00:40	Unknown	FIN
1096666	752	Nichola Fitzgerald	F	F30-34	17	6:14:12	0:52:01	0:04:19	3:11:53	0:06:21	1:59:37	Ireland	FIN
1077291	753	Harvey Pipikakis	M	M18-24	13	6:14:46	0:38:16	0:04:22	2:54:42	0:04:33	2:32:52	United Kingdom	FIN
986111	754	Hesham Afifi	M	M35-39	135	6:14:57	0:46:42	0:04:19	2:52:40	0:05:11	2:26:06	Egypt	FIN
1014611	755	Claudio Alhadeff	M	M70-74	1	6:14:59	0:40:09	0:04:15	2:51:17	0:05:26	2:33:52	Italy	FIN
948761	756	Siddharth Rao	M	M40-44	127	6:15:01	0:43:12	0:05:16	3:07:52	0:03:42	2:14:58	India	FIN
404545	757	Arthur Sargeant	M	M60-64	15	6:15:03	0:36:07	0:03:54	2:55:18	0:06:16	2:33:27	United Kingdom	FIN
1096667	758	Karim Mhissen	M	M35-39	136	6:15:17	0:41:38	0:06:47	2:55:20	0:08:27	2:23:06	Tunisia	FIN
1096668	759	Christopher Coolahan	M	M35-39	137	6:15:18	0:42:30	0:08:40	3:07:30	0:06:51	2:09:45	United States	FIN
1096669	760	Taha Zein	M	M35-39	138	6:15:22	0:37:04	0:03:27	2:54:51	0:04:16	2:35:44	Lebanon	FIN
972810	761	Husain Ali	M	M35-39	139	6:15:54	0:48:44	0:06:06	2:41:04	0:08:23	2:31:37	Bahrain	FIN
469500	762	Dindo Villacorta	M	M40-44	128	6:16:15	0:37:24	0:05:49	2:55:16	0:09:41	2:28:06	Philippines	FIN
930690	763	Jurij Kutschma	M	M60-64	16	6:16:19	0:41:42	0:05:58	3:10:13	0:07:04	2:11:23	Austria	FIN
459714	764	Ahmed Khalifa	M	M45-49	86	6:16:24	0:43:34	0:04:18	2:58:08	0:07:11	2:23:14	Egypt	FIN
931749	765	Chenthuran Balasubramaniam	M	M40-44	129	6:16:51	0:42:05	0:04:21	2:45:43	0:04:35	2:40:07	Sri Lanka	FIN
1096670	766	Sadhbh Clancy	F	F25-29	12	6:17:04	0:43:13	0:05:39	3:15:47	0:07:02	2:05:23	Ireland	FIN
124483	767	Ines Hernandez Hernandez	F	F60-64	2	6:17:27	0:39:49	0:05:55	3:19:49	0:04:35	2:07:19	Spain	FIN
1096671	768	Kishan Shirish	M	M40-44	130	6:17:50	0:49:07	0:07:35	2:56:18	0:05:42	2:19:08	Portugal	FIN
932290	769	Natalia Vasuykova	F	F45-49	14	6:17:58	0:43:05	0:05:27	3:09:10	0:06:52	2:13:23	United Kingdom	FIN
972816	770	Hussain Almubashir	M	M18-24	14	6:18:02	0:48:31	0:06:34	2:55:57	0:05:20	2:21:40	Bahrain	FIN
539128	771	Mohammed Al Khalifa	M	M40-44	131	6:18:14	0:52:50	0:09:09	3:01:03	0:08:13	2:06:59	Bahrain	FIN
989713	772	Bharat .	M	M45-49	87	6:18:47	0:47:46	0:07:32	2:56:54	0:07:21	2:19:15	India	FIN
1096672	773	Andrei Zauter	M	M45-49	88	6:18:57	0:45:13	0:07:22	2:51:07	0:08:09	2:27:06	United Arab Emirates	FIN
972812	774	Mahmood Hujairi	M	M25-29	46	6:19:35	0:45:17	0:03:43	2:49:22	0:03:13	2:38:01	Bahrain	FIN
830284	775	Mohamed Altawash	M	M50-54	67	6:19:56	0:50:31	0:05:07	2:47:11	0:04:18	2:32:50	Saudi Arabia	FIN
1003646	776	Praveen Thuvanat	M	M45-49	89	6:21:03	0:47:43	0:05:04	3:00:54	0:07:07	2:20:14	India	FIN
1096673	777	Nawaf Alsaud	M	M30-34	93	6:22:20	0:43:35	0:09:38	3:22:49	0:07:25	1:58:53	Saudi Arabia	FIN
1096674	778	Keslyn Lewis	F	F35-39	17	6:22:22	0:51:23	0:06:56	3:18:13	0:08:08	1:57:41	United Kingdom	FIN
1096675	779	Khadija Adel	F	F40-44	23	6:22:38	0:43:49	0:05:29	3:03:16	0:06:47	2:23:17	Bahrain	FIN
1094617	780	Alberto Baratas Blasco	M	M30-34	94	6:22:49	0:42:26	0:07:32	2:52:07	0:12:01	2:28:43	Spain	FIN
950506	781	Fernando Morthera	M	M35-39	140	6:22:50	0:45:01	0:05:16	2:57:50	0:06:00	2:28:43	Spain	FIN
989755	782	Vikramjeet Singh	M	M35-39	141	6:23:20	0:52:10	0:04:05	3:01:07	0:08:13	2:17:45	India	FIN
1096676	783	Adrian Crowe	M	M40-44	132	6:23:33	0:42:31	0:08:01	3:00:01	0:07:31	2:25:30	Ireland	FIN
82348	784	Hardik Patil	M	M35-39	142	6:23:34	0:42:00	0:04:46	3:05:36	0:04:26	2:26:47	India	FIN
1096677	785	Jules Malla-Lean	F	F30-34	18	6:23:36	0:42:51	0:08:54	3:07:31	0:07:50	2:16:29	United Kingdom	FIN
850395	786	Egle Nagyte	F	F30-34	19	6:23:49	0:39:29	0:03:09	2:45:34	0:05:44	2:49:53	Lithuania	FIN
203985	787	Mohamed Ali	M	M50-54	68	6:23:51	0:48:17	0:06:17	3:07:49	0:05:02	2:16:26	Bahrain	FIN
972928	788	Zelda Bezuidenhout	F	F35-39	18	6:23:58	0:42:11	0:06:24	2:54:15	0:08:06	2:33:01	South Africa	FIN
1095245	789	Amol Aranake	M	M25-29	47	6:24:18	0:41:02	0:05:34	3:07:53	0:06:25	2:23:23	India	FIN
933740	790	Ric Ric Royeca	M	M30-34	95	6:24:40	0:42:46	0:05:47	2:59:09	0:05:28	2:31:30	Philippines	FIN
989862	791	Harsh Aggarwal	M	M35-39	143	6:24:47	0:52:45	0:11:21	3:08:12	0:05:30	2:06:58	India	FIN
973046	792	Angie Dille	F	F40-44	24	6:24:50	0:50:06	0:04:45	3:07:24	0:04:22	2:18:12	United States	FIN
961188	793	Bader Alasoomi	M	M45-49	90	6:24:56	0:46:04	0:06:19	3:05:15	0:06:51	2:20:26	Bahrain	FIN
1096678	794	Zamanbek Mirzayanov	M	M35-39	144	6:25:16	0:47:18	0:09:38	3:11:57	0:08:25	2:07:58	Kazakhstan	FIN
972873	795	Nasser Ismael	M	M30-34	96	6:25:44	0:49:28	0:06:30	2:57:42	0:08:27	2:23:36	Bahrain	FIN
1096679	796	Agustin Reynolds	M	M45-49	91	6:25:50	0:41:43	0:04:45	3:02:17	0:04:05	2:32:59	Argentina	FIN
1096680	797	Gareth Grundlingh	M	M30-34	97	6:25:57	0:53:33	0:04:23	3:10:49	0:07:35	2:09:39	South Africa	FIN
972856	798	Saleh Alsaleh	M	M35-39	145	6:26:25	0:45:59	0:05:12	3:15:17	0:05:38	2:14:19	Saudi Arabia	FIN
972870	799	Farrukh Bashir	M	M35-39	146	6:26:33	0:47:35	0:05:16	2:57:00	0:11:33	2:25:10	Bahrain	FIN
1096681	800	Mohammad Salem	M	M35-39	147	6:26:44	0:52:50	0:08:31	2:59:06	0:10:26	2:15:52	Jordan	FIN
972798	801	Grant Gallacher	M	M35-39	148	6:26:48	0:46:47	0:04:22	3:14:21	0:04:43	2:16:34	United Kingdom	FIN
830208	802	Himanshu Patel	M	M40-44	133	6:26:52	0:56:52	0:06:28	3:14:07	0:08:29	2:00:56	India	FIN
953491	803	Raul Manlangit	M	M55-59	37	6:27:55	0:56:53	0:05:32	2:52:28	0:06:13	2:26:49	Philippines	FIN
1096682	804	Mohammed J. Qubail	M	M45-49	92	6:27:56	1:04:22	0:08:19	3:19:10	0:07:12	1:48:54	Bahrain	FIN
1096683	805	Sharon James	F	F50-54	9	6:28:07	0:47:53	0:06:03	3:10:50	0:05:54	2:17:25	United Kingdom	FIN
856458	806	Hocine Boumaiza	M	M35-39	149	6:28:38	0:47:18	0:03:54	3:15:28	0:06:37	2:15:22	Algeria	FIN
1029376	807	Alexandros Photinos	M	M45-49	93	6:28:39	0:40:02	0:06:53	2:47:23	0:07:36	2:46:44	Cyprus	FIN
227281	808	Keith Purdie	M	M55-59	38	6:29:02	0:50:07	0:03:46	3:14:56	0:05:36	2:14:37	United Kingdom	FIN
931434	809	Angelina Angelova	F	F30-34	20	6:29:37	0:47:34	0:07:19	3:13:24	0:06:38	2:14:42	Unknown	FIN
830142	810	Nick Cross	M	M55-59	39	6:30:01	0:49:02	0:05:33	2:51:52	0:06:50	2:36:43	United Kingdom	FIN
931475	811	Dilson Junior	M	M50-54	69	6:30:03	0:50:26	0:05:49	3:12:05	0:05:33	2:16:11	Brazil	FIN
645015	812	Jr Ocampo Manuel	M	M40-44	134	6:30:32	0:47:24	0:07:28	3:03:44	0:07:18	2:24:38	Philippines	FIN
830217	813	Mahmood Faqeeh	M	M35-39	150	6:31:00	0:42:05	0:06:50	3:22:22	0:05:32	2:14:11	Bahrain	FIN
973058	814	Harith Al Durrah	M	M40-44	135	6:31:31	0:42:42	0:07:07	2:59:00	0:06:08	2:36:34	Iraq	FIN
539146	815	Raed Aldosari	M	M45-49	94	6:32:35	0:41:41	0:05:30	2:55:07	0:08:02	2:42:15	Bahrain	FIN
973065	816	Quentin Rowland	M	M50-54	70	6:33:05	0:44:44	0:06:33	2:53:53	0:07:58	2:39:57	Netherlands	FIN
972909	817	Abdulla Eid Alkaabi	M	M45-49	95	6:33:14	0:47:53	0:05:10	2:57:40	0:05:02	2:37:28	Bahrain	FIN
1096684	818	Ammar Alqaseer	M	M35-39	151	6:33:15	0:52:43	0:06:01	3:06:29	0:06:59	2:21:04	Bahrain	FIN
948964	819	Rakan Nazer	M	M40-44	136	6:33:56	0:43:22	0:05:09	3:00:09	0:05:20	2:39:55	Saudi Arabia	FIN
1096685	820	Luca Pontecorvi	M	M35-39	152	6:34:15	0:46:17	0:04:45	3:06:47	0:05:08	2:31:19	Italy	FIN
932394	821	Eden Uy	F	F40-44	25	6:34:46	0:46:35	0:05:53	2:54:39	0:07:50	2:39:49	Philippines	FIN
989949	822	Vishal Gupta	M	M40-44	137	6:34:52	0:53:58	0:06:52	3:02:05	0:07:30	2:24:27	India	FIN
972883	823	Isa Janahi	M	M30-34	98	6:35:14	0:54:05	0:04:21	2:54:55	0:09:07	2:32:45	Bahrain	FIN
1096686	824	Thiago Caldas	M	M30-34	99	6:35:38	0:42:35	0:07:09	3:22:35	0:05:57	2:17:22	Brazil	FIN
1096687	825	Mohammad Safawi	M	M18-24	15	6:35:41	0:48:48	0:11:56	3:25:14	0:10:31	1:59:12	Lebanon	FIN
701867	826	Guido Tavares	M	M45-49	96	6:35:56	0:55:40	0:06:50	2:51:53	0:07:36	2:33:58	Brazil	FIN
1096688	827	Emre Tuzen	M	M35-39	153	6:36:19	0:57:59	0:10:43	2:54:02	0:10:01	2:23:34	Turkey	FIN
830126	828	Stephen White	M	M55-59	40	6:36:47	0:37:43	0:03:33	2:57:29	0:05:33	2:52:29	United Kingdom	FIN
1096689	829	Marina Kochkina	F	F30-34	21	6:36:57	0:46:58	0:07:05	3:23:00	0:06:11	2:13:44	Unknown	FIN
1096690	830	Sabz Malik	M	M18-24	16	6:37:40	0:33:48	0:03:57	3:15:05	0:07:21	2:37:27	Canada	FIN
1096691	831	Michela Dezza	F	F55-59	5	6:37:43	0:37:02	0:06:09	3:06:33	0:05:42	2:42:17	Italy	FIN
926142	832	Maneck Khanna	M	M45-49	97	6:37:46	0:46:20	0:07:54	3:11:53	0:06:26	2:25:12	India	FIN
1096692	833	Nasser Al Khaili	M	M30-34	100	6:37:56	0:46:36	0:06:31	3:06:24	0:05:38	2:32:48	United Arab Emirates	FIN
1096693	834	Brice Borin	M	M55-59	41	6:38:04	0:45:56	0:06:17	3:27:22	0:08:38	2:09:51	France	FIN
1096694	835	Fabrice Petit	M	M55-59	42	6:38:18	0:47:27	0:06:25	3:04:19	0:05:38	2:34:30	France	FIN
1096695	836	Akash Kumar	M	M30-34	101	6:38:34	0:52:38	0:06:06	3:14:17	0:05:30	2:20:03	India	FIN
1096696	837	Anett Schulze	F	F55-59	6	6:38:59	0:51:06	0:09:48	3:10:42	0:07:23	2:19:59	Germany	FIN
1063893	838	Santanu Dutta	M	M45-49	98	6:39:36	0:59:07	0:09:12	3:13:38	0:05:43	2:11:56	India	FIN
972875	839	Ebrahim Saleh	M	M35-39	154	6:40:09	0:46:19	0:06:21	3:01:15	0:09:26	2:36:48	Bahrain	FIN
930727	840	Enrico Scio	M	M60-64	17	6:40:37	0:52:44	0:04:24	3:06:29	0:06:00	2:31:00	Italy	FIN
972857	841	Arnel Dabal	M	M40-44	138	6:40:49	0:47:19	0:04:14	2:51:39	0:05:16	2:52:21	Philippines	FIN
1089151	842	Azim Muradov	M	M35-39	155	6:40:54	0:45:30	0:06:53	3:12:25	0:08:46	2:27:20	Uzbekistan	FIN
1066825	843	Luke Thorne	M	M25-29	48	6:41:07	0:35:32	0:04:49	3:10:09	0:06:13	2:44:25	United Kingdom	FIN
202394	844	Frances Buckley	F	F60-64	3	6:41:41	0:40:30	0:05:48	3:04:24	0:07:18	2:43:41	Ireland	FIN
989979	845	Manish Kedia	M	M40-44	139	6:41:43	0:48:40	0:06:50	3:11:26	0:06:55	2:27:53	India	FIN
1096697	846	Ermie Uson	M	M50-54	71	6:41:52	0:40:18	0:05:57	3:05:22	0:07:28	2:42:47	Philippines	FIN
1096698	847	Matthew Day	M	M30-34	102	6:41:59	0:48:42	0:10:44	3:11:57	0:05:25	2:25:11	Saudi Arabia	FIN
1096699	848	Aquiles Jr. Timbol	M	M35-39	156	6:42:00	0:37:05	0:04:35	2:55:03	0:06:16	2:59:01	Philippines	FIN
1073406	849	Jesus Florido Banqueri	M	M40-44	140	6:42:03	0:46:46	0:07:47	3:07:36	0:06:37	2:33:17	Spain	FIN
1085430	850	Irina Dell	F	F40-44	26	6:42:04	0:58:46	0:05:36	3:28:19	0:05:08	2:04:14	Germany	FIN
1096700	851	Andrei Kosygin	M	M40-44	141	6:42:10	0:49:43	0:04:27	3:16:46	0:04:56	2:26:18	Unknown	FIN
953502	852	Mark Jingco	M	M45-49	99	6:42:34	0:56:48	0:06:51	2:51:41	0:08:02	2:39:12	Philippines	FIN
972845	853	Ryan James Payawal	M	M40-44	142	6:42:44	0:57:41	0:05:56	3:02:58	0:07:10	2:28:59	Philippines	FIN
1096701	854	Khaled Alsayed	M	M25-29	49	6:42:54	0:51:39	0:08:49	3:06:39	0:13:39	2:22:08	Bahrain	FIN
559703	855	Angeline Keh	F	F25-29	13	6:43:15	0:52:41	0:06:33	3:11:00	0:05:06	2:27:54	Singapore	FIN
1096702	856	Jassim Alwardi	M	M30-34	103	6:43:31	0:43:09	0:07:47	3:17:43	0:08:32	2:26:19	Bahrain	FIN
1059933	857	Eugeny Bochkov	M	M45-49	100	6:44:04	0:51:48	0:07:28	3:21:20	0:06:58	2:16:30	Unknown	FIN
560601	858	Jacques Daumont	M	M55-59	43	6:44:04	0:35:14	0:05:19	2:52:42	0:06:30	3:04:19	France	FIN
856582	859	Ahmed Alkooheji	M	M35-39	157	6:44:06	0:42:23	0:05:49	3:18:12	0:07:28	2:30:15	Bahrain	FIN
539104	860	Alistair Mcdermott	M	M55-59	44	6:44:22	0:36:09	0:05:28	3:15:24	0:05:22	2:41:58	United Kingdom	FIN
1094590	861	Artur Abelentsev	M	M45-49	101	6:44:25	0:43:34	0:05:11	3:11:46	0:06:20	2:37:35	Unknown	FIN
972831	862	Micah Barcelona	M	M25-29	50	6:44:26	0:52:24	0:05:00	3:07:10	0:06:24	2:33:27	Philippines	FIN
1096703	863	Abdulaziz Kanoo	M	M25-29	51	6:44:34	0:51:04	0:07:17	3:06:06	0:06:58	2:33:08	Bahrain	FIN
1043477	864	Emet Laboone	M	M50-54	72	6:44:42	0:47:37	0:04:47	3:22:47	0:05:23	2:24:09	United States	FIN
1003626	865	Robert Ansari	M	M45-49	102	6:45:06	0:39:50	0:08:33	2:58:21	0:08:26	2:49:56	United Kingdom	FIN
973038	866	Brian Strong	M	M55-59	45	6:45:06	0:48:58	0:05:10	3:02:59	0:07:43	2:40:16	Canada	FIN
1096704	867	Igor Bogdanov	M	M55-59	46	6:45:21	1:01:49	0:08:52	2:58:16	0:08:21	2:28:03	Unknown	FIN
1096705	868	Nassim Abu-Ershaed	M	M45-49	103	6:46:08	0:57:08	0:06:28	3:05:36	0:07:58	2:28:58	Palestine	FIN
1096706	869	Ahmed Moosa	M	M25-29	52	6:46:38	0:42:33	0:05:21	3:04:31	0:11:37	2:42:35	Bahrain	FIN
