ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
945775	639	Andrea Biondo	M	M40-44	90	7:07:47	0:42:40	0:05:13	3:47:33	0:06:51	2:25:31	United Kingdom	FIN
945776	640	Edgar Hernandez	M	M30-34	93	7:08:12	0:46:54	0:08:09	3:51:05	0:06:16	2:15:48	Switzerland	FIN
945777	641	Maciej Lisowski	M	M30-34	94	7:08:14	0:43:29	0:08:33	3:45:27	0:13:33	2:17:12	Poland	FIN
894418	642	Mauro Cherigatti	M	M50-54	73	7:08:36	0:37:11	0:03:54	3:27:19	0:05:54	2:54:18	Brazil	FIN
945778	643	Alan Mccormick	M	M35-39	68	7:09:22	0:46:58	0:06:32	3:48:24	0:09:02	2:18:26	United Kingdom	FIN
945779	644	Ricardo Franco Do Amaral Hvenegaard	M	M40-44	91	7:10:14	0:41:07	0:06:34	3:37:08	0:07:25	2:38:00	Brazil	FIN
945780	645	Ana Elisa Crepaldi	F	F45-49	16	7:10:21	0:46:55	0:05:46	3:51:36	0:07:46	2:18:18	Brazil	FIN
930127	646	Raffi Chobanyan	M	M25-29	67	7:10:37	0:49:14	0:09:05	3:42:59	0:05:35	2:23:45	United Kingdom	FIN
945781	647	Peter Evans	M	M55-59	36	7:10:53	0:51:05	0:07:53	3:41:45	0:10:07	2:20:03	United Kingdom	FIN
945782	648	Jakub Hobler	M	M35-39	69	7:12:25	0:57:43	0:06:40	3:27:21	0:05:42	2:34:59	Poland	FIN
945783	649	Aida Isabel El Sammaa-Aru	F	F18-24	4	7:12:49	1:00:19	0:06:31	3:47:37	0:06:53	2:11:30	Denmark	FIN
945784	650	Jean-Christophe Lemay	M	M55-59	37	7:13:17	0:51:44	0:06:08	3:22:16	0:07:54	2:45:15	France	FIN
945785	651	Robert Hirsch	M	M50-54	74	7:13:20	0:40:09	0:05:03	3:38:13	0:06:13	2:43:42	Puerto Rico	FIN
792129	652	Angie Krueger	F	F40-44	15	7:13:26	0:53:42	0:05:29	3:36:28	0:07:35	2:30:13	United States	FIN
179348	653	Elga Ersilia Tieri	F	F55-59	3	7:13:50	0:49:24	0:05:49	3:56:08	0:05:17	2:17:11	Italy	FIN
839630	654	Johannes Schmidt-Schultes	M	M55-59	38	7:14:12	0:50:23	0:15:39	3:29:38	0:13:15	2:25:18	Germany	FIN
344206	655	Melvin Granados	M	M35-39	70	7:14:23	0:52:37	0:04:55	3:34:12	0:07:29	2:35:10	El Salvador	FIN
945786	656	Fabien Kalek	M	M30-34	95	7:14:28	0:35:08	0:04:57	3:11:31	0:05:21	3:17:31	France	FIN
945787	657	Michael Lange	M	M35-39	71	7:14:33	0:57:15	0:07:25	3:23:16	0:07:15	2:39:22	Germany	FIN
945788	658	Giulia Anita Vigezzi	F	F25-29	29	7:14:36	0:47:55	0:08:26	3:42:40	0:06:50	2:28:44	Italy	FIN
945789	659	Jason Lacey	M	M30-34	96	7:14:39	0:52:09	0:05:58	4:02:10	0:04:41	2:09:42	United Kingdom	FIN
945790	660	Aimee Wilde	F	F30-34	22	7:14:50	0:50:09	0:06:54	3:44:13	0:10:17	2:23:17	United Kingdom	FIN
945791	661	Alexandra Mccabe	F	F50-54	11	7:15:01	0:55:48	0:05:56	3:45:34	0:06:37	2:21:05	Canada	FIN
392144	662	Michael Mitkov	M	M45-49	78	7:15:05	0:42:21	0:06:34	3:15:04	0:09:45	3:01:21	Germany	FIN
945792	663	Patrick Bellefeuille	M	M25-29	68	7:15:11	0:42:19	0:07:38	3:30:41	0:08:22	2:46:11	Canada	FIN
851842	664	Riccardo Ristori	M	M50-54	75	7:15:16	0:43:09	0:07:09	3:54:59	0:04:54	2:25:05	Italy	FIN
945793	665	Yoan Cadiou	M	M25-29	69	7:15:30	0:42:40	0:05:19	3:43:18	0:07:02	2:37:12	France	FIN
945794	666	Lars Gottwals	M	M30-34	97	7:15:35	0:45:08	0:06:30	3:52:07	0:05:05	2:26:44	Germany	FIN
945795	667	Sumit Sharma	M	M30-34	98	7:16:25	0:46:15	0:08:49	3:47:36	0:08:07	2:25:38	Poland	FIN
945796	668	Nikki Pickering	F	F45-49	17	7:16:33	0:57:28	0:06:03	3:36:27	0:06:31	2:30:05	United Kingdom	FIN
28222	669	Tom Patmore	M	M40-44	92	7:16:35	0:36:02	0:04:26	3:12:17	0:09:27	3:14:22	United Kingdom	FIN
662968	670	Glenn Battschinger	M	M60-64	16	7:16:51	0:44:22	0:03:37	3:33:07	0:06:56	2:48:49	United States	FIN
896864	671	Alan Von Lignau Gerecz	M	M40-44	93	7:17:21	0:57:32	0:05:03	3:38:25	0:05:59	2:30:23	Peru	FIN
945797	672	Laura Xhemaili	F	F25-29	30	7:17:29	0:44:23	0:05:23	3:41:28	0:07:01	2:39:14	France	FIN
945798	673	Michela Piga	F	F35-39	14	7:18:35	0:47:29	0:04:16	4:01:07	0:03:41	2:22:02	Italy	FIN
404463	674	David Swales	M	M50-54	76	7:18:37	0:47:03	0:09:49	3:23:07	0:10:32	2:48:06	United Kingdom	FIN
918309	675	Alison Tschanz	F	F35-39	15	7:18:52	0:51:05	0:03:23	3:42:54	0:04:05	2:37:25	Switzerland	FIN
945799	676	Stefano Torchio	M	M45-49	79	7:20:09	0:43:49	0:06:24	3:43:06	0:07:44	2:39:06	Italy	FIN
656058	677	Amedeo Ricottilli	M	M45-49	80	7:20:11	0:50:24	0:05:04	3:20:32	0:04:44	2:59:28	Italy	FIN
916309	678	Claudius Dietsche	M	M30-34	99	7:20:12	0:55:34	0:08:47	3:26:14	0:07:12	2:42:25	Germany	FIN
945800	679	Jack Heaver	M	M25-29	70	7:20:52	0:53:09	0:06:49	3:38:17	0:08:37	2:33:59	United Kingdom	FIN
249788	680	Nicolas Ollivier	M	M35-39	72	7:23:48	0:58:01	0:05:59	3:34:02	0:04:33	2:41:13	France	FIN
675106	681	Tomas Hovorka	M	M45-49	81	7:24:18	1:02:10	0:05:59	3:35:22	0:03:50	2:36:56	Czechia	FIN
945801	682	Stefania Maria Franca Pusceddu	F	F55-59	4	7:24:27	0:45:17	0:05:44	3:59:44	0:06:22	2:27:21	Italy	FIN
945802	683	Francesco Pello	M	M25-29	71	7:24:28	0:40:48	0:03:52	3:24:03	0:04:06	3:11:38	Italy	FIN
660848	684	Timofey Cherkasov	M	M25-29	72	7:25:03	0:44:36	0:07:10	3:39:32	0:05:53	2:47:52	United Kingdom	FIN
30586	685	Markus Schnider	M	M60-64	17	7:25:31	0:56:17	0:07:44	3:25:58	0:07:37	2:47:54	Switzerland	FIN
289387	686	Thomas Aru	M	M55-59	39	7:26:16	0:45:39	0:08:16	3:59:37	0:05:04	2:27:40	Denmark	FIN
945803	687	Cloe Moser	F	F25-29	31	7:27:46	0:43:59	0:04:00	3:25:53	0:04:02	3:09:51	Switzerland	FIN
945804	688	Luigi Delfino	M	M55-59	40	7:28:22	0:44:02	0:03:53	3:44:20	0:06:46	2:49:22	Italy	FIN
945805	689	Francois Canu	M	M55-59	41	7:28:27	0:43:23	0:07:13	3:48:01	0:09:09	2:40:41	France	FIN
945806	690	Marcus Castro	M	M30-34	100	7:29:03	0:43:00	0:07:35	3:42:24	0:06:43	2:49:21	United States	FIN
945807	691	Adam Daley	M	M35-39	73	7:29:22	0:47:34	0:06:26	3:42:43	0:07:54	2:44:45	United Kingdom	FIN
945808	692	Dpa Tak	M	M35-39	74	7:29:23	0:59:09	0:05:46	3:39:29	0:09:12	2:35:47	Netherlands	FIN
849522	693	Loïc Frémaux	M	M30-34	101	7:30:32	0:43:40	0:02:43	3:30:44	0:08:19	3:05:06	France	FIN
945809	694	Achim Geppert	M	M30-34	102	7:31:31	0:50:59	0:08:19	3:46:03	0:06:03	2:40:08	Germany	FIN
945810	695	Connor Da Costa	M	M25-29	73	7:32:15	0:51:51	0:04:38	3:43:57	0:05:51	2:45:58	Canada	FIN
945811	696	Thymme O'Herne	M	M30-34	103	7:33:19	0:45:28	0:05:18	3:55:49	0:06:16	2:40:30	Netherlands	FIN
945812	697	Alessia Canalia	F	F40-44	16	7:33:45	0:50:41	0:06:53	3:50:55	0:07:55	2:37:21	Italy	FIN
945813	698	Martin Bem	M	M55-59	42	7:33:49	0:44:20	0:11:34	3:39:41	0:11:17	2:46:57	Austria	FIN
945814	699	Vincenzo Elifani	M	M30-34	104	7:33:55	0:51:43	0:07:03	3:57:18	0:07:02	2:30:49	Italy	FIN
945815	700	Miguel Tineo	M	M35-39	75	7:34:17	0:42:36	0:05:11	3:58:19	0:06:15	2:41:56	Venezuela	FIN
945816	701	Xavier Marchesi	M	M45-49	82	7:34:34	0:41:32	0:10:45	3:53:04	0:10:38	2:38:36	France	FIN
515784	702	Neil Sheppard	M	M55-59	43	7:34:42	0:43:22	0:06:17	3:41:44	0:09:10	2:54:09	United Kingdom	FIN
945817	703	Marcu-Antone Costa	M	M35-39	76	7:35:41	0:45:19	0:04:46	3:50:32	0:04:33	2:50:31	France	FIN
945818	704	Moises Saez Sanchez	M	M40-44	94	7:35:43	0:41:59	0:09:53	3:55:48	0:11:37	2:36:26	Spain	FIN
945819	705	Burak Seyid	M	M25-29	74	7:36:09	0:54:15	0:10:05	3:42:33	0:09:59	2:39:17	Turkey	FIN
945820	706	Daniel Kirk	M	M40-44	95	7:36:10	0:53:41	0:06:43	4:00:22	0:07:15	2:28:08	United Kingdom	FIN
945821	707	Alexandre Battut	M	M35-39	77	7:37:46	0:40:44	0:07:01	3:53:44	0:07:34	2:48:43	France	FIN
945822	708	Emily Chittock	F	F30-34	23	7:38:24	0:47:10	0:07:55	4:02:29	0:08:32	2:32:18	United Kingdom	FIN
945823	709	Laura Lopez	F	F30-34	24	7:38:26	0:47:27	0:06:25	3:42:59	0:07:23	2:54:12	Colombia	FIN
945824	710	Sarah Chittock	F	F25-29	32	7:38:30	0:47:18	0:07:56	4:04:15	0:06:44	2:32:18	United Kingdom	FIN
916134	711	Lukasz Bojek	M	M35-39	78	7:38:45	0:57:10	0:07:34	3:30:55	0:08:14	2:54:53	Poland	FIN
939000	712	Stéphane Rollier	M	M50-54	77	7:38:46	0:55:58	0:09:02	3:54:31	0:10:38	2:28:36	Switzerland	FIN
871907	713	Alessandro Bettini	M	M55-59	44	7:39:12	0:57:10	0:05:59	3:59:01	0:09:17	2:27:44	Italy	FIN
945825	714	Alen Batlak	M	M35-39	79	7:40:28	0:55:42	0:07:57	3:43:56	0:09:31	2:43:22	Bosnia and Herzegovina	FIN
944744	715	Agars Chinyayev	M	M35-39	80	7:40:54	1:04:56	0:04:56	3:54:36	0:07:08	2:29:17	Kazakhstan	FIN
945826	716	Paul Jones	M	M35-39	81	7:42:06	0:56:15	0:09:12	3:55:05	0:08:59	2:32:35	United States	FIN
906188	717	Helen Fletcher	F	F40-44	17	7:42:35	0:58:22	0:05:39	3:56:36	0:06:12	2:35:45	United Kingdom	FIN
945827	718	Stefano Fava	M	M35-39	82	7:42:35	0:50:48	0:07:31	4:11:22	0:04:24	2:28:30	United States	FIN
945828	719	Andrea De Paola	M	M35-39	83	7:43:10	0:53:09	0:04:40	4:14:07	0:06:07	2:25:07	Italy	FIN
945829	720	Luigi Basili	M	M60-64	18	7:43:17	0:45:10	0:11:07	3:52:17	0:10:05	2:44:38	Italy	FIN
945830	721	Renate Freisinger	F	F45-49	18	7:43:17	0:50:04	0:02:26	3:53:14	0:03:48	2:53:45	Austria	FIN
945831	722	Andrea Ristori	M	M45-49	83	7:44:05	0:53:41	0:08:04	4:03:48	0:08:04	2:30:30	Italy	FIN
934077	723	Stepan Cherkasov	M	M18-24	15	7:44:18	1:00:07	0:05:15	3:46:24	0:04:40	2:47:52	United Kingdom	FIN
945832	724	Petretto Gavino	M	M65-69	4	7:44:32	0:58:45	0:08:02	3:49:05	0:07:27	2:41:12	Italy	FIN
945833	725	Mario Bandera	M	M30-34	105	7:45:08	0:49:23	0:05:33	4:04:30	0:06:42	2:39:01	Italy	FIN
179274	726	Arno Dietrich	M	M50-54	78	7:46:18	0:43:29	0:06:47	4:16:10	0:06:54	2:32:59	Austria	FIN
945834	727	Robert Thackray	M	M30-34	106	7:47:26	0:51:24	0:06:54	4:08:43	0:05:41	2:34:44	United Kingdom	FIN
67439	728	Marc Hamel	M	M50-54	79	7:48:30	0:49:57	0:07:55	3:49:21	0:09:38	2:51:39	Germany	FIN
945835	729	Kleiton Moura	M	M35-39	84	7:50:29	1:05:24	0:06:21	4:03:54	0:05:44	2:29:06	Brazil	FIN
945836	730	Geison Moura	M	M35-39	85	7:50:29	0:55:08	0:16:35	4:03:55	0:05:45	2:29:07	United States	FIN
656334	731	Luigi Cambuli	M	M65-69	5	7:52:23	0:59:15	0:07:06	3:53:21	0:05:54	2:46:46	Italy	FIN
260704	732	Susann Babaei	F	F30-34	25	7:52:44	0:51:15	0:06:01	3:55:14	0:07:06	2:53:08	United States	FIN
945837	733	Caroline Simm	F	F40-44	18	7:54:32	0:57:50	0:04:15	4:27:55	0:05:43	2:18:48	United Kingdom	FIN
945838	734	Cristina Ferro	F	F45-49	19	7:57:01	0:47:27	0:06:06	3:56:40	0:04:57	3:01:51	Switzerland	FIN
945839	735	Paul Scanlon	M	M40-44	96	7:57:55	0:58:55	0:06:23	4:03:31	0:08:50	2:40:17	Ireland	FIN
945840	736	Brett Mallen	M	M45-49	84	7:58:25	0:39:35	0:07:58	3:52:16	0:06:23	3:12:14	Netherlands	FIN
945841	737	Helen Imison	F	F45-49	20	7:59:03	0:57:48	0:06:47	4:00:23	0:06:04	2:48:01	United Kingdom	FIN
945842	738	Nicolas Descamps	M	M25-29	75	7:59:08	0:51:15	0:09:45	4:07:27	0:07:25	2:43:17	Belgium	FIN
945843	739	Ethan Lowndes	M	M18-24	16	7:59:10	0:51:38	0:08:19	4:22:27	0:05:19	2:31:27	United States	FIN
571789	740	Angharad Synan	F	F35-39	16	8:01:06	0:58:45	0:04:55	4:10:47	0:04:33	2:42:06	United Kingdom	FIN
945844	741	Ralph Illing	M	M50-54	80	8:01:07	0:53:09	0:06:18	4:11:36	0:06:26	2:43:39	Germany	FIN
929858	742	Salvatore Vetere	M	M60-64	19	8:02:15	0:56:32	0:07:19	4:11:43	0:06:51	2:39:50	Italy	FIN
945845	743	Ivan Andres Perez Lopez	M	M40-44	97	8:03:20	0:57:44	0:08:34	4:14:40	0:05:55	2:36:27	Spain	FIN
424897	744	Hesham Fouad	M	M35-39	86	8:04:25	0:43:16	0:05:45	4:03:29	0:06:47	3:05:08	Egypt	FIN
902870	745	Alexandra Charlier	F	F30-34	26	8:08:51	0:46:46	0:08:12	4:26:55	0:06:04	2:40:53	Belgium	FIN
772252	746	Petra Scholler	F	F65-69	2	8:09:51	0:54:05	0:04:38	4:26:29	0:04:31	2:40:08	Germany	FIN
945846	747	Sophie Cheesman	F	F25-29	33	8:10:18	0:52:49	0:05:17	4:31:55	0:05:03	2:35:16	United Kingdom	FIN
945847	748	Andrew Ross	M	M30-34	107	8:13:00	1:04:22	0:08:20	4:17:18	0:11:14	2:31:47	United Kingdom	FIN
945848	749	Massimo Gigante	M	M50-54	81	8:13:25	0:58:51	0:07:55	3:47:48	0:07:18	3:11:34	Italy	FIN
945849	750	Joseph Lasky	M	M40-44	98	8:14:04	0:48:19	0:04:46	4:14:34	0:06:14	3:00:12	United Kingdom	FIN
944893	751	Aidos Mukhatayev	M	M35-39	87	8:22:48	0:58:11	0:05:47	4:26:02	0:09:15	2:43:32	Kazakhstan	FIN
42050	752	Shane Blouin	M	M30-34	108	8:23:01	0:43:22	0:14:31	4:22:00	0:06:53	2:56:14	United States	FIN
945850	753	Guðrúnhalla Daníelsdóttir	F	F35-39	17	8:24:17	0:48:31	0:06:56	4:10:28	0:13:32	3:04:50	Iceland	FIN
447866	754	Rudy Valdez	M	M55-59	45	8:24:41	0:59:06	0:06:30	4:15:07	0:08:51	2:55:08	United States	FIN
908996	755	Aldo Rock	M	M65-69	6	8:28:24	0:57:58	0:06:47	3:52:54	0:12:52	3:17:54	Italy	FIN
945851	756	Tala Darwiche	F	F25-29	34	8:28:29	1:01:19	0:09:05	4:19:36	0:11:37	2:46:52	Lebanon	FIN
900393	757	Livia Granata	F	F60-64	2	8:29:58	0:46:17	0:08:03	4:32:18	0:07:09	2:56:12	Italy	FIN
