ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
356765	712	Gerard Comyns	M	M45-49	106	12:48:24	1:27:55	0:10:25	6:22:57	0:08:42	4:38:27	Ireland	FIN
356766	713	Vincent De Vos	M	M45-49	107	12:48:46	1:09:30	0:12:29	6:27:10	0:11:58	4:47:39	Netherlands	FIN
157270	714	Maarten Vlug	M	M40-44	127	12:48:55	1:14:55	0:07:10	6:11:04	0:04:20	5:11:28	Netherlands	FIN
356767	715	Koen Thys	M	M45-49	108	12:49:17	1:02:06	0:06:52	6:29:34	0:08:51	5:01:56	Belgium	FIN
356768	716	Aunggoon Klongpithak	M	M25-29	63	12:49:42	1:24:10	0:10:32	6:27:45	0:04:44	4:42:32	Thailand	FIN
356769	717	Johan Van Slooten	M	M30-34	111	12:49:42	1:16:21	0:08:19	6:14:03	0:10:31	5:00:30	Netherlands	FIN
356770	718	Tom Vanharen	M	M35-39	118	12:50:15	1:06:39	0:08:50	6:51:06	0:07:08	4:36:33	Belgium	FIN
356771	719	Lucy Smith	F	F25-29	10	12:50:40	1:11:30	0:09:08	6:44:39	0:10:36	4:34:49	United Kingdom	FIN
356772	720	Erik Hjalmarson	M	M30-34	112	12:50:58	1:18:27	0:07:24	6:31:20	0:04:32	4:49:17	Sweden	FIN
181665	721	Antje Wietscher	F	F60-64	1	12:50:59	1:25:44	0:06:42	6:43:50	0:07:40	4:27:05	Germany	FIN
205971	722	Martin Fuller	M	M45-49	109	12:51:12	1:03:29	0:12:43	6:17:49	0:12:57	5:04:16	United Kingdom	FIN
69843	723	Steffen (Gerhard) Ziska	M	M50-54	74	12:51:20	1:15:58	0:09:55	6:48:12	0:04:04	4:33:13	Germany	FIN
356773	724	Sebastian Burn	M	M30-34	113	12:51:26	1:11:45	0:08:26	6:32:42	0:09:24	4:49:11	United Kingdom	FIN
288754	725	Pierre Lennes	M	M60-64	10	12:52:17	1:27:15	0:12:07	6:13:05	0:09:22	4:50:30	Belgium	FIN
149768	726	Mickael Le Goanvic	M	M40-44	128	12:52:24	0:59:33	0:08:52	6:03:26	0:10:25	5:30:09	Reunion	FIN
164710	727	Sebastien Eeckhaut	M	M30-34	114	12:52:49	1:21:08	0:08:29	6:06:32	0:05:39	5:11:02	Belgium	FIN
223911	728	Lonie Sonnemans	F	F50-54	3	12:53:06	1:14:03	0:06:14	6:10:25	0:04:39	5:17:48	Netherlands	FIN
356774	729	Fer Badilla	M	M40-44	129	12:53:37	1:11:01	0:08:25	6:33:38	0:08:22	4:52:12	Costa Rica	FIN
69355	730	Gweneth Hacon	F	F50-54	4	12:53:49	1:20:45	0:06:40	6:21:15	0:08:54	4:56:17	United Kingdom	FIN
356775	731	Jean-Paul Broers	M	M30-34	115	12:53:51	1:14:41	0:05:59	6:30:19	0:05:59	4:56:55	Netherlands	FIN
356776	732	Titus Rosier	M	M35-39	119	12:53:59	1:28:23	0:06:07	6:35:13	0:05:31	4:38:47	Netherlands	FIN
191986	733	Salvador Moran	M	M50-54	75	12:54:23	1:27:12	0:04:53	6:22:02	0:03:37	4:56:40	Germany	FIN
356777	734	Liam Williams	M	M35-39	120	12:54:42	1:35:23	0:08:05	6:05:16	0:09:02	4:56:58	United Kingdom	FIN
355981	735	Indra Bimmel	F	F45-49	9	12:55:07	1:06:17	0:10:05	6:49:50	0:08:24	4:40:35	Netherlands	FIN
315154	736	Daniel Cortenraad	M	M35-39	121	12:55:26	1:19:37	0:08:23	6:07:41	0:10:14	5:09:33	Netherlands	FIN
356778	737	Peter Spirk	M	M50-54	76	12:55:29	1:17:52	0:10:28	6:41:26	0:08:36	4:37:09	Netherlands	FIN
356779	738	Callum Stephen	M	M18-24	14	12:55:29	1:37:30	0:10:30	6:22:40	0:07:35	4:37:15	United Kingdom	FIN
356780	739	Sylvain La Fontaine	M	M30-34	116	12:55:33	1:06:16	0:07:31	6:08:24	0:05:15	5:28:09	Netherlands	FIN
256862	740	Louise Redmond	F	F35-39	16	12:56:01	1:15:31	0:07:47	6:38:17	0:06:22	4:48:07	United Kingdom	FIN
289196	741	Jeroen Van Zaalen	M	M45-49	110	12:56:55	1:12:15	0:07:00	6:30:20	0:07:52	4:59:30	Netherlands	FIN
356781	742	Martin Prestage	M	M25-29	64	12:58:10	1:10:48	0:08:05	6:38:43	0:07:47	4:52:49	United States	FIN
356782	743	Winston Lord	M	M65-69	2	12:58:14	1:30:48	0:08:58	6:34:14	0:10:00	4:34:16	United Kingdom	FIN
356783	744	Theo Luiken	M	M50-54	77	12:59:12	1:23:44	0:08:01	6:42:56	0:08:08	4:36:24	Netherlands	FIN
356784	745	Wim Kooistra	M	M55-59	22	12:59:13	1:17:04	0:10:36	6:24:58	0:10:36	4:56:01	Netherlands	FIN
356785	746	Harrie V.D. Vegt	M	M30-34	117	12:59:20	1:17:34	0:09:00	6:05:24	0:05:28	5:21:55	Netherlands	FIN
356786	747	Gerritte Ruizendaal	F	F45-49	10	13:00:14	1:18:09	0:08:10	6:34:17	0:13:00	4:46:40	Netherlands	FIN
356787	748	Sébastien Naiken	M	M35-39	122	13:00:24	1:04:31	0:10:08	6:12:12	0:08:13	5:25:22	Belgium	FIN
356788	749	Chris Coates	M	M30-34	118	13:00:37	1:30:37	0:12:19	6:55:50	0:11:13	4:10:40	United Kingdom	FIN
196815	750	Melissa Siegel	F	F35-39	17	13:00:48	1:25:28	0:05:27	6:47:18	0:06:10	4:36:27	United States	FIN
356789	751	Miklos Kobar	M	M40-44	130	13:01:02	1:04:37	0:06:06	6:44:49	0:05:58	4:59:33	Hungary	FIN
52850	752	Steve Scammell	M	M45-49	111	13:01:23	1:34:22	0:08:40	6:05:58	0:06:56	5:05:29	United Kingdom	FIN
356790	753	Eduardo Richelle De Jong	M	M35-39	123	13:01:26	1:09:47	0:07:39	6:30:55	0:07:51	5:05:16	Spain	FIN
180454	754	Andy Spry	M	M40-44	131	13:01:27	1:40:55	0:08:12	6:35:28	0:09:20	4:27:34	United Kingdom	FIN
176517	755	Eibert Leusink	M	M55-59	23	13:01:31	1:08:51	0:07:36	6:11:06	0:07:20	5:26:40	Netherlands	FIN
356791	756	Kelly Kuyken	F	F35-39	18	13:01:33	1:16:22	0:06:52	6:46:10	0:07:06	4:45:06	Belgium	FIN
205995	757	Charlie Digney	M	M40-44	132	13:01:50	1:19:41	0:10:37	6:27:39	0:12:55	4:51:01	United Kingdom	FIN
285163	758	Markus Witte	M	M50-54	78	13:01:51	1:21:26	0:09:24	6:39:08	0:09:12	4:42:42	Germany	FIN
123083	759	Ahmet Kucukasci	M	M30-34	119	13:02:47	1:12:44	0:10:18	6:54:15	0:09:01	4:36:31	Turkey	FIN
356792	760	Roderick Jansen	M	M30-34	120	13:02:49	1:17:25	0:08:15	5:57:01	0:06:48	5:33:22	Netherlands	FIN
69579	761	Jozef Bezak	M	M60-64	11	13:03:31	1:24:53	0:09:04	6:26:39	0:06:12	4:56:44	Slovakia	FIN
356793	762	Pablo Fushimi	M	M50-54	79	13:03:38	1:18:54	0:10:46	6:10:04	0:08:48	5:15:08	Argentinia	FIN
27494	763	Mike Keeling	M	M35-39	124	13:04:04	1:17:57	0:07:24	6:34:30	0:08:11	4:56:03	United Kingdom	FIN
356794	764	Norbert Deen	M	M45-49	112	13:04:23	1:20:18	0:05:26	5:56:56	0:05:56	5:35:48	Netherlands	FIN
47622	765	Jos Postma	M	M35-39	125	13:04:52	1:20:02	0:05:14	6:13:06	0:04:49	5:21:44	Netherlands	FIN
69317	766	Nick Bayntun	M	M40-44	133	13:05:10	1:35:53	0:09:32	6:26:33	0:08:10	4:45:04	United Kingdom	FIN
356795	767	Willem Himpe	M	M18-24	15	13:06:35	1:21:26	0:16:51	6:16:26	0:14:26	4:57:28	Belgium	FIN
179657	768	Debi Coles	F	F45-49	11	13:06:45	1:24:43	0:07:25	7:03:29	0:06:00	4:25:11	United Kingdom	FIN
356796	769	Pauline Poulain	F	F25-29	11	13:06:58	1:06:18	0:07:01	6:34:23	0:09:53	5:09:25	France	FIN
27467	770	Graham Jones	M	M55-59	24	13:07:10	1:22:56	0:09:41	6:10:52	0:08:24	5:15:20	United Kingdom	FIN
356797	771	Jordi Agustin Perez	M	M35-39	126	13:07:29	1:12:55	0:07:48	6:41:11	0:07:11	4:58:27	Spain	FIN
61603	772	Jürgen Braun	M	M50-54	80	13:07:35	1:24:13	0:06:48	6:37:50	0:05:45	4:53:01	Germany	FIN
273591	773	Peggy Maillet	F	F40-44	13	13:07:56	1:28:27	0:06:40	6:46:46	0:07:33	4:38:30	France	FIN
123936	774	Luis Manuel Peon Nuñez	M	M30-34	121	13:08:36	0:57:36	0:06:22	6:06:10	0:07:01	5:51:30	Spain	FIN
356798	775	Adam Avenant	M	M30-34	122	13:09:03	1:05:42	0:10:33	6:16:49	0:08:01	5:28:00	South Africa	FIN
157531	776	Eduardo D'Alessandro	M	M35-39	127	13:09:05	1:14:13	0:10:52	6:43:15	0:07:43	4:53:03	Dominican Republic	FIN
356799	777	Jeroen Wijckmans	M	M55-59	25	13:09:16	1:06:33	0:10:55	6:28:11	0:10:11	5:13:28	Netherlands	FIN
356800	778	Francesco Perrini	M	M50-54	81	13:10:03	1:33:37	0:07:46	6:49:45	0:05:42	4:33:14	Luxembourg	FIN
356801	779	Alex Dorlo	M	M40-44	134	13:10:18	1:13:06	0:08:16	6:32:52	0:07:27	5:08:38	Netherlands	FIN
229680	780	Volker Wachsmann	M	M60-64	12	13:10:22	1:10:40	0:11:43	6:21:45	0:11:56	5:14:20	Germany	FIN
356802	781	Imrich Hole?ko	M	M60-64	13	13:10:35	1:29:18	0:11:49	6:48:11	0:07:05	4:34:14	Slovakia	FIN
61686	782	Reinhard Börner	M	M70-74	1	13:10:52	1:22:27	0:09:00	6:58:52	0:05:59	4:34:36	Germany	FIN
95259	783	Christiaan Plieger	M	M35-39	128	13:11:08	1:16:22	0:05:10	6:19:25	0:03:06	5:27:08	Netherlands	FIN
356803	784	Sam Birch	M	M35-39	129	13:11:25	1:14:10	0:05:34	6:38:47	0:06:16	5:06:41	United Kingdom	FIN
356804	785	Jürgen Hennesen	M	M40-44	135	13:12:04	1:12:25	0:13:23	6:21:47	0:09:31	5:14:59	Germany	FIN
273590	786	Virginie Larue	F	F45-49	12	13:12:12	1:15:52	0:08:14	7:02:56	0:08:11	4:37:02	France	FIN
165188	787	Ioana Molnar	F	F30-34	10	13:12:18	1:26:33	0:06:24	7:15:34	0:05:24	4:18:25	Romania	FIN
356805	788	Steven Schless	M	M25-29	65	13:12:19	1:30:56	0:11:05	6:34:26	0:08:27	4:47:26	Netherlands	FIN
356806	789	Olaf Jansen	M	M35-39	130	13:12:33	1:23:21	0:07:48	6:34:39	0:07:04	4:59:43	Netherlands	FIN
122978	790	Stanislav Kuzavov	M	M45-49	113	13:12:36	1:23:52	0:06:37	6:44:54	0:06:46	4:50:28	Russia	FIN
328980	791	olivier van parys	M	M40-44	136	13:14:00	1:18:50	0:06:46	6:15:56	0:05:15	5:27:15	Belgium	FIN
242436	792	Ihor Filipp	M	M30-34	123	13:14:31	1:20:31	0:07:43	6:44:45	0:09:39	4:51:56	Ukraine	FIN
202003	793	Melina Timson-Katchis	F	F35-39	19	13:14:31	1:02:02	0:06:26	6:48:41	0:04:49	5:12:35	Cyprus	FIN
216228	794	Oleg Vaynzikher	M	M18-24	16	13:14:44	1:22:25	0:09:05	6:46:52	0:08:26	4:48:00	Russia	FIN
158221	795	Marnix Cornelisse	M	M35-39	131	13:16:10	1:15:56	0:06:01	6:17:25	0:05:30	5:31:20	Netherlands	FIN
356807	796	Gerard Lanuza Cervera	M	M25-29	66	13:16:17	1:24:47	0:08:17	6:38:33	0:06:43	4:57:58	Spain	FIN
356808	797	Erik Dahl	M	M25-29	67	13:16:37	1:23:45	0:09:09	6:55:40	0:07:42	4:40:23	Sweden	FIN
69201	798	Thomas Damman	M	M35-39	132	13:16:45	1:24:49	0:08:29	6:56:30	0:07:00	4:39:59	Netherlands	FIN
356809	799	Nicolas Demonseau	M	M45-49	114	13:16:47	1:10:14	0:08:23	6:49:45	0:05:09	5:03:18	Belgium	FIN
356810	800	Beth Chilvers	F	F25-29	12	13:17:31	1:25:22	0:08:20	7:13:09	0:08:42	4:21:59	United Kingdom	FIN
356811	801	Cees Zielman	M	M45-49	115	13:17:35	1:18:54	0:13:52	6:35:09	0:11:44	4:57:59	Netherlands	FIN
179172	802	Geoffrey Van Der Maat	M	M35-39	133	13:17:42	1:23:37	0:14:45	5:45:16	0:10:12	5:43:54	Netherlands	FIN
356812	803	Nicky Garratt	F	F45-49	13	13:17:45	1:16:04	0:06:03	6:56:18	0:04:55	4:54:27	United Kingdom	FIN
204605	804	Bryn Ford-Jones	M	M30-34	124	13:17:47	1:04:52	0:06:16	6:39:34	0:06:51	5:20:16	United Kingdom	FIN
356813	805	Geert Elzinga	M	M45-49	116	13:17:50	1:12:29	0:08:57	6:09:02	0:07:19	5:40:05	Australia	FIN
356814	806	Mario Nijland	M	M45-49	117	13:18:50	1:15:37	0:12:48	6:26:07	0:20:53	5:03:27	Netherlands	FIN
356815	807	Paul Beattie	M	M55-59	26	13:19:03	1:33:40	0:09:26	6:26:24	0:07:34	5:02:00	United Kingdom	FIN
147115	808	Gustavo Ortiz	M	M30-34	125	13:19:05	1:10:53	0:05:23	6:47:34	0:07:05	5:08:13	Argentinia	FIN
356816	809	Toby Holman	M	M40-44	137	13:19:33	1:13:32	0:10:25	6:34:35	0:09:12	5:11:50	United Kingdom	FIN
85537	810	Gerard Van schie	M	M55-59	27	13:19:34	1:22:03	0:04:59	6:38:40	0:05:13	5:08:40	Netherlands	FIN
59268	811	John Steed	M	M45-49	118	13:19:36	1:09:05	0:08:42	6:43:48	0:07:11	5:10:52	United States	FIN
356817	812	Ilya Vakolyuk	M	M40-44	138	13:19:47	1:03:27	0:08:50	7:15:24	0:08:07	4:44:02	Russia	FIN
167450	813	Javier Contra	M	M45-49	119	13:20:30	1:19:37	0:10:48	6:41:26	0:08:20	5:00:21	Spain	FIN
356818	814	Matthias Haaser	M	M50-54	82	13:20:43	1:22:35	0:09:32	6:51:09	0:07:35	4:49:53	Germany	FIN
69452	815	Luis Diaz	M	M35-39	134	13:21:05	1:18:57	0:06:21	6:25:20	0:05:01	5:25:27	United Kingdom	FIN
356819	816	Jan Bruinsma	M	M55-59	28	13:21:57	1:05:50	0:10:00	6:23:29	0:09:28	5:33:12	Netherlands	FIN
356820	817	Greg Tinder	M	M25-29	68	13:23:00	1:30:49	0:09:38	6:32:42	0:10:12	4:59:41	United Kingdom	FIN
356821	818	Joris Verheyen	M	M35-39	135	13:24:40	1:18:14	0:10:24	6:49:36	0:06:27	5:00:00	Belgium	FIN
356822	819	Jan Anjema	M	M55-59	29	13:24:43	1:22:40	0:12:19	6:32:59	0:06:29	5:10:17	Netherlands	FIN
109873	820	Richard Robinson	M	M45-49	120	13:24:48	1:16:23	0:08:14	6:34:26	0:04:07	5:21:40	United Kingdom	FIN
356823	821	Astrid Wijnsma	F	F50-54	5	13:25:00	1:09:53	0:06:47	6:51:23	0:05:13	5:11:45	Netherlands	FIN
147469	822	Alberto Gamez Cersosimo	M	M45-49	121	13:25:33	1:09:21	0:08:10	6:07:03	0:06:55	5:54:05	Costa Rica	FIN
119002	823	Silvio Carigiet	M	M55-59	30	13:26:41	1:11:45	0:07:41	6:12:22	0:05:33	5:49:22	Switzerland	FIN
356824	824	Peter Errens	M	M50-54	83	13:28:38	1:35:07	0:10:29	6:24:34	0:05:44	5:12:46	Netherlands	FIN
354814	825	Anita Redding	F	F45-49	14	13:28:56	1:17:36	0:09:20	6:27:15	0:05:48	5:29:00	Australia	FIN
356825	826	Marco Giacopini	M	M45-49	122	13:29:23	1:20:24	0:07:01	6:33:33	0:08:39	5:19:47	Italy	FIN
261456	827	Pascal Terborg	M	M40-44	139	13:29:57	1:04:21	0:09:56	6:49:55	0:08:28	5:17:17	Suriname	FIN
205940	828	James Dalton	M	M40-44	140	13:32:19	1:22:13	0:05:33	6:17:55	0:07:40	5:39:00	United Kingdom	FIN
149198	829	Peter Neyts	M	M45-49	123	13:32:57	1:07:49	0:10:08	6:24:56	0:09:38	5:40:28	Belgium	FIN
275475	830	Jason Smith	M	M45-49	124	13:33:22	1:55:12	0:08:46	6:16:02	0:10:00	5:03:24	United Kingdom	FIN
356826	831	Zuzana Petr Ernestová	F	F45-49	15	13:34:00	1:40:24	0:06:44	7:03:23	0:05:14	4:38:18	Czech Republic	FIN
338020	832	Lauren Keeler	F	F30-34	11	13:34:11	1:14:23	0:04:03	6:54:03	0:03:40	5:18:04	United Kingdom	FIN
356827	833	Simon Orr	M	M35-39	136	13:34:20	1:16:51	0:11:42	6:58:40	0:12:04	4:55:04	United Kingdom	FIN
335501	834	Mollie Nohave	F	F50-54	6	13:34:54	1:35:12	0:08:19	7:04:00	0:07:52	4:39:33	Sweden	FIN
356828	835	Yves Grijp	M	M50-54	84	13:35:24	1:12:18	0:06:47	6:24:46	0:05:34	5:46:00	Belgium	FIN
355978	836	Arran Tilley	M	M30-34	126	13:35:34	1:10:05	0:07:29	6:53:43	0:07:44	5:16:35	United Kingdom	FIN
356829	837	Alastair Newey	M	M40-44	141	13:35:42	1:12:20	0:11:22	6:41:40	0:10:02	5:20:21	United Kingdom	FIN
356830	838	Gertjan Den Hartog	M	M40-44	142	13:35:53	1:21:28	0:10:38	7:10:54	0:05:42	4:47:12	Netherlands	FIN
356831	839	Filip Rybakowski	M	M40-44	143	13:37:26	1:20:43	0:08:23	7:05:17	0:07:56	4:55:08	Poland	FIN
356832	840	Martin Greenshields	M	M50-54	85	13:37:28	1:44:36	0:07:28	6:20:34	0:07:00	5:17:51	United Kingdom	FIN
356833	841	Sébastien Michez	M	M40-44	144	13:38:00	1:15:37	0:09:52	6:44:52	0:10:57	5:16:44	France	FIN
356834	842	Dmitry Suslov	M	M25-29	69	13:38:19	1:05:47	0:07:16	7:38:03	0:05:11	4:42:05	Russia	FIN
356835	843	Hugo Van Schayik	M	M55-59	31	13:38:26	1:53:10	0:14:46	6:44:44	0:11:21	4:34:27	Netherlands	FIN
303725	844	Milla Viskari	F	F30-34	12	13:39:24	1:23:35	0:07:04	7:28:51	0:07:25	4:32:31	Finland	FIN
356836	845	Theo Van Der Staak	M	M55-59	32	13:39:47	1:26:13	0:12:13	6:31:35	0:11:24	5:18:24	Netherlands	FIN
328851	846	David Ballard	M	M50-54	86	13:39:58	1:20:19	0:09:11	6:48:36	0:09:07	5:12:48	United Kingdom	FIN
110095	847	Richard Markham	M	M40-44	145	13:40:08	1:17:58	0:07:00	6:30:46	0:06:20	5:38:05	United Kingdom	FIN
230527	848	Lambros Klaoudatos	M	M40-44	146	13:41:26	1:15:39	0:08:45	6:43:50	0:08:21	5:24:52	Greece	FIN
136263	849	Zena Shean	F	F50-54	7	13:42:04	1:15:28	0:11:05	6:50:55	0:06:45	5:17:53	United Kingdom	FIN
185611	850	Clare Browne	F	F50-54	8	13:42:04	1:18:12	0:08:53	7:00:08	0:08:43	5:06:11	United Kingdom	FIN
71713	851	Lotty Keys	F	F40-44	14	13:42:12	1:20:09	0:07:25	6:53:08	0:08:14	5:13:18	United Kingdom	FIN
271003	852	Thammasak Uaapithorn	M	M35-39	137	13:42:17	1:47:37	0:07:53	6:13:02	0:08:03	5:25:45	Thailand	FIN
147309	853	Will Morris	M	M45-49	125	13:44:33	1:30:32	0:10:12	6:52:45	0:07:23	5:03:42	United Kingdom	FIN
356837	854	Kajikawa Yohei	M	M35-39	138	13:44:58	1:15:47	0:08:53	6:36:35	0:09:31	5:34:15	Japan	FIN
356838	855	Patrick Murphy	M	M30-34	127	13:45:15	1:17:34	0:07:36	7:13:27	0:08:03	4:58:37	Ireland	FIN
206398	856	Andy Thomson	M	M55-59	33	13:45:55	1:33:59	0:08:03	7:17:19	0:10:44	4:35:52	United Kingdom	FIN
356839	857	Andrew Kempton	M	M40-44	147	13:46:53	1:15:29	0:15:33	6:17:25	0:16:05	5:42:23	United Kingdom	FIN
71377	858	Andrew Keen	M	M45-49	126	13:48:05	1:20:21	0:07:21	6:48:47	0:07:10	5:24:27	United Kingdom	FIN
137825	859	Atul Tuli	M	M40-44	148	13:49:14	1:31:49	0:13:02	6:46:10	0:13:58	5:04:17	India	FIN
356840	860	Niki Jehoel	F	F30-34	13	13:49:33	1:25:33	0:10:01	6:42:33	0:07:49	5:23:39	Netherlands	FIN
356841	861	Akihiko Takata	M	M55-59	34	13:49:51	1:26:32	0:10:40	6:46:05	0:08:14	5:18:21	Japan	FIN
356842	862	Anne Dieudonne	F	F45-49	16	13:50:25	1:25:21	0:10:01	6:57:39	0:12:13	5:05:14	Belgium	FIN
27851	863	Matt Stenson	M	M50-54	87	13:51:12	1:38:55	0:12:19	7:14:50	0:10:12	4:34:57	United Kingdom	FIN
216827	864	Jörg Sprave	M	M50-54	88	13:51:23	1:21:59	0:16:23	6:37:59	0:08:30	5:26:34	Germany	FIN
164788	865	Liam Moran	M	M50-54	89	13:52:30	1:55:34	0:10:04	6:35:50	0:09:29	5:01:36	Ireland	FIN
274624	866	Jussi Eemeli Heikkilä	M	M30-34	128	13:52:37	1:17:17	0:09:21	7:15:47	0:08:26	5:01:48	Finland	FIN
356843	867	Sonja Lehto	F	F30-34	14	13:52:51	1:14:42	0:09:31	7:18:14	0:08:27	5:01:59	Finland	FIN
356844	868	Anthony Horstead	M	M30-34	129	13:55:23	1:22:29	0:08:58	6:41:26	0:06:54	5:35:39	United Kingdom	FIN
356845	869	Jürgen Gerhorst	M	M55-59	35	13:55:30	1:25:10	0:11:28	6:36:14	0:07:44	5:34:56	Germany	FIN
356846	870	Keith Johnson	M	M50-54	90	13:55:38	1:27:03	0:14:43	6:44:55	0:17:09	5:11:50	United Kingdom	FIN
256843	871	Mohammed Sharif Jallad	M	M25-29	70	13:57:21	1:17:39	0:08:26	7:07:01	0:07:10	5:17:07	Jordan	FIN
356847	872	Ron Van Der Sluijs	M	M55-59	36	13:58:00	1:19:58	0:10:13	6:49:30	0:17:33	5:20:48	Netherlands	FIN
356848	873	Alex Cockcroft	M	M18-24	17	13:58:03	1:18:42	0:08:14	7:03:42	0:06:20	5:21:06	United Kingdom	FIN
70298	874	Willem Stevens	M	M25-29	71	13:58:07	1:11:05	0:06:59	6:48:35	0:07:20	5:44:10	Netherlands	FIN
356849	875	Armand Souren	M	M55-59	37	13:59:23	1:30:19	0:15:15	6:56:03	0:13:59	5:03:49	Netherlands	FIN
356850	876	Joanna Dufton	F	F35-39	20	14:00:10	1:18:23	0:10:48	7:22:03	0:07:43	5:01:13	United Kingdom	FIN
289399	877	Amit Ron	M	M45-49	127	14:00:44	1:28:57	0:10:23	6:58:37	0:09:20	5:13:30	Israel	FIN
293678	878	Wesley Simons	M	M30-34	130	14:00:59	1:24:00	0:09:12	6:55:25	0:12:21	5:20:02	Belgium	FIN
356851	879	Jon Maddocks	M	M50-54	91	14:01:01	1:19:25	0:08:28	7:09:41	0:07:38	5:15:50	United Kingdom	FIN
356852	880	Jean-Jacques Prevot	M	M50-54	92	14:01:11	1:34:43	0:08:55	6:26:41	0:08:49	5:42:05	Belgium	FIN
167600	881	Rich Smith	M	M35-39	139	14:01:12	1:20:54	0:08:58	6:36:54	0:11:33	5:42:55	United Kingdom	FIN
273920	882	Tibor Korozsi	M	M40-44	149	14:01:25	1:32:06	0:11:10	6:52:46	0:10:24	5:15:01	Netherlands	FIN
27563	883	Mark Lambert	M	M40-44	150	14:01:46	1:19:54	0:12:07	7:11:13	0:08:45	5:09:49	United Kingdom	FIN
356853	884	Siobhan O'Brien	F	F45-49	17	14:03:28	1:30:58	0:11:30	7:00:18	0:11:06	5:09:37	Ireland	FIN
226353	885	Nigel Darke	M	M40-44	151	14:04:41	1:27:05	0:08:18	6:59:31	0:10:11	5:19:37	United Kingdom	FIN
356854	886	Paul Stephenson	M	M40-44	152	14:04:45	1:28:58	0:11:37	6:41:36	0:14:56	5:27:40	United Kingdom	FIN
48418	887	Jeremy Turner	M	M40-44	153	14:05:14	1:19:07	0:08:14	6:41:01	0:09:13	5:47:40	United Kingdom	FIN
106623	888	Chuk Chuen Yong	M	M45-49	128	14:05:27	1:26:21	0:08:31	6:56:07	0:05:58	5:28:33	Singapore	FIN
356855	889	Tjeerd De Vries	M	M40-44	154	14:05:49	1:20:21	0:07:38	6:45:53	0:15:12	5:36:46	Netherlands	FIN
224924	890	Takeshi Fukuda	M	M30-34	131	14:06:08	1:27:50	0:06:51	6:47:07	0:07:04	5:37:18	Japan	FIN
356856	891	Marcel Berendse	M	M35-39	140	14:07:55	1:18:25	0:08:54	6:30:58	0:08:59	6:00:40	Netherlands	FIN
201099	892	Yoshinori Nodera	M	M50-54	93	14:08:36	1:25:53	0:12:20	7:27:17	0:10:42	4:52:26	Japan	FIN
356857	893	Henk Stoorvogel	M	M40-44	155	14:08:39	1:44:39	0:10:41	6:37:28	0:08:58	5:26:56	Netherlands	FIN
329412	894	Huawei Chen	M	M40-44	156	14:08:56	1:49:45	0:09:30	7:09:22	0:06:47	4:53:35	China	FIN
70261	895	Heike Halker	F	F55-59	2	14:10:08	1:25:17	0:08:30	7:14:02	0:04:44	5:17:38	Germany	FIN
356858	896	Elaine Smith	F	F45-49	18	14:12:24	1:27:01	0:11:53	7:05:08	0:08:11	5:20:14	United Kingdom	FIN
356859	897	Ronald Panis	M	M55-59	38	14:12:46	1:23:51	0:16:19	6:59:08	0:11:59	5:21:30	Netherlands	FIN
176646	898	Hiren Patel	M	M30-34	132	14:13:34	2:02:48	0:10:14	7:31:20	0:05:11	4:24:02	India	FIN
129533	899	Anton Hinton-Bayre	M	M45-49	129	14:14:58	1:08:40	0:06:09	6:32:02	0:07:07	6:21:01	Australia	FIN
356860	900	Laurence Sabot	F	F35-39	21	14:16:20	1:37:41	0:09:19	7:05:19	0:09:17	5:14:46	France	FIN
179351	901	Arie Pisarevsky	M	M45-49	130	14:16:39	1:20:24	0:10:57	7:02:06	0:11:55	5:31:20	Israel	FIN
226126	902	Brian Hagan	M	M45-49	131	14:18:36	1:32:50	0:11:27	7:23:15	0:07:46	5:03:20	United Kingdom	FIN
356861	903	Cathelijne Huis In T Veld	F	F35-39	22	14:19:27	1:21:05	0:07:35	7:19:34	0:08:28	5:22:47	Netherlands	FIN
356862	904	Merrick James	M	M55-59	39	14:20:16	1:21:39	0:15:20	7:12:36	0:10:50	5:19:53	United Kingdom	FIN
356863	905	Dan Patinama	M	M45-49	132	14:20:45	1:27:18	0:12:59	6:47:59	0:12:52	5:39:39	Netherlands	FIN
356864	906	Ulrich Frederickx	M	M40-44	157	14:21:23	1:10:15	0:09:23	6:47:07	0:13:41	6:00:58	Belgium	FIN
273818	907	Thorir Orn Thorisson	M	M50-54	94	14:22:43	1:30:10	0:09:14	7:05:26	0:09:09	5:28:46	Iceland	FIN
356865	908	Jason Fuller	M	M50-54	95	14:22:52	1:16:08	0:14:21	6:43:31	0:10:55	5:57:58	United Kingdom	FIN
356866	909	Steven Wilkins	M	M30-34	133	14:23:25	1:20:45	0:09:27	7:21:37	0:11:15	5:20:24	United Kingdom	FIN
356867	910	Stuart Robinson	M	M30-34	134	14:23:47	1:11:37	0:09:40	7:15:19	0:11:20	5:35:52	United Kingdom	FIN
356868	911	Ben Brook	M	M25-29	72	14:24:27	1:31:28	0:09:15	6:58:55	0:12:20	5:32:32	United Kingdom	FIN
30931	912	Erwin Mensch	M	M50-54	96	14:24:40	1:27:53	0:15:56	7:08:24	0:12:48	5:19:40	Netherlands	FIN
356869	913	Sarah Johnson	F	F35-39	23	14:27:13	1:30:42	0:10:01	7:37:21	0:07:44	5:01:28	Netherlands	FIN
