ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
721674	695	Carlos Cardoso Ribeiro	M	M30-34	163	5:51:52	0:45:03	0:07:45		3:57:31	1:54:21	Brazil	FIN
487581	696	Rodrigo Faveret Nunes	M	M25-29	64	5:51:54	0:36:09	0:04:08	2:51:18	0:02:34	2:17:45	Brazil	FIN
721675	697	Bruno Yukio Ogata	M	M25-29	65	5:52:00	0:49:50	0:05:10		3:55:59	1:56:01	Brazil	FIN
158498	698	AndrÃ© Mota	M	M40-44	109	5:52:04	0:43:38	0:06:55	2:41:33	0:03:36	2:16:22	Brazil	FIN
330172	699	Rodrigo Nunes	M	M30-34	164	5:52:31	0:46:26	0:05:46	3:00:48	0:03:08	1:56:23	Brazil	FIN
721676	700	Barbara Torres	F	F25-29	13	5:52:49	0:46:31	0:06:30	2:40:12	0:03:32	2:16:04	Brazil	FIN
721677	701	Franco De Farias Favaro	M	M35-39	153	5:52:56	0:41:25	0:05:18	2:44:50	0:02:57	2:18:26	Brazil	FIN
487532	702	Paulo Rogerio Pires Da Silva	M	M40-44	110	5:53:06	0:39:53	0:03:49	2:35:46	0:03:06	2:30:32	Brazil	FIN
65679	703	Filinto Muller	M	M30-34	165	5:53:28	0:35:02	0:05:18	2:39:25	0:05:41	2:28:02	Brazil	FIN
263693	704	Bruno Moreira	M	M25-29	66	5:53:32	0:40:24	0:05:12	2:53:33	0:04:53	2:09:30	Brazil	FIN
34372	705	Moacir Yoshida	M	M50-54	26	5:53:36	0:41:40	0:04:04	2:33:13	0:02:37	2:32:02	Brazil	FIN
34416	706	Julio Cesar Borges Soares	M	M45-49	49	5:53:43	0:40:01	0:07:28	2:50:55	0:04:57	2:10:22	Brazil	FIN
263392	707	Rodrigo Cartolano	M	M30-34	166	5:53:48	0:40:34	0:04:23	2:38:24	0:03:38	2:26:49	Brazil	FIN
185011	708	Fabio Mortari	M	M45-49	50	5:53:51	0:36:08	0:04:33	2:55:25	0:03:45	2:14:00	Brazil	FIN
487588	709	Marcelo Mazarin Bicudo	M	M35-39	154	5:53:55	0:44:02	0:07:55	2:51:30	0:05:17	2:05:11	Brazil	FIN
140734	710	Leonardo Magalhaes	M	M40-44	111	5:54:06	0:36:44	0:05:05	2:48:40	0:06:40	2:16:57	Brazil	FIN
721678	711	Rodrigo Prates Mafra	M	M25-29	67	5:54:17	0:45:46	0:05:07	2:44:54	0:03:00	2:15:30	Brazil	FIN
83668	712	Caio Simao	M	M45-49	51	5:54:19	0:41:02	0:04:25	2:52:11	0:03:07	2:13:34	Brazil	FIN
721679	713	Igor Manoel	M	M18-24	18	5:54:25	0:42:33	0:02:51	2:37:07	0:04:48	2:27:06	Brazil	FIN
721680	714	Romuel De Jesus Sousa	M	M30-34	167	5:54:27	0:44:59	0:08:56		3:52:28	2:01:59	Brazil	FIN
84018	715	Damiao Leonardo Caetano	M	M35-39	155	5:54:41	0:42:51	0:05:58	2:33:45	0:07:08	2:24:59	Brazil	FIN
721681	716	Joao Guilherme Rodrigues Gallo	M	M35-39	156	5:54:47	0:34:30	0:05:44	2:48:57	0:04:55	2:20:41	Brazil	FIN
426721	717	Celso Ricardo Nogueira Ascencao	M	M35-39	157	5:54:48	0:45:19	0:08:47	2:38:32	0:07:03	2:15:07	Brazil	FIN
263496	718	AndrÃ© Fernando Nascimento	M	M40-44	112	5:54:48	0:40:25	0:05:52	2:47:00	0:03:30	2:18:01	Brazil	FIN
88993	719	Luiz Claudio Guedes De Moraes	M	M50-54	27	5:55:03	0:39:36	0:03:38	2:43:45	0:02:35	2:25:29	Brazil	FIN
487523	720	Marco Antonio Galdeano	M	M35-39	158	5:55:14	0:39:20	0:08:11	2:57:18	0:06:44	2:03:41	Brazil	FIN
721682	721	Adriano Silva	M	M35-39	159	5:55:14	0:44:49	0:07:53	2:52:04	0:06:46	2:03:42	Brazil	FIN
474738	722	Antonio Pinto	M	M25-29	68	5:55:24	0:35:21	0:04:51	2:40:20	0:04:35	2:30:17	Brazil	FIN
278818	723	Patrick Dottori Leao	M	M30-34	168	5:55:28	0:43:02	0:06:17	2:37:57	0:04:53	2:23:19	Brazil	FIN
332966	724	Thomaz Almeida	M	M25-29	69	5:55:28	0:42:38	0:04:21	2:40:41	0:04:49	2:22:59	Brazil	FIN
263727	725	Daniel Britto	M	M25-29	70	5:55:30	0:42:14	0:05:53	2:59:53	0:05:38	2:01:52	Brazil	FIN
721683	726	Luiz Paulo  Montanha	M	M35-39	160	5:55:36	0:44:14	0:05:01	2:59:07	0:04:32	2:02:42	Brazil	FIN
263595	727	Marcel Antonialli	M	M40-44	113	5:55:39	0:43:02	0:06:15	2:58:52	0:04:33	2:02:57	Brazil	FIN
119746	728	Felipe Leite	M	M35-39	161	5:55:39	0:39:55	0:08:32	2:50:10	0:07:17	2:09:45	Brazil	FIN
506035	729	Michel Gottlieb	M	M30-34	169	5:55:39	0:45:01	0:05:49	2:47:02	0:03:40	2:14:07	Brazil	FIN
88362	730	Eduardo Spagnuolo	M	M50-54	28	5:55:55	0:42:07	0:06:19	2:58:50	0:04:16	2:04:23	Brazil	FIN
721684	731	Erika Araujo Figueiredo Pedrosa	F	F35-39	17	5:55:57	0:47:34	0:06:23	2:48:46	0:03:41	2:09:33	Brazil	FIN
506149	732	Marina Amorim	F	F30-34	20	5:55:59	0:44:07	0:05:04	2:58:05	0:03:59	2:04:44	Brazil	FIN
487579	733	Edison Andries Junior	M	M35-39	162	5:56:23	0:40:22	0:05:47	2:52:12	0:03:45	2:14:17	Brazil	FIN
461998	734	Rodrigo Mendes	M	M50-54	29	5:56:53	0:42:24	0:03:54	2:45:28	0:04:19	2:20:48	Brazil	FIN
474783	735	Gustavo Marzagao	M	M35-39	163	5:56:58	0:39:32	0:06:46	2:40:09	0:05:54	2:24:37	Brazil	FIN
216550	736	Vauban Cunha Pereira Pinto Cunha	M	M45-49	52	5:57:03	0:39:24	0:06:31	2:45:25	0:04:30	2:21:13	Brazil	FIN
84005	737	Armando Leite	M	M35-39	164	5:57:08	0:47:01	0:05:49	2:55:08	0:03:02	2:06:08	Brazil	FIN
721685	738	Luciana Ferreira  Paranhos	F	F40-44	9	5:57:24	0:41:24	0:05:31	2:56:00	0:03:02	2:11:27	Brazil	FIN
263619	739	Eduardo Oliveira	M	M30-34	170	5:57:29	0:45:08	0:04:57	2:48:25	0:03:35	2:15:24	Brazil	FIN
88692	740	Enrico Geiger	M	M40-44	114	5:57:31	0:47:29	0:04:51	2:45:31	0:03:34	2:16:06	Brazil	FIN
258766	741	Gustavo Vilella	M	M40-44	115	5:57:37	0:48:40	0:07:36	2:41:52	0:09:22	2:10:07	Brazil	FIN
84110	742	Lucio Mittestainer	M	M35-39	165	5:57:40	0:46:40	0:06:28	2:44:24	0:03:22	2:16:46	Brazil	FIN
61907	743	Luiz Cassemiro	M	M55-59	16	5:57:46	0:41:57	0:08:50	2:50:44	0:04:26	2:11:49	Brazil	FIN
66250	744	Miguel Mecabo	M	M35-39	166	5:58:49	0:41:52	0:04:44	2:46:03	0:03:46	2:22:24	Brazil	FIN
487723	745	Leandro Rodrigues Lamac Brites	M	M35-39	167	5:58:51	0:39:32	0:06:06	2:54:50	0:04:53	2:13:30	Brazil	FIN
83740	746	Fernando Pereira	M	M30-34	171	5:59:05	0:36:37	0:03:24	3:06:44	0:04:21	2:07:59	Brazil	FIN
721686	747	Raphael De Jesus Martes	M	M35-39	168	5:59:24	0:44:00	0:04:18	2:48:03	0:04:45	2:18:18	Brazil	FIN
182125	748	Eduardo P Menescal	M	M45-49	53	5:59:33	0:39:52	0:05:40	2:37:21	0:05:23	2:31:17	Brazil	FIN
506052	749	Alexandre De Castro Goyanna	M	M40-44	116	5:59:42	0:47:50	0:04:48	2:44:52	0:05:35	2:16:37	Brazil	FIN
33254	750	Marcelo Melo	M	M45-49	54	5:59:43	0:33:49	0:06:58	2:57:08	0:05:41	2:16:07	Brazil	FIN
399650	751	Benesio Peixoto Silva	M	M50-54	30	5:59:50	0:56:55	0:07:12		4:01:33	1:58:17	Brazil	FIN
263767	752	Marcos Franceschini	M	M35-39	169	5:59:53	0:45:41	0:06:31	2:57:22	0:07:38	2:02:41	Brazil	FIN
263549	753	Carlos Pereira	M	M50-54	31	6:00:00	0:40:58	0:05:24	2:50:21	0:03:17	2:20:00	Brazil	FIN
263516	754	Rannison Silva	M	M25-29	71	6:00:04	0:39:37	0:06:46	2:57:14	0:06:14	2:10:13	Brazil	FIN
263559	755	Christiano Bernardi	M	M35-39	170	6:00:05	0:40:05	0:08:07	2:49:48	0:06:40	2:15:25	Brazil	FIN
263736	756	Denis Silveira	M	M30-34	172	6:00:09	0:47:38	0:05:39		4:00:18	1:59:51	Brazil	FIN
707305	757	Marcela Engracia Garcia	F	F30-34	21	6:00:11	0:36:29	0:05:22	3:02:07	0:04:33	2:11:40	Brazil	FIN
506041	758	Volnei Ragonesi Santos	M	M45-49	55	6:00:15	0:34:53	0:05:00	2:48:36	0:04:49	2:26:57	Brazil	FIN
330667	759	Alain Levy	M	M50-54	32	6:00:26	0:41:29	0:09:38	2:50:52	0:08:15	2:10:12	Brazil	FIN
661106	760	Ana Thomazette	F	F25-29	14	6:00:36	0:54:46	0:04:09	2:51:55	0:03:21	2:06:25	Brazil	FIN
506095	761	Juliana Rocha Rodrigues	F	F30-34	22	6:00:37	0:37:49	0:05:28	2:54:36	0:03:55	2:18:49	Brazil	FIN
721687	762	Guilherme Mondini	M	M25-29	72	6:01:16	0:42:31	0:05:01		3:51:05	2:10:11	Brazil	FIN
263964	763	NÃ¡dia Siqueira	F	F55-59	1	6:01:17	0:45:25	0:07:26	3:04:34	0:03:21	2:00:31	Brazil	FIN
721688	764	Fernando Loureiro	M	M35-39	171	6:01:19	0:48:24	0:05:59		4:00:20	2:00:59	Brazil	FIN
263688	765	Nayara Kako	F	F25-29	15	6:01:25	0:43:04	0:04:15	2:47:48	0:02:54	2:23:24	Brazil	FIN
295251	766	Heidi Bessler	F	F35-39	18	6:01:28	0:48:43	0:07:01		3:56:54	2:04:34	Brazil	FIN
263652	767	Silvio Kaviski	M	M45-49	56	6:01:29	0:44:53	0:07:58		3:56:12	2:05:17	Brazil	FIN
721689	768	Andrea De Moura Ferrandini	F	F45-49	4	6:01:47	0:38:22	0:07:23	2:54:19	0:05:31	2:16:12	Brazil	FIN
487656	769	Rafael Queiroz De Oliveira	M	M30-34	173	6:02:01	0:38:39	0:05:20	2:48:26	0:04:00	2:25:36	Brazil	FIN
140869	770	Henrique Franco	M	M25-29	73	6:02:18	0:37:17	0:06:55	2:45:01	0:08:11	2:24:54	Brazil	FIN
721690	771	Kaio Tonussi Alcantara	M	M18-24	19	6:02:37	0:36:33	0:05:15	2:54:34	0:05:26	2:20:49	Brazil	FIN
66708	772	Daniel Furquim Da Costa Santos	M	M40-44	117	6:03:02	0:54:02	0:09:20		4:16:14	1:46:48	Brazil	FIN
721691	773	Danilo De AraÃºjo Bastos	M	M45-49	57	6:03:08	0:42:11	0:05:07	2:53:24	0:07:34	2:14:52	Brazil	FIN
688721	774	Hugo Fujisawa	M	M35-39	172	6:03:36	0:42:15	0:08:46	2:44:58	0:07:31	2:20:06	Brazil	FIN
158324	775	Paulo Eustaquio Franca Junior	M	M40-44	118	6:03:51	0:39:51	0:05:24	3:09:45	0:03:59	2:04:52	Brazil	FIN
474951	776	Arytana Stefenoni Tartuce	F	F35-39	19	6:04:03	0:44:09	0:06:36		3:49:27	2:14:36	Brazil	FIN
721692	777	Wesley Cortez	M	M35-39	173	6:04:10	0:44:46	0:09:48	2:58:57	0:05:02	2:05:37	Brazil	FIN
83634	778	Franklin Neiva Filho	M	M45-49	58	6:04:10	0:29:52	0:04:49	2:55:01	0:05:32	2:28:56	Brazil	FIN
721693	779	Wandre Machado	M	M40-44	119	6:04:12	0:44:27	0:06:10		3:51:33	2:12:39	Brazil	FIN
263338	780	Lafayette BonifÃ¡cio Amaral De Andrada	M	M18-24	20	6:04:24	0:35:59	0:04:40	2:59:50	0:05:10	2:18:45	Brazil	FIN
332963	781	Claudio Vieira Resende	M	M40-44	120	6:04:25	0:46:50	0:08:05	2:57:28	0:03:01	2:09:01	Brazil	FIN
84130	782	Marcio Padilha	M	M40-44	121	6:04:45	0:43:43	0:04:58	2:34:38	0:04:21	2:37:05	Brazil	FIN
474699	783	Claudio Gusela	M	M60-64	3	6:04:50	0:45:03	0:06:29	2:50:04	0:04:36	2:18:38	Brazil	FIN
263583	784	Luiz Fabregat	M	M35-39	174	6:04:56	0:39:51	0:07:21	2:51:30	0:05:56	2:20:18	Brazil	FIN
157529	785	Eduardo Matos	M	M35-39	175	6:04:56	0:43:36	0:06:58	2:48:10	0:05:58	2:20:14	Brazil	FIN
721694	786	Alexandre Wagner Cavalcanti	M	M35-39	176	6:05:31	0:49:57	0:05:28	2:39:48	0:07:49	2:22:29	Brazil	FIN
474764	787	Aline Cortizo	F	F30-34	23	6:05:40	0:56:16	0:07:02	2:47:19	0:03:45	2:11:18	Brazil	FIN
66558	788	Marcelo Menezes	M	M40-44	122	6:05:54	0:35:08	0:06:57	2:47:52	0:06:47	2:29:10	Brazil	FIN
710784	789	Douglas Caldas Da Silva	M	M35-39	177	6:05:55	0:46:45	0:06:01	2:43:24	0:05:46	2:23:59	Brazil	FIN
140730	790	VinÃ­cius MagalhÃ£es	M	M35-39	178	6:06:07	0:41:35	0:04:24	2:57:31	0:03:01	2:19:36	Brazil	FIN
721695	791	Wesley Sol Da Silva	M	M30-34	174	6:06:13	0:39:31	0:05:00	2:49:37	0:04:17	2:27:48	Brazil	FIN
140681	792	Livia Canno	F	F35-39	20	6:06:44	0:49:40	0:06:42	3:01:58	0:04:57	2:03:27	Brazil	FIN
484786	793	Diego Moraes	M	M25-29	74	6:06:54	0:41:38	0:05:57	2:55:01	0:04:57	2:19:21	Brazil	FIN
235257	794	Felipe Ramos Ferreira	M	M35-39	179	6:07:18	0:44:11	0:08:09	3:01:16	0:04:42	2:09:00	Brazil	FIN
88632	795	REINALDO DEBAPTISTA	M	M50-54	33	6:07:29	0:44:43	0:05:29	2:46:26	0:06:15	2:24:36	Brazil	FIN
721696	796	Pedro Cavendish Carvalho	M	M30-34	175	6:07:33	0:43:03	0:07:45	3:13:30	0:04:02	1:59:13	Brazil	FIN
263644	797	Guilherme Moura	M	M18-24	21	6:07:48	0:42:09	0:07:24	3:00:01	0:06:07	2:12:07	Brazil	FIN
83868	798	Mateus Reis	M	M35-39	180	6:07:51	0:41:23	0:06:12	2:38:45	0:04:24	2:37:07	Brazil	FIN
721697	799	Rones Souza	M	M35-39	181	6:07:54	0:38:28	0:08:21	2:55:39	0:04:41	2:20:45	Brazil	FIN
278758	800	Franco Pieragnoli	M	M35-39	182	6:07:57	0:39:31	0:09:47	2:38:52	0:09:16	2:30:31	Brazil	FIN
84095	801	Joao Oliveira Gualberto Jr	M	M40-44	123	6:08:28	0:42:21	0:05:16	2:54:55	0:05:03	2:20:53	Brazil	FIN
721698	802	Stefano Braggio	M	M40-44	124	6:09:00	0:44:48	0:05:01	2:38:18	0:03:50	2:37:03	Brazil	FIN
489231	803	Carlos Ribeiro	M	M35-39	183	6:09:03	0:41:37	0:05:56	2:40:39	0:04:13	2:36:38	Brazil	FIN
569234	804	Vera Carletti	F	F45-49	5	6:09:06	0:46:34	0:05:31	2:54:45	0:03:21	2:18:55	Brazil	FIN
259698	805	Rodrigo Carneiro Gomes	M	M40-44	125	6:09:11	0:44:17	0:08:08		4:05:37	2:03:34	Brazil	FIN
506073	806	Marcelo Queiroz	M	M35-39	184	6:09:34	0:44:57	0:06:15			6:09:34	Brazil	FIN
484765	807	RENATO CALDAS DOS SANTOS	M	M30-34	176	6:09:36	0:48:13	0:07:01	2:48:09	0:05:45	2:20:28	Brazil	FIN
474874	808	Erico Lombardi Ferrugem	M	M30-34	177	6:09:50	0:43:10	0:06:46		4:03:47	2:06:03	Brazil	FIN
474808	809	Nathalia Aguiar Bellesia	F	F30-34	24	6:09:56	0:44:53	0:06:08		4:03:51	2:06:05	Brazil	FIN
278741	810	Priscila Lima	F	F35-39	21	6:10:04	0:47:33	0:06:35	2:58:34	0:04:52	2:12:30	Brazil	FIN
721699	811	Leonardo Negreiros	M	M35-39	185	6:10:06	0:40:40	0:09:48		4:02:58	2:07:08	Brazil	FIN
158496	812	Anderson Assuncao	M	M35-39	186	6:10:20	0:44:44	0:06:33	2:51:20	0:05:26	2:22:17	Brazil	FIN
140739	813	Bruno Gouvea	M	M30-34	178	6:10:21	0:41:19	0:05:57		4:08:56	2:01:25	Brazil	FIN
721700	814	Valerio Zarro	M	M45-49	59	6:10:25	0:43:22	0:08:45	2:44:28	0:08:05	2:25:45	Brazil	FIN
721701	815	Thatianne Campos Pereira	F	F30-34	25	6:10:33	0:44:04	0:04:06	3:18:14	0:03:41	2:00:28	Brazil	FIN
721702	816	Robson Galiano	M	M40-44	126	6:10:53	0:41:43	0:08:48	2:47:43	0:04:30	2:28:09	Brazil	FIN
474779	817	Camila Ribeiro Ern Leduc	F	F25-29	16	6:11:00	0:37:49	0:04:23	2:57:47	0:02:57	2:28:04	Brazil	FIN
710756	818	rodrigo ananias	M	M35-39	187	6:11:07	0:42:56	0:07:10	2:46:18	0:04:53	2:29:50	Brazil	FIN
506044	819	Ãtilla Sales	M	M35-39	188	6:11:39	0:38:46	0:05:08	2:53:24	0:04:36	2:29:45	Brazil	FIN
263771	820	Pedro Paulo Pereira	M	M45-49	60	6:11:49	0:39:22	0:08:48	2:42:44	0:06:47	2:34:08	Brazil	FIN
393851	821	Marcio Levy	M	M40-44	127	6:12:00	0:38:28	0:05:07	2:43:45	0:02:23	2:42:17	Brazil	FIN
721703	822	Thays Aragao	F	F30-34	26	6:12:04	0:42:11	0:04:02	2:55:02	0:03:26	2:27:23	Brazil	FIN
419605	823	Gustavo LeÃ£o	M	M35-39	189	6:12:55	0:30:46	0:07:53	3:05:14	0:03:20	2:25:42	Brazil	FIN
487685	824	Luiz Carlos Costa Costa	M	M55-59	17	6:12:58	0:47:59	0:06:53	2:43:50	0:04:20	2:29:56	Brazil	FIN
259817	825	Mario Penteado	M	M30-34	179	6:13:01	0:40:09	0:04:48	3:05:24	0:02:39	2:20:01	Brazil	FIN
721704	826	Rodrigo Viana Montenegro	M	M35-39	190	6:13:13	0:36:05	0:06:02	2:46:45	0:07:17	2:37:04	Brazil	FIN
263764	827	Vinicius Palma	M	M45-49	61	6:13:18	0:40:26	0:05:18	3:11:51	0:07:29	2:08:14	Brazil	FIN
426653	828	Deajan Montanha	M	M30-34	180	6:13:42	0:42:58	0:06:17	2:59:06	0:04:32	2:20:49	Brazil	FIN
291590	829	Cristiane Passos	F	F35-39	22	6:13:56	0:45:15	0:05:24	3:01:48	0:04:05	2:17:24	Brazil	FIN
84002	830	Eduardo Cezar Pereira Pedra	M	M35-39	191	6:14:09	0:32:40	0:07:00	2:43:28	0:06:32	2:44:29	Brazil	FIN
295198	831	Alexandre Antunes De Oliveira	M	M45-49	62	6:14:10	0:41:12	0:12:32	2:43:49	0:08:58	2:27:39	Brazil	FIN
426857	832	Leandro Martins	M	M25-29	75	6:14:36	0:36:06	0:06:54	2:54:39	0:04:19	2:32:38	Brazil	FIN
505988	833	Rogerio Freitas	M	M40-44	128	6:14:39	0:42:20	0:07:44	3:01:00	0:04:37	2:18:58	Brazil	FIN
569067	834	Guilherme Barboza	M	M35-39	192	6:14:41	0:36:37	0:07:21	2:58:02	0:06:40	2:26:01	Brazil	FIN
241226	835	Mariana De N Mendes	F	F35-39	23	6:14:42	0:42:40	0:04:50		3:56:22	2:18:20	Brazil	FIN
721705	836	Thiago Da Silva Pereira	M	M30-34	181	6:14:51	0:42:26	0:05:21	2:48:45	0:06:03	2:32:16	Brazil	FIN
506069	837	Gabriela Missawa	F	F45-49	6	6:15:06	0:46:28	0:06:39		4:07:42	2:07:24	Brazil	FIN
263808	838	Carlos Henrique Navaes	M	M45-49	63	6:15:18	0:42:01	0:08:18	2:42:08	0:08:44	2:34:07	Brazil	FIN
474795	839	Carlos Magalhaes Gomes	M	M40-44	129	6:15:21	0:36:08	0:07:36	2:56:30	0:05:10	2:29:57	Brazil	FIN
84036	840	Claudio Santana	M	M35-39	193	6:15:23	1:04:24	0:09:23	2:55:43	0:05:40	2:00:13	Brazil	FIN
264055	841	Caio Ribeiro	M	M45-49	64	6:15:31	0:40:36	0:10:35		4:20:16	1:55:15	Brazil	FIN
278824	842	Eduardo Reibscheid	M	M45-49	65	6:16:07	0:35:10	0:07:39	2:52:00	0:05:58	2:35:20	Brazil	FIN
259728	843	Hildney Brizzi	M	M25-29	76	6:16:29	0:42:14	0:05:48	2:46:31	0:05:34	2:36:22	Brazil	FIN
721706	844	Alida Rosaria Silva Ferreira	F	F30-34	27	6:16:41	0:42:35	0:07:09	3:07:46	0:06:26	2:12:45	Brazil	FIN
250159	845	Luis Antonio Bauer	M	M35-39	194	6:17:02	0:37:35	0:04:03	2:55:59	0:04:12	2:35:13	Brazil	FIN
258737	846	Luiza Fonseca Taques	F	F40-44	10	6:17:02	0:49:36	0:05:45	2:57:20	0:03:51	2:20:30	Brazil	FIN
284473	847	Ivam Melo	M	M50-54	34	6:17:23	0:54:50	0:05:22	2:52:22	0:04:20	2:20:29	Brazil	FIN
140731	848	Edizan Goncalves	M	M35-39	195	6:17:38	0:37:43	0:05:16	2:58:16	0:04:12	2:32:11	Brazil	FIN
426702	849	Marco Aurelio Pereira Rodrigues	M	M35-39	196	6:17:49	0:41:50	0:07:19	2:49:22	0:04:51	2:34:27	Brazil	FIN
263817	850	Jose Sergio Martins Filho	M	M35-39	197	6:18:34	0:40:19	0:07:20	2:51:28	0:06:13	2:33:14	Brazil	FIN
721707	851	Sophia Kraus	F	F18-24	2	6:18:38	0:42:57	0:07:06	3:10:36	0:07:31	2:10:28	Brazil	FIN
721708	852	Ana Batista	F	F25-29	17	6:18:51	0:42:41	0:08:08	3:06:39	0:06:38	2:14:45	Brazil	FIN
292165	853	Thiago Gebaili De Andrade	M	M35-39	198	6:19:00	0:52:06	0:06:40		4:08:42	2:10:18	Brazil	FIN
83745	854	Claudio Roberto Vasconcellos	M	M45-49	66	6:19:03	0:36:49	0:09:26	2:57:41	0:05:38	2:29:29	Brazil	FIN
101511	855	Fabio Urban	M	M35-39	199	6:19:08	0:36:56	0:08:48		4:00:42	2:18:26	Brazil	FIN
721709	856	Denise Marrone Ribeiro	F	F50-54	3	6:19:11	0:42:59	0:06:14		3:54:33	2:24:38	Brazil	FIN
721710	857	Flavia Idelfonso Guimaraes	F	F25-29	18	6:19:18	0:42:20	0:09:14		3:53:23	2:25:55	Brazil	FIN
33781	858	Aline Luftmann Fernandes	F	F35-39	24	6:20:21	0:46:47	0:04:34		4:05:16	2:15:05	Brazil	FIN
241746	859	Germana Moraes	F	F30-34	28	6:20:53	0:41:30	0:06:54	3:12:17	0:05:07	2:15:05	Brazil	FIN
140776	860	Regis Almeida Gomes	M	M40-44	130	6:21:19	0:42:09	0:06:38	2:58:33	0:05:01	2:28:58	Brazil	FIN
84023	861	Osmundo Oliveira	M	M40-44	131	6:22:17	0:45:04	0:06:28	2:51:46	0:03:45	2:35:14	Brazil	FIN
721711	862	Alexandra Domiciano	F	F40-44	11	6:22:41	0:51:33	0:07:41	2:56:50	0:05:57	2:20:40	Brazil	FIN
721712	863	Pedro De Loiola Guerreiro	M	M35-39	200	6:22:53	0:41:18	0:05:44	2:55:46	0:05:32	2:34:33	Brazil	FIN
292228	864	Leandro Pedroso	M	M30-34	182	6:23:41	0:47:32	0:04:28	2:45:41	0:02:23	2:43:37	Brazil	FIN
84203	865	Auristela Marina Genaro	F	F50-54	4	6:24:07	0:44:48	0:08:32	3:00:00	0:05:59	2:24:48	Brazil	FIN
158786	866	Francisco Homem De Mello	M	M30-34	183	6:25:02	0:40:13	0:05:51	2:56:40	0:08:30	2:33:48	Brazil	FIN
474810	867	Gregory Jacques-Aumeregie	M	M45-49	67	6:25:29	0:44:04	0:04:02		4:05:48	2:19:41	France	FIN
453426	868	Claudia Boyadjian	F	F40-44	12	6:25:37	0:54:42	0:08:09		4:12:59	2:12:38	Brazil	FIN
721713	869	Robson Pereira Silva Pereira	M	M35-39	201	6:25:56	0:40:53	0:07:38		4:04:30	2:21:26	Brazil	FIN
83430	870	Luciano Pimentel Bressy	M	M35-39	202	6:25:57	0:35:33	0:06:13	2:45:40	0:03:25	2:55:06	Brazil	FIN
263773	871	Debora Battistin	F	F40-44	13	6:26:41	0:43:31	0:05:53		3:58:18	2:28:23	Brazil	FIN
487775	872	Raphael Oliveira	M	M30-34	184	6:26:47	0:44:36	0:08:14		4:04:51	2:21:56	Brazil	FIN
140781	873	Humberto Andrade Filho	M	M40-44	132	6:26:56	0:37:04	0:04:27	3:18:46	0:05:33	2:21:06	Brazil	FIN
453350	874	Olegario E Silva	M	M30-34	185	6:26:58	0:46:00	0:06:48	2:57:01	0:08:50	2:28:19	Brazil	FIN
721714	875	Gilson Alberici Alberici	M	M50-54	35	6:27:36	0:47:22	0:07:44		4:07:00	2:20:36	Brazil	FIN
484801	876	Elizabete Alvares	F	F50-54	5	6:27:39	0:54:50	0:05:06	3:03:55	0:03:13	2:20:35	Brazil	FIN
426992	877	Danielle Lopes Da Silva	F	F40-44	14	6:27:39	0:36:30	0:06:45		4:03:21	2:24:18	Brazil	FIN
84317	878	Norbert Paller	M	M50-54	36	6:27:47	0:36:32	0:06:57	2:59:27	0:06:38	2:38:13	Brazil	FIN
158685	879	Jose Deusimar Rodrigues Junior	M	M40-44	133	6:28:26	0:49:26	0:08:06		4:03:59	2:24:27	Brazil	FIN
84124	880	Mauricio Semola	M	M35-39	203	6:28:40	0:42:05	0:10:17		4:01:32	2:27:08	Brazil	FIN
278855	881	Marcos Semola	M	M40-44	134	6:28:40	0:42:14	0:06:19	3:09:10	0:05:03	2:25:54	Brazil	FIN
263719	882	JosÃ© Braga	M	M35-39	204	6:29:38	0:46:04	0:04:31	3:00:10	0:03:08	2:35:45	Brazil	FIN
721715	883	Fernando Feliu Goncalez	M	M35-39	205	6:29:55	0:42:21	0:06:29		4:02:08	2:27:47	Brazil	FIN
721716	884	Ricardo Soares Da Costa	M	M40-44	135	6:30:23	0:47:18	0:08:44	2:59:45	0:04:30	2:30:06	Brazil	FIN
721717	885	Ludmilla Paula Silva Costa	F	F30-34	29	6:31:08	0:49:56	0:04:58	3:21:17	0:02:48	2:12:09	Brazil	FIN
721718	886	Marina Monfrinato	F	F25-29	19	6:31:11	0:38:09	0:06:27	3:07:56	0:04:24	2:34:15	Brazil	FIN
489379	887	Quecio Santana	M	M40-44	136	6:31:14	0:49:51	0:13:13		4:15:00	2:16:14	Brazil	FIN
140836	888	Gabriela Obregon	F	F50-54	6	6:31:32	0:52:18	0:06:16		3:53:17	2:38:15	Argentina	FIN
531004	889	Mario Westphalen	M	M45-49	68	6:32:06	0:43:04	0:04:19	2:47:14	0:04:14	2:53:15	Brazil	FIN
453553	890	Damian Souza	M	M18-24	22	6:33:44	0:39:47	0:07:39		3:56:54	2:36:50	Brazil	FIN
278800	891	Marcelo Castaldelli	M	M45-49	69	6:34:11	0:53:10	0:09:53		4:01:28	2:32:43	Brazil	FIN
34404	892	Ricardo Pasetto Leser	M	M45-49	70	6:35:03	0:55:40	0:06:55		4:14:00	2:21:03	Brazil	FIN
707449	893	Lindomar Fernandes Dantas	M	M40-44	137	6:35:24	1:04:24	0:11:01	2:47:03	0:09:01	2:23:55	Brazil	FIN
259339	894	Luiz Baptista	M	M40-44	138	6:35:40	0:41:51	0:07:16		3:51:09	2:44:31	Brazil	FIN
