ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1208223	502	Danny Culley	M	M30-34	96	5:24:34	0:40:01	0:04:19	2:40:01	0:03:04	1:57:09	Australia	FIN
1106231	503	Etienne Pluess	M	M25-29	117	5:24:34	0:33:53	0:04:27	2:55:02	0:02:05	1:49:08	Australia	FIN
1096335	504	Herman Herman	M	M45-49	31	5:24:51	0:37:46	0:03:55	2:42:17	0:02:03	1:58:49	Indonesia	FIN
1265490	505	Kel Gibbons	M	M30-34	97	5:24:51	0:36:15	0:04:09	2:46:26	0:01:45	1:56:16	Australia	FIN
921624	506	Warren Easton	M	M50-54	26	5:24:52	0:41:44	0:04:08	2:39:45	0:03:52	1:55:23	Australia	FIN
1265491	507	Sam Maude	M	M25-29	118	5:24:59	0:39:06	0:04:43	2:41:54	0:02:13	1:57:02	United Kingdom	FIN
1131635	508	Jonathan Olsen	M	M40-44	49	5:25:04	0:39:25	0:04:59	3:00:08	0:03:48	1:36:44	United Kingdom	FIN
1265492	509	david preston	M	M18-24	67	5:25:12	0:36:11	0:05:48	2:47:16	0:04:13	1:51:44	Australia	FIN
1265493	510	Anthony Nicholson	M	M35-39	47	5:25:14	0:41:21	0:04:39	2:47:22	0:01:38	1:50:15	Australia	FIN
1265494	511	Adam Guest	M	M35-39	48	5:25:27	0:39:03	0:05:35	2:47:02	0:04:06	1:49:40	Australia	FIN
1265495	512	Andrew Smith	M	M30-34	98	5:25:33	0:36:41	0:04:03	2:46:47	0:02:46	1:55:17	Australia	FIN
1106254	513	Daniel Reid	M	M35-39	49	5:25:45	0:37:24	0:06:00	2:48:25	0:04:41	1:49:15	Australia	FIN
1265496	514	Caleb Humphreys	M	M25-29	119	5:25:56	0:35:05	0:03:58	2:59:09	0:02:09	1:45:35	Australia	FIN
1198545	515	Maude Chagnon	F	F25-29	19	5:26:13	0:35:46	0:03:41	3:01:13	0:02:54	1:42:40	Canada	FIN
1265497	516	Scott Mullin-Henderson	M	M18-24	68	5:26:14	0:33:21	0:03:25	2:52:06	0:02:27	1:54:55	United Kingdom	FIN
1265498	517	James Heron	M	M30-34	99	5:26:29	0:41:02	0:04:03	2:48:14	0:01:39	1:51:31	Australia	FIN
1265499	518	Matthew Timmings	M	M30-34	100	5:26:29	0:41:15	0:03:24	2:55:39	0:01:31	1:44:41	Australia	FIN
420051	519	Jakub Chojnowski	M	M35-39	50	5:26:40	0:37:09	0:03:49	2:46:44	0:01:40	1:57:18	Poland	FIN
1265500	520	Tyler Bryce	M	M30-34	101	5:26:44	0:43:16	0:04:33	2:46:25	0:01:59	1:50:30	Australia	FIN
1265501	521	Hugh McMahon	M	M18-24	69	5:26:49	0:37:47	0:04:34	2:55:57	0:04:05	1:44:26	Australia	FIN
921627	522	Craig Willetts	M	M50-54	27	5:26:51	0:35:31	0:02:49	2:49:00	0:01:56	1:57:34	Australia	FIN
1265502	523	Jules Chapot	M	M25-29	120	5:27:07	0:38:31	0:05:11	2:46:23	0:02:30	1:54:32	France	FIN
1221675	524	Stevie Sutton	M	M30-34	102	5:27:21	0:36:28	0:04:23	2:51:53	0:02:34	1:52:03	United Kingdom	FIN
1221725	525	Cassandra Coutts	F	F30-34	13	5:27:24	0:37:12	0:05:26	2:50:27	0:03:34	1:50:46	United States	FIN
1265503	526	John Gruber	M	M35-39	51	5:27:26	0:42:55	0:04:04	2:43:04	0:02:38	1:54:44	Australia	FIN
1265504	527	Cliff Ostwald	M	M25-29	121	5:27:33	0:35:25	0:03:57	2:58:53	0:03:53	1:45:25	Australia	FIN
1090245	528	David Kallmeier	M	M55-59	7	5:27:37	0:35:31	0:05:14	2:46:57	0:03:13	1:56:42	Australia	FIN
1265505	529	Jessica Morrisey	F	F25-29	20	5:27:54	0:30:08	0:03:34	2:59:23	0:03:31	1:51:18	Australia	FIN
1265506	530	Marcus Marinos	M	M18-24	70	5:28:05	0:42:19	0:04:43	2:48:39	0:03:30	1:48:55	Australia	FIN
1106199	531	Shahan Bhuiyan	M	M25-29	122	5:28:15	0:27:01	0:02:21	2:53:03	0:01:11	2:04:39	Australia	FIN
1259709	532	Stuart Mendel	M	M55-59	8	5:28:21	0:37:59	0:06:13	2:45:30	0:02:37	1:56:03	Australia	FIN
921757	533	David Dibdin	M	M55-59	9	5:28:21	0:34:47	0:02:25	2:42:12	0:01:28	2:07:29	Australia	FIN
1265507	534	Manon Gunderson-Briggs	F	F30-34	14	5:28:25	0:38:31	0:03:55	3:01:01	0:02:57	1:42:00	Australia	FIN
1265508	535	Connor Disselkoen	M	M25-29	123	5:28:26	0:37:41	0:05:05	2:48:14	0:01:19	1:56:08	Australia	FIN
1265509	536	Axel Bailey	M	M18-24	71	5:29:05	0:31:00	0:03:50	2:56:43	0:02:25	1:55:06	Australia	FIN
1106176	537	Christopher Hall	M	M35-39	52	5:29:07	0:31:18	0:03:51	2:40:35	0:02:06	2:11:17	Australia	FIN
1265510	538	Zach Hansen	M	M25-29	124	5:29:11	0:40:10	0:04:43	2:48:25	0:03:22	1:52:32	Australia	FIN
1228009	539	Ana Quinzaños	F	F18-24	13	5:29:16	0:33:20	0:02:46	2:50:51	0:01:46	2:00:34	Mexico	FIN
1265511	540	Christina Grayland	F	F35-39	8	5:29:20	0:36:06	0:04:20	2:50:53	0:03:25	1:54:35	Australia	FIN
965766	541	Rob Byrnes	M	M55-59	10	5:29:23	0:33:47	0:07:22	2:46:20	0:03:35	1:58:18	Australia	FIN
1265512	542	Luke Maait	M	M30-34	103	5:29:31	0:42:08	0:05:06	2:59:04	0:03:00	1:40:13	Australia	FIN
1265513	543	Jack Kearney	M	M18-24	72	5:29:39	0:41:27	0:05:45	2:55:31	0:06:25	1:40:31	Australia	FIN
1265514	544	ROWAN BURNS	M	M25-29	125	5:30:04	0:38:56	0:04:46	2:55:49	0:01:41	1:48:51	Australia	FIN
1265515	545	Lewis McNamara	M	M25-29	126	5:30:06	0:35:14	0:04:44	2:57:52	0:03:10	1:49:06	Australia	FIN
1265516	546	Lotte Sibbald	F	F30-34	15	5:30:07	0:42:03	0:04:17	2:58:15	0:04:26	1:41:06	Netherlands	FIN
1070640	547	Damien Lonergan	M	M50-54	28	5:30:15	0:44:19	0:05:25	2:40:49	0:04:00	1:55:42	Australia	FIN
503208	548	David Bennevault	M	M45-49	32	5:30:18	0:43:13	0:04:05	2:43:02	0:01:27	1:58:31	Australia	FIN
922150	549	Andrew Holt	M	M55-59	11	5:30:20	0:34:55	0:03:29	2:46:04	0:01:59	2:03:54	Australia	FIN
1265517	550	Justin Sharrock	M	M30-34	104	5:30:28	0:36:40	0:04:24	2:49:31	0:02:59	1:56:54	Australia	FIN
1265518	551	Stephen Be	M	M25-29	127	5:30:30	0:33:17	0:05:39	2:46:15	0:02:42	2:02:36	Australia	FIN
1265519	552	Gavin Murphy	M	M25-29	128	5:30:43	0:40:53	0:04:25	2:58:02	0:02:08	1:45:14	Australia	FIN
1221827	553	Camille Pellinkhof	F	F25-29	21	5:30:55	0:38:29	0:04:56	3:02:15	0:05:17	1:39:59	Australia	FIN
1265520	554	Josh Laws	M	M25-29	129	5:30:55	0:40:22	0:06:13	2:50:54	0:07:19	1:46:08	Australia	FIN
1089452	555	Domenico Sauta	M	M25-29	130	5:31:12	0:43:57	0:03:54	2:43:14	0:01:38	1:58:28	Australia	FIN
1226848	556	Ryan Jones	M	M25-29	131	5:31:13	0:44:44	0:04:27	2:43:50	0:04:37	1:53:35	Australia	FIN
1103968	557	Thomas Stevens	M	M30-34	105	5:31:20	0:37:50	0:04:44	2:44:03	0:02:53	2:01:50	Australia	FIN
941369	558	Nadja Kundrus-Little	F	F40-44	7	5:31:24	0:40:01	0:03:19	2:42:42	0:01:59	2:03:24	Australia	FIN
1104013	559	Cory Byers	M	M35-39	53	5:31:39	0:36:47	0:03:59	2:47:20	0:02:52	2:00:41	Australia	FIN
1221769	560	Nicholas Hammond	M	M18-24	73	5:31:48	0:42:36	0:05:52	2:48:07	0:02:50	1:52:24	Australia	FIN
1265521	561	Etienne Harding	M	M25-29	132	5:31:57	0:47:11	0:06:38	2:54:43	0:04:09	1:39:15	United Kingdom	FIN
1265522	562	Johnathan Lygdas	M	M18-24	74	5:32:04	0:42:54	0:04:50	2:58:07	0:02:15	1:43:58	Australia	FIN
1265523	563	Tyler Holt	M	M25-29	133	5:32:10	0:27:43	0:02:42	2:58:26	0:01:46	2:01:33	Australia	FIN
1265524	564	Chris Roberts	M	M50-54	29	5:32:20	0:42:21	0:06:01	2:41:55	0:05:10	1:56:53	Australia	FIN
1182592	565	Luke Simonsen	M	M25-29	134	5:32:21	0:38:13	0:04:19	2:36:28	0:04:44	2:08:37	New Zealand	FIN
1221863	566	Ryan Van	M	M18-24	75	5:32:33	0:36:42	0:05:21	2:50:41	0:03:31	1:56:17	Australia	FIN
921536	567	Leigh Lavery	M	M40-44	50	5:32:35	0:38:27	0:03:36	2:47:06	0:03:19	2:00:07	Australia	FIN
1106207	568	Scott Mcguinness	M	M35-39	54	5:32:43	0:46:59	0:04:17	2:29:31	0:03:20	2:08:36	Australia	FIN
1265525	569	Jack O'Brien	M	M35-39	55	5:32:45	0:47:40	0:05:57	2:42:43	0:03:24	1:53:01	Australia	FIN
1265526	570	Marty Rodway	M	M40-44	51	5:32:51	0:36:00	0:06:12	3:01:56	0:04:35	1:44:08	Australia	FIN
1221936	571	Sanjay Radhakrishnan	M	M18-24	76	5:33:06	0:41:44	0:04:20	3:04:17	0:03:54	1:38:51	Australia	FIN
1208355	572	Zoe Monck	F	F25-29	22	5:33:13	0:34:10	0:02:50	2:53:03	0:02:23	2:00:47	Australia	FIN
1265527	573	Lachy King	M	M25-29	135	5:33:21	0:32:39	0:04:37	3:09:13	0:03:59	1:42:53	Australia	FIN
1265528	574	Sebastian Baldwin	M	M18-24	77	5:33:28	0:36:38	0:05:48	2:54:45	0:03:38	1:52:39	Australia	FIN
1265529	575	Matthias Laubi	M	M25-29	136	5:33:35	0:35:10	0:05:15	3:02:17	0:02:28	1:48:25	Australia	FIN
1265530	576	Benjamin Freeman	M	M25-29	137	5:33:35	0:28:30	0:03:21	3:00:37	0:03:14	1:57:54	Australia	FIN
1265531	577	Aengus Tran	M	M30-34	106	5:33:50	0:45:09	0:03:33	2:37:58	0:02:24	2:04:46	Australia	FIN
922139	578	Michael Crawley	M	M50-54	30	5:33:55	0:41:27	0:04:52	2:53:06	0:03:22	1:51:07	Australia	FIN
1103481	579	Mitch Cugley	M	M25-29	138	5:33:55	0:46:52	0:02:48	2:46:02	0:01:59	1:56:14	Australia	FIN
1221888	580	Jeremy Toole	M	M35-39	56	5:34:06	0:36:44	0:06:14	2:54:15	0:05:16	1:51:38	Australia	FIN
1265532	581	Christopher Weatherall	M	M30-34	107	5:34:07	0:34:48	0:03:27	2:51:49	0:03:05	2:00:58	United Kingdom	FIN
1265533	582	Nathan Guo	M	M18-24	78	5:34:14	0:45:12	0:06:47	2:49:18	0:03:19	1:49:37	Australia	FIN
1265534	583	Talin Roche	M	M25-29	139	5:34:32	0:41:27	0:06:17	2:53:40	0:01:48	1:51:20	Australia	FIN
1265535	584	Josh Doust	M	M25-29	140	5:34:36	0:39:22	0:06:14	2:58:36	0:04:09	1:46:16	Australia	FIN
1265536	585	Josef Wisniewski	M	M25-29	141	5:34:37	0:35:04	0:04:13	2:56:47	0:02:08	1:56:25	United Kingdom	FIN
1265537	586	James Heap	M	M30-34	108	5:34:54	0:39:17	0:03:49	3:07:31	0:02:16	1:42:01	Australia	FIN
1265538	587	Stephanie Camilleri	F	F30-34	16	5:34:59	0:37:19	0:03:36	3:02:14	0:02:06	1:49:44	Australia	FIN
1265539	588	Enrico Pivirotto	M	M30-34	109	5:35:01	0:42:55	0:09:17	3:01:12	0:02:09	1:39:28	Italy	FIN
1075214	589	Shane O'Connor	M	M35-39	57	5:35:02	0:34:51	0:03:09	3:09:34	0:01:31	1:45:58	Ireland	FIN
1222081	590	Joseph Cuttler	M	M25-29	142	5:35:08	0:39:30	0:02:18	2:45:59	0:03:04	2:04:17	Australia	FIN
1265540	591	Jack McCarthy	M	M18-24	79	5:35:10	0:30:14	0:05:37	2:56:43	0:04:38	1:57:58	Australia	FIN
1265541	592	Jade Clark	M	M25-29	143	5:35:30	0:39:58	0:06:21	2:45:47	0:04:16	1:59:08	Australia	FIN
1265542	593	Victoria Jagusch	F	F18-24	14	5:35:38	0:30:06	0:02:56	3:06:29	0:01:50	1:54:18	Australia	FIN
514383	594	Luke Byrnes	M	M40-44	52	5:36:08	0:37:50	0:05:10	2:46:59	0:03:55	2:02:14	United Kingdom	FIN
1265543	595	Lachlan Douglas	M	M18-24	80	5:36:14	0:34:17	0:02:51	2:52:23	0:02:46	2:03:58	Australia	FIN
1265544	596	John Crossan	M	M25-29	144	5:36:18	0:40:39	0:04:52	2:59:07	0:02:01	1:49:39	Ireland	FIN
92264	597	Natalie Anderson	F	F55-59	1	5:36:18	0:35:03	0:03:36	2:49:42	0:01:43	2:06:15	South Africa	FIN
1265545	598	Kegan Brown	M	M30-34	110	5:36:27	0:32:41	0:04:01	3:08:07	0:02:29	1:49:08	Australia	FIN
1265546	599	Tim Bragg	M	M35-39	58	5:36:44	0:33:51	0:04:52	2:57:07	0:04:34	1:56:20	Australia	FIN
1265547	600	Bence Dukat	M	M30-34	111	5:36:58	0:43:32	0:05:27	2:56:59	0:03:20	1:47:40	Hungary	FIN
1265548	601	Daniel Cooke	M	M30-34	112	5:37:01	0:43:35	0:04:09	3:01:50	0:02:11	1:45:17	United Kingdom	FIN
1100045	602	Wiebke Wessels	F	F35-39	9	5:37:14	0:34:29	0:02:31	2:56:10	0:02:25	2:01:40	Germany	FIN
1032872	603	Patrick Brothers	M	M45-49	33	5:37:17	0:41:29	0:03:38	2:34:40	0:04:17	2:13:12	Australia	FIN
386806	604	Zoran Krstevski	M	M55-59	12	5:37:22	0:37:17	0:04:30	2:53:19	0:03:29	1:58:47	Australia	FIN
1070609	605	George Silvino	M	M35-39	59	5:37:26	0:44:59	0:03:53	2:47:22	0:02:01	1:59:10	Australia	FIN
1265549	606	Florent Leperou	M	M35-39	60	5:37:31	0:41:45	0:04:59	2:51:43	0:02:55	1:56:09	Australia	FIN
1265550	607	April Maciejowski	F	F30-34	17	5:37:50	0:37:36	0:04:52	3:09:57	0:03:50	1:41:34	Australia	FIN
1265551	608	Andrew Holland	M	M40-44	53	5:37:56	0:37:45	0:04:10	2:58:17	0:02:24	1:55:21	Australia	FIN
921697	609	Craig Roberts	M	M50-54	31	5:38:02	0:37:19	0:04:50	2:46:48	0:04:54	2:04:12	Australia	FIN
1265552	610	Timothy Severs	M	M25-29	145	5:38:02	0:43:23	0:03:57	2:59:09	0:03:26	1:48:08	Australia	FIN
1221858	611	Ashleigh Cotterell	F	F25-29	23	5:38:06	0:34:32	0:03:37	2:59:30	0:02:07	1:58:20	Australia	FIN
1075406	612	Barton Champness	M	M55-59	13	5:38:06	0:32:18	0:04:20	2:58:34	0:04:27	1:58:27	Australia	FIN
1265553	613	Ophir Machlin	M	M18-24	81	5:38:09	0:36:07	0:04:49	2:58:08	0:03:13	1:55:51	Israel	FIN
1208284	614	Mev Sedgwick	F	F40-44	8	5:38:13	0:42:47	0:03:11	2:34:48	0:01:28	2:15:58	Ireland	FIN
1265554	615	Lilian Romero Ramirez	M	M50-54	32	5:38:24	0:40:35	0:08:11	2:56:10	0:04:57	1:48:32	Australia	FIN
921979	616	Antoinette Munro	F	F60-64	1	5:38:25	0:36:42	0:02:38	2:53:52	0:01:13	2:03:59	Australia	FIN
832266	617	Claudia Mageski	F	F40-44	9	5:38:26	0:32:52	0:02:28	2:44:27	0:01:29	2:17:11	New Zealand	FIN
1221676	618	Jason Payne	M	M45-49	34	5:38:26	0:45:23	0:03:53	2:53:50	0:04:53	1:50:27	Australia	FIN
1221773	619	Kristina Kraft	F	F35-39	10	5:38:34	0:45:25	0:05:24	2:55:13	0:02:54	1:49:39	Austria	FIN
1265555	620	Luca Faedi	M	M30-34	113	5:38:44	0:35:28	0:05:01	3:10:35	0:03:09	1:44:31	Italy	FIN
1078822	621	Aidan Mannion	M	M25-29	146	5:38:46	0:37:56	0:04:29	2:52:40	0:04:35	1:59:07	United Kingdom	FIN
1265556	622	Zoe McLachlan	F	F18-24	15	5:39:14	0:40:11	0:04:10	3:03:02	0:02:05	1:49:47	Australia	FIN
1265557	623	Jacob Savage	M	M25-29	147	5:39:15	0:39:50	0:06:01	3:03:48	0:02:04	1:47:31	Australia	FIN
1265558	624	Irati Nafarrate	F	F30-34	18	5:39:16	0:41:07	0:03:49	3:04:16	0:02:46	1:47:17	Spain	FIN
1265559	625	Matthew Hammond	M	M25-29	148	5:39:19	0:39:22	0:04:46	2:55:39	0:04:54	1:54:38	Australia	FIN
1265560	626	Luke Christison	M	M18-24	82	5:39:19	0:33:32	0:04:00	2:58:42	0:02:27	2:00:38	Australia	FIN
133063	627	Nicki Kelly	F	F40-44	10	5:39:31	0:37:52	0:03:53	2:59:56	0:02:18	1:55:32	Australia	FIN
1265561	628	Darragh Curtin	M	M25-29	149	5:39:35	0:46:27	0:04:10	2:56:45	0:01:54	1:50:20	Ireland	FIN
1221783	629	Matthew Chaney	M	M30-34	114	5:39:40	0:32:53	0:04:05	3:06:42	0:04:22	1:51:39	Australia	FIN
1106282	630	Raul Caceres	M	M45-49	35	5:39:54	0:36:21	0:03:42	2:55:20	0:02:10	2:02:21	Colombia	FIN
1265562	631	Kevin Yang	M	M18-24	83	5:39:55	0:36:19	0:04:43	3:07:21	0:01:45	1:49:46	Australia	FIN
1265563	632	Remi Coni	M	M30-34	115	5:40:00	0:36:13	0:04:10	2:57:11	0:02:53	1:59:32	France	FIN
1265564	633	Joseph Choi	M	M25-29	150	5:40:04	0:37:47	0:03:53	3:13:40	0:01:55	1:42:49	Australia	FIN
1265565	634	Douglas Parra	M	M50-54	33	5:40:06	0:40:34	0:04:52	2:54:44	0:04:26	1:55:30	Australia	FIN
1265566	635	Brittany Sutherland	F	F30-34	19	5:40:08	0:48:26	0:03:27	2:55:52	0:02:31	1:49:50	New Zealand	FIN
1196090	636	Steven Parras	M	M18-24	84	5:40:09	0:33:54	0:05:38	3:04:23	0:02:06	1:54:08	Australia	FIN
572344	637	Angus Knapp	M	M45-49	36	5:40:10	0:39:40	0:04:58	2:54:16	0:04:00	1:57:16	Australia	FIN
1265567	638	Zhikang Peng	M	M18-24	85	5:40:25	0:43:28	0:04:40	2:53:11	0:02:47	1:56:20	Australia	FIN
1265568	639	Van Ket Nguyen	M	M40-44	54	5:40:25	0:41:08	0:03:38	2:53:22	0:02:37	1:59:41	Australia	FIN
1221731	640	Curran Liu	M	M30-34	116	5:40:42	0:39:33	0:04:22	3:04:44	0:02:48	1:49:15	Australia	FIN
1265569	641	Laura Camilleri	F	F30-34	20	5:41:00	0:39:39	0:05:24	3:07:23	0:02:50	1:45:44	Australia	FIN
1265570	642	Damien Turckx	M	M40-44	55	5:41:03	0:39:23	0:04:51	2:39:45	0:04:11	2:12:53	Australia	FIN
1100070	643	Gary Williams	M	M65-69	1	5:41:08	0:35:37	0:02:53	2:46:22	0:02:59	2:13:17	Australia	FIN
1265571	644	Matthew Eyles	M	M25-29	151	5:41:13	0:44:54	0:05:19	2:50:56	0:04:54	1:55:10	Australia	FIN
1221761	645	Johnson Tran	M	M25-29	152	5:41:17	0:45:35	0:08:11	3:12:39	0:03:13	1:31:39	Australia	FIN
1105563	646	Dylan Spiby	M	M30-34	117	5:41:23	0:38:34	0:04:18	2:42:46	0:03:17	2:12:29	Australia	FIN
1221869	647	Lachie Dennis	M	M18-24	86	5:41:26	0:36:31	0:03:31	3:00:57	0:02:12	1:58:16	Australia	FIN
1265572	648	Kade Stanton	M	M18-24	87	5:41:27	0:33:37	0:04:22	3:06:12	0:02:11	1:55:06	Australia	FIN
1265573	649	Flynn Lumbroso	M	M18-24	88	5:41:35	0:27:21	0:03:16	3:15:58	0:02:19	1:52:41	Australia	FIN
922004	650	Bill Duncan	M	M55-59	14	5:41:41	0:38:06	0:03:10	2:59:12	0:03:10	1:58:02	Australia	FIN
1227117	651	Leish Mckinnon	M	M45-49	37	5:41:43	0:52:03	0:04:32	2:42:12	0:02:55	2:00:01	Australia	FIN
1231205	652	Rory Blakey Wadsworth	M	M35-39	61	5:41:52	0:42:13	0:05:18	2:53:00	0:02:03	1:59:17	United Kingdom	FIN
390532	653	Matthew Ostler	M	M40-44	56	5:41:57	0:32:20	0:04:31	3:02:52	0:03:32	1:58:42	Australia	FIN
26324	654	YUSUKE KUSAFUKA	M	M45-49	38	5:42:02	0:39:05	0:04:18	2:54:11	0:02:46	2:01:41	Japan	FIN
832391	655	Katie Maudsley	F	F40-44	11	5:42:02	0:42:31	0:05:07	2:55:00	0:03:03	1:56:21	Australia	FIN
1103520	656	Louise Jones	F	F50-54	5	5:42:08	0:42:23	0:03:19	2:45:19	0:02:29	2:08:38	Australia	FIN
1102765	657	Burak Ertekin	M	M35-39	62	5:42:13	0:38:25	0:04:06	3:04:20	0:02:40	1:52:42	Australia	FIN
1265574	658	Rodolfo Candido	M	M30-34	118	5:42:25	0:43:53	0:02:54	2:53:59	0:02:22	1:59:16	Australia	FIN
1265575	659	Isobel Gent	F	F18-24	16	5:42:40	0:37:34	0:03:19	3:04:29	0:01:40	1:55:38	Australia	FIN
1103651	660	Rory Flynn	M	M40-44	57	5:42:47	0:50:04	0:05:27	2:49:21	0:04:51	1:53:03	Australia	FIN
1221874	661	Annabel Grant	F	F40-44	12	5:42:52	0:31:57	0:04:09	3:08:22	0:03:16	1:55:07	Australia	FIN
1106394	662	Aaron Casaceli	M	M25-29	153	5:42:55	0:37:29	0:04:54	3:05:18	0:01:47	1:53:27	Australia	FIN
1265576	663	Finn Vercoe	M	M18-24	89	5:42:56	0:38:47	0:03:36	3:11:59	0:02:05	1:46:29	Australia	FIN
1265577	664	Shaan Chawla	M	M25-29	154	5:43:06	0:39:50	0:05:46	3:05:09	0:03:28	1:48:54	Australia	FIN
1265578	665	Tom Jagot	M	M30-34	119	5:43:24	0:39:09	0:04:40	3:05:56	0:01:50	1:51:49	Australia	FIN
1265579	666	Kwong Chuen	M	M45-49	39	5:43:26	0:39:43	0:05:49	2:50:35	0:05:28	2:01:51	Australia	FIN
1265580	667	Angus Thomson	M	M25-29	155	5:43:26	0:47:01	0:09:22	2:56:46	0:03:41	1:46:36	United Kingdom	FIN
1265581	668	Jamin Currie	M	M25-29	156	5:43:28	0:32:28	0:05:47	3:03:48	0:04:32	1:56:53	New Zealand	FIN
1231181	669	Cameron Busch	M	M30-34	120	5:43:35	0:36:07	0:04:40	2:57:43	0:04:46	2:00:19	Australia	FIN
1090372	670	Samantha Mulhearn	F	F25-29	24	5:43:40	0:36:02	0:03:21	3:04:15	0:03:11	1:56:51	Australia	FIN
1265582	671	Kevin Chong	M	M25-29	157	5:43:52	0:42:27	0:04:18	2:59:05	0:03:20	1:54:43	Australia	FIN
1265583	672	Deakin Wright	M	M18-24	90	5:43:55	0:30:54	0:04:04	2:59:32	0:02:25	2:07:00	Australia	FIN
1103525	673	Blake Pinhorn	M	M18-24	91	5:44:04	0:35:40	0:04:30	3:03:58	0:02:41	1:57:15	Australia	FIN
1103545	674	Rebecca Leigh	F	F25-29	25	5:44:06	0:37:01	0:04:22	2:58:40	0:02:07	2:01:54	Australia	FIN
1265584	675	Clorinda Hogan	F	F25-29	26	5:44:12	0:30:41	0:03:17	3:04:19	0:03:11	2:02:45	Australia	FIN
921556	676	Hian Yang Chan	M	M35-39	63	5:44:27	0:41:50	0:05:00	2:47:20	0:04:05	2:06:12	Singapore	FIN
1100069	677	Patrick Harding	M	M35-39	64	5:44:32	0:36:54	0:04:56	3:00:41	0:06:33	1:55:27	Australia	FIN
1265585	678	William Delahunty	M	M30-34	121	5:44:43	0:36:34	0:04:42	3:06:43	0:02:54	1:53:49	Australia	FIN
1265586	679	Theo Kemp	M	M18-24	92	5:44:44	0:37:10	0:05:35	3:04:51	0:02:51	1:54:17	Australia	FIN
1101613	680	Steven Olson	M	M45-49	40	5:44:46	0:41:36	0:08:43	2:56:20	0:05:33	1:52:34	Australia	FIN
1265587	681	Shaun Swadling	M	M30-34	122	5:44:51	0:34:17	0:03:06	3:02:36	0:01:25	2:03:28	Australia	FIN
1265588	682	Lubinko Korfmacher	M	M45-49	41	5:44:52	0:43:10	0:05:51	2:42:08	0:03:06	2:10:36	Germany	FIN
1221918	683	Campbell Hadden	M	M18-24	93	5:45:01	0:37:02	0:05:21	2:59:15	0:03:56	1:59:27	Australia	FIN
1265589	684	Ellen Schroeder	F	F25-29	27	5:45:01	0:41:36	0:03:39	2:59:29	0:02:22	1:57:54	New Zealand	FIN
1265590	685	Danny Mcgowan	M	M30-34	123	5:45:05	0:54:52	0:04:36	2:45:55	0:01:56	1:57:47	Ireland	FIN
1265591	686	Braiden Williamson	M	M18-24	94	5:45:16	0:28:37	0:05:09	3:22:15	0:04:15	1:44:59	Australia	FIN
1106269	687	John Puma	M	M30-34	124	5:45:25	0:38:35	0:06:15	3:02:04	0:02:10	1:56:20	Australia	FIN
1265592	688	Jordan Murphy	M	M18-24	95	5:45:36	0:34:53	0:07:39	3:08:48	0:04:56	1:49:19	Australia	FIN
941026	689	Malcolm Wesener	M	M50-54	34	5:45:44	0:38:13	0:03:13	2:42:02	0:02:55	2:19:20	Australia	FIN
1265593	690	Rosalie Tranier	F	F18-24	17	5:45:54	0:43:05	0:04:30	3:07:10	0:02:56	1:48:13	France	FIN
1265594	691	louie murphy	M	M35-39	65	5:46:10	0:43:52	0:06:08	3:08:38	0:04:01	1:43:31	United Kingdom	FIN
1265595	692	Lachlan Epis	M	M25-29	158	5:46:10	0:38:46	0:04:31	2:55:11	0:03:27	2:04:16	Australia	FIN
72719	693	Jodie Stocks	F	F50-54	6	5:46:25	0:28:31	0:03:39	2:53:52	0:03:23	2:16:59	Australia	FIN
1265596	694	Evan Gartland	M	M25-29	159	5:46:26	0:38:33	0:05:35	2:57:55	0:03:35	2:00:48	United Kingdom	FIN
1101207	695	Sean Stamp	M	M45-49	42	5:46:33	0:48:59	0:05:23	2:44:45	0:03:01	2:04:26	Australia	FIN
1102734	696	Eugene Tan	M	M50-54	35	5:46:34	0:40:51	0:04:26	2:54:43	0:02:22	2:04:13	Australia	FIN
1265597	697	Zoe Haseler	F	F25-29	28	5:46:36	0:30:27	0:03:05	3:11:49	0:01:49	1:59:27	Australia	FIN
1222206	698	Anna Lucas	F	F18-24	18	5:46:56	0:35:51	0:03:13	2:52:27	0:01:38	2:13:48	Australia	FIN
1265598	699	Isaac Robinson	M	M25-29	160	5:47:03	0:31:04	0:03:18	2:59:05	0:02:15	2:11:22	Australia	FIN
1265599	700	Max Harris	M	M25-29	161	5:47:06	0:36:01	0:04:59	2:59:51	0:04:18	2:01:57	United Kingdom	FIN
1265600	701	Andrew Pines	M	M18-24	96	5:47:08	0:43:05	0:05:58	2:59:31	0:02:58	1:55:36	Australia	FIN
1265601	702	Miles Wallbrink	M	M25-29	162	5:47:24	0:45:03	0:04:56	2:45:31	0:03:57	2:07:58	Australia	FIN
1265602	703	Josh Kelsall	M	M25-29	163	5:47:25	0:41:24	0:05:48	3:14:49	0:02:16	1:43:09	United Kingdom	FIN
1231086	704	Greg Campion	M	M30-34	125	5:47:27	0:33:50	0:04:07	3:00:36	0:03:54	2:05:00	Ireland	FIN
1265603	705	Jian Xiong Ho	M	M25-29	164	5:47:33	0:40:54	0:04:26	3:02:41	0:01:51	1:57:41	Singapore	FIN
