ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
738484	734	Jonathan Pineda	M	M40-44	158	6:18:27	0:59:25	0:05:33	2:58:47	0:04:48	2:09:54	Philippines 	FIN
738485	735	John Paul Enriquez	M	M30-34	133	6:18:31	0:43:53	0:05:23	3:01:42	0:05:48	2:21:45	Philippines 	FIN
738486	736	Job Mayo Iii	M	M45-49	63	6:18:55	0:40:23	0:05:01	2:52:32	0:04:58	2:36:01	Philippines 	FIN
738487	737	Daryl Apla-On	M	M40-44	159	6:18:56	0:44:36	0:04:39	3:05:42	0:04:43	2:19:16	Philippines 	FIN
738488	738	Wee Kiat	M	M35-39	142	6:19:02	0:39:46	0:03:58	3:03:00	0:05:15	2:27:03	Singapore	FIN
738489	739	Jaime Moreno	M	M45-49	64	6:19:24	0:48:36	0:04:51	3:01:13	0:03:35	2:21:09	Philippines 	FIN
738490	740	Alfeo Sinogaya	M	M30-34	134	6:19:27	0:50:19	0:04:50	2:47:35	0:05:18	2:31:25	Philippines 	FIN
738491	741	Alvin Lopez	M	M40-44	160	6:19:35	0:56:54	0:02:57	3:17:33	0:03:57	1:58:14	Philippines 	FIN
738492	742	Vincent Patrick Bayhon	M	M35-39	143	6:19:39	0:36:54	0:05:59	3:06:46	0:05:58	2:24:02	Philippines 	FIN
738493	743	Christian Bernard Uichico	M	M30-34	135	6:19:47	0:48:22	0:06:04	3:05:54	0:05:47	2:13:40	Philippines 	FIN
738494	744	Fernando Cunanan Jr	M	M35-39	144	6:19:48	0:47:00	0:05:29	2:53:18	0:04:18	2:29:43	Philippines 	FIN
738495	745	Joseph Canares	M	M30-34	136	6:19:55	0:37:40	0:05:18	2:59:42	0:05:29	2:31:46	Philippines 	FIN
738496	746	Rafael Cuevas	M	M45-49	65	6:19:59	0:40:32	0:04:56	3:14:38	0:02:52	2:17:01	Philippines 	FIN
738497	747	Winston Gaffud	M	M35-39	145	6:20:07	0:45:55	0:06:02	2:55:56	0:07:56	2:24:18	Philippines 	FIN
738498	748	Lou Sabino Velasco Ii	M	M35-39	146	6:20:16	0:39:34	0:04:38	3:02:02	0:04:02	2:30:00	Philippines 	FIN
738499	749	Galab Victor Jr	M	M45-49	66	6:20:17	0:40:26	0:04:11	2:56:54	0:04:02	2:34:44	Philippines 	FIN
738500	750	Expedito Dublin Jr	M	M35-39	147	6:20:23	0:39:53	0:04:16	3:07:15	0:04:17	2:24:42	Philippines 	FIN
738501	751	Joseph Baltazar	M	M35-39	148	6:20:36	0:45:14	0:04:46	2:53:09	0:04:33	2:32:54	Philippines 	FIN
738502	752	Lawrence T B Wong	M	M40-44	161	6:20:38	0:53:36	0:04:41	3:02:49	0:03:13	2:16:19	Singapore	FIN
738503	753	Jorge Bartolabac Iii	M	M35-39	149	6:20:39	0:43:34	0:04:12	3:00:51	0:03:38	2:28:24	Philippines 	FIN
738504	754	Emmanuel Mondero	M	M40-44	162	6:20:40	0:50:54	0:04:16	2:56:19	0:04:49	2:24:22	Philippines 	FIN
738505	755	Marlo Gatbonton	M	M30-34	137	6:21:08	0:45:00	0:04:15	2:55:58	0:05:49	2:30:06	Philippines 	FIN
738506	756	Emilio Neri	M	M45-49	67	6:21:13	0:37:41	0:03:27	3:05:02	0:04:25	2:30:38	Philippines 	FIN
738507	757	Antonio Arat	M	M60-64	4	6:21:16	0:43:46	0:04:37	3:03:32	0:03:41	2:25:40	Philippines 	FIN
738508	758	Jan Fleming Yusay	M	M40-44	163	6:21:23	0:48:19	0:03:48	2:58:45	0:04:13	2:26:18	Philippines 	FIN
738509	759	Philipp Chua	M	M30-34	138	6:21:25	0:46:06	0:04:22	3:00:54	0:03:32	2:26:31	Philippines 	FIN
738510	760	Vanessa Aguirre	F	F25-29	14	6:21:30	0:37:05	0:03:52	2:56:33	0:03:47	2:40:13	Philippines 	FIN
738511	761	Jameson Arvin Tan	M	M25-29	62	6:21:31	0:43:01	0:05:10	2:55:20	0:05:37	2:32:23	Philippines 	FIN
738512	762	Jett Martires	F	F30-34	21	6:21:39	0:41:19	0:04:30	3:10:17	0:05:10	2:20:23	Philippines 	FIN
63578	763	Robert Jonah Rivera	M	M35-39	150	6:21:52	0:52:24	0:04:11	2:51:02	0:03:58	2:30:17	Philippines 	FIN
738513	764	Nikko Magsanoc	M	M40-44	164	6:22:01	0:44:19	0:04:54	2:59:42	0:05:13	2:27:53	Philippines 	FIN
738514	765	Carlitos Escueta	M	M40-44	165	6:22:09	0:48:05	0:04:07	3:05:55	0:04:33	2:19:29	Philippines 	FIN
738515	766	Yu Hsin Yeh	M	M30-34	139	6:22:10	0:42:24	0:04:44	2:58:16	0:06:29	2:30:17	Taiwan 	FIN
569553	767	Gianina Renee Castilla	F	F18-24	9	6:22:20	0:40:59	0:03:44	3:11:00	0:03:33	2:23:04	Philippines 	FIN
738516	768	Patrick Ong Choon Hua	M	M45-49	68	6:22:22	0:52:47	0:03:22	2:55:03	0:07:55	2:23:15	Philippines 	FIN
87457	769	Randall Tolosa	M	M25-29	63	6:22:26	0:49:23	0:04:38	2:50:41	0:05:47	2:31:57	United States	FIN
738517	770	Clifford Banzuela	M	M30-34	140	6:22:35	0:48:55	0:03:56	2:48:02	0:05:35	2:36:07	Philippines 	FIN
738518	771	King Gonzalez	M	M35-39	151	6:22:42	0:46:55	0:06:50	2:55:31	0:06:23	2:27:03	Philippines 	FIN
738519	772	Francis Mondonedo Campos	M	M45-49	69	6:23:03	0:42:53	0:03:49	3:03:55	0:03:44	2:28:42	Philippines 	FIN
738520	773	Edgie Go	M	M35-39	152	6:23:08	1:13:35	0:06:06	3:15:10	0:05:54	1:42:23	Philippines 	FIN
738521	774	Leon De Ocampo	M	M35-39	153	6:23:20	0:41:11	0:05:28	2:52:44	0:04:15	2:39:42	Philippines 	FIN
738522	775	Paul Pe	M	M30-34	141	6:23:23	0:52:08	0:05:37	2:49:52	0:05:10	2:30:36	Philippines 	FIN
738523	776	Jesson Cuyos	M	M30-34	142	6:23:33	0:49:30	0:05:47	2:50:28	0:05:05	2:32:43	Philippines 	FIN
738524	777	Dino Gutierrez	M	M35-39	154	6:23:40	0:36:50	0:04:14	3:07:04	0:05:30	2:30:02	Philippines 	FIN
738525	778	Dale Alicaba	M	M35-39	155	6:23:54	0:49:40	0:03:13	3:05:55	0:03:46	2:21:20	Philippines 	FIN
738526	779	Ellison Ducanes	M	M40-44	166	6:23:54	0:59:19	0:06:04	2:54:30	0:05:56	2:18:05	Philippines 	FIN
738527	780	Desmond Chow	M	M40-44	167	6:23:56	0:40:08	0:05:01	3:03:29	0:04:32	2:30:46	Singapore	FIN
738528	781	Pixie Thornton	F	F40-44	13	6:24:04	0:45:24	0:03:57	3:06:17	0:02:57	2:25:29	Hong Kong	FIN
738529	782	Alexander Ray Diaz	M	M18-24	31	6:24:05	0:51:39	0:05:27	3:03:51	0:06:03	2:17:05	Philippines 	FIN
523160	783	Val Caro	M	M25-29	64	6:24:06	0:49:55	0:06:21	2:47:04	0:05:50	2:34:56	Philippines 	FIN
738530	784	Mark Benedict Bustamante	M	M35-39	156	6:24:13	0:53:57	0:05:03	2:53:35	0:05:41	2:25:57	Philippines 	FIN
738531	785	Ricardo Artigas	M	M35-39	157	6:24:21	0:48:25	0:10:36	3:00:17	0:05:35	2:19:28	Philippines 	FIN
738532	786	Christian Rey Vega	M	M30-34	143	6:24:21	0:41:23	0:04:57	3:06:29	0:05:04	2:26:28	Philippines 	FIN
738533	787	Fiona Foxon	F	F30-34	22	6:24:25	0:39:06	0:03:46	2:59:03	0:03:39	2:38:51	United Kingdom	FIN
738534	788	Larry Almond	M	M45-49	70	6:24:29	0:41:35	0:04:25	2:52:19	0:06:32	2:39:38	United States	FIN
738535	789	Pieter Van Duijvenbode	M	M40-44	168	6:24:47	0:37:37	0:04:11	3:02:44	0:09:10	2:31:05	Netherlands 	FIN
738536	790	Sancho Honrado	M	M30-34	144	6:24:58	0:38:10	0:05:21	2:59:34	0:05:55	2:35:58	Philippines 	FIN
738537	791	David Chang	M	M30-34	145	6:25:07	0:53:00	0:07:49	3:18:01	0:06:31	1:59:46	Taiwan 	FIN
738538	792	Laurence Bation	M	M40-44	169	6:25:10	0:43:29	0:03:51	2:53:58	0:04:17	2:39:35	Philippines 	FIN
738539	793	Ramon Marchan	M	M50-54	22	6:25:25	0:44:19	0:02:55	3:11:15	0:04:10	2:22:46	Philippines 	FIN
738540	794	Rodolfo Felipe Merano	M	M18-24	32	6:25:41	0:47:27	0:04:03	2:59:30	0:06:29	2:28:12	Philippines 	FIN
738541	795	Alvin Timbol	M	M40-44	170	6:25:51	0:48:14	0:03:28	3:06:32	0:03:42	2:23:55	Philippines 	FIN
738542	796	Miguel Acosta	M	M35-39	158	6:25:52	0:59:25	0:05:33	2:57:06	0:05:13	2:18:35	Philippines 	FIN
738543	797	Guderian Montano	M	M40-44	171	6:25:57	0:51:11	0:05:04	3:00:23	0:04:22	2:24:57	Philippines 	FIN
738544	798	Lemuel Bonilla	M	M40-44	172	6:26:09	0:48:18	0:05:36	2:54:23	0:04:25	2:33:27	Philippines 	FIN
738545	799	Jose Carlo Umali	M	M30-34	146	6:26:14	0:47:38	0:05:34	2:53:55	0:07:25	2:31:42	Philippines 	FIN
738546	800	Yves Canete	M	M35-39	159	6:26:17	0:44:28	0:04:38	3:04:23	0:05:59	2:26:49	Philippines 	FIN
738547	801	Ronald Anthony Mutuc	M	M30-34	147	6:26:25	0:51:22	0:05:45	2:46:23	0:05:38	2:37:17	Philippines 	FIN
738548	802	Mark Lester Salvador	M	M40-44	173	6:26:29	0:52:50	0:03:29	3:02:51	0:04:04	2:23:15	Philippines 	FIN
738549	803	Toby Claudio	M	M35-39	160	6:26:31	0:54:09	0:04:27	2:47:37	0:04:05	2:36:13	Philippines 	FIN
738550	804	Janice Tanada	F	F30-34	23	6:26:34	0:43:55	0:04:00	2:50:06	0:03:45	2:44:48	Philippines 	FIN
738551	805	Jose Anton Buenaventura	M	M25-29	65	6:26:45	0:42:00	0:04:34	3:02:59	0:05:46	2:31:26	Philippines 	FIN
738552	806	Marshall St.Louis	M	M40-44	174	6:26:54	0:44:31	0:04:37	2:48:11	0:06:56	2:42:39	Canada	FIN
738553	807	Jojit Allan Derije	M	M35-39	161	6:26:55	0:46:47	0:05:12	2:48:34	0:05:08	2:41:14	Philippines 	FIN
738554	808	Gene Tamesis	M	M45-49	71	6:26:56	0:38:52	0:04:32	3:10:49	0:05:46	2:26:57	Philippines 	FIN
738555	809	Glenn Yap	M	M25-29	66	6:27:10	0:36:54	0:06:19	2:47:19	0:05:53	2:50:45	Philippines 	FIN
738556	810	Martin Clint Tan	M	M25-29	67	6:27:13	0:49:54	0:04:42	2:51:01	0:04:35	2:37:01	Philippines 	FIN
738557	811	Oliver Alfaro Tan	M	M40-44	175	6:27:14	0:38:47	0:04:58	3:00:18	0:06:04	2:37:07	Philippines 	FIN
738558	812	Reggie Mancia	M	M40-44	176	6:27:20	0:51:25	0:03:35	3:02:46	0:04:45	2:24:49	Philippines 	FIN
738559	813	Ohmarkely Ambrosio	M	M40-44	177	6:27:24	0:41:02	0:05:33	3:01:49	0:04:43	2:34:17	Philippines 	FIN
738560	814	Christian Carlo Castro	M	M30-34	148	6:27:28	0:45:39	0:04:35	2:50:41	0:05:26	2:41:07	Philippines 	FIN
738561	815	Benjamin Balaoro	M	M35-39	162	6:27:37	0:45:49	0:04:38	2:56:48	0:05:16	2:35:06	Philippines 	FIN
738562	816	Hao Yi Chang	M	M35-39	163	6:27:47	0:48:36	0:04:27	2:46:21	0:05:10	2:43:13	Taiwan 	FIN
738563	817	Anthony Eisma	M	M40-44	178	6:27:53	0:38:33	0:05:43	3:03:27	0:06:31	2:33:39	Philippines 	FIN
738564	818	Jeremiah Tailford	M	M25-29	68	6:27:57	0:41:58	0:04:10	3:18:16	0:03:57	2:19:36	Singapore	FIN
738565	819	Joseph Hizon	M	M30-34	149	6:27:59	0:39:32	0:06:03	2:58:50	0:06:31	2:37:03	Philippines 	FIN
738566	820	Natasha Davis	F	F40-44	14	6:28:01	0:51:08	0:04:48	3:06:29	0:04:21	2:21:15	Philippines 	FIN
738567	821	Dennis Gan	M	M30-34	150	6:28:01	0:44:53	0:05:04	3:01:02	0:06:04	2:30:58	Philippines 	FIN
738568	822	Vincent Del Rosario	M	M45-49	72	6:28:06	0:46:26	0:04:55	3:08:02	0:04:59	2:23:44	Philippines 	FIN
738569	823	Ray-Ryan Garduque	M	M25-29	69	6:28:06	0:52:49	0:04:56	2:50:39	0:05:27	2:34:15	Philippines 	FIN
738570	824	Joseph Tuazon	M	M45-49	73	6:28:09	0:47:20	0:03:46	3:18:37	0:03:06	2:15:20	Philippines 	FIN
738571	825	Juan Paolo Diaz	M	M35-39	164	6:28:15	0:37:11	0:03:24	2:48:14	0:04:43	2:54:43	Philippines 	FIN
738572	826	Raymund Malig	M	M30-34	151	6:28:24	0:45:34	0:04:03	2:53:36	0:06:14	2:38:57	Philippines 	FIN
738573	827	Alexander Sam	M	M45-49	74	6:28:25	0:37:48	0:03:52	2:56:45	0:05:30	2:44:30	Philippines 	FIN
738574	828	Lara Martirez	F	F25-29	15	6:28:28	0:48:02	0:05:54	2:50:33	0:03:02	2:40:57	Philippines 	FIN
89788	829	Nylah Rizza Bautista	F	F35-39	17	6:28:40	0:44:04	0:03:55	3:04:24	0:04:20	2:31:57	Philippines 	FIN
738575	830	Anton Abad	M	M35-39	165	6:28:53	0:39:09	0:04:24	2:56:22	0:06:30	2:42:28	Philippines 	FIN
738576	831	Maximo Abad	M	M45-49	75	6:28:54	0:43:38	0:05:40	2:51:19	0:04:35	2:43:42	Philippines 	FIN
738577	832	Arnold Jimenez	M	M40-44	179	6:29:03	0:42:16	0:05:09	2:48:34	0:06:06	2:46:58	Philippines 	FIN
738578	833	Juancho Dalangin	M	M40-44	180	6:29:16	0:51:23	0:04:58	3:03:39	0:02:53	2:26:23	Philippines 	FIN
738579	834	Aragon Belza	M	M40-44	181	6:29:18	0:55:09	0:05:35	3:00:25	0:04:55	2:23:14	Philippines 	FIN
738580	835	Vinson Co Say	M	M35-39	166	6:29:33	0:39:51	0:07:11	2:56:17	0:07:35	2:38:39	Philippines 	FIN
738581	836	Rodrick Garcia	M	M35-39	167	6:29:36	0:38:25	0:05:26	2:54:23	0:04:50	2:46:32	Philippines 	FIN
738582	837	Lan Hsi Chih	M	M40-44	182	6:29:38	0:45:21	0:05:22	2:48:47	0:04:52	2:45:16	Taiwan 	FIN
738583	838	Martin Camara	M	M45-49	76	6:29:48	0:41:24	0:05:51	3:18:33	0:06:24	2:17:36	Philippines 	FIN
738584	839	Leon Soh	M	M25-29	70	6:29:49	0:46:30	0:07:58	3:08:00	0:05:40	2:21:41	Singapore	FIN
738585	840	Leandro Garcia	M	M30-34	152	6:29:49	0:45:56	0:05:50	2:49:11	0:04:35	2:44:17	Philippines 	FIN
738586	841	Mark Gabriel Magalona	M	M25-29	71	6:29:51	0:47:10	0:05:20	2:58:56	0:06:42	2:31:43	Philippines 	FIN
738587	842	Rosauro Dela Rosa Jr	M	M35-39	168	6:29:51	0:50:16	0:04:15	3:15:35	0:03:37	2:16:08	Philippines 	FIN
738588	843	Sherwyn Yao	M	M35-39	169	6:29:52	0:48:08	0:05:41	3:02:50	0:05:46	2:27:27	Philippines 	FIN
738589	844	Timothy Andre Abellana	M	M30-34	153	6:29:55	0:44:55	0:07:07	3:10:00	0:06:10	2:21:43	Philippines 	FIN
738590	845	Joseph Edward Fuentes	M	M30-34	154	6:30:00	0:55:08	0:04:02	3:10:17	0:03:28	2:17:05	Philippines 	FIN
90277	846	Ivy Mendoza	F	F40-44	15	6:30:07	0:46:35	0:03:39	3:13:31	0:04:49	2:21:33	Philippines 	FIN
738591	847	Yuri Abalo	M	M35-39	170	6:30:07	0:55:24	0:05:20	2:52:53	0:03:59	2:32:31	Philippines 	FIN
738592	848	Godfrey Dela Bajan	M	M30-34	155	6:30:09	0:46:34	0:04:28	3:01:11	0:04:02	2:33:54	Philippines 	FIN
738593	849	Josef Midan Jakosalem	M	M35-39	171	6:30:34	0:42:51	0:03:59	2:57:46	0:05:29	2:40:29	Philippines 	FIN
738594	850	Guz Dela Rosa	M	M25-29	72	6:30:50	0:47:16	0:05:21	2:55:54	0:06:31	2:35:48	Philippines 	FIN
738595	851	Marvin Bailon	M	M35-39	172	6:30:55	0:49:06	0:06:28	3:12:43	0:04:28	2:18:10	Philippines 	FIN
738596	852	Steve Maniquis	M	M40-44	183	6:30:59	0:44:13	0:03:55	3:13:51	0:05:30	2:23:30	Philippines 	FIN
738597	853	Jane Cases	F	F40-44	16	6:31:00				3:31:44	2:59:16	United States	FIN
738598	854	Butch Ydia	M	M50-54	23	6:31:07	0:53:47	0:05:20	2:57:40	0:05:24	2:28:56	Philippines 	FIN
89303	855	Paul Jake Castillo	M	M25-29	73	6:31:19	0:45:53	0:04:42	2:57:49	0:03:44	2:39:11	Philippines 	FIN
738599	856	Glenn Cabunoc	M	M30-34	156	6:31:22	0:48:13	0:09:34	3:16:16	0:05:57	2:11:22	Philippines 	FIN
738600	857	Brian Dominic Padilla	M	M25-29	74	6:31:27	0:45:40	0:06:06	3:14:25	0:04:58	2:20:18	Philippines 	FIN
738601	858	Mark Stephen Estrada	M	M30-34	157	6:31:29	0:48:13	0:06:09	2:51:40	0:06:03	2:39:24	Philippines 	FIN
738602	859	Hilario Malapad	M	M40-44	184	6:31:34	0:43:33	0:03:30	3:08:43	0:03:32	2:32:16	Philippines 	FIN
738603	860	Craig Toh	M	M30-34	158	6:31:38	0:44:41	0:05:44	3:20:44	0:05:14	2:15:15	Singapore	FIN
738604	861	Calvin Lester Leorna	M	M25-29	75	6:31:44	0:47:04	0:07:08	3:03:31	0:05:22	2:28:39	Philippines 	FIN
738605	862	Eduardo Francisco	M	M50-54	24	6:31:47	0:43:37	0:03:26	3:05:10	0:02:45	2:36:49	Philippines 	FIN
738606	863	Rommel Macabuhay	M	M35-39	173	6:31:58	0:52:19	0:05:45	2:39:54	0:05:10	2:48:50	Philippines 	FIN
738607	864	Yushan Yen	M	M45-49	77	6:32:03	0:44:30	0:05:14	2:57:29	0:06:19	2:38:31	Taiwan 	FIN
738608	865	Tony Radovan	M	M35-39	174	6:32:05	0:44:33	0:04:51	2:56:14	0:04:35	2:41:52	Philippines 	FIN
738609	866	Mark Chan	M	M40-44	185	6:32:12	0:54:57	0:04:18	3:12:28	0:04:35	2:15:54	Philippines 	FIN
738610	867	Yoshio Maeda	M	M50-54	25	6:32:28	0:54:02	0:05:23	3:13:48	0:05:07	2:14:08	Japan	FIN
738611	868	Efren Rosales	M	M50-54	26	6:32:30	0:54:44	0:05:19	2:54:29	0:05:28	2:32:30	Philippines 	FIN
738612	869	Ian Simpao	M	M30-34	159	6:32:31	0:51:47	0:05:31	2:51:22	0:05:23	2:38:28	Philippines 	FIN
738613	870	Donovan Jabines	M	M40-44	186	6:32:32	0:51:18	0:05:04	3:22:19	0:04:02	2:09:49	Philippines 	FIN
738614	871	Jun Cruz	M	M50-54	27	6:32:37	0:43:22	0:04:45	3:11:13	0:06:24	2:26:53	Philippines 	FIN
738615	872	Mario Albert Perez	M	M45-49	78	6:32:38	0:53:59	0:06:36	3:02:32	0:05:24	2:24:07	Philippines 	FIN
738616	873	Rowena Duarte	F	F40-44	17	6:32:46	0:49:45	0:03:23	3:17:28	0:03:24	2:18:46	Philippines 	FIN
738617	874	Princess Que	F	F25-29	16	6:32:46	0:48:52	0:04:34	3:13:04	0:04:30	2:21:46	Philippines 	FIN
738618	875	Terry Hau	M	M40-44	187	6:33:01	0:52:28	0:04:13	3:15:08	0:04:15	2:16:57	Hong Kong	FIN
738619	876	Gilbert Tang	M	M35-39	175	6:33:17	0:54:02	0:05:15	3:03:36	0:06:51	2:23:33	Philippines 	FIN
738620	877	Tadi Diaz	M	M50-54	28	6:33:23	0:49:57	0:04:30	2:51:30	0:05:45	2:41:41	Philippines 	FIN
738621	878	Ramoncito Pestano	M	M25-29	76	6:33:40	0:47:26	0:04:36	3:06:09	0:03:55	2:31:34	Philippines 	FIN
738622	879	Christian Uy	M	M30-34	160	6:33:53	0:58:21	0:05:15	3:00:21	0:03:36	2:26:20	Philippines 	FIN
738623	880	Jose Wilbert Escueta	M	M35-39	176	6:34:01	1:02:56	0:03:44	3:03:27	0:03:04	2:20:50	Philippines 	FIN
738624	881	Noel Dela Merced	M	M40-44	188	6:34:17	0:43:56	0:04:22	3:12:32	0:04:08	2:29:19	Philippines 	FIN
738625	882	Terumi Nakayama	F	F40-44	18	6:34:20	0:40:51	0:06:10	3:08:08	0:07:48	2:31:23	Japan	FIN
738626	883	Victor Rufino	M	M40-44	189	6:34:21	0:48:29	0:04:20	3:06:07	0:04:21	2:31:04	Philippines 	FIN
738627	884	Ronald Rubic	M	M40-44	190	6:34:34	0:50:56	0:04:44	3:02:21	0:03:54	2:32:39	Philippines 	FIN
738628	885	Patrick Peig	M	M30-34	161	6:34:35	0:50:34	0:05:59	2:57:26	0:04:35	2:36:01	Philippines 	FIN
738629	886	Tatsuya Kanai	M	M50-54	29	6:34:40	0:46:45	0:05:51	3:21:42	0:04:46	2:15:36	Japan	FIN
738630	887	Marben Golez	M	M30-34	162	6:34:59	0:46:13	0:04:32	3:01:24	0:05:41	2:37:09	Philippines 	FIN
738631	888	Charibelle Morados	F	F30-34	24	6:35:01	0:43:29	0:04:09	3:14:00	0:05:09	2:28:14	Philippines 	FIN
738632	889	Gracielle Daya	F	F30-34	25	6:35:02	0:43:49	0:04:34	3:18:37	0:04:38	2:23:24	Philippines 	FIN
738633	890	Agnes Tinsay	F	F50-54	4	6:35:03	0:46:09	0:04:02	3:19:56	0:04:43	2:20:13	Philippines 	FIN
738634	891	Angelee Fame Ramal	F	F25-29	17	6:35:04	0:48:28	0:03:47	3:26:38	0:04:16	2:11:55	Philippines 	FIN
738635	892	Michelle Samonte	F	F25-29	18	6:35:05	0:44:22	0:04:07	3:13:35	0:03:52	2:29:09	Philippines 	FIN
738636	893	Albert Antigua	M	M40-44	191	6:35:05	0:45:07	0:04:32	3:01:05	0:04:06	2:40:15	Philippines 	FIN
738637	894	Kanako Namai	F	F50-54	5	6:35:15	0:42:46	0:04:15	3:20:43	0:03:28	2:24:03	Japan	FIN
738638	895	Stephen Yang	M	M45-49	79	6:35:17	0:45:13	0:08:34	2:58:20	0:08:43	2:34:27	Philippines 	FIN
738639	896	Arnold Rosete	M	M30-34	163	6:35:17	0:46:12	0:04:50	3:04:51	0:05:46	2:33:38	Philippines 	FIN
738640	897	Lawrence Sy	M	M25-29	77	6:35:27	0:41:42	0:05:20	3:03:40	0:05:28	2:39:17	Philippines 	FIN
738641	898	Ferdie Nisperos	M	M45-49	80	6:35:29	0:49:27	0:07:44	3:09:41	0:05:30	2:23:07	Philippines 	FIN
738642	899	Bobby Khan	M	M30-34	164	6:35:39	0:50:18	0:04:36	2:52:47	0:06:45	2:41:13	Philippines 	FIN
738643	900	Hans Kris Tabaranza	M	M30-34	165	6:35:46	0:51:13	0:06:35	3:05:47	0:06:10	2:26:01	Philippines 	FIN
738644	901	Nestor Ramirez	M	M40-44	192	6:36:02	0:55:45	0:04:01	3:05:55	0:02:54	2:27:27	Philippines 	FIN
738645	902	Mark Queblatin	M	M35-39	177	6:36:17	0:41:30	0:06:33	3:07:07	0:06:08	2:34:59	Philippines 	FIN
738646	903	Joseph Larida	M	M40-44	193	6:36:18	0:47:28	0:04:58	2:58:41	0:03:29	2:41:42	Philippines 	FIN
738647	904	Charlie Chua	M	M40-44	194	6:36:22	0:39:22	0:05:47	3:02:49	0:04:25	2:43:59	Philippines 	FIN
738648	905	Jhoana Sebastian	F	F30-34	26	6:36:24	0:51:33	0:04:41	3:20:19	0:03:52	2:15:59	Philippines 	FIN
738649	906	De Guzman Felix	M	M30-34	166	6:36:26	0:47:19	0:04:53	3:36:16	0:04:59	2:02:59	Philippines 	FIN
738650	907	Anais Lapid	F	F30-34	27	6:36:27	0:53:22	0:03:32	3:14:59	0:03:25	2:21:09	Philippines 	FIN
738651	908	Richard Martin Calunsod	M	M30-34	167	6:36:27	0:53:51	0:06:41	3:08:10	0:05:06	2:22:39	Philippines 	FIN
738652	909	Brian Tan	M	M30-34	168	6:36:37	0:53:26	0:04:16	2:58:02	0:04:28	2:36:25	Singapore	FIN
738653	910	Anthony Consing	M	M18-24	33	6:36:48	0:46:19	0:05:04	2:55:45	0:04:46	2:44:54	Philippines 	FIN
738654	911	Danny Seow	M	M45-49	81	6:36:51	0:51:35	0:11:20	3:11:53	0:09:25	2:12:38	Singapore	FIN
738655	912	Manolito Tan	M	M40-44	195	6:36:52	0:54:39	0:07:59	3:12:15	0:07:59	2:14:00	Philippines 	FIN
738656	913	Victor Manuel	M	M45-49	82	6:36:55	0:52:20	0:04:03	2:56:55	0:03:22	2:40:15	Philippines 	FIN
738657	914	Raymond Lim	M	M45-49	83	6:36:56	0:48:02	0:09:23	3:15:26	0:12:11	2:11:54	Singapore	FIN
738658	915	Yong Wee Ho	M	M35-39	178	6:36:56	0:47:14	0:04:25	2:44:18	0:04:34	2:56:25	Singapore	FIN
738659	916	Rupert Omero Jr	M	M35-39	179	6:36:56	0:50:39	0:04:06	2:51:25	0:04:56	2:45:50	Philippines 	FIN
738660	917	Agnes Safford	F	F60-64	1	6:37:10	0:42:48	0:04:21	3:16:43	0:04:24	2:28:54	Indonesia	FIN
738661	918	Remedios Martinez	F	F50-54	6	6:37:17	0:41:44	0:04:21	3:11:20	0:04:02	2:35:50	Philippines 	FIN
738662	919	Sonya Grace Perez	F	F40-44	19	6:37:17	0:44:39	0:04:29	3:08:08	0:04:11	2:35:50	Philippines 	FIN
738663	920	Siew Kwan Tang	M	M35-39	180	6:37:22	0:38:39	0:06:01	3:21:20	0:05:20	2:26:02	Singapore	FIN
738664	921	Allan Roy Rodrigo	M	M35-39	181	6:37:30	1:15:40	0:02:57	2:56:26	0:04:33	2:17:54	Philippines 	FIN
89662	922	Juan Paolo Gonzales	M	M30-34	169	6:38:00	0:58:25	0:05:17	3:08:52	0:04:37	2:20:49	Philippines 	FIN
738665	923	Regino Antonio	M	M35-39	182	6:38:06	0:39:17	0:05:41	3:01:28	0:03:55	2:47:45	Philippines 	FIN
738666	924	Ramon Noel Romano	M	M45-49	84	6:38:09	0:55:19	0:04:10	3:02:02	0:05:45	2:30:53	Philippines 	FIN
738667	925	Veronica Ong	F	F35-39	18	6:38:16	0:53:52	0:06:05	3:17:09	0:04:11	2:16:59	Philippines 	FIN
738668	926	Sunliz Brian Donato	M	M30-34	170	6:38:31	0:42:45	0:05:54	2:56:58	0:08:43	2:44:11	Philippines 	FIN
738669	927	Evangeline Endaya	F	F40-44	20	6:38:37	1:03:30	0:04:31	3:01:42	0:06:33	2:22:21	Philippines 	FIN
738670	928	Anna Lizza Dela Cruz	F	F35-39	19	6:39:02	0:40:57	0:05:12	2:58:59	0:05:28	2:48:26	Philippines 	FIN
738671	929	Jan Blando	M	M35-39	183	6:39:02	0:50:25	0:04:38	3:06:51	0:04:44	2:32:24	Philippines 	FIN
738672	930	Edmar Patricio	M	M30-34	171	6:39:07	0:44:54	0:05:19	3:12:58	0:05:00	2:30:56	Philippines 	FIN
738673	931	Fan Hsuan Lee	F	F25-29	19	6:39:11	0:39:28	0:04:08	3:11:35	0:03:56	2:40:04	Taiwan 	FIN
738674	932	Aldren Madrigal	M	M40-44	196	6:39:13	0:43:16	0:04:49	3:02:56	0:04:54	2:43:18	Philippines 	FIN
738675	933	Emil Antonio Benavides	M	M35-39	184	6:39:16	0:47:03	0:03:57	3:04:36	0:05:00	2:38:40	Philippines 	FIN
