ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
757029	677	Leana Carmona	F	F40-44	13	6:40:08	0:43:03	0:05:03	3:04:05	0:04:08	2:43:49	Philippines 	FIN
89373	678	Emmanuel Mondero	M	M40-44	141	6:40:09	0:39:47	0:03:34	2:52:44	0:02:51	3:01:13	Philippines 	FIN
757030	679	Michael Conrad Quicho	M	M30-34	133	6:40:17	0:47:52	0:05:42	3:11:33	0:03:04	2:32:06	Philippines 	FIN
757031	680	Peter Dy	M	M35-39	131	6:40:33	0:41:12	0:04:30	3:15:38	0:03:21	2:35:52	Philippines 	FIN
81325	681	Alberto Solis	M	M40-44	142	6:40:41	0:38:31	0:05:56	3:08:05	0:04:10	2:43:59	Philippines 	FIN
362989	682	Peter Paul Yap	M	M30-34	134	6:40:46	0:37:05	0:03:32	3:00:18	0:03:12	2:56:39	Philippines 	FIN
63893	683	Eric Tan	M	M30-34	135	6:40:57	0:37:50	0:04:04	2:57:37	0:06:28	2:54:58	Philippines 	FIN
757032	684	Jose Francisco Aquino Jr.	M	M30-34	136	6:41:10	0:41:24	0:04:24	3:27:32	0:03:00	2:24:50	Philippines 	FIN
757033	685	Harold Britos	M	M35-39	132	6:41:15	0:33:47	0:03:41	2:55:37	0:01:38	3:06:32	Philippines 	FIN
90289	686	Juancho Dalangin	M	M40-44	143	6:41:22	0:51:20	0:04:45	3:13:35	0:02:45	2:28:57	Philippines 	FIN
757034	687	Alfon Chito Salano	M	M30-34	137	6:41:23	0:49:03	0:04:05	3:15:33	0:07:02	2:25:40	Philippines 	FIN
757035	688	Juan Paolo Santos	M	M30-34	138	6:41:31	0:46:16	0:04:27	3:11:02	0:04:18	2:35:28	Philippines 	FIN
204240	689	Joseph Edward Fuentes	M	M30-34	139	6:41:44	0:42:21	0:03:19	3:15:06	0:02:39	2:38:19	Philippines 	FIN
327421	690	Nolan Mitchell	M	M35-39	133	6:41:46	0:38:10	0:03:56	3:00:16	0:03:10	2:56:14	United States	FIN
82579	691	Monica Altura	F	F45-49	5	6:41:56	0:32:44	0:04:35	3:19:57	0:03:52	2:40:48	Philippines 	FIN
757036	692	Stephanie Frondoso	F	F35-39	22	6:42:18	0:39:23	0:05:15	3:08:33	0:03:14	2:45:53	Philippines 	FIN
757037	693	Elizabeth Siojo	F	F45-49	6	6:42:23	0:44:20	0:03:38	3:29:27	0:02:49	2:22:09	Philippines 	FIN
596983	694	Melvin Fausto	M	M40-44	144	6:42:29	0:35:59	0:03:03	2:57:31	0:03:33	3:02:23	Philippines 	FIN
757038	695	Karlo Magpayo	M	M35-39	134	6:42:35	0:32:21	0:04:24	2:55:53	0:04:41	3:05:16	Philippines 	FIN
757039	696	Natalie Thornton	F	F40-44	14	6:42:46	0:41:55	0:04:32	3:36:01	0:03:18	2:17:00	Hong Kong	FIN
89690	697	Sherwyn Yao	M	M35-39	135	6:42:46	0:44:02	0:03:40	2:59:41	0:05:26	2:49:57	Philippines 	FIN
204173	698	Carlo Gilladoga	M	M35-39	136	6:42:55	0:45:15	0:04:56	2:57:29	0:05:04	2:50:11	Philippines 	FIN
89489	699	Ariel Arriola	M	M40-44	145	6:43:02	0:40:39	0:07:03	3:26:01	0:04:29	2:24:50	Philippines 	FIN
287908	700	Ma Christina Reyes	F	F45-49	7	6:43:14	0:48:05	0:04:32	3:10:39	0:04:13	2:35:45	Philippines 	FIN
161936	701	Shuichiro Atsumi	M	M40-44	146	6:43:23	0:39:58	0:04:55	3:22:01	0:04:58	2:31:31	Japan	FIN
89974	702	Nino Ray Aguirre	M	M30-34	140	6:43:27	0:40:58	0:04:41	3:02:15	0:03:30	2:52:03	Philippines 	FIN
89576	703	Donald Hermoso	M	M25-29	64	6:43:34	0:43:09	0:03:28	3:14:34	0:03:56	2:38:27	Philippines 	FIN
89279	704	Rex Gerona	M	M40-44	147	6:43:37	0:40:00	0:03:51	2:57:34	0:04:07	2:58:05	Philippines 	FIN
492425	705	Victor Rufino	M	M40-44	148	6:43:45	0:41:34	0:03:13	3:28:34	0:03:01	2:27:23	Philippines 	FIN
294760	706	Caroline Orcena	F	F25-29	13	6:43:47	0:36:00	0:03:16	3:12:51	0:03:00	2:48:40	Philippines 	FIN
363039	707	Rowena Roca	F	F40-44	15	6:43:49	0:32:17	0:04:49	3:18:27	0:02:38	2:45:38	Philippines 	FIN
757040	708	Dionne Sanchez	F	F30-34	21	6:43:58	0:47:45	0:04:47	3:26:09	0:03:22	2:21:55	Philippines 	FIN
757041	709	Anthony Eisma	M	M35-39	137	6:44:15	0:33:21	0:04:19	3:03:54	0:05:48	2:56:53	Philippines 	FIN
757042	710	Jordi Ferrer	M	M30-34	141	6:44:17	0:34:38	0:03:53	4:00:40	0:04:58	2:00:08	Spain	FIN
757043	712	Dave Tang	M	M30-34	142	6:44:26	0:39:10	0:06:09	3:21:13	0:05:14	2:32:40	Singapore	FIN
645273	711	Sid Angelo Bautista	M	M18-24	18	6:44:26	0:42:20	0:04:36	3:17:37	0:03:21	2:36:32	Philippines 	FIN
294679	713	Anthony Charles Dalmacio	M	M35-39	138	6:44:51	0:43:11	0:04:05	3:08:19	0:06:43	2:42:33	Philippines 	FIN
757044	714	Rosalina Joson	F	F45-49	8	6:44:55	0:36:22	0:03:59	3:31:11	0:02:53	2:30:30	Philippines 	FIN
757045	715	Vincent Bayhon	M	M35-39	139	6:45:04	0:31:17	0:05:39	3:02:57	0:08:46	2:56:25	Philippines 	FIN
757046	716	Marlowe Monsanto	M	M35-39	140	6:45:15	0:54:57	0:09:12	3:07:32	0:04:38	2:28:56	Philippines 	FIN
677443	717	Richard Poquiz	M	M35-39	141	6:45:23	0:44:50	0:04:02	2:59:11	0:04:17	2:53:03	Philippines 	FIN
204061	718	Dennis Munoz	M	M35-39	142	6:45:45	0:50:40	0:04:15	3:01:26	0:02:53	2:46:31	Philippines 	FIN
757047	719	Ma Evangeline Endaya	F	F40-44	16	6:45:47	0:49:23	0:04:01	3:11:47	0:06:33	2:34:03	Philippines 	FIN
89679	720	Jose Raphael Zapata	M	M35-39	143	6:46:04	0:40:14	0:07:02	3:12:00	0:05:35	2:41:13	Philippines 	FIN
757048	721	Raffy Blardony	M	M40-44	149	6:46:05	0:41:00	0:04:27	2:56:20	0:04:05	3:00:13	Philippines 	FIN
636077	722	Anthony Tangan	M	M40-44	150	6:46:07	0:33:33	0:04:41	2:50:20	0:07:15	3:10:18	Philippines 	FIN
757049	723	Abell Jim Ngo	M	M40-44	151	6:46:13	0:43:28	0:04:34	3:16:20	0:02:17	2:39:34	Philippines 	FIN
757050	724	Laurence Bation	M	M40-44	152	6:46:32	0:39:43	0:04:26	3:05:14	0:05:16	2:51:53	Philippines 	FIN
757051	725	Joaquin Moreno	M	M50-54	19	6:46:35	0:40:42	0:03:10	3:03:21	0:02:20	2:57:02	Philippines 	FIN
677770	726	Francis Chavez	M	M30-34	143	6:46:37	0:39:57	0:04:33	3:12:25	0:02:57	2:46:45	Philippines 	FIN
757052	727	Joseph Jericho Sebastian	M	M40-44	153	6:46:38	0:53:10	0:05:30	3:08:21	0:03:36	2:36:01	Philippines 	FIN
757053	728	Haojun Qiu	M	M25-29	65	6:46:51	0:36:40	0:03:15	2:55:40	0:04:06	3:07:10	China	FIN
89871	729	Anthony Kierulf	M	M40-44	154	6:46:53	0:35:33	0:06:13	3:06:25	0:07:56	2:50:46	Philippines 	FIN
90100	730	Joseph Dominic Bichara	M	M45-49	65	6:47:01	0:39:18	0:05:01	3:13:53	0:03:27	2:45:22	Philippines 	FIN
89498	731	Joseph Larida	M	M35-39	144	6:47:10	0:41:21	0:05:04	3:15:40	0:03:39	2:41:26	Philippines 	FIN
89438	732	Yuri Abalo	M	M35-39	145	6:47:15	0:47:24	0:04:32	3:11:55	0:03:09	2:40:15	Philippines 	FIN
757054	733	Eugene Louie Lim	M	M18-24	19	6:47:39	0:39:08	0:05:14	3:06:14	0:06:20	2:50:43	Philippines 	FIN
757055	734	Wai Hong Yip	M	M35-39	146	6:47:41	0:42:27	0:07:17	3:15:41	0:07:17	2:34:59	Singapore	FIN
757056	735	Donald Olivan	M	M40-44	155	6:47:46	0:40:06	0:08:15	3:07:52	0:03:51	2:47:42	Philippines 	FIN
757057	736	Jun Cruz	M	M50-54	20	6:47:47	0:39:22	0:05:19	3:19:21	0:05:03	2:38:42	Philippines 	FIN
90106	737	Michael Enriquez	M	M30-34	144	6:47:57	0:39:27	0:06:05	3:13:51	0:04:13	2:44:21	Philippines 	FIN
612990	738	Jaime Santos	M	M40-44	156	6:48:08	0:33:40	0:06:46	2:58:14	0:04:51	3:04:37	Philippines 	FIN
90245	739	Rhonniel Caringal	M	M40-44	157	6:48:26	0:41:47	0:04:16	3:01:55	0:04:50	2:55:38	Philippines 	FIN
244355	740	Manuel Kuizon	M	M30-34	145	6:48:45	0:34:49	0:05:18	3:00:03	0:03:47	3:04:48	Philippines 	FIN
757058	741	Emil Raymund Lizares	M	M35-39	147	6:48:51	0:37:27	0:04:03	3:01:13	0:04:09	3:01:59	Philippines 	FIN
757059	742	Guillermo De Guzman	M	M40-44	158	6:49:00	0:42:14	0:05:02	3:03:05	0:05:11	2:53:28	Philippines 	FIN
757060	743	Richard Oscar Ng	M	M35-39	148	6:49:07	0:42:49	0:05:42	2:51:13	0:04:59	3:04:24	Philippines 	FIN
757061	744	Bryan Zaozirny	M	M35-39	149	6:49:17	0:40:31	0:05:40	3:05:40	0:05:03	2:52:23	Canada	FIN
89623	745	Erickson Ong	M	M35-39	150	6:49:24	0:41:54	0:04:27	3:16:36	0:02:43	2:43:44	Philippines 	FIN
757062	746	Ronald Anthony Mutuc	M	M30-34	146	6:49:26	0:44:00	0:03:56	3:06:48	0:03:03	2:51:39	Philippines 	FIN
757063	747	Sonya Perez	F	F40-44	17	6:49:30	0:39:06	0:04:52	3:14:41	0:04:16	2:46:35	Philippines 	FIN
757064	748	Christian Bernard Uichico	M	M30-34	147	6:49:32	0:41:08	0:04:19	3:16:42	0:02:58	2:44:25	Philippines 	FIN
757065	749	Michael Romulo Trinidad	M	M18-24	20	6:49:34	0:36:23	0:03:22	3:36:57	0:02:40	2:30:12	Philippines 	FIN
757066	750	Vincent Jay Bacsal	M	M35-39	151	6:49:34	0:45:35	0:05:54	3:17:26	0:04:56	2:35:43	Philippines 	FIN
757067	751	Packy Santos	M	M35-39	152	6:49:35	0:37:43	0:03:47	3:06:45	0:04:11	2:57:09	Philippines 	FIN
632871	752	Taddeius Almarvez	M	M45-49	66	6:49:51	0:43:13	0:04:43	3:11:51	0:02:50	2:47:14	Philippines 	FIN
90355	753	Roberto Mendoza	M	M50-54	21	6:49:53	0:35:11	0:06:04	3:12:39	0:03:15	2:52:44	Philippines 	FIN
757068	754	Guderian Montano	M	M35-39	153	6:49:56	0:45:41	0:04:49	3:08:16	0:04:12	2:46:58	Philippines 	FIN
131578	755	Conrad Cormier	M	M30-34	148	6:49:57	0:34:18	0:07:39	3:14:51	0:04:36	2:48:33	Canada	FIN
204088	756	Mark Anthony Que	M	M30-34	149	6:50:11	0:37:00	0:04:43	3:27:25	0:04:31	2:36:32	Philippines 	FIN
89758	757	Nikki Novie Domingo	M	M25-29	66	6:50:14	0:40:48	0:05:45	3:10:52	0:05:01	2:47:48	Philippines 	FIN
89794	758	Rodrigo Galagar	M	M45-49	67	6:50:22	0:43:55	0:05:17	3:28:21	0:03:11	2:29:38	Philippines 	FIN
90158	759	Veronica Ong	F	F35-39	23	6:50:34	0:45:25	0:05:26	3:25:51	0:04:22	2:29:30	Philippines 	FIN
757069	760	Jaymie Pizarro	F	F35-39	24	6:50:35	0:43:26	0:05:10	3:28:18	0:04:49	2:28:52	Philippines 	FIN
213110	761	Francis Ivan Flores	M	M30-34	150	6:50:35	0:40:37	0:04:10	3:03:37	0:06:10	2:56:01	Philippines 	FIN
757070	762	Andrew Aguirre	M	M35-39	154	6:50:44	0:40:04	0:05:54	3:06:57	0:04:03	2:53:46	Philippines 	FIN
757071	763	Wilfredo Veluz	M	M35-39	155	6:50:58	0:51:29	0:03:41	3:08:36	0:03:19	2:43:53	Philippines 	FIN
757072	764	Martin Carandang	M	M25-29	67	6:50:59	0:26:25	0:02:58	3:24:44	0:03:04	2:53:48	Philippines 	FIN
89359	765	Norman Maloloy-On	M	M35-39	156	6:51:03	0:46:25	0:04:04	3:12:48	0:02:50	2:44:56	Philippines 	FIN
757073	766	John Alabastro	M	M40-44	159	6:51:28	0:55:11	0:04:29	3:11:31	0:02:49	2:37:28	Philippines 	FIN
757074	767	Jixee Allen Lagunda	M	M25-29	68	6:51:29	0:49:29	0:04:50	3:24:26	0:03:47	2:28:57	Philippines 	FIN
757075	768	Kristian Benedict Espinosa	M	M30-34	151	6:51:35	0:29:20	0:03:22	3:08:24	0:03:23	3:07:06	Philippines 	FIN
757076	769	Edwin Jamir	M	M35-39	157	6:51:54	0:49:29	0:06:46	3:06:43	0:04:40	2:44:16	Philippines 	FIN
90672	770	Michael Tiaoqui	M	M30-34	152	6:52:20	0:46:17	0:04:56	3:14:58	0:02:23	2:43:46	Philippines 	FIN
757077	771	Fulton John Cabrera	M	M45-49	68	6:52:30	0:39:23	0:06:22	3:01:54	0:04:36	3:00:15	Philippines 	FIN
757078	772	Delbert Tan	M	M40-44	160	6:52:34	0:44:27	0:05:06	3:11:47	0:04:03	2:47:11	Philippines 	FIN
757079	773	Emilio Reynoso	M	M35-39	158	6:52:37	0:35:53	0:05:29	3:02:50	0:05:28	3:02:57	Philippines 	FIN
757080	774	Arnold Roy Jimenez	M	M40-44	161	6:52:53	0:40:13	0:05:23	3:07:09	0:04:41	2:55:27	Philippines 	FIN
757081	775	Mario Albert Perez	M	M45-49	69	6:52:55	0:48:35	0:06:02	3:15:55	0:05:32	2:36:51	Philippines 	FIN
90201	776	Joseph Alcazar	M	M35-39	159	6:53:01	0:45:10	0:05:23	3:09:29	0:04:38	2:48:21	Philippines 	FIN
89322	777	Gerardo Jose Jesus	M	M25-29	69	6:53:06	0:43:30	0:03:16	3:23:43	0:02:59	2:39:38	Philippines 	FIN
757082	778	Jerry Santos	M	M40-44	162	6:53:06	0:33:09	0:05:38	3:01:30	0:04:35	3:08:14	Philippines 	FIN
757083	779	John Pierpont Ramon	M	M35-39	160	6:53:17	0:48:06	0:02:52	3:23:55	0:03:10	2:35:14	Philippines 	FIN
757084	780	Ernesto Ybanez Jr.	M	M35-39	161	6:53:23	0:41:30	0:05:08	2:57:43	0:03:51	3:05:11	Philippines 	FIN
692963	781	Andrew Joseph Layson	M	M25-29	70	6:53:28	0:41:21	0:08:12	3:27:18	0:04:27	2:32:10	Philippines 	FIN
90689	782	Norberto Manzano Ii	M	M30-34	153	6:53:32	0:39:55	0:04:02	2:52:31	0:04:10	3:12:54	Philippines 	FIN
757085	783	Melvin Francis Rosales	M	M40-44	163	6:53:47	0:55:47	0:03:39	3:02:14	0:03:22	2:48:45	Philippines 	FIN
757086	784	Luis Miguel Vaca	M	M40-44	164	6:53:52	0:37:02	0:03:21	2:54:36	0:03:28	3:15:25	Philippines 	FIN
757087	785	Christopher Po	M	M40-44	165	6:53:54	0:40:00	0:06:09	3:31:10	0:03:55	2:32:40	Philippines 	FIN
757088	786	Vince Christian Santos	M	M30-34	154	6:54:03	0:36:54	0:02:53	2:52:32	0:08:17	3:13:27	Philippines 	FIN
204377	787	Vinson Co Say	M	M30-34	155	6:54:08	0:36:15	0:04:20	3:02:15	0:04:41	3:06:37	Philippines 	FIN
757089	788	John-John Jacob	M	M45-49	70	6:54:32	0:35:34	0:04:03	3:32:55	0:04:54	2:37:06	Philippines 	FIN
90251	789	Marlon Tobias	M	M35-39	162	6:54:38	0:49:25	0:04:24	3:06:00	0:05:12	2:49:37	Philippines 	FIN
757090	790	Loveleinell Casidsid	F	FPRO	10	6:54:39	0:33:55	0:04:14	3:34:17	0:02:23	2:39:50	Philippines 	FIN
757091	791	Joshua Tankiatsy	M	M35-39	163	6:54:42	0:40:05	0:05:08	3:04:36	0:05:41	2:59:12	Philippines 	FIN
63721	792	Neil Justo Hidalgo	M	M35-39	164	6:54:44	0:44:56	0:03:31	3:14:45	0:03:39	2:47:53	Philippines 	FIN
90269	793	Marcelino Mendoza	M	M50-54	22	6:54:52	0:42:00	0:05:51	3:11:18	0:03:30	2:52:13	Philippines 	FIN
757092	794	D.J. Arrishtottle Cari̱o	M	M35-39	165	6:54:54	0:41:34	0:03:42	3:11:00	0:04:32	2:54:06	Philippines 	FIN
757093	795	Carlo Chua	M	M25-29	71	6:55:09	0:39:24	0:04:02	3:18:43	0:05:31	2:47:29	Philippines 	FIN
757094	796	John Richard Ramos	M	M25-29	72	6:55:16	0:34:41	0:04:17	3:12:04	0:03:43	3:00:31	Philippines 	FIN
757095	797	Alexander Villagorda	M	M35-39	166	6:55:29	0:42:19	0:04:54	3:36:59	0:02:57	2:28:20	Philippines 	FIN
89121	798	Julian Valencia	M	M35-39	167	6:55:32	0:32:01	0:03:04	2:39:56	0:03:15	3:37:16	Philippines 	FIN
89765	799	Mylene Garcia	F	F40-44	18	6:55:36	0:49:38	0:06:38	3:17:20	0:04:03	2:37:57	United States	FIN
757096	800	Anthony Patrick Sibayan	M	M40-44	166	6:55:37	0:39:01	0:05:23	3:05:20	0:03:28	3:02:25	Philippines 	FIN
78344	801	Kurtis Kaun	M	M30-34	156	6:55:42	0:30:40	0:03:52	3:07:59	0:05:34	3:07:37	United States	FIN
90275	802	Adrian Catingub	M	M35-39	168	6:55:54	0:49:52	0:04:34	3:01:36	0:03:08	2:56:44	Philippines 	FIN
757097	803	Dexter Araquel	M	M40-44	167	6:56:07	0:44:57	0:03:29	3:19:15	0:04:09	2:44:17	Philippines 	FIN
757098	804	Juan Jose Bonnin	M	M50-54	23	6:56:10	0:34:35	0:04:47	3:05:39	0:03:23	3:07:46	Philippines 	FIN
757099	805	Chrysoberyl Francisco	F	F18-24	6	6:56:28	0:46:27	0:03:45	3:27:47	0:04:26	2:34:03	Philippines 	FIN
90707	806	Jessica Silva	F	F30-34	22	6:56:31	0:37:51	0:03:43	3:21:36	0:03:53	2:49:28	Philippines 	FIN
757100	807	Teofilo Eugenio	M	M45-49	71	6:56:31	0:43:54	0:04:57	3:07:41	0:04:30	2:55:29	Philippines 	FIN
645286	808	Christian Lloyd Cullen	M	M30-34	157	6:56:39	0:54:21	0:05:35	2:59:04	0:03:20	2:54:19	Philippines 	FIN
89536	809	Miguel Feuermann	M	M40-44	168	6:56:49	0:38:16	0:04:56	3:12:08	0:03:53	2:57:36	Canada	FIN
82499	810	Jane-Jane Ong	F	F40-44	19	6:57:07	0:44:48	0:05:18	3:37:11	0:04:11	2:25:39	Philippines 	FIN
89738	811	Steve Little	M	M45-49	72	6:57:28	0:32:29	0:04:30	3:04:49	0:05:22	3:10:18	Australia	FIN
757101	812	Yvonne Colendrino	F	F35-39	25	6:57:34	0:37:29	0:04:30	3:15:16	0:05:19	2:55:00	Philippines 	FIN
757102	813	Michael Gerard Enriquez	M	M35-39	169	6:57:36	0:42:36	0:05:41	3:07:56	0:05:56	2:55:27	Philippines 	FIN
757103	814	Jorge Rafael Certeza	M	M30-34	158	6:57:37	0:31:24	0:04:22	3:03:34	0:04:49	3:13:28	Philippines 	FIN
90005	815	Thelma Leather	F	F40-44	20	6:57:39	0:46:13	0:04:23	3:32:49	0:02:41	2:31:33	Philippines 	FIN
89763	816	Leandro Garcia	M	M25-29	73	6:57:54	0:40:37	0:03:40	3:06:12	0:03:03	3:04:22	Philippines 	FIN
82181	817	Alan Dionson	M	M45-49	73	6:57:57	0:44:27	0:04:13	3:15:17	0:02:42	2:51:18	Philippines 	FIN
89868	818	Luis Fernando Gotaco	M	M25-29	74	6:58:02	0:40:55	0:03:51	3:21:04	0:03:42	2:48:30	Philippines 	FIN
213225	819	Pedro Guzman	M	M25-29	75	6:58:04	0:41:49	0:04:35	3:26:10	0:04:23	2:41:07	Philippines 	FIN
757104	820	Lara Parpan	F	F40-44	21	6:58:05	0:38:41	0:05:52	3:40:33	0:06:05	2:26:54	Philippines 	FIN
757105	821	Wee Kiat	M	M35-39	170	6:58:09	0:36:35	0:02:55	3:30:43	0:02:31	2:45:25	Singapore	FIN
132298	822	Philip Co	M	M40-44	169	6:58:15	0:38:59	0:04:31	3:19:25	0:04:43	2:50:37	Philippines 	FIN
757106	823	Maximillan E. Abesamis	M	M45-49	74	6:58:19	0:33:19	0:03:42	3:23:53	0:03:05	2:54:20	Philippines 	FIN
757107	824	Gino Del Rosario	M	M35-39	171	6:58:39	0:36:25	0:05:22	3:08:41	0:03:13	3:04:58	Philippines 	FIN
523093	825	Javier Daez	M	M18-24	21	6:59:00	0:40:05	0:03:45	2:59:09	0:03:36	3:12:25	Philippines 	FIN
757108	826	Lawrence Daniel Sy	M	M25-29	76	6:59:09	0:39:21	0:05:32	3:09:21	0:04:12	3:00:43	Philippines 	FIN
90174	827	Augusto Banusing	M	M35-39	172	6:59:15	0:41:04	0:04:03	3:00:34	0:02:42	3:10:52	Philippines 	FIN
757109	828	Regina Laud	F	F40-44	22	6:59:28	0:43:47	0:04:43	3:18:51	0:03:05	2:49:02	Philippines 	FIN
463598	829	Peeraporn Jaroonchaikanakij	F	F35-39	26	6:59:39	0:37:38	0:06:07	3:25:58	0:04:37	2:45:19	Thailand	FIN
757110	830	Gem Padilla-Thomas	F	F40-44	23	6:59:49	0:42:58	0:04:17	3:26:29	0:04:05	2:42:00	Philippines 	FIN
378290	831	Donna Distant	F	F40-44	24	6:59:57	0:43:49	0:03:54	3:35:38	0:03:41	2:32:55	Singapore	FIN
757111	832	Dennis Antonio	M	M45-49	75	7:00:02	0:33:34	0:05:31	3:37:02	0:06:11	2:37:44	Philippines 	FIN
757112	833	Patrick Niles Peig	M	M30-34	159	7:00:22	0:40:18	0:05:03	3:04:05	0:05:19	3:05:37	Philippines 	FIN
90651	834	Rizaldie Velano	M	M40-44	170	7:00:23	0:39:05	0:03:49	3:20:34	0:03:02	2:53:53	Philippines 	FIN
757113	835	Arnold Abad	M	M40-44	171	7:00:36	0:51:58	0:05:57	3:24:17	0:04:41	2:33:43	Philippines 	FIN
757114	836	Chow Desmond	M	M40-44	172	7:00:36	0:35:34	0:04:31	3:07:06	0:04:54	3:08:31	Singapore	FIN
677695	837	Charlton Cokaliong	M	M35-39	173	7:00:46	0:45:58	0:06:49	3:34:53	0:05:22	2:27:44	Philippines 	FIN
757115	838	Ian Simpao	M	M30-34	160	7:00:50	0:44:38	0:04:13	3:02:49	0:04:08	3:05:02	Philippines 	FIN
363063	839	Raeanna Cranbourne	F	F35-39	27	7:00:53	0:42:27	0:04:17	3:27:34	0:02:40	2:43:55	Philippines 	FIN
90547	840	Emerson Go Tian	M	M45-49	76	7:01:18	0:38:50	0:03:42	3:28:25	0:03:36	2:46:45	Philippines 	FIN
89606	841	Jan Blando	M	M35-39	174	7:01:56	0:41:28	0:03:54	3:03:47	0:03:54	3:08:53	Philippines 	FIN
757116	842	Edgie Go	M	M35-39	175	7:02:06	0:55:33	0:04:51	3:29:29	0:02:54	2:29:19	Philippines 	FIN
414649	843	Carlos Napoleon B Ocampo	M	M30-34	161	7:02:32	0:40:56	0:04:52	3:26:54	0:04:22	2:45:28	Philippines 	FIN
757117	844	Anthony Regis	M	M30-34	162	7:02:40	0:41:07	0:06:11	3:22:22	0:05:53	2:47:07	Philippines 	FIN
757118	845	Bimbo Andrade	M	M40-44	173	7:02:44	0:44:44	0:05:17	3:11:47	0:03:35	2:57:21	Philippines 	FIN
757119	846	Francis Velasquez	M	M40-44	174	7:02:47	0:45:51	0:05:32	3:35:06	0:03:34	2:32:44	Philippines 	FIN
757120	847	Caroline Iris Armogenia	F	F35-39	28	7:02:51	0:44:09	0:04:59	3:26:48	0:03:15	2:43:40	Philippines 	FIN
213096	848	Alejandro Nitollama	M	M50-54	24	7:02:53	0:45:14	0:05:02	3:25:38	0:03:53	2:43:06	Philippines 	FIN
757121	849	Joemel Ni̱o Asacta	M	M30-34	163	7:02:54	0:39:27	0:04:54	3:10:57	0:05:39	3:01:57	Philippines 	FIN
757122	850	Elson Niel Dagondon	M	M30-34	164	7:02:56	0:39:31	0:04:16	3:09:37	0:04:06	3:05:26	Philippines 	FIN
757123	851	Reginald Santos	M	M30-34	165	7:02:57	0:36:32	0:04:17	3:10:33	0:04:49	3:06:46	Philippines 	FIN
757124	852	Hannah Lou Galo	F	F25-29	14	7:03:03	0:33:41	0:04:09	3:29:27	0:01:47	2:53:59	Philippines 	FIN
757125	853	Marcelino Florete Iii	M	M30-34	166	7:03:25	0:43:31	0:05:35	3:14:53	0:04:08	2:55:18	Philippines 	FIN
757126	854	Elmer Rodrigo Santiago	M	M35-39	176	7:03:26	0:48:55	0:04:29	3:08:34	0:03:56	2:57:32	Philippines 	FIN
90082	855	Nina Dacanay	F	F30-34	23	7:03:29	0:45:11	0:03:26	3:21:46	0:03:40	2:49:26	Philippines 	FIN
757127	856	Roberto De Los Santos Jr	M	M30-34	167	7:03:31	1:12:33	0:03:12	3:23:55	0:03:02	2:20:49	Philippines 	FIN
757128	857	Michelle Shlachter	F	F35-39	29	7:04:24	0:39:46	0:05:36	3:28:10	0:03:36	2:47:16	Philippines 	FIN
89990	858	Merly Silva	F	F40-44	25	7:04:36	0:44:26	0:04:57	3:32:00	0:04:10	2:39:03	Philippines 	FIN
591638	859	Alessandra Lani Beltran	F	F40-44	26	7:05:21	0:42:41	0:04:50	3:36:36	0:03:50	2:37:24	Philippines 	FIN
90381	860	Arnel Gomez	M	M40-44	175	7:06:25	0:44:23	0:05:39	3:11:44	0:03:59	3:00:40	Philippines 	FIN
757129	861	John Emil Franklin Ramos	M	M25-29	77	7:06:36	0:43:46	0:03:59	3:24:14	0:05:57	2:48:40	Philippines 	FIN
757130	862	Noelle Christine Lim	F	F30-34	24	7:06:38	0:45:27	0:05:41	3:32:15	0:04:37	2:38:38	Philippines 	FIN
90577	863	Catherine Jordan	F	F30-34	25	7:06:38	0:42:40	0:03:44	3:29:29	0:02:58	2:47:47	Philippines 	FIN
523405	864	Rafael Durendez	M	M25-29	78	7:07:17	0:52:26	0:03:59	3:16:48	0:03:50	2:50:14	Philippines 	FIN
757131	865	Clifford Banzuela	M	M30-34	168	7:07:20	0:49:57	0:05:10	3:14:40	0:05:42	2:51:51	Philippines 	FIN
757132	866	Dean Stephen Domingo	M	M40-44	176	7:07:29	0:42:14	0:04:36	3:04:46	0:04:30	3:11:23	Philippines 	FIN
89834	867	Joselito Danao	M	M45-49	77	7:07:45	0:46:00	0:06:18	3:24:17	0:05:44	2:45:26	Philippines 	FIN
757133	868	Rogelio Puno Jr.	M	M30-34	169	7:07:47	0:43:05	0:05:06	3:21:36	0:03:24	2:54:36	Philippines 	FIN
89777	869	Juan Paolo Reyes	M	M35-39	177	7:08:07	0:51:01	0:04:27	3:15:52	0:04:36	2:52:11	Philippines 	FIN
225672	870	Kiyotaka Takagi	M	M35-39	178	7:08:14	0:46:50	0:05:18	3:18:54	0:04:17	2:52:55	Unknown	FIN
89970	871	Edwin Yabut	M	M45-49	78	7:08:19	0:47:11	0:04:34	3:21:12	0:03:34	2:51:48	Philippines 	FIN
677711	872	Carlo Buenaflor	M	M35-39	179	7:08:21	0:42:09	0:05:22	3:27:36	0:06:39	2:46:35	Philippines 	FIN
757134	873	Glen Carberry	M	M40-44	177	7:08:33	0:32:48	0:04:55	3:27:46	0:05:52	2:57:12	United States	FIN
677658	874	George Montejo	M	M40-44	178	7:09:18	0:44:43	0:06:14	3:16:50	0:06:01	2:55:30	Philippines 	FIN
