ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1081975	2511	Matt Albin	M	M50-54	240	5:43:13	0:30:45	0:05:50	3:18:52	0:05:33	1:42:13	United States	FIN
980462	2512	Shaun Paddison	M	M55-59	127	5:43:16	0:38:43	0:04:22	3:04:30	0:04:39	1:51:01	United Kingdom	FIN
197260	2513	Alex Reade	M	M50-54	241	5:43:16	0:46:09	0:04:57	3:08:20	0:06:34	1:37:16	Australia	FIN
1017615	2514	Ryota Konno	M	M25-29	335	5:43:17	0:35:00	0:04:36	2:56:10	0:05:50	2:01:41	Japan	FIN
1215127	2515	Bo Yuan	M	M40-44	415	5:43:19	0:39:49	0:04:18	3:04:17	0:05:39	1:49:16	China	FIN
447197	2516	Martin Prochazka	M	M55-59	128	5:43:22	0:36:36	0:04:17	3:11:29	0:05:15	1:45:46	Czechia	FIN
1282220	2517	Guillaume Leroux	M	M40-44	416	5:43:24	0:38:09	0:04:59	3:01:14	0:04:28	1:54:33	Canada	FIN
83093	2518	Alexandre Kalman	M	M45-49	295	5:43:28	0:36:00	0:03:42	3:16:29	0:06:33	1:40:44	Brazil	FIN
1188377	2519	Jean Paul Santiago	M	M18-24	151	5:43:28	0:31:09	0:05:54	3:29:50	0:04:06	1:32:30	Puerto Rico	FIN
1207581	2520	Seong Junhyeok	M	M35-39	441	5:43:31	0:40:35	0:04:12	3:02:31	0:03:51	1:52:22	Korea	FIN
885140	2521	Jan-Erik Bätz	M	M40-44	417	5:43:32	0:35:38	0:04:12	3:15:51	0:04:12	1:43:39	Germany	FIN
1153515	2522	Gustavo Aguilar	M	M45-49	296	5:43:34	0:30:35	0:04:40	3:19:13	0:05:03	1:44:04	United States	FIN
1201620	2523	sylvain brossard	M	M60-64	55	5:43:35	0:40:09	0:05:53	3:17:11	0:05:34	1:34:49	Canada	FIN
1282221	2524	Martin Bayugar	M	M55-59	129	5:43:36	0:33:15	0:03:43	3:10:53	0:07:30	1:48:15	Argentina	FIN
1067817	2525	Lachlan Laner	M	M18-24	152	5:43:43	0:34:19	0:06:08	3:21:21	0:05:37	1:36:18	Australia	FIN
1063425	2526	Ilyas Irgaliyev	M	M40-44	418	5:43:46	0:38:34	0:04:23	3:08:14	0:05:54	1:46:40	Kazakhstan	FIN
701113	2527	Gerardo Alfaro Soto	M	M45-49	297	5:43:46	0:40:02	0:05:38	3:12:30	0:05:57	1:39:40	Costa Rica	FIN
948857	2528	Mahmoud Sharaf	M	M40-44	419	5:43:47	0:42:20	0:04:09	3:05:35	0:04:38	1:47:05	Egypt	FIN
831244	2529	Michael Slaton	M	M45-49	298	5:43:48	0:35:04	0:06:10	3:12:05	0:07:06	1:43:23	Singapore	FIN
1027576	2530	Lee Johnson	M	M60-64	56	5:44:04	0:34:26	0:05:52	3:07:14	0:06:41	1:49:50	United States	FIN
953964	2531	Juan Pablo Dussaillant	M	M55-59	130	5:44:06	0:36:28	0:05:52	3:19:11	0:04:18	1:38:17	Chile	FIN
1038460	2532	Kevin Butterfield	M	M50-54	242	5:44:10	0:38:44	0:06:05	3:12:44	0:06:08	1:40:29	Canada	FIN
1087874	2533	Anthony Cunnigham	M	M25-29	336	5:44:12	0:39:06	0:04:21	3:17:49	0:04:39	1:38:16	Philippines	FIN
291803	2534	Guilherme Santos Souza	M	M40-44	420	5:44:22	0:34:32	0:03:47	2:49:48	0:04:04	2:12:10	Brazil	FIN
299771	2535	Alwin Saraswat	M	M35-39	442	5:44:22	0:34:05	0:04:37	3:16:23	0:04:07	1:45:10	Austria	FIN
1117608	2536	Oliver Faber	M	M50-54	243	5:44:33	0:42:23	0:05:22	3:05:32	0:05:12	1:46:04	Germany	FIN
1061760	2537	Mateusz Grzybek	M	M35-39	443	5:44:35	0:36:08	0:05:18	3:38:56	0:03:25	1:20:49	Poland	FIN
1006304	2538	John Henry Aguilar Arcila	M	M45-49	299	5:44:36	0:48:58	0:03:13	3:09:52	0:04:17	1:38:17	Colombia	FIN
946933	2539	Kean Mihata	M	M50-54	244	5:44:37	0:41:01	0:03:46	3:19:41	0:05:58	1:34:11	United States	FIN
879919	2540	Scott Williams	M	M60-64	57	5:44:44	0:33:29	0:06:27	3:16:24	0:05:54	1:42:30	New Zealand	FIN
1086229	2541	Luc Dieteren	M	M60-64	58	5:44:46	0:34:33	0:04:42	3:09:28	0:05:23	1:50:39	Germany	FIN
1098817	2542	Daniel Frasson	M	M40-44	421	5:44:48	0:36:32	0:05:53	3:12:08	0:05:16	1:45:00	Brazil	FIN
877706	2543	Roger Hooke	M	M65-69	11	5:44:54	0:35:33	0:03:53	3:14:40	0:04:26	1:46:22	South Africa	FIN
608763	2544	Sinisa Martincevic	M	M40-44	422	5:45:02	0:35:11	0:03:39	3:11:10	0:04:29	1:50:32	Croatia	FIN
1086007	2545	Titan Webster	M	M25-29	337	5:45:04	0:34:25	0:03:44	3:10:11	0:03:52	1:52:51	Australia	FIN
1036332	2546	Ignacio Alvarez	M	M45-49	300	5:45:09	0:39:15	0:04:43	3:07:03	0:04:38	1:49:30	Spain	FIN
1156275	2547	Randall Puckett	M	M60-64	59	5:45:09	0:34:38	0:06:21	3:05:24	0:06:32	1:52:15	United States	FIN
534642	2548	Adam Butler	M	M60-64	60	5:45:13	0:34:05	0:05:37	3:19:01	0:05:33	1:40:57	United States	FIN
931627	2549	Evgeniy Karpov	M	M40-44	423	5:45:29	0:41:24	0:05:40	3:12:44	0:05:17	1:40:24	United Arab Emirates	FIN
200155	2550	Juan Garcia	M	M60-64	61	5:45:31	0:35:59	0:05:04	3:14:12	0:04:26	1:45:49	Spain	FIN
898059	2551	Sebastian Pusch	M	M35-39	444	5:45:32	0:34:41	0:05:01	3:20:09	0:03:23	1:42:17	Germany	FIN
850545	2552	Bob Schaller	M	M60-64	62	5:45:40	0:36:16	0:05:55	3:01:47	0:05:59	1:55:42	United States	FIN
859177	2553	Jim Larrieu	M	M65-69	12	5:45:42	0:37:24	0:05:33	3:13:53	0:04:23	1:44:30	United States	FIN
1148123	2554	Vaden Padgett	M	M18-24	153	5:45:48	0:33:25	0:04:51	3:32:10	0:03:26	1:31:55	United States	FIN
1037049	2555	Pawel Migdal	M	M25-29	338	5:45:52	0:41:04	0:03:38	3:18:40	0:05:46	1:36:44	Canada	FIN
1031635	2556	Blair Lewis	M	M55-59	131	5:45:55	0:35:20	0:05:41	3:13:33	0:05:52	1:45:30	Canada	FIN
1008112	2557	Brett Carlsson	M	M45-49	301	5:45:57	0:38:59	0:04:51	3:15:14	0:04:47	1:42:06	Australia	FIN
886008	2558	Rodrigo Coloma Vergara	M	M45-49	302	5:45:58	0:42:40	0:04:35	3:09:16	0:05:43	1:43:43	Chile	FIN
1232291	2559	Savo Kovacevic	M	M45-49	303	5:46:07	0:36:11	0:04:11	3:10:37	0:05:15	1:49:54	Bosnia and Herzegovina	FIN
1096529	2560	Artem Moskovkin	M	M25-29	339	5:46:08	0:39:23	0:04:26	3:04:52	0:03:37	1:53:49	United Arab Emirates	FIN
1017511	2561	Jan Dennis Borbolla	M	M30-34	393	5:46:10	0:39:13	0:04:53	3:15:54	0:05:01	1:41:09	Philippines	FIN
974638	2562	Mark Wharton	M	M55-59	132	5:46:12	0:33:38	0:04:43	3:17:31	0:04:29	1:45:51	United Kingdom	FIN
342305	2563	Julio Calle	M	M60-64	63	5:46:22	0:34:58	0:04:11	3:08:48	0:06:24	1:52:02	Colombia	FIN
909809	2564	Bruno Nobrega	M	M45-49	304	5:46:36	0:34:05	0:04:04	3:13:00	0:05:43	1:49:44	Brazil	FIN
891050	2565	Adam Richard	M	M30-34	394	5:46:37	0:43:46	0:05:29	3:10:10	0:06:21	1:40:52	United States	FIN
480293	2566	Paul Saxton	M	M45-49	305	5:46:39	0:37:52	0:03:38	3:06:46	0:05:18	1:53:05	United States	FIN
1029571	2567	Andy Dawson	M	M50-54	245	5:46:49	0:28:03	0:05:51	3:18:56	0:06:43	1:47:16	United States	FIN
950789	2568	Rodrigo Danioni	M	M65-69	13	5:46:54	0:30:54	0:04:39	3:11:21	0:04:41	1:55:19	Chile	FIN
1086333	2569	Aaron Deschenes	M	M45-49	306	5:46:55	0:37:19	0:05:06	3:09:22	0:04:52	1:50:16	United States	FIN
1228781	2570	Russell Wright	M	M45-49	307	5:47:06	0:37:32	0:05:32	2:58:02	0:04:33	2:01:26	United Kingdom	FIN
874679	2571	Arthur Abogado	M	M45-49	308	5:47:09	0:38:55	0:03:17	3:17:18	0:04:07	1:43:32	Philippines	FIN
453863	2572	Andreas Dankelmann	M	M55-59	133	5:47:14	0:37:38	0:04:11	3:11:59	0:04:07	1:49:20	Germany	FIN
949139	2573	Daniel Biaggio	M	M45-49	309	5:47:18	0:37:35	0:04:11	3:16:29	0:04:48	1:44:14	Brazil	FIN
569506	2574	Damian Baynes	M	M55-59	134	5:47:19	0:36:33	0:04:37	2:59:50	0:06:21	1:59:57	Australia	FIN
1055092	2575	Alan Sharvin	M	M45-49	310	5:47:24	0:35:39	0:04:21	3:17:49	0:04:44	1:44:50	Australia	FIN
904679	2576	Benoit Legare	M	M45-49	311	5:47:25	0:40:57	0:06:09	3:14:27	0:04:48	1:41:04	Canada	FIN
1041783	2577	Scott Zenoni	M	M50-54	246	5:47:26	0:35:11	0:05:10	3:17:49	0:05:23	1:43:53	United States	FIN
1063502	2578	Carlo Meier	M	M65-69	14	5:47:27	0:38:49	0:04:35	3:07:30	0:04:59	1:51:34	Switzerland	FIN
243731	2579	Phil Lynch	M	M60-64	64	5:47:34	0:34:40	0:04:54	3:08:30	0:04:48	1:54:41	Australia	FIN
1152304	2580	Michael Skinner	M	M35-39	445	5:47:37	0:36:08	0:04:35	3:07:21	0:07:57	1:51:36	United States	FIN
992173	2581	Pedro Angelo	M	M60-64	65	5:47:37	0:31:57	0:05:40	3:18:13	0:05:39	1:46:07	Brazil	FIN
1096568	2582	Oscar Fernandez Muñoz	M	M55-59	135	5:47:45	0:39:39	0:07:59	3:06:43	0:04:42	1:48:43	Spain	FIN
847471	2583	Chris Keysor	M	M55-59	136	5:47:48	0:37:54	0:04:35	3:06:08	0:06:55	1:52:15	United States	FIN
325608	2584	Victor Canez	M	M45-49	312	5:47:51	0:40:58	0:07:06	3:15:58	0:05:59	1:37:50	United States	FIN
1069178	2585	Bartosz Dmowski	M	M50-54	247	5:47:53	0:36:25	0:03:35	3:16:49	0:05:34	1:45:30	Poland	FIN
1282222	2586	John Hill	M	M40-44	424	5:47:55	0:39:47	0:07:36	3:17:28	0:07:41	1:35:25		FIN
1032518	2587	Andrew Nicholl	M	M35-39	446	5:47:56	0:31:52	0:05:01	3:15:27	0:06:02	1:49:34	Canada	FIN
1069208	2588	Jerome Bareth	M	M45-49	313	5:47:58	0:42:20	0:05:21	3:15:39	0:04:17	1:40:22	United States	FIN
1032537	2589	Robert Tanner	M	M30-34	395	5:48:01	0:31:40	0:04:24	3:15:23	0:06:41	1:49:53	United States	FIN
993513	2590	Eduardo Hassan	M	M45-49	314	5:48:03	0:36:03	0:04:36	3:10:38	0:04:33	1:52:14	Brazil	FIN
330833	2591	Yuri Chavez	M	M60-64	66	5:48:09	0:35:19	0:05:04	3:13:29	0:06:07	1:48:11	United States	FIN
948359	2592	Eduardo Alves	M	M40-44	425	5:48:12	0:37:59	0:05:00	3:17:11	0:05:30	1:42:33	Luxembourg	FIN
1180313	2593	Simon Arciniegas	M	M18-24	154	5:48:12	0:39:51	0:05:49	3:15:04	0:05:12	1:42:16	Colombia	FIN
1094716	2594	Edson Junior	M	M40-44	426	5:48:14	0:42:10	0:03:54	3:08:42	0:04:45	1:48:42	Brazil	FIN
1208665	2595	Jose Antonio Contro	M	M18-24	155	5:48:20	0:34:32	0:04:24	3:08:58	0:04:09	1:56:17	Mexico	FIN
1013900	2596	Christos Garefis	M	M70-74	1	5:48:23	0:31:46	0:03:33	3:09:33	0:04:23	1:59:08	Greece	FIN
1069206	2597	Thomas Ritzka	M	M65-69	15	5:48:23	0:37:59	0:03:52	3:14:36	0:05:48	1:46:09	Germany	FIN
985401	2598	Fabrizio Terrinoni	M	M55-59	137	5:48:26	0:34:30	0:03:30	3:21:03	0:03:19	1:46:04	Italy	FIN
892430	2599	Arlo Skowyra	M	M55-59	138	5:48:32	0:43:50	0:06:05	3:08:21	0:05:47	1:44:30	United States	FIN
147600	2600	Brenton Johnston	M	M55-59	139	5:48:36	0:33:53	0:04:01	3:12:45	0:06:53	1:51:04	Australia	FIN
1089241	2601	Simon Smith	M	M50-54	248	5:48:37	0:35:10	0:05:46	3:14:01	0:06:37	1:47:02	Australia	FIN
61009	2602	arlindo Tavares	M	M55-59	140	5:48:37	0:30:10	0:04:03	3:09:33	0:04:21	2:00:30	Portugal	FIN
948625	2603	Ahmed Alhosani	M	M30-34	396	5:48:39	0:38:34	0:06:00	3:19:40	0:05:04	1:39:21	United Arab Emirates	FIN
1152307	2604	Andrew Cheslock	M	M45-49	315	5:48:44	0:41:58	0:06:52	3:03:55	0:06:22	1:49:37	United States	FIN
103769	2605	Glenn Goodman	M	M55-59	141	5:48:44	0:33:42	0:04:26	3:19:46	0:05:11	1:45:40	United States	FIN
1062982	2606	Edgar Puruganan	M	M40-44	427	5:48:46	0:42:01	0:05:24	3:16:46	0:04:45	1:39:51	Philippines	FIN
190332	2607	Pieter Iedema	M	M65-69	16	5:48:47	0:42:57	0:05:32	3:11:46	0:04:59	1:43:33	Netherlands	FIN
878993	2608	Johnny Conway	M	M55-59	142	5:48:48	0:36:40	0:04:34	3:19:18	0:05:18	1:42:58	United Kingdom	FIN
1030419	2609	Maurizio Arberi	M	M45-49	316	5:48:55	0:30:49	0:04:55	3:13:15	0:05:31	1:54:24	Italy	FIN
1159953	2610	Denis Erokhin	M	M45-49	317	5:48:57	0:35:17	0:04:52	3:20:27	0:08:13	1:40:08	United States	FIN
1017489	2611	Eigen Israel Rara	M	M35-39	447	5:48:57	0:40:43	0:05:46	3:11:37	0:05:25	1:45:26	Philippines	FIN
1053060	2612	Mark Telang	M	M45-49	318	5:49:05	0:32:59	0:04:39	3:22:48	0:05:17	1:43:22	Canada	FIN
1069852	2613	Elias Villalobos	M	M25-29	340	5:49:08	0:35:55	0:05:46	3:19:36	0:05:53	1:41:59	United States	FIN
414879	2614	Jonathan Tan	M	M30-34	397	5:49:18	0:33:03	0:05:17	3:23:11	0:05:17	1:42:29	Singapore	FIN
149877	2615	Robert Pearce	M	M55-59	143	5:49:20	0:35:29	0:05:27	3:19:21	0:04:58	1:44:04	Australia	FIN
923659	2616	Mehmet Hilmi Soylu	M	M45-49	319	5:49:38	0:36:47	0:04:47	3:18:03	0:05:10	1:44:51	Turkey	FIN
24403	2617	Lincoln Whyte	M	M40-44	428	5:49:39	0:30:41	0:06:31	3:19:06	0:03:45	1:49:36	United States	FIN
1101000	2618	Andrew Miano	M	M25-29	341	5:49:43	0:35:33	0:03:40	3:14:49	0:04:16	1:51:25	Australia	FIN
952667	2619	Johan Zerpa	M	M35-39	448	5:49:45	0:40:27	0:05:16	3:16:55	0:04:09	1:42:58	Venezuela	FIN
1089944	2620	Gerhard Weiland	M	M65-69	17	5:49:49	0:35:30	0:03:51	3:19:02	0:04:19	1:47:07	Germany	FIN
1035549	2621	Santiago Leon	M	M45-49	320	5:49:52	0:31:33	0:04:31	3:21:43	0:04:56	1:47:09	United States	FIN
1221576	2622	James Farquharson	M	M25-29	342	5:49:54	0:45:29	0:05:06	3:13:58	0:05:20	1:40:00	Australia	FIN
1017055	2623	Bill Chilvers	M	M55-59	144	5:50:00	0:37:21	0:06:31	3:13:20	0:06:29	1:46:18	Australia	FIN
128152	2624	Zac Hake	M	M35-39	449	5:50:03	0:36:31	0:04:27	3:19:07	0:04:16	1:45:42	United States	FIN
65099	2625	Alois Rigam	M	M50-54	249	5:50:05	0:37:56	0:04:41	3:24:13	0:04:33	1:38:42	Austria	FIN
851380	2626	Steven Wert	M	M35-39	450	5:50:08	0:42:13	0:04:51	3:16:58	0:05:07	1:40:59	United States	FIN
912592	2627	Rafael Rivera	M	M40-44	429	5:50:12	0:42:38	0:06:01	3:11:54	0:05:53	1:43:47	United States	FIN
893060	2628	Gerardo Ramirez	M	M40-44	430	5:50:16	0:44:27	0:05:14	3:24:42	0:03:11	1:32:44	Mexico	FIN
1156687	2629	Ryan Travis	M	M25-29	343	5:50:17	0:35:29	0:06:27	3:14:35	0:05:48	1:47:58	United States	FIN
883219	2630	Mauricio Hernández	M	M45-49	321	5:50:21	0:36:52	0:04:30	3:16:09	0:07:05	1:45:45	Colombia	FIN
857180	2631	David Jones	M	M60-64	67	5:50:22	0:37:08	0:05:01	3:12:42	0:07:15	1:48:15	United States	FIN
1094735	2632	Andrew Patterson	M	M50-54	250	5:50:23	0:42:26	0:04:28	3:21:37	0:05:13	1:36:39	United States	FIN
326864	2633	Gary Leeman	M	M40-44	431	5:50:32	0:42:26	0:06:48	3:13:25	0:06:36	1:41:17	Ireland	FIN
1008108	2634	Leon Acda	M	M50-54	251	5:50:36	0:32:09	0:06:56	3:06:12	0:07:48	1:57:31	Netherlands	FIN
185514	2635	Jeremy Glasgow	M	M45-49	322	5:50:38	0:39:50	0:03:23	3:22:57	0:05:03	1:39:25	Canada	FIN
980456	2636	Alfi Caprez	M	M65-69	18	5:50:40	0:30:16	0:04:43	2:56:21	0:05:17	2:14:02	Switzerland	FIN
941604	2637	Stanley Ng	M	M40-44	432	5:50:40	0:39:49	0:04:54	3:14:25	0:05:11	1:46:20	Philippines	FIN
953329	2638	Darwin Tindugan	M	M45-49	323	5:50:40	0:38:13	0:03:34	3:18:14	0:04:32	1:46:07	Philippines	FIN
969356	2639	Duan Van Den Berg	M	M25-29	344	5:50:42	0:33:39	0:04:43	3:28:39	0:04:33	1:39:08	South Africa	FIN
61023	2640	Juan Labra	M	M45-49	324	5:50:42	0:36:16	0:04:01	3:30:27	0:05:32	1:34:27	Chile	FIN
1108816	2641	Jimmy Thornberg	M	M35-39	451	5:50:44	0:36:13	0:04:34	3:17:36	0:06:16	1:46:05	Sweden	FIN
892883	2642	Christiano Abreu Barbosa	M	M50-54	252	5:50:48	0:30:38	0:04:47	3:13:19	0:05:24	1:56:40	Brazil	FIN
1013016	2643	Ken Fine	M	M55-59	145	5:50:48	0:35:42	0:06:48	3:18:40	0:08:07	1:41:30	United States	FIN
923577	2644	Miroslaw Pedrys	M	M55-59	146	5:50:52	0:37:02	0:08:01	3:13:30	0:09:27	1:42:52	Poland	FIN
926574	2645	Pierre Noraz	M	M40-44	433	5:50:53	0:38:10	0:04:49	3:26:41	0:04:14	1:36:59	France	FIN
124510	2646	John Burroughs	M	M50-54	253	5:50:57	0:34:36	0:06:18	3:20:22	0:09:00	1:40:41	Canada	FIN
575847	2647	Michael Braunlich	M	M45-49	325	5:50:58	0:43:17	0:04:44	3:18:35	0:04:14	1:40:08	Germany	FIN
902695	2648	Gordon Rose	M	M40-44	434	5:50:58	0:36:35	0:04:32	3:20:10	0:04:06	1:45:36	Germany	FIN
997979	2649	Ayan Targynov	M	M30-34	398	5:51:01	0:36:28	0:04:39	3:22:05	0:05:02	1:42:47	Kazakhstan	FIN
252083	2650	Mehmet Dasiyici	M	M40-44	435	5:51:02	0:44:10	0:03:32	3:11:23	0:05:18	1:46:39	Turkey	FIN
900620	2651	Paul Capuzzo	M	M50-54	254	5:51:07	0:34:46	0:05:44	3:25:22	0:05:50	1:39:26	United States	FIN
1097293	2652	Long Kit Chiu	M	M25-29	345	5:51:09	0:30:54	0:04:00	3:23:13	0:04:03	1:49:00	Hong Kong	FIN
999238	2653	Jean “john” Landry	M	M60-64	68	5:51:11	0:32:21	0:05:41	3:15:54	0:07:48	1:49:26	United States	FIN
890198	2654	Joe Hayes	M	M18-24	156	5:51:12	0:34:10	0:03:35	3:12:35	0:06:11	1:54:42	United Kingdom	FIN
24663	2655	Ben Keller	M	M40-44	436	5:51:28	0:41:24	0:05:28	3:13:07	0:05:23	1:46:05	United States	FIN
1202820	2656	Jake Iverson	M	M35-39	452	5:51:31	0:41:29	0:06:05	3:15:01	0:07:53	1:41:03	United States	FIN
35358	2657	Jose Landaverde	M	M50-54	255	5:51:32	0:36:41	0:04:52	3:20:40	0:05:18	1:44:00	Mexico	FIN
32141	2658	Peter Buehlow	M	M65-69	19	5:51:34	0:37:08	0:04:52	3:20:00	0:05:20	1:44:15	Canada	FIN
1052998	2659	Rob Rees	M	M55-59	147	5:51:35	0:38:22	0:04:44	3:19:22	0:04:56	1:44:11	Canada	FIN
1073557	2660	Paolo Sauler	M	M40-44	437	5:51:36	0:41:21	0:04:11	3:18:44	0:04:28	1:42:53	Philippines	FIN
1020329	2661	Alberto De La Fuente	M	M50-54	256	5:51:47	0:37:41	0:06:19	3:07:36	0:08:01	1:52:10	Mexico	FIN
100924	2662	Francisco Miranda Olguin	M	M65-69	20	5:51:47	0:34:39	0:04:47	3:08:07	0:06:33	1:57:41	Chile	FIN
1069236	2663	Eric Elizondo	M	M45-49	326	5:51:49	0:39:27	0:05:58	3:21:54	0:06:08	1:38:21	United States	FIN
227185	2664	Igor Rocha Del Bisogno	M	M30-34	399	5:51:52	0:37:04	0:04:48	3:06:29	0:10:35	1:52:57	Brazil	FIN
979825	2665	Stephane Le Calve	M	M55-59	148	5:51:54	0:38:27	0:06:51	3:13:05	0:04:42	1:48:49	France	FIN
526596	2666	David Wismer	M	M55-59	149	5:52:03	0:34:51	0:05:10	3:25:12	0:04:39	1:42:11	Canada	FIN
989662	2667	Sagar Bhat	M	M40-44	438	5:52:08	0:40:31	0:06:13	3:22:30	0:05:00	1:37:54	India	FIN
596183	2668	William Boben	M	M60-64	69	5:52:09	0:39:55	0:06:19	3:13:56	0:08:42	1:43:16	United States	FIN
89158	2669	Bang Trinh	M	M50-54	257	5:52:14	0:40:55	0:05:21	3:15:47	0:05:12	1:44:59	Vietnam	FIN
1069171	2670	Arthus Del Rio	M	M55-59	150	5:52:14	0:38:47	0:05:00	3:14:59	0:06:17	1:47:12	United States	FIN
235173	2671	Cesar Schaeffer	M	M45-49	327	5:52:15	0:36:18	0:04:27	3:40:08	0:04:03	1:27:19	Brazil	FIN
1099572	2672	Mohammed Almarzouki	M	M35-39	453	5:52:15	0:36:32	0:05:41	3:13:10	0:06:42	1:50:10	Saudi Arabia	FIN
885169	2673	Peter Uhl	M	M60-64	70	5:52:17	0:36:46	0:04:38	3:20:33	0:04:39	1:45:41	Germany	FIN
879617	2674	Brandon Robertson	M	M45-49	328	5:52:18	0:33:52	0:04:40	3:23:56	0:04:40	1:45:09	United States	FIN
1097662	2675	Justin Tan	M	M45-49	329	5:52:39	0:34:28	0:05:27	3:26:55	0:05:36	1:40:14	Singapore	FIN
329810	2676	ALEX DE SOUZA	M	M60-64	71	5:52:40	0:28:15	0:05:26	3:20:30	0:06:03	1:52:26	Brazil	FIN
448072	2677	Jeremy Rowlette	M	M45-49	330	5:52:45	0:38:59	0:06:55	3:30:02	0:05:55	1:30:54	United States	FIN
1172997	2678	Nick Johnson	M	M18-24	157	5:52:46	0:37:16	0:05:56	3:11:25	0:05:36	1:52:33	United States	FIN
948613	2679	Sager Alkhalifa	M	M45-49	331	5:52:48	0:38:46	0:05:46	3:23:22	0:04:46	1:40:08	Bahrain	FIN
1168543	2680	Prashant Russell Hagen	M	M25-29	346	5:52:49	0:30:18	0:04:10	3:17:35	0:07:21	1:53:25	United States	FIN
903428	2681	Mark Connellan	M	M45-49	332	5:52:50	0:36:37	0:05:58	3:24:52	0:07:16	1:38:07	Australia	FIN
1124499	2682	Sebastian Nielsen	M	M18-24	158	5:52:54	0:31:22	0:03:49	3:35:00	0:05:18	1:37:25	Denmark	FIN
353382	2683	Lucas Schonfeld	M	M30-34	400	5:53:02	0:36:31	0:04:35	3:20:37	0:04:02	1:47:17	United States	FIN
46694	2684	Stephen Green	M	M60-64	72	5:53:02	0:38:51	0:04:58	3:01:02	0:04:06	2:04:04	United Kingdom	FIN
1228454	2685	Jarrod McIlveen	M	M45-49	333	5:53:06	0:34:16	0:04:22	3:25:51	0:06:08	1:42:29	New Zealand	FIN
1149499	2686	John Gares	M	M60-64	73	5:53:06	0:41:25	0:04:29	3:19:11	0:04:54	1:43:06	United States	FIN
985420	2687	Christian Ortz	M	M45-49	334	5:53:06	0:38:17	0:04:17	3:16:34	0:05:56	1:48:02	Germany	FIN
1090141	2688	Yago Carreira	M	M30-34	401	5:53:08	0:44:11	0:04:18	3:22:16	0:04:09	1:38:14	Brazil	FIN
116910	2689	Marcus Gage	M	M50-54	258	5:53:15	0:39:31	0:05:32	3:11:40	0:06:17	1:50:15	United States	FIN
972304	2690	Maxime Allard	M	M45-49	335	5:53:18	0:37:07	0:05:45	3:16:32	0:04:52	1:49:01	Canada	FIN
1221623	2691	Brooklyn Clarke-Bruce	M	M18-24	159	5:53:23	0:35:18	0:05:04	3:27:50	0:06:18	1:38:53	Australia	FIN
937320	2692	Edmund Low	M	M50-54	259	5:53:24	0:35:39	0:03:58	3:13:30	0:05:15	1:55:02	Singapore	FIN
903186	2693	Shaun Mulloy	M	M40-44	439	5:53:29	0:36:23	0:05:13	3:06:20	0:05:32	2:00:00	Australia	FIN
167131	2694	Frederic Raynal	M	M50-54	260	5:53:34	0:33:46	0:05:16	3:13:13	0:07:19	1:53:59	France	FIN
1086235	2695	Alfredo Forlani	M	M55-59	151	5:53:46	0:32:57	0:05:33	3:28:50	0:05:28	1:40:58	Argentina	FIN
42380	2696	Andrew Solomon	M	M50-54	261	5:53:56	0:33:15	0:04:39	3:07:46	0:06:02	2:02:15	United States	FIN
973758	2697	Cristian Benes	M	M50-54	262	5:54:03	0:37:41	0:06:08	3:24:48	0:05:36	1:39:50	Argentina	FIN
902480	2698	Bernhard Schneider	M	M65-69	21	5:54:03	0:34:59	0:06:04	3:19:35	0:05:19	1:48:06	Switzerland	FIN
1169396	2699	Ricardo Loaiza Peralta	M	M25-29	347	5:54:10	0:43:16	0:04:22	3:14:47	0:03:10	1:48:35	Mexico	FIN
941610	2700	Ulwan Dimaporo	M	M35-39	454	5:54:12	0:41:19	0:04:39	3:10:41	0:05:44	1:51:48	Philippines	FIN
80664	2701	John Bursell	M	M60-64	74	5:54:13	0:36:14	0:05:02	3:15:36	0:04:38	1:52:44	United States	FIN
923553	2702	Mihails Paladijs	M	M50-54	263	5:54:16	0:33:07	0:03:35	3:19:22	0:06:21	1:51:51	Latvia	FIN
1282223	2703	Alejandro Betanzos	M	M30-34	402	5:54:16	0:32:15	0:04:10	3:22:52	0:05:56	1:49:04	Mexico	FIN
1016178	2704	Gilles Macherey	M	M70-74	2	5:54:19	0:36:53	0:05:43	3:11:58	0:05:52	1:53:53	France	FIN
80135	2705	Carlos Benitez Sanchez	M	M50-54	264	5:54:19	0:35:10	0:05:23	3:26:54	0:05:20	1:41:32	Spain	FIN
861087	2706	Shaun Davis	M	M40-44	440	5:54:21	0:29:07	0:04:55	3:15:13	0:03:59	2:01:08	Australia	FIN
1146129	2707	Lachlan Murphy	M	M30-34	403	5:54:24	0:29:26	0:05:03	3:29:10	0:04:49	1:45:55	United States	FIN
1164176	2708	Filip Wojewodka	M	M25-29	348	5:54:30	0:35:38	0:03:57	2:42:43	0:04:15	2:27:56	Canada	FIN
952252	2709	Jan Flores	M	M55-59	152	5:54:32	0:35:57	0:04:25	3:12:48	0:07:36	1:53:46	Puerto Rico	FIN
1079581	2710	Zack Godwin	M	M35-39	455	5:54:33	0:36:11	0:05:10	3:24:02	0:06:41	1:42:28	United States	FIN
1126275	2711	Liam Victor	M	M55-59	153	5:54:35	0:36:24	0:05:30	3:19:25	0:05:58	1:47:18	South Africa	FIN
