ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1194790	517	Jordie Watson	M	M25-29	55	13:50:52	1:13:08	0:11:28	6:30:46	0:09:39	5:45:52	New Zealand	FIN
1102451	518	Carl Freimond	M	M30-34	63	13:50:59	1:13:29	0:09:16	6:53:23	0:06:17	5:28:34	New Zealand	FIN
1018036	519	Craig Service	M	M40-44	40	13:52:22	1:29:09	0:11:02	6:57:36	0:09:34	5:05:01	New Zealand	FIN
1075448	520	Kye Stubbs	M	M30-34	64	13:52:56	1:33:50	0:14:36	6:43:40	0:18:27	5:02:24	Australia	FIN
1194791	521	Liang Chen	M	M35-39	49	13:53:18	1:32:21	0:08:46	6:12:27	0:06:52	5:52:53	New Zealand	FIN
1194792	522	Liam Degenkolbe	M	M30-34	65	13:53:35	1:04:54	0:12:51	6:38:23	0:06:23	5:51:03	New Zealand	FIN
1194793	523	Justine Robins	F	F40-44	13	13:54:45	1:14:23	0:10:18	6:53:04	0:08:40	5:28:21	New Zealand	FIN
1194794	524	Justin Walton	M	M45-49	39	13:55:17	1:03:47	0:12:04	6:46:19	0:09:30	5:43:36	United States	FIN
1070172	525	John Kelley	M	M25-29	56	13:55:41	1:04:30	0:08:49	6:22:18	0:11:25	6:08:39	United States	FIN
1194795	526	Mendel Dela Cuesta	M	M45-49	40	13:56:21	1:12:52	0:10:17	6:46:04	0:06:37	5:40:31	Philippines	FIN
624382	527	Clinton Mawkes	M	M50-54	60	13:56:31	1:29:36	0:15:02	6:22:32	0:09:22	5:40:00	New Zealand	FIN
62827	528	Don Kaiwai	M	M45-49	41	13:56:48	1:34:31	0:07:56	6:12:23	0:03:12	5:58:47	New Zealand	FIN
881215	529	Nathan Thomas	M	M50-54	61	13:57:11	1:26:45	0:14:19	6:35:07	0:12:55	5:28:06	Australia	FIN
1194796	530	Nathan Jones	M	M30-34	66	13:58:32	1:23:53	0:11:12	7:29:38	0:08:31	4:45:18	New Zealand	FIN
585936	531	Frankie Lau	M	M40-44	41	13:58:55	1:33:08	0:14:51	6:31:31	0:20:41	5:18:45	Hong Kong	FIN
1190164	532	Robbie Kight	M	M25-29	57	13:58:58	1:22:35	0:12:33	7:44:21	0:06:06	4:33:23	United States	FIN
966378	533	Abbey Sherwood	F	F25-29	17	13:59:00	1:25:52	0:06:18	7:07:32	0:10:44	5:08:34	New Zealand	FIN
1194797	534	Jacob Roberts	M	M25-29	58	13:59:04	1:32:10	0:11:27	6:57:28	0:06:21	5:11:39	Australia	FIN
188746	535	Lisa Oneill	F	F35-39	15	13:59:10	1:08:26	0:08:02	7:35:23	0:05:16	5:02:03	United States	FIN
903202	536	Gino Nardella	M	M55-59	33	13:59:53	1:41:45	0:09:48	6:33:49	0:07:19	5:27:13	New Zealand	FIN
1194798	537	Matthew Pansegrau	M	M25-29	59	14:00:18	1:05:11	0:10:10	7:18:07	0:08:21	5:18:29	United States	FIN
1017903	538	David John Moriarty	M	M70-74	1	14:00:40	1:28:13	0:08:29	7:08:26	0:07:14	5:08:18	New Zealand	FIN
1074231	539	Zacharias Daniilakis	M	M50-54	62	14:03:07	1:38:23	0:11:52	6:53:24	0:06:50	5:12:37	Greece	FIN
841981	540	Chris Walls	M	M55-59	34	14:03:40	1:05:49	0:08:35	6:12:53	0:07:46	6:28:38	New Zealand	FIN
1122176	541	Anna Smith	F	F25-29	18	14:04:14	1:34:37	0:09:47	7:08:52	0:11:43	4:59:16	United Kingdom	FIN
1194799	542	Jonno Latto	M	M30-34	67	14:04:35	1:20:48	0:11:16	6:20:12	0:06:25	6:05:54	New Zealand	FIN
856968	543	Terry Kircher	M	M60-64	17	14:05:39	1:19:29	0:12:11	6:24:40	0:08:43	6:00:36	Australia	FIN
1194800	544	Moel Tunstall Richards	M	M18-24	33	14:05:45	1:30:05	0:11:27	7:04:04	0:06:30	5:13:38	United Kingdom	FIN
1069581	545	Michaela Kelly	F	F45-49	13	14:06:36	1:32:16	0:15:19	6:52:28	0:05:45	5:20:48	New Zealand	FIN
1194801	546	Joshua Hartley	M	M35-39	50	14:06:46	1:24:51	0:12:18	7:28:19	0:08:31	4:52:46	New Zealand	FIN
514488	547	Barry Somerset	M	M50-54	63	14:06:49	1:10:05	0:10:26	6:39:24	0:08:02	5:58:51	New Zealand	FIN
1102830	548	Laine Connelly	M	M25-29	60	14:06:51	1:17:37	0:08:58	6:06:58	0:10:16	6:23:03	New Zealand	FIN
1194802	549	Vincent August	M	M30-34	68	14:06:52	1:18:29	0:12:18	6:58:39	0:20:07	5:17:19	New Zealand	FIN
1194803	550	Maciej Winiarz	M	M30-34	69	14:07:16	1:26:00	0:08:18	6:44:00	0:05:18	5:43:40	Poland	FIN
834636	551	Jaco Griessel	M	M40-44	42	14:07:34	1:38:05	0:11:50	6:30:46	0:09:24	5:37:29	New Zealand	FIN
1022275	552	Mark Morel	M	M60-64	18	14:08:04	1:27:56	0:16:56	6:36:04	0:14:49	5:32:19	New Zealand	FIN
1194804	553	Alaina Terry	F	F40-44	14	14:08:49	1:21:52	0:10:55	7:04:30	0:11:34	5:19:58	New Zealand	FIN
1194805	554	Ron Wennekers	M	M40-44	43	14:11:35	1:30:08	0:14:13	6:58:41	0:10:27	5:18:07	New Zealand	FIN
903252	555	Tony King	M	M65-69	9	14:12:05	1:21:37	0:16:45	6:45:00	0:15:10	5:33:33	New Zealand	FIN
966751	556	Kirstin Ramsay	F	F45-49	14	14:13:06	1:01:49	0:06:59	7:13:40	0:09:08	5:41:30	New Zealand	FIN
35486	557	Tracy Courtenay	F	F50-54	14	14:14:28	1:10:44	0:11:26	7:03:53	0:11:57	5:36:28	United States	FIN
1194806	558	Jarrod Rae	M	M30-34	70	14:14:42	1:29:52	0:10:52	7:05:42	0:08:56	5:19:20	New Zealand	FIN
834564	559	Kaustubh Radkar	M	M40-44	44	14:14:52	0:54:57	0:08:11	6:51:55	0:13:45	6:06:04	India	FIN
1194807	560	William Ullbors	M	M25-29	61	14:14:56	2:17:19	0:18:05	6:35:19	0:21:42	4:42:32	Sweden	FIN
989026	561	Minsu Song	M	M30-34	71	14:15:07	1:19:32	0:16:16	6:43:04	0:12:05	5:44:10	Korea	FIN
842026	562	Sarel Herbst	M	M55-59	35	14:15:16	1:32:11	0:18:56	6:36:48	0:12:42	5:34:39	New Zealand	FIN
1194808	563	Gareth Green	M	M45-49	42	14:15:34	1:29:43	0:13:18	6:37:14	0:06:34	5:48:46	New Zealand	FIN
1194809	564	Ivan Lazarev	M	M40-44	45	14:16:17	1:36:17	0:09:34	6:53:28	0:06:58	5:30:00	New Zealand	FIN
1194810	565	Jamie Owsley	M	M18-24	34	14:16:44	1:13:05	0:10:30	6:15:04	0:06:54	6:31:10	New Zealand	FIN
1194811	566	Muriel Sans	F	F50-54	15	14:17:24	1:43:04	0:08:57	7:42:58	0:05:54	4:36:31	France	FIN
833365	567	Tony Frost	M	M60-64	19	14:17:59	1:17:41	0:11:40	6:47:24	0:09:48	5:51:26	New Zealand	FIN
1017753	568	Paul Botha	M	M50-54	64	14:18:52	1:31:54	0:11:40	6:59:07	0:07:16	5:28:55	New Zealand	FIN
659151	569	David Cole	M	M55-59	36	14:19:02	1:31:49	0:08:26	7:07:45	0:10:04	5:20:58	New Zealand	FIN
1099712	570	Edward Koops	M	M30-34	72	14:19:09	1:16:31	0:16:25	6:56:26	0:13:07	5:36:40	United Kingdom	FIN
1194812	571	Rhiannon Cloud	F	F30-34	17	14:19:21	1:28:26	0:13:14	7:38:04	0:13:53	4:45:43	United States	FIN
881140	572	Darrell Kerkow	M	M45-49	43	14:20:15	1:18:51	0:16:44	6:19:49	0:10:40	6:14:12	Australia	FIN
1066709	573	Victoria Smith	F	F25-29	19	14:20:23	1:27:53	0:12:36	7:41:08	0:07:14	4:51:33	United Kingdom	FIN
1017783	574	Shigeo Senda	M	M60-64	20	14:20:37	1:28:59	0:10:44	7:05:33	0:09:40	5:25:41	New Zealand	FIN
832460	575	Jo Braithwaite	F	F55-59	5	14:21:36	1:33:48	0:09:52	7:04:27	0:09:29	5:24:02	Australia	FIN
39141	576	Megan Gardam	F	F45-49	15	14:21:37	1:17:30	0:10:33	6:42:01	0:07:11	6:04:21	United States	FIN
1194813	577	Arindam Das	M	M45-49	44	14:22:03	1:31:33	0:11:09	7:17:03	0:07:47	5:14:31	New Zealand	FIN
1073280	578	Jan Brcák	M	M25-29	62	14:22:16	1:05:15	0:13:22	7:01:39	0:11:58	5:50:02	New Zealand	FIN
1102450	579	Joaquim Groth	M	M40-44	46	14:23:15	1:17:41	0:09:54	6:56:35	0:11:30	5:47:36	Brazil	FIN
1103109	580	Meg Thomas	F	F18-24	7	14:23:21	1:04:20	0:07:12	6:47:48	0:10:11	6:13:50	New Zealand	FIN
1194814	581	Nathan Stewart	M	M18-24	35	14:23:56	1:19:56	0:09:57	7:09:17	0:07:23	5:37:22	New Zealand	FIN
1194815	582	Michelle Laughton-Hill	F	F50-54	16	14:24:18	1:23:49	0:09:20	7:18:00	0:08:38	5:24:32	New Zealand	FIN
1194816	583	Jamie Mccutcheon	M	M40-44	47	14:26:19	1:20:38	0:16:43	6:42:57	0:15:08	5:50:53	New Zealand	FIN
1194817	584	Donna Mccutcheon	F	F50-54	17	14:26:19	1:16:37	0:15:29	6:51:34	0:11:48	5:50:52	New Zealand	FIN
1102421	585	Jacko Hull	M	M30-34	73	14:26:31	1:24:35	0:16:51	6:24:34	0:15:54	6:04:37	New Zealand	FIN
1194818	586	Avinaash Krishnan	M	M18-24	36	14:26:37	1:08:32	0:08:34	7:58:54	0:05:16	5:05:21	New Zealand	FIN
1194819	587	Marc Haughey	M	M30-34	74	14:29:02	1:17:31	0:17:06	7:28:45	0:12:37	5:13:03	New Zealand	FIN
940872	588	Wayne Champion	M	M55-59	37	14:29:49	2:05:10	0:12:50	6:22:48	0:06:37	5:42:24	New Zealand	FIN
1141711	589	Jessica Mah	F	F25-29	20	14:30:20	1:24:55	0:15:50	6:44:45	0:08:43	5:56:05	Canada	FIN
1101201	590	Adam Forster	M	M50-54	65	14:30:34	1:16:47	0:17:57	6:34:18	0:17:46	6:03:47	Australia	FIN
1194820	591	Marcela Steiner	F	F25-29	21	14:31:05	1:34:42	0:08:56	6:39:18	0:10:21	5:57:49	New Zealand	FIN
1130977	592	Alina Chourasia	F	F30-34	18	14:31:23	1:08:33	0:07:20	6:51:19	0:03:44	6:20:27	New Zealand	FIN
966519	593	Kristy Thida	F	F40-44	15	14:32:59	1:28:54	0:10:48	7:30:00	0:06:52	5:16:25	New Zealand	FIN
141450	594	Hau Wan Cheng	F	F45-49	16	14:35:28	1:46:12	0:16:15	7:28:11	0:06:09	4:58:40	Hong Kong	FIN
1070661	595	Rhys Galdal	M	M25-29	63	14:35:32	1:26:30	0:14:17	6:43:26	0:08:39	6:02:39	Australia	FIN
134073	596	Huiqiang Wu	M	M45-49	45	14:35:57	1:36:53	0:08:49	6:52:08	0:06:01	5:52:05	China	FIN
1194821	597	Jenn Walsh	F	F30-34	19	14:38:15	1:33:17	0:09:56	7:37:17	0:08:35	5:09:10	New Zealand	FIN
72947	598	Graeme Chamberlain	M	M60-64	21	14:39:25	1:14:52	0:11:26	7:01:30	0:10:03	6:01:34	Australia	FIN
1194822	599	Randall Evans	M	M45-49	46	14:40:32	1:23:41	0:11:45	6:04:42	0:08:05	6:52:19	Australia	FIN
1194823	600	Shunsuke Nishimura	M	M25-29	64	14:41:14	1:16:38	0:09:08	6:47:31	0:04:44	6:23:13	Japan	FIN
1008382	601	Joe Quiring	M	M50-54	66	14:43:02	1:25:58	0:08:32	6:17:45	0:06:52	6:43:56	New Zealand	FIN
1194824	602	Baptiste Hilly	M	M35-39	51	14:43:55	1:06:14	0:16:11	7:24:10	0:09:21	5:48:00	New Zealand	FIN
953441	603	Romel Malbas	M	M50-54	67	14:44:05	1:29:32	0:16:46	6:53:42	0:10:46	5:53:18	Singapore	FIN
834615	604	Clare Fitzpatrick	F	F50-54	18	14:45:19	1:32:14	0:07:14	7:27:29	0:09:28	5:28:53	Ireland	FIN
905105	605	Sean Dukelow	M	M50-54	68	14:45:52	1:23:55	0:13:45	6:35:56	0:09:41	6:22:36	Canada	FIN
154454	606	Matthew Wilson	M	M60-64	22	14:45:52	1:05:17	0:10:06	6:43:03	0:08:38	6:38:48	New Zealand	FIN
1194825	607	Mitch Mcnae	M	M30-34	75	14:48:00	1:18:29	0:13:48	6:59:07	0:10:17	6:06:20	New Zealand	FIN
294491	608	Chun Tak Chan	M	M45-49	47	14:50:38	1:29:36	0:13:48	7:30:43	0:09:49	5:26:42	Hong Kong	FIN
136411	609	Graeme Bergh	M	M60-64	23	14:51:28	1:32:02	0:12:51	7:18:36	0:06:50	5:41:09	New Zealand	FIN
985150	610	Yoshito Uehara	M	M45-49	48	14:52:40	1:29:17	0:19:42	7:44:46	0:08:24	5:10:32	Japan	FIN
63858	611	Henry Ho	M	M55-59	38	14:53:36	1:22:34	0:13:52	7:07:56	0:10:01	5:59:14	Hong Kong	FIN
1194826	612	Brent Rapson	M	M55-59	39	14:54:12	1:27:34	0:12:43	7:16:15	0:10:49	5:46:52	New Zealand	FIN
988165	613	Akiharu Miyagi	M	M60-64	24	14:54:27	1:13:22	0:13:15	7:27:06	0:05:49	5:54:54	Japan	FIN
1102526	614	Dave Morris	M	M40-44	48	14:55:03	1:25:11	0:10:07	7:03:49	0:10:00	6:05:55	New Zealand	FIN
141527	615	Yuk Kwong Siu	M	M55-59	40	14:55:51	1:40:47	0:11:47	6:53:50	0:07:49	6:01:38	Hong Kong	FIN
67519	616	Kirsten Price	F	F50-54	19	14:57:58	1:15:07	0:10:55	7:50:14	0:06:58	5:34:44	New Zealand	FIN
1194827	617	Krishneel Krishna	M	M30-34	76	14:59:27	1:40:43	0:07:01	7:20:02	0:04:15	5:47:27	New Zealand	FIN
991046	618	Ralph Jopie Mejia	M	M30-34	77	15:00:49	1:33:30	0:19:58	8:07:01	0:15:13	4:45:08	Philippines	FIN
937354	619	Leonard Ng	M	M45-49	49	15:01:11	1:21:59	0:19:09	6:55:35	0:13:01	6:11:27	Malaysia	FIN
141391	620	Yiu Kuen Lo	M	M45-49	50	15:04:08	1:53:17	0:13:52	7:31:34	0:09:59	5:15:25	Hong Kong	FIN
35457	621	Mark Spadoni	M	M50-54	69	15:04:34	1:36:19	0:11:42	7:12:51	0:14:10	5:49:33	United States	FIN
1194828	622	Claudia Coe	F	F25-29	22	15:07:08	1:33:32	0:09:29	7:55:08	0:06:12	5:22:47	New Zealand	FIN
189222	623	James Graff	M	M45-49	51	15:07:21	1:29:30	0:12:55	6:25:07	0:07:41	6:52:09	United States	FIN
1017775	624	Grant Tyrrell	M	M45-49	52	15:08:01	1:16:19	0:14:53	6:53:10	0:11:07	6:32:33	New Zealand	FIN
1118109	625	Poppy Tidswell	F	F30-34	20	15:08:28	1:19:08	0:14:08	7:42:36	0:08:05	5:44:31	United Kingdom	FIN
344158	626	Jennifer Rickard	F	F45-49	17	15:09:58	1:33:55	0:11:17	7:16:34	0:10:46	5:57:25	United States	FIN
1194829	627	Hitoshi Yamaguchi	M	M60-64	25	15:10:58	1:54:44	0:14:06	7:33:08	0:08:54	5:20:05	Japan	FIN
883760	628	Paul Harrison	M	M60-64	26	15:12:51	1:22:28	0:11:35	7:08:08	0:10:04	6:20:36	New Zealand	FIN
1194830	629	Kerry And Mel Walker	F	F45-49	18	15:16:28	1:16:55	0:09:56	6:49:29	0:08:09	6:51:58	New Zealand	FIN
940640	630	Jan Burdekin	F	F45-49	19	15:17:40	1:12:02	0:16:45	7:42:13	0:13:02	5:53:37	Australia	FIN
63401	631	Andrew Roberts	M	M50-54	70	15:17:45	1:23:36	0:11:35	7:35:42	0:10:13	5:56:39	New Zealand	FIN
1194831	632	Katherine Penny	F	F30-34	21	15:18:18	1:01:05	0:09:21	6:47:21	0:07:41	7:12:50	New Zealand	FIN
1194832	633	Sam Stewart	M	M18-24	37	15:19:23	1:22:58	0:10:50	7:19:59	0:05:37	6:19:59	New Zealand	FIN
722788	634	Nathan Stewart	M	M45-49	53	15:19:28	1:07:41	0:07:51	6:48:41	0:11:01	7:04:14	New Zealand	FIN
857665	635	Nancy Peters	F	F65-69	2	15:21:13	1:18:49	0:09:58	7:20:14	0:09:09	6:23:02	United States	FIN
1194833	636	Norton Wilson	M	M25-29	65	15:21:25	1:26:37	0:15:24	7:50:09	0:08:49	5:40:26	New Zealand	FIN
985128	637	Toyomi Takeda	M	M60-64	27	15:22:29	1:54:11	0:14:44	7:44:41	0:12:02	5:16:50	Japan	FIN
1103140	638	Felicity Scott	F	F35-39	16	15:24:14	1:02:58	0:11:47	8:03:17	0:12:51	5:53:21	New Zealand	FIN
661443	639	James Frome	M	M30-34	78	15:24:16	1:22:06	0:14:35	7:18:26	0:17:30	6:11:39	United Kingdom	FIN
63414	640	Andrew Gordon	M	M70-74	2	15:24:25	1:23:53	0:16:45	6:56:43	0:13:52	6:33:12	New Zealand	FIN
1194834	641	Dee Lindeque	M	M50-54	71	15:24:33	1:34:12	0:21:41	7:15:24	0:15:12	5:58:04	New Zealand	FIN
242167	642	Fiona Bryant-Smith	F	F50-54	20	15:25:07	1:20:21	0:14:08	7:51:41	0:09:57	5:48:59	New Zealand	FIN
1194835	643	Suella Lee	F	F40-44	16	15:26:17	1:33:22	0:14:25	7:56:59	0:23:02	5:18:29	New Zealand	FIN
1194836	644	Cindy Smith	F	F60-64	3	15:28:08	1:34:32	0:11:22	7:30:44	0:08:35	6:02:55	New Zealand	FIN
1194837	645	Ilena Isak	F	F40-44	17	15:28:41	1:27:43	0:10:08	7:59:39	0:07:39	5:43:31	Italy	FIN
833434	646	Mike Bush	M	M65-69	10	15:29:55	1:38:16	0:11:41	7:21:04	0:09:00	6:09:53	New Zealand	FIN
1194838	647	Fred Litz	M	M55-59	41	15:30:52	1:18:32	0:15:51	6:34:33	0:13:21	7:08:35	New Zealand	FIN
1194839	648	David Pichardo	M	M40-44	49	15:31:00	1:32:32	0:11:16	7:28:12	0:09:30	6:09:29	New Zealand	FIN
137952	649	Tanya Davenport	F	F40-44	18	15:31:25	1:12:37	0:14:20	7:45:18	0:10:12	6:08:57	Australia	FIN
1017123	650	Soon Thung Tiew	M	M45-49	54	15:31:47	1:26:26	0:11:10	6:41:15	0:10:52	7:02:04	Malaysia	FIN
443074	651	Shaz Dagg	F	FPC/ID		15:31:52	1:34:54	0:13:28	7:08:37	0:09:14	6:25:39	New Zealand	FIN
1194840	652	Kelley Waite	F	FGUIDE		15:31:52	1:34:52	0:13:29	7:08:35	0:09:15	6:25:40	New Zealand	FIN
966618	653	Polly Barach	F	F40-44	19	15:32:21	1:22:57	0:08:20	7:44:03	0:03:35	6:13:26	New Zealand	FIN
1018852	654	Brandon Schwartz	M	M35-39	52	15:33:36	1:15:20	0:21:43	7:56:50	0:21:45	5:37:57	United States	FIN
1194841	655	Kelly Duncan	F	F45-49	20	15:41:44	1:25:31	0:11:08	7:26:47	0:13:55	6:24:24	New Zealand	FIN
966392	656	Nick Haszard	M	M50-54	72	15:42:45	1:19:55	0:09:23	6:43:04	0:06:16	7:24:08	New Zealand	FIN
1102439	657	Pavan Vyas	M	M40-44	50	15:45:12	1:38:30	0:12:29	6:50:03	0:11:52	6:52:18	New Zealand	FIN
965884	658	Kathryn Strang	F	F35-39	17	15:45:44	1:13:34	0:10:38	8:09:45	0:06:53	6:04:55	New Zealand	FIN
1194842	659	Caleb Finlayson	M	M30-34	79	15:46:04	1:18:44	0:12:08	7:56:39	0:12:24	6:06:09	New Zealand	FIN
1017822	660	Matthew Jin	M	M35-39	53	15:47:37	1:23:11	0:14:06	7:50:02	0:13:49	6:06:30	Korea	FIN
1017811	661	Stephanie Dannenberg	F	F35-39	18	15:47:44	1:39:31	0:19:53	7:45:03	0:13:40	5:49:37	New Zealand	FIN
966460	662	Sue Abraham	F	F60-64	4	15:48:14	1:33:32	0:12:55	7:38:08	0:13:10	6:10:30	New Zealand	FIN
1194843	663	Phillip Nguyen	M	M25-29	66	15:50:03	1:53:37	0:12:23	7:04:14	0:13:03	6:26:45	New Zealand	FIN
1194844	664	Rebecca Gavin	F	F35-39	19	15:50:33	1:40:22	0:12:25	8:00:09	0:15:46	5:41:51	New Zealand	FIN
35724	665	Tammi Carter	F	F45-49	21	15:50:38	1:16:46	0:15:15	7:41:33	0:16:00	6:21:04	Canada	FIN
1155670	666	Evan Cameron	M	M25-29	67	15:50:57	1:09:53	0:10:46	8:41:05	0:09:53	5:39:20	United States	FIN
895478	667	Will Smallman	M	M60-64	28	15:51:00	1:23:28	0:13:11	7:11:10	0:09:52	6:53:17	United Kingdom	FIN
1017826	668	Maree Mcgregor	F	F35-39	20	15:51:11	1:22:11	0:11:10	7:18:31	0:09:42	6:49:38	New Zealand	FIN
832755	669	Annalie Brown	F	F50-54	21	15:52:31	1:21:10	0:09:22	7:11:08	0:08:22	7:02:29	New Zealand	FIN
1069541	670	John Henderson	M	M60-64	29	15:53:00	1:33:46	0:11:21	7:27:16	0:06:37	6:34:00	New Zealand	FIN
834676	671	Joanie Williams	F	F55-59	6	15:53:18	1:34:19	0:09:57	7:19:21	0:11:16	6:38:25	New Zealand	FIN
67440	672	Stefan Macfie	M	M55-59	42	15:55:34	1:08:48	0:09:25	6:31:15	0:08:31	7:57:36	New Zealand	FIN
966476	673	Tony Wilksch	M	M30-34	80	15:55:52	1:15:02	0:11:13	7:10:04	0:10:17	7:09:17	New Zealand	FIN
1055238	674	Brett Wallin	M	M50-54	73	15:56:34	1:24:12	0:09:20	6:54:00	0:06:32	7:22:29	Australia	FIN
989930	675	Ankush Bhargava	M	M45-49	55	15:57:40	1:49:20	0:17:02	7:54:42	0:09:49	5:46:48	India	FIN
63775	676	Aaron Fleming	M	M40-44	51	15:59:25	1:38:46	0:10:35	7:00:36	0:10:57	6:58:31	New Zealand	FIN
1194845	677	Pedro Mauricio Bello Monroy	M	M30-34	81	16:01:33	1:11:47	0:14:36	7:46:13	0:08:37	6:40:20	Mexico	FIN
35308	678	Brandin Schultz	M	M65-69	11	16:02:15	1:12:49	0:20:58	7:27:41	0:12:30	6:48:18	Canada	FIN
1069520	679	Rob Meadows	M	M60-64	30	16:02:56	1:33:39	0:18:22	7:24:32	0:11:55	6:34:28	New Zealand	FIN
1033299	680	Elizabeth Green	F	F25-29	23	16:03:48	1:34:42	0:15:05	7:35:45	0:11:01	6:27:16	United States	FIN
1017805	681	Shane Chubb	M	M55-59	43	16:04:36	1:19:05	0:21:44	7:42:40	0:22:04	6:19:03	New Zealand	FIN
895599	682	Pete Hodgson	M	M50-54	74	16:07:41	1:04:57	0:09:53	6:46:10	0:06:47	7:59:54	New Zealand	FIN
966520	683	Liana Gerbes	F	F45-49	22	16:09:00	1:15:56	0:09:45	8:03:40	0:10:49	6:28:50	New Zealand	FIN
1194846	684	Shunki Takenouchi	M	M18-24	38	16:09:37	1:17:07	0:09:59	8:10:35	0:08:04	6:23:53	Japan	FIN
443115	685	Ross Gouverneur	M	M55-59	44	16:10:32	1:18:21	0:11:49	7:32:55	0:09:11	6:58:16	New Zealand	FIN
1017803	686	Marty Finch	M	M70-74	3	16:11:45	1:11:46	0:12:34	7:30:21	0:08:03	7:09:02	New Zealand	FIN
1069549	687	Garth Mey	M	M40-44	52	16:12:16	1:21:21	0:12:23	7:33:43	0:07:03	6:57:46	New Zealand	FIN
965910	688	Carol Downs	F	F55-59	7	16:13:12	1:32:04	0:14:55	8:01:57	0:12:26	6:11:50	New Zealand	FIN
904021	689	Hector Alvarez	M	M40-44	53	16:15:03	1:39:46	0:10:32	7:40:27	0:06:52	6:37:26	United States	FIN
33185	690	Takashi Nakamura	M	M60-64	31	16:15:33	1:14:28	0:12:46	8:20:56	0:10:42	6:16:41	Japan	FIN
1194847	691	Ben Peckham	M	M50-54	75	16:15:43	1:28:50	0:12:50	7:43:29	0:10:09	6:40:25	New Zealand	FIN
182498	692	Emily Macgillivray	F	F40-44	20	16:15:58	1:23:27	0:19:41	7:35:41	0:11:29	6:45:40	United States	FIN
842595	693	Jason Read	M	M50-54	76	16:17:35	1:10:05	0:10:25	7:21:58	0:09:42	7:25:25	Australia	FIN
514528	694	David Allen	M	M55-59	45	16:18:31	1:42:50	0:10:10	7:33:33	0:09:17	6:42:40	New Zealand	FIN
63796	695	Ron Skelton	M	M65-69	12	16:21:28	1:50:38	0:12:55	7:36:10	0:08:45	6:33:00	New Zealand	FIN
1194848	696	Simon Green	M	M40-44	54	16:23:26	1:35:25	0:18:27	7:54:30	0:13:49	6:21:15	New Zealand	FIN
842138	697	David Biondo	M	M45-49	56	16:26:59	1:21:14	0:08:59	7:11:14	0:06:48	7:38:44	Australia	FIN
1103185	698	Simon Pallin	M	M45-49	57	16:28:17	1:19:53	0:16:09	8:14:38	0:11:39	6:25:58	New Zealand	FIN
885877	699	Rita Garcia	F	F50-54	22	16:30:22	1:38:43	0:09:21	8:01:34	0:09:31	6:31:12	New Zealand	FIN
965928	700	Michelle Crowe	F	F45-49	23	16:32:11	1:23:34	0:15:37	7:27:35	0:19:19	7:06:06	New Zealand	FIN
842705	701	Jane Anderson	F	F55-59	8	16:35:12	1:15:30	0:10:30	7:33:35	0:07:05	7:28:32	Australia	FIN
1194849	702	Cole Edwardson	M	M35-39	54	16:36:33	1:30:39	0:10:06	7:57:16	0:06:20	6:52:11	New Zealand	FIN
832977	703	Megan Parr	F	F30-34	22	16:37:08	1:28:51	0:14:47	7:51:00	0:11:13	6:51:18	New Zealand	FIN
1033350	704	Gabrielle Quezada	F	F25-29	24	16:37:25	1:28:40	0:13:58	8:23:43	0:05:42	6:25:22	United States	FIN
307350	705	Melissa Taylor	F	F45-49	24	16:38:47	1:24:33	0:10:55	7:53:21	0:10:20	6:59:37	New Zealand	FIN
1194850	706	Aisha Almheiri	F	F18-24	8	16:39:12	1:42:59	0:16:07	7:58:05	0:13:12	6:28:48	New Zealand	FIN
940775	707	Stacey Holden	F	F45-49	25	16:39:29	1:33:59	0:16:54	7:57:51	0:15:36	6:35:09	Australia	FIN
1018084	708	Liz Monrad	F	F55-59	9	16:40:54	1:15:25	0:12:27	7:51:28	0:11:52	7:09:42	New Zealand	FIN
834663	709	Jane Lee	F	F75-79	1	16:42:52	1:28:16	0:13:08	7:53:40	0:10:14	6:57:34	New Zealand	FIN
1069548	710	Graeme Branford	M	M65-69	13	16:44:16	2:02:37	0:14:48	7:39:09	0:18:17	6:29:25	Australia	FIN
63582	711	Shayne Cunis	M	M55-59	46	16:49:21	1:53:55	0:11:59	7:43:34	0:09:13	6:50:40	New Zealand	FIN
1194851	712	Shaun Rolston	M	M35-39	55	16:53:20	1:14:40	0:13:50	8:01:52	0:12:59	7:10:00	New Zealand	FIN
63522	713	Carwyn Herewini	M	M50-54	77	16:54:47	1:34:31	0:14:23	7:46:01	0:13:48	7:06:04	New Zealand	FIN
842084	714	Jason Biss	M	M65-69	14	16:55:50	1:29:11	0:14:15	8:03:18	0:13:20	6:55:46	New Zealand	FIN
1194852	715	Oliver Hemmings	M	M18-24	39	16:58:19	1:12:15	0:12:48	8:30:06	0:17:37	6:45:32	Australia	FIN
320879	716	Amon Johnson	M	M55-59	47	16:58:26	1:23:56	0:14:31	8:20:57	0:13:42	6:45:20	New Zealand	FIN
1069579	717	Hiroaki Takehana	M	M65-69	15	16:58:51	2:04:00	0:18:04	7:39:57	0:13:05	6:43:45	Japan	FIN
