ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
914345	620	Sini Seppälä	F	F25-29	6	6:07:32	0:36:20	0:07:33	3:12:20	0:05:54	2:05:25	Finland	FIN
823227	621	Katja Andreev	F	F45-49	18	6:07:41	0:38:16	0:04:39	3:00:17	0:03:09	2:21:20	Finland	FIN
982009	622	Markku Leskinen	M	M50-54	70	6:07:47	0:44:55	0:08:06	3:03:33	0:03:37	2:07:36	Finland	FIN
382716	623	Ilkka Konttinen	M	M50-54	71	6:08:01	0:42:18	0:07:04	3:00:01	0:04:59	2:13:39	Finland	FIN
982423	624	Victor Langenskiöld	M	M25-29	27	6:08:11	0:44:18	0:07:54	3:06:18	0:07:56	2:01:44	Finland	FIN
982424	625	Perttu Hietala	M	M45-49	97	6:08:17	0:38:53	0:08:05	2:57:07	0:05:02	2:19:10	Finland	FIN
385138	626	Heikki Vehkaoja	M	M50-54	72	6:08:22	0:40:31	0:06:07	2:58:15	0:04:08	2:19:21	Finland	FIN
982039	627	Sami Valkama	M	M45-49	98	6:08:36	0:45:37	0:06:26	3:05:10	0:05:21	2:06:04	Finland	FIN
981782	628	Antti Kaikkonen	M	M30-34	65	6:08:52	0:39:40	0:07:39	3:13:14	0:04:09	2:04:10	Finland	FIN
548437	629	Antti Männistö	M	M45-49	99	6:09:04	0:46:07	0:07:02	3:13:53	0:05:13	1:56:50	Finland	FIN
981935	630	Johanna Puukka	F	F30-34	20	6:09:15	0:44:02	0:06:11	3:12:03	0:05:22	2:01:37	Finland	FIN
982425	631	Teija Suuronen	F	F55-59	7	6:09:36	0:40:47	0:06:37	3:01:30	0:05:16	2:15:26	Finland	FIN
982426	632	Johanna Aronniemi	F	F40-44	29	6:09:38	0:43:42	0:04:30	2:58:49	0:04:08	2:18:28	Finland	FIN
898745	633	Ignas Smalskys	M	M30-34	66	6:09:43	0:43:24	0:06:59	2:58:14	0:08:20	2:12:46	Lithuania	FIN
914334	634	Alexander Mcintyre	M	M18-24	13	6:09:46	0:39:23	0:06:25	3:02:27	0:05:02	2:16:30	United Kingdom	FIN
848072	635	Noora Kolu	F	F30-34	21	6:09:49	0:42:44	0:05:04	3:14:43	0:02:47	2:04:31	Finland	FIN
315446	636	Ljudmila Lekander	F	F50-54	15	6:10:08	0:51:14	0:05:51	3:04:03	0:05:04	2:03:56	Finland	FIN
203601	637	Armi Sutinen	F	F55-59	8	6:10:17	0:49:21	0:05:08	3:12:54	0:03:17	1:59:37	Finland	FIN
548403	638	Vesa Varjoranta	M	M50-54	73	6:10:23	0:40:28	0:07:34	3:04:15	0:04:46	2:13:20	Finland	FIN
982427	639	Vesa Kaleva Lehtinen	M	M55-59	31	6:10:45	0:43:15	0:08:23	2:59:48	0:07:11	2:12:09	Finland	FIN
892536	640	Imke Höfling	F	F50-54	16	6:10:49	0:33:37	0:05:21	3:15:52	0:04:24	2:11:35	Finland	FIN
849059	641	Jukka Lehtoranta	M	M55-59	32	6:10:50	0:40:41	0:07:06	3:04:59	0:04:18	2:13:46	Finland	FIN
982273	642	Antti Rajala	M	M45-49	100	6:11:06	0:36:33	0:04:52	2:49:57	0:05:24	2:34:19	Finland	FIN
982428	643	Heikki Katajisto	M	M25-29	28	6:11:06	0:46:10	0:05:56	3:19:12	0:03:54	1:55:54	Finland	FIN
982429	644	Olli Nieminen	M	M25-29	29	6:11:10	0:10:25	0:00:10	3:54:59	0:09:43	1:55:53	Finland	FIN
981991	645	Ari Siirilä	M	M50-54	74	6:11:36	0:41:08	0:06:14	2:56:34	0:05:30	2:22:10	Finland	FIN
676828	646	Jessica Troberg	F	F45-49	19	6:11:39	0:42:29	0:05:26	3:10:44	0:04:37	2:08:22	Finland	FIN
982430	647	Lotta Leveelahti	F	F40-44	30	6:11:56	0:40:55	0:04:36	2:56:04	0:04:29	2:25:52	Finland	FIN
982431	648	Kristiina Kekäläinen	F	F40-44	31	6:12:01	0:40:02	0:04:47	3:00:27	0:03:51	2:22:53	Finland	FIN
837091	649	Marko Suominen	M	M50-54	75	6:12:23	0:41:10	0:05:53	3:02:47	0:04:25	2:18:07	Finland	FIN
65988	650	Olli Sirkka	M	M45-49	101	6:12:33	0:39:35	0:07:26	3:05:14	0:06:10	2:14:07	Finland	FIN
982432	651	Niko Kimpimäki	M	M30-34	67	6:12:41	0:45:17	0:05:35	3:02:44	0:05:27	2:13:39	Finland	FIN
982433	652	Tuomas Taimiaho	M	M45-49	102	6:12:43	0:40:14	0:04:27	3:06:39	0:03:12	2:18:11	Finland	FIN
849057	653	Sampsa Luomaniemi	M	M40-44	107	6:13:08	0:42:26	0:07:28	3:11:24	0:05:40	2:06:09	Finland	FIN
982434	654	Rickard Sandell	M	M30-34	68	6:13:20	0:45:47	0:06:59	3:08:36	0:04:44	2:07:14	Finland	FIN
982435	655	Juha Vuosku	M	M45-49	103	6:13:20	0:40:07	0:06:58	2:50:27	0:05:31	2:30:17	Finland	FIN
548288	656	Jonatas Chagas	M	M30-34	69	6:13:23	0:50:15	0:06:19	3:03:39	0:05:08	2:08:02	Brazil	FIN
548358	657	Jarkko Räihä	M	M30-34	70	6:13:32	0:35:25	0:04:19	3:04:42	0:02:48	2:26:19	Finland	FIN
982436	658	Lars Lindroos	M	M40-44	108	6:13:36	0:49:05	0:05:25	3:00:26	0:04:29	2:14:11	Finland	FIN
982437	659	Jarna Hartikainen	F	F35-39	27	6:13:44	0:38:00	0:06:00	2:59:28	0:06:00	2:24:16	Finland	FIN
548409	660	Katja Koivulahti	F	F50-54	17	6:14:14	0:45:44	0:05:57	3:04:45	0:03:18	2:14:28	Finland	FIN
914342	661	Katariina Leskinen	F	F25-29	7	6:15:00	0:39:16	0:05:37	3:02:38	0:04:42	2:22:48	Finland	FIN
982438	662	jarno lahti	M	M30-34	71	6:15:03	0:43:13	0:04:59	3:11:45	0:04:08	2:10:58	Finland	FIN
982439	663	Katja Mallat	F	F35-39	28	6:15:10	0:40:14	0:05:25	3:11:07	0:03:31	2:14:52	Finland	FIN
982440	664	Teppo Rajala	M	M35-39	89	6:15:40	0:38:35	0:06:05	2:54:38	0:05:00	2:31:23	Finland	FIN
848050	665	Pavel Dvoinos	M	M35-39	90	6:15:49	0:38:45	0:06:32	3:16:08	0:03:10	2:11:14	Ukraine	FIN
548313	666	Pauli Forma	M	M50-54	76	6:16:18	0:41:52	0:05:01	3:01:52	0:03:21	2:24:11	Finland	FIN
823346	667	Heli Vienonen	F	F45-49	20	6:16:33	0:43:50	0:06:13	2:58:11	0:07:26	2:20:53	Finland	FIN
982441	668	Iñaki De Andres Caso	M	M25-29	30	6:16:36	0:39:08	0:05:26	2:54:24	0:04:20	2:33:17	Spain	FIN
982442	669	Iiris Saittakari	F	F35-39	29	6:16:55	0:32:56	0:06:12	3:17:54	0:05:05	2:14:49	Finland	FIN
982443	670	Dan Suman	M	M25-29	31	6:17:21	0:47:42	0:06:04	3:23:26	0:04:07	1:56:02	Italy	FIN
849113	671	Marko Virtanen	M	M45-49	104	6:17:28	0:41:18	0:08:21	3:01:51	0:03:55	2:22:02	Finland	FIN
850341	672	Timo Seppala	M	M50-54	77	6:17:29	0:42:03	0:06:52	3:11:08	0:04:48	2:12:38	Finland	FIN
823205	673	Timo Rihtniemi	M	M50-54	78	6:17:56	0:44:53	0:08:07	3:12:14	0:05:27	2:07:15	Finland	FIN
982444	674	Jussi Huuskonen	M	M45-49	105	6:18:02	0:41:41	0:05:18	3:07:38	0:04:30	2:18:55	Finland	FIN
982445	675	Henri Vainio	M	M35-39	91	6:18:13	0:44:01	0:05:51	3:14:39	0:04:13	2:09:28	Finland	FIN
900250	676	Antti Saari	M	M50-54	79	6:18:18	0:41:18	0:06:53	3:11:26	0:05:00	2:13:41	Finland	FIN
982446	677	Emilia Semeri	F	F35-39	30	6:18:34	0:43:53	0:04:57	3:14:40	0:04:14	2:10:50	Finland	FIN
982447	678	Jari Kumpulainen	M	M45-49	106	6:18:34	0:41:42	0:04:28	3:09:02	0:03:28	2:19:55	Finland	FIN
982448	679	Salla Kälkäjä	F	F25-29	8	6:19:28	0:47:19	0:05:09	2:57:20	0:03:33	2:26:07	Finland	FIN
982449	680	Mika Silvennoinen	M	M35-39	92	6:19:49	0:34:08	0:07:07	3:06:41	0:04:36	2:27:16	Finland	FIN
548407	681	Harri Kuisma	M	M50-54	80	6:20:13	0:39:30	0:08:17	2:57:08	0:06:55	2:28:23	Finland	FIN
982450	682	Harri Kukkula	M	M45-49	107	6:20:25	0:45:34	0:06:58	3:03:41	0:05:05	2:19:08	Finland	FIN
982451	683	Helena Tallgren	F	F35-39	31	6:20:30	0:44:57	0:05:59	3:21:14	0:09:06	1:59:14	Finland	FIN
981967	684	Elina Haavikko	F	F25-29	9	6:20:30	0:39:11	0:05:02	3:09:43	0:03:04	2:23:31	Finland	FIN
849130	685	Joni Sirkiä	M	M30-34	72	6:20:45	0:41:00	0:05:04	3:00:34	0:05:04	2:29:03	Finland	FIN
548636	686	Jarno Nummisto	M	M40-44	109	6:21:45	0:43:53	0:05:09	3:03:20	0:02:54	2:26:28	Finland	FIN
823298	687	Jasmine Von Schoultz	F	F35-39	32	6:21:45	0:39:45	0:04:21	3:05:05	0:03:44	2:28:50	Finland	FIN
981977	688	Emmi Paukku	F	F25-29	10	6:21:49	0:44:42	0:04:44	3:20:58	0:02:53	2:08:32	Finland	FIN
982452	689	Matti Ruskokivi	M	M35-39	93	6:21:52	0:50:19	0:05:02	3:11:15	0:04:59	2:10:16	Finland	FIN
823301	690	Iikka Borgström	M	M35-39	94	6:22:08	0:42:57	0:05:16	2:57:38	0:04:18	2:31:59	Finland	FIN
982453	691	Stefanie Tsalikis	F	F35-39	33	6:22:19	0:43:52	0:06:49	3:08:50	0:04:01	2:18:46	Germany	FIN
914456	692	Vladimir Anufriev	M	M50-54	81	6:22:28	0:54:01	0:10:15	3:06:23	0:07:30	2:04:19	Finland	FIN
576336	693	Lasse Koivulehto	M	M50-54	82	6:22:29	0:41:53	0:05:43	3:07:03	0:03:59	2:23:50	Finland	FIN
982454	694	Ella Tyrväinen	F	F30-34	22	6:22:34	0:46:21	0:06:20	3:15:34	0:03:44	2:10:35	Finland	FIN
929752	695	Mari Heikkilä	F	F40-44	32	6:22:35	0:40:41	0:05:27	3:17:53	0:03:19	2:15:15	Finland	FIN
982455	696	Outi Toikkanen	F	F45-49	21	6:23:06	0:41:31	0:06:17	3:15:31	0:03:55	2:15:52	Finland	FIN
548415	697	Mikko Kallas	M	M45-49	108	6:23:08	0:46:47	0:08:51	3:10:17	0:05:35	2:11:38	Finland	FIN
923721	698	Marios Kyriakou	M	M40-44	110	6:23:09	0:41:22	0:08:22	2:51:53	0:07:12	2:34:21	Cyprus	FIN
980764	699	Arne König	M	M50-54	83	6:23:10	0:51:38	0:06:09	3:06:18	0:03:51	2:15:15	Germany	FIN
982456	700	Saana Jukarainen	F	F18-24	3	6:23:13	0:41:46	0:05:45	3:18:17	0:05:41	2:11:44	Finland	FIN
982457	701	Juho Koskinen	M	M40-44	111	6:24:29	0:43:36	0:07:57	3:11:22	0:05:38	2:15:56	Finland	FIN
823079	702	Timo Piispanen	M	M50-54	84	6:25:07	0:36:05	0:04:11	2:57:22	0:03:25	2:44:03	Finland	FIN
982458	703	Laura Lallukka	F	F30-34	23	6:25:16	0:51:27	0:07:01	3:17:23	0:05:34	2:03:50	Finland	FIN
823394	704	Jarkko Levänen	M	M40-44	112	6:25:39	0:56:10	0:06:57	3:07:17	0:03:30	2:11:46	Finland	FIN
982459	705	Liisa Puranen	F	F35-39	34	6:25:52	0:32:23	0:07:28	3:30:56	0:04:35	2:10:30	Finland	FIN
823246	706	Marc Habets	M	M45-49	109	6:26:16	0:40:52	0:08:48	3:18:05	0:04:18	2:14:13	Finland	FIN
982460	707	Miro Honkanen	M	M25-29	32	6:26:30	0:53:36	0:08:46	3:11:03	0:06:36	2:06:28	Finland	FIN
981948	708	Mika Väkiparta	M	M40-44	113	6:26:39	0:42:07	0:08:06	3:11:13	0:09:32	2:15:41	Finland	FIN
823237	709	Minna Koskinen	F	F45-49	22	6:26:39	0:34:39	0:05:50	3:16:28	0:05:41	2:24:01	Finland	FIN
982461	710	Juho Seppänen	M	M25-29	33	6:26:39	0:41:47	0:06:46	3:25:15	0:06:14	2:06:36	Finland	FIN
982122	711	Tuomo Haukkovaara	M	M60-64	7	6:26:51	0:41:06	0:05:53	3:25:33	0:05:55	2:08:25	Finland	FIN
982112	712	Juha Pitkänen	M	M45-49	110	6:26:54	0:44:36	0:06:17	3:08:05	0:06:27	2:21:29	Finland	FIN
982099	713	Niko Lipponen	M	M45-49	111	6:26:55	0:43:05	0:07:38	3:01:40	0:03:54	2:30:38	Finland	FIN
823112	714	Kim Kilponen	M	M35-39	95	6:27:10	0:45:53	0:05:40	3:04:38	0:04:43	2:26:15	Finland	FIN
982462	715	Jutta Kanerva	F	F25-29	11	6:27:13	0:48:29	0:05:34	3:18:16	0:05:22	2:09:31	Finland	FIN
982015	716	Satu-Maija Länsimaa	F	F30-34	24	6:27:38	0:42:47	0:04:25	3:10:57	0:04:11	2:25:18	Finland	FIN
823364	717	Anna-Leena Nokelainen	F	F45-49	23	6:28:03	0:46:43	0:04:52	3:12:07	0:03:10	2:21:12	Finland	FIN
982463	718	Janne Kyllönen	M	M50-54	85	6:28:06	0:39:57	0:04:01	3:03:39	0:03:39	2:36:49	Finland	FIN
982464	719	Tommi Ellonen	M	M35-39	96	6:28:21	0:39:58	0:06:48	3:14:16	0:05:54	2:21:25	Finland	FIN
982465	720	Rasmus Sten	M	M35-39	97	6:28:44	0:43:15	0:06:45	3:06:13	0:06:17	2:26:14	Finland	FIN
203437	721	Karl Kristofer Kurruk	M	M25-29	34	6:28:56	0:33:32	0:05:07	3:15:48	0:05:46	2:28:44	Estonia	FIN
982014	722	Janka Holma	F	F50-54	18	6:29:11	0:42:11	0:05:38	3:02:41	0:04:59	2:33:41	Finland	FIN
981999	723	Katri Mäkinen	F	F40-44	33	6:29:25	0:36:52	0:07:00	3:19:24	0:04:28	2:21:41	Finland	FIN
982466	724	Mia Nokso	F	F50-54	19	6:29:38	0:45:08	0:06:34	3:20:55	0:05:07	2:11:54	Finland	FIN
869588	725	Beata Osiecka	F	F55-59	9	6:29:50	0:47:06	0:05:29	3:17:36	0:03:55	2:15:44	Poland	FIN
982467	726	Jouni Leppänen	M	M50-54	86	6:29:54	0:43:21	0:06:10	3:11:12	0:06:52	2:22:19	Finland	FIN
982468	727	Jarno Kuvaja	M	M45-49	112	6:29:57	0:43:30	0:06:26	3:11:45	0:04:53	2:23:24	Finland	FIN
982469	728	Perttu Pohjola	M	M40-44	114	6:30:08	0:47:05	0:06:44	3:16:36	0:04:47	2:14:56	Finland	FIN
982470	729	Jaakko Leino	M	M30-34	73	6:30:40	0:42:42	0:06:32	3:06:43	0:05:18	2:29:24	Finland	FIN
548261	730	Jari Lehtinen	M	M45-49	113	6:30:50	0:39:40	0:06:34	3:19:10	0:05:59	2:19:25	Finland	FIN
900273	731	Minna Lintulahti	F	F45-49	24	6:30:51	0:48:40	0:04:31	3:08:28	0:03:04	2:26:08	Finland	FIN
982471	732	Jukka Nurmi	M	M45-49	114	6:31:12	0:45:10	0:06:30	3:06:40	0:04:12	2:28:40	Finland	FIN
931283	733	Tapani Ojalainen	M	M65-69	1	6:31:14	0:45:55	0:06:01	2:55:32	0:06:43	2:37:03	Finland	FIN
548640	734	Anu Lammi	F	F35-39	35	6:31:17	0:44:42	0:06:21	2:54:14	0:04:06	2:41:54	Finland	FIN
548389	735	Kalle-Antti Mikkonen	M	M50-54	87	6:31:22	0:40:20	0:07:13	3:10:24	0:07:06	2:26:19	Finland	FIN
910355	736	Minna Tolvanen-Dennis	F	F50-54	20	6:31:41	0:48:31	0:06:52	3:12:51	0:05:32	2:17:54	Finland	FIN
982034	737	Patrik Jensen	M	M45-49	115	6:33:06	0:51:36	0:06:36	3:03:09	0:07:45	2:24:00	Finland	FIN
548314	738	Ari Nikki	M	M55-59	33	6:33:50	0:46:37	0:05:06	3:04:55	0:04:01	2:33:10	Finland	FIN
548542	739	Sami Niromaa	M	M40-44	115	6:34:40	0:34:44	0:06:00	3:07:50	0:03:54	2:42:12	Finland	FIN
982472	740	Niko Kokkonen	M	M30-34	74	6:34:50	0:43:00	0:06:56	3:27:22	0:05:48	2:11:44	Finland	FIN
925613	741	Fernandez Galindo Javier E	M	M45-49	116	6:36:00	0:43:54	0:06:31	3:08:19	0:04:10	2:33:05	Spain	FIN
982473	742	Elisa Aunola	F	F40-44	34	6:36:47	0:44:00	0:07:12	3:21:17	0:06:43	2:17:35	Finland	FIN
982003	743	Marianne Halonen	F	F25-29	12	6:36:50	0:47:24	0:09:59	3:26:05	0:07:41	2:05:41	Finland	FIN
982474	744	Laura Sulkava	F	F35-39	36	6:37:05	0:33:40	0:05:11	3:23:07	0:04:46	2:30:21	Finland	FIN
612832	745	Rauni Jokelainen	F	F55-59	10	6:37:26	0:46:51	0:08:21	3:10:19	0:06:04	2:25:51	Finland	FIN
982068	746	Daniel Jurado	M	M45-49	117	6:37:26	0:45:56	0:07:53	3:21:23	0:06:25	2:15:50	Spain	FIN
823238	747	Tiina Rajaniemi	F	F35-39	37	6:37:38	0:39:41	0:05:55	3:27:56	0:05:36	2:18:29	Finland	FIN
982475	748	Anne Kalliomaa	F	F50-54	21	6:37:41	0:50:48	0:06:20	3:21:25	0:04:33	2:14:35	Finland	FIN
982476	749	Johanna Ukkonen	F	F40-44	35	6:37:46	0:54:23	0:04:08	3:36:04	0:02:10	2:01:01	Finland	FIN
889496	750	Arkadiusz Swider	M	M45-49	118	6:38:12	0:44:51	0:07:46	3:13:14	0:05:05	2:27:15	Poland	FIN
837182	751	Avnish Chandel	M	M30-34	75	6:38:55	0:53:27	0:07:57	3:17:55	0:06:46	2:12:51	Finland	FIN
923862	752	Rawiah Abdallah	F	F35-39	38	6:39:05	0:52:31	0:05:36	3:16:38	0:05:40	2:18:40	Egypt	FIN
823280	753	Liisa Männistö	F	F45-49	25	6:39:12	0:46:00	0:06:59	3:04:59	0:05:59	2:35:15	Finland	FIN
982477	754	Vesa Luhtala	M	M50-54	88	6:39:26	0:39:34	0:05:17	3:05:44	0:03:58	2:44:52	Finland	FIN
982478	755	Matias Niemelä	M	M30-34	76	6:40:13	0:51:44	0:05:56	3:21:48	0:03:38	2:17:07	Finland	FIN
914448	756	Meri Poijula	F	F35-39	39	6:40:16	0:49:09	0:06:47	3:24:56	0:04:59	2:14:25	Finland	FIN
849106	757	Antti Kimpimäki	M	M45-49	119	6:40:20	0:48:36	0:06:29	3:18:13	0:06:02	2:21:00	Finland	FIN
982479	758	Niina Heinonen	F	F25-29	13	6:40:42	0:48:07	0:05:07	3:18:39	0:03:27	2:25:22	Finland	FIN
981814	759	Pasi Nieminen	M	M40-44	116	6:41:07	0:36:55	0:05:59	2:55:43	0:03:49	2:58:41	Finland	FIN
982480	760	Lauri Väisänen	M	M30-34	77	6:41:08	0:41:39	0:06:28	3:13:57	0:03:53	2:35:12	Finland	FIN
982481	761	Romans Krusinskis	M	M25-29	35	6:42:12	0:42:09	0:05:31	3:40:07	0:05:27	2:08:58	Latvia	FIN
914421	762	Greta Malkki	F	F50-54	22	6:42:40	0:41:26	0:04:43	3:23:20	0:05:32	2:27:38	Finland	FIN
982214	763	Atte Hinkka	M	M25-29	36	6:43:04	0:49:01	0:07:39	3:14:14	0:07:41	2:24:29	Finland	FIN
914430	764	Terhi Koskela	F	F40-44	36	6:43:14	0:41:09	0:04:28	3:16:01	0:04:33	2:37:04	Finland	FIN
848038	765	Niklas Bärlund	M	M45-49	120	6:43:55	0:42:13	0:06:45	3:11:25	0:05:08	2:38:24	Finland	FIN
982482	766	Matti Suur-Palo	M	M25-29	37	6:43:59	0:44:42	0:06:33	3:22:30	0:06:22	2:23:52	Finland	FIN
982483	767	Outi Pohjanjoki	F	F55-59	11	6:44:03	0:42:29	0:05:40	3:24:51	0:05:28	2:25:35	Finland	FIN
982125	768	Alessandro Pilone	M	M45-49	121	6:44:18	0:46:32	0:06:18	2:56:24	0:04:32	2:50:31	Italy	FIN
982484	769	Anssi Landen	M	M35-39	98	6:44:18	0:55:18	0:07:34	3:00:38	0:10:09	2:30:39	Finland	FIN
982485	770	Marko Kangasmäki	M	M40-44	117	6:44:50	0:36:09	0:05:36	3:53:49	0:05:56	2:03:19	Finland	FIN
823320	771	Outi Laitinen	F	F30-34	25	6:45:12	0:43:50	0:04:03	3:15:46	0:04:37	2:36:56	Finland	FIN
982188	772	Oula Maijala	M	M55-59	34	6:45:36	0:37:58	0:06:46	3:16:55	0:05:31	2:38:27	Finland	FIN
982486	773	Victor Hydén	M	M25-29	38	6:45:55	0:48:26	0:10:38	3:23:04	0:06:23	2:17:24	Finland	FIN
548599	774	Olli Heikkilä	M	M60-64	8	6:47:04	0:39:12	0:07:52	3:05:45	0:05:21	2:48:53	Finland	FIN
305021	775	Konstantin Pavlov	M	M40-44	118	6:47:06	0:46:10	0:07:07	3:16:41	0:06:37	2:30:32	Russian Federation	FIN
982487	776	Thomas Andreae	M	M60-64	9	6:47:16	0:34:19	0:09:58	2:57:07	0:08:45	2:57:06	Germany	FIN
823245	777	Milla Kokko-Lehtinen	F	F45-49	26	6:47:34	0:39:51	0:06:07	3:33:46	0:05:24	2:22:26	Finland	FIN
982488	778	Marja Oinonen	F	F45-49	27	6:47:50	0:48:26	0:06:29	3:13:58	0:03:29	2:35:29	Finland	FIN
982489	779	Olli Vaaramaa	M	M35-39	99	6:47:51	0:50:37	0:07:48	3:25:53	0:06:25	2:17:09	Finland	FIN
982096	780	Juha Kleemola	M	M50-54	89	6:48:32	0:41:39	0:11:05	3:27:21	0:08:21	2:20:06	Finland	FIN
982490	781	Janne Virtanen	M	M45-49	122	6:49:36	0:41:43	0:08:04	3:09:09	0:07:27	2:43:12	Finland	FIN
837103	782	Alexey Shelepaev	M	M35-39	100	6:49:53	0:41:01	0:04:55	3:17:54	0:04:29	2:41:34	Russian Federation	FIN
982170	783	Reetta Tuomala	F	F45-49	28	6:49:57	0:38:25	0:05:52	3:04:22	0:05:15	2:56:04	Finland	FIN
823259	784	Tuomas Ketola	M	M30-34	78	6:50:26	0:48:25	0:07:50	3:05:02	0:06:27	2:42:43	Finland	FIN
884175	785	Leonid Boguslavsky	M	M70-74	2	6:50:37	0:42:09	0:08:42	3:07:54	0:05:25	2:46:26	Russian Federation	FIN
548474	786	Jari Rantala	M	M50-54	90	6:51:25	0:43:21	0:08:02	3:13:22	0:06:24	2:40:16	Finland	FIN
982491	787	Jaakko Aatola	M	M25-29	39	6:51:46	0:52:20	0:06:35	3:29:57	0:04:23	2:18:30	Finland	FIN
982492	788	Mikko M.M Mäkela	M	M50-54	91	6:55:24	0:48:40	0:05:58	3:10:26	0:06:47	2:43:33	Finland	FIN
982493	789	Otto Palva	M	M50-54	92	6:56:00	0:42:54	0:06:40	3:15:51	0:05:07	2:45:28	Finland	FIN
982494	790	Olli-Joonas Juuso	M	M30-34	79	6:56:42	0:52:12	0:08:15	3:20:51	0:05:13	2:30:11	Finland	FIN
973216	791	Peter Dobbie	M	M55-59	35	6:57:16	0:44:34	0:06:25	3:18:55	0:06:26	2:40:56	United Kingdom	FIN
982495	792	Anastasiia Glebova	F	F25-29	14	6:57:29	0:49:24	0:04:55	3:28:22	0:05:48	2:29:01	Russian Federation	FIN
823384	793	Satu Nevalainen	F	F50-54	23	6:58:27	0:52:37	0:06:20	3:30:48	0:03:54	2:24:47	Finland	FIN
982496	794	Simona Pislcejková	F	F45-49	29	6:59:09	0:48:08	0:06:22	3:18:56	0:05:13	2:40:30	Czechia	FIN
982497	795	Petteri Siponen	M	M35-39	101	6:59:33	0:49:09	0:07:32	3:30:09	0:05:57	2:26:46	Finland	FIN
982498	796	Gilad Yavin	M	M35-39	102	6:59:45	0:53:37	0:10:04	3:28:54	0:08:39	2:18:32	Israel	FIN
982499	797	Lior Shahaf	M	M40-44	119	6:59:46	0:54:02	0:09:43	3:28:46	0:08:43	2:18:32	Israel	FIN
849149	798	Tomi Jaakkola	M	M40-44	120	6:59:52	0:46:39	0:08:11	3:26:45	0:06:29	2:31:48	Finland	FIN
982500	799	Nina Rouhikko	F	F40-44	37	7:02:41	0:52:21	0:07:31	3:22:35	0:07:19	2:32:54	Finland	FIN
982501	800	Juulia Hakonen	F	F45-49	30	7:02:47	0:58:45				2:23:20	Finland	FIN
982502	801	Ritva Ylitervo	F	F60-64	5	7:03:05	0:44:26	0:05:41	3:18:09	0:07:34	2:47:15	Finland	FIN
676968	802	Pia Snickars	F	F45-49	31	7:03:28	0:44:05	0:05:38	3:28:49	0:04:24	2:40:32	Finland	FIN
982503	803	Juho Hyrkäs	M	M35-39	103	7:03:51	0:46:39	0:08:00	3:14:18	0:09:13	2:45:40	Finland	FIN
982504	804	Emmi Linnavuori	F	F25-29	15	7:04:00	0:44:36	0:05:34	3:40:00	0:03:38	2:30:11	Finland	FIN
982237	805	Paula Harmokivi-Saloranta	F	F45-49	32	7:06:35	0:30:11	0:06:27	3:31:58	0:05:32	2:52:28	Finland	FIN
823219	806	Lauri Karppinen	M	M45-49	123	7:07:05	0:47:13	0:08:19	3:50:50	0:03:41	2:17:02	Finland	FIN
823355	807	Jenni Hammarberg	F	F30-34	26	7:07:26	0:48:28	0:08:59	3:29:20	0:04:18	2:36:21	Finland	FIN
982505	808	Pasi Salmela	M	M60-64	10	7:07:26	0:46:58	0:08:03	3:27:55	0:05:52	2:38:38	Finland	FIN
982506	809	Peter Lydman	M	M45-49	124	7:08:56	0:48:12	0:07:18	3:29:20	0:05:32	2:38:33	Finland	FIN
203558	810	Petri Forma	M	M60-64	11	7:10:22	0:40:44	0:10:08	3:32:15	0:09:26	2:37:49	Finland	FIN
982218	811	Anna Belik	F	F35-39	40	7:12:42	0:43:33	0:05:32	3:54:36	0:04:46	2:24:15	Russian Federation	FIN
167434	812	Pia Ahti	F	F50-54	24	7:13:07	0:38:20	0:05:44	3:14:57	0:05:30	3:08:36	Finland	FIN
914461	813	Evgenii Kolmakov	M	M30-34	80	7:13:17	1:02:29	0:08:44	3:16:10	0:08:03	2:37:51	Russian Federation	FIN
982507	814	Leena Pohto	F	F50-54	25	7:13:35	0:47:14	0:06:07	3:38:26	0:05:42	2:36:06	Finland	FIN
823278	815	Mika Kemppainen	M	M50-54	93	7:18:15	0:43:17	0:10:34	3:18:00	0:13:42	2:52:42	Finland	FIN
48647	816	Jari Aaltonen	M	M65-69	2	7:18:47	0:36:33	0:06:58	3:13:53	0:07:19	3:14:05	Finland	FIN
548749	817	Mari Laaksonen	F	F40-44	38	7:19:27	0:50:53	0:06:36	3:36:41	0:08:36	2:36:41	Finland	FIN
982508	818	Jukka Koskinen	M	M40-44	121	7:20:47	0:56:03	0:06:51	3:25:28	0:03:49	2:48:36	Finland	FIN
868866	819	Marta Wasik	F	F35-39	41	7:21:11	1:01:36	0:07:07	3:49:46	0:08:28	2:14:14	Poland	FIN
977336	820	Michal Wasik	M	M30-34	81	7:21:17	0:48:49	0:19:57	3:45:02	0:13:16	2:14:14	Poland	FIN
930851	821	Elina Niemelä	F	F30-34	27	7:22:11	0:53:13	0:06:33	3:36:08	0:05:48	2:40:29	Finland	FIN
982509	822	Claes Berglund	M	M55-59	36	7:22:22	0:47:07	0:08:38	3:16:33	0:06:13	3:03:51	Finland	FIN
982510	823	Samu Pekkala	M	M25-29	40	7:22:55	0:47:38	0:09:16	3:29:59	0:05:42	2:50:20	Finland	FIN
982511	824	Luis Orozco	M	M40-44	122	7:25:03	0:52:20	0:08:44	3:36:15	0:08:08	2:39:35	Mexico	FIN
