ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
69855	865	Oren Sapir	M	M50-54	102	6:52:05			3:08:15	0:10:27	2:09:54	Israel	FIN
1124264	866	ΓΚΙΚΑΣ ΣΤΑΓΙΑΣ	M	M40-44	124	6:52:55			3:37:09	0:07:44	2:00:49	Greece	FIN
606341	867	Konstantinos Velaoras	M	M40-44	125	6:53:21			3:16:38	0:04:29	2:31:11	Greece	FIN
1124265	868	Theodoros Nicolaou	M	M50-54	103	6:54:32			3:30:30	0:05:37	2:13:56	Cyprus	FIN
906079	869	Paul Beddows	M	M40-44	126	6:55:18			3:02:39	0:08:36	2:40:01	United Kingdom	FIN
1124266	870	Niki Teloni	F	F40-44	19	6:55:27			3:41:04	0:08:56	2:04:51	Cyprus	FIN
1124267	871	Periklis Panousis	M	M50-54	104	6:55:33			3:17:03	0:07:42	2:16:30	Greece	FIN
1124268	872	Athanasios Katsigiannis	M	M55-59	60	6:55:36			3:02:39	0:06:21	2:41:59	Greece	FIN
1124269	873	Angie Gargareta	F	F40-44	20	6:56:12			3:54:23	0:06:04	1:58:43	Greece	FIN
1124270	874	Artemios Kasomoulis	M	M30-34	96	6:56:57			3:37:51	0:06:33	2:01:56	Greece	FIN
1079069	875	Andrei Postoaca	M	M50-54	105	6:57:32			3:17:08	0:08:33	2:26:53	Sweden	FIN
1017795	876	Andreas Gkikas	M	M40-44	127	6:58:07			3:09:28	0:04:31	2:49:40	Greece	FIN
1014884	877	Sixto Rodrigo	M	M50-54	106	6:58:21			3:28:51	0:10:03	2:08:57	Spain	FIN
946422	878	Aleksei Lekarev	M	M50-54	107	6:59:03			3:13:06	0:08:04	2:35:02	Unknown	FIN
660752	879	Robert Bunn	M	M50-54	108	6:59:19			3:09:00	0:02:30	2:43:42	Ireland	FIN
981297	880	Francis Emperador-Marquez	F	F45-49	19	6:59:23			3:46:47	0:06:59	2:07:28	Venezuela	FIN
1124271	881	Paul Symeonides	M	M60-64	23	7:00:23			3:19:25	0:12:25	2:19:06	Greece	FIN
1124272	882	Dimitry Laloyer	M	M50-54	109	7:00:26			3:03:55	0:17:51	2:48:20	France	FIN
1124273	883	Tanya Milne	F	F25-29	17	7:00:43			3:31:22	0:08:37	2:31:01	United Kingdom	FIN
1124274	884	Jeremy Levy	M	M25-29	66	7:01:01			3:43:53	0:03:42	2:07:53	Israel	FIN
888544	885	Giovanni Di Salvatore	M	M35-39	112	7:01:03			2:52:55	0:06:17	3:02:38	Italy	FIN
1124275	886	Pierre-Louis Cramer	M	M25-29	67	7:01:17			3:28:19	0:10:38	2:21:42	France	FIN
1003563	887	Ioana Gabriela Cucereanu Badica	F	F50-54	9	7:02:32			3:40:33	0:03:25	2:19:54	Romania	FIN
877883	888	Leon Froneman	M	M55-59	61	7:02:33			3:20:43	0:09:06	2:27:36	South Africa	FIN
881547	889	Joanie Coetzee	F	F60-64	4	7:02:42			3:27:55	0:08:37	2:27:37	South Africa	FIN
1062946	890	Zoe Edmondson	F	F45-49	20	7:02:43			3:26:01	0:07:04	2:12:10	United Kingdom	FIN
1124276	891	Erotokritos Kapatos	M	M50-54	110	7:03:04			3:18:07	0:05:25	2:42:46	Greece	FIN
915624	892	Alan Rieck	M	M40-44	128	7:03:22			3:26:11	0:05:36	2:33:01	United States	FIN
1124277	893	Stavros Terzakis	M	M45-49	122	7:03:39			3:22:44	0:07:08	2:39:07	Greece	FIN
1124278	894	Dimitrios Margaritis	M	M35-39	113	7:03:40			3:19:54	0:07:08	2:49:07	Greece	FIN
871093	895	Wally Galasso Walder	F	F50-54	10	7:03:51			3:23:54	0:04:12	2:33:24	Switzerland	FIN
1124279	896	Antonia Petinatou	F	F50-54	11	7:03:52			3:28:53	0:06:27	2:13:56	Greece	FIN
846773	897	Orla Mcelroy	F	F55-59	5	7:04:33			3:26:33	0:10:28	2:25:31	Ireland	FIN
1124280	898	Dimitris Kyrios	M	M30-34	97	7:05:05			3:33:05	0:05:27	2:26:27	Greece	FIN
1124281	899	Dimitris Gkanavias	M	M30-34	98	7:05:12			3:10:53	0:05:28	2:44:58	Greece	FIN
967403	900	Karin Van Staden	F	F35-39	17	7:05:22			3:18:43	0:04:53	2:47:09	South Africa	FIN
1124282	901	Franck Guilbert	M	M50-54	111	7:05:37			3:18:14	0:02:59	2:47:04	France	FIN
249722	902	Sébastien Pauliat	M	M50-54	112	7:05:37			3:02:32	0:04:26	2:56:28	France	FIN
1110732	903	Laszlo Hancz	M	M45-49	123	7:06:01			3:42:10	0:05:30	2:19:08	Ireland	FIN
1024499	904	Erin Roberts	F	F35-39	18	7:06:07					1:29:05	United States	FIN
957041	905	Stephen Abram	M	M65-69	10	7:06:33			3:23:56	0:09:25	2:37:24	United Kingdom	FIN
1124283	906	Andriani Petrogianni	F	F45-49	21	7:07:31			3:35:25	0:03:52	2:22:44	Greece	FIN
986870	907	Edward Burmicz	M	M35-39	114	7:08:06			2:58:06	0:07:26	3:06:12	United Kingdom	FIN
1054395	908	Kimberleigh Smith	F	F35-39	19	7:08:30			3:13:25	0:03:42	2:52:32	United Kingdom	FIN
206429	909	Elizabeth Ingham	F	F35-39	20	7:08:47			3:28:21	0:09:03	2:36:08	United Kingdom	FIN
1124284	910	Eleni Gheralis Roussos	F	F60-64	5	7:09:07			3:40:17	0:04:16	2:22:23	Greece	FIN
656365	911	Anastasios Stathopoulos	M	M70-74	3	7:09:46			3:17:44	0:07:37	2:35:45	Greece	FIN
386691	912	Sharon Andrew	F	F55-59	6	7:09:51			3:30:46	0:08:23	2:11:18	United Kingdom	FIN
1089101	913	Lucas Acosta	M	M40-44	129	7:09:53			3:09:29	0:05:33	2:54:26	Colombia	FIN
1124285	914	Felipe Ceresatto	M	M35-39	115	7:10:15			3:43:03	0:05:53	2:20:56	Brazil	FIN
1124286	915	Peter Romain	M	M55-59	62	7:10:48			3:18:28	0:08:08	2:45:39	Germany	FIN
1124287	916	Costas Leonidou	M	M50-54	113	7:10:55			3:32:14	0:06:49	2:20:30	United States	FIN
1041050	917	Lucielle Kozlov	F	F30-34	30	7:12:08			3:49:44	0:10:40	2:07:55	United States	FIN
682561	918	Elias Kosmas	M	M45-49	124	7:12:14			3:19:02	0:05:53	2:42:10	Greece	FIN
932514	919	Aleksandr Leonov	M	M35-39	116	7:12:14			3:43:02	0:07:21	2:14:38	Unknown	FIN
1124288	920	Cassandra Cuyos	F	F30-34	31	7:12:39			3:36:33	0:06:29	2:15:43	United States	FIN
86399	921	Ralf Lambert	M	M60-64	24	7:12:58			3:00:32	0:03:57	3:14:55	Germany	FIN
682540	922	Kyriakos Bonnis	M	M55-59	63	7:14:10			3:21:25	0:12:58	2:39:53	Canada	FIN
1124289	923	George Seirinakis	M	M40-44	130	7:14:22			3:33:52	0:05:30	2:42:35	Greece	FIN
1124290	924	Gwen Jarnot	M	M55-59	64	7:14:24			3:16:06	0:04:20	2:48:19	France	FIN
1124291	925	Ajay Sajnani	M	M40-44	131	7:14:50			3:20:41	0:08:26	2:21:46	Portugal	FIN
1124292	926	Margaritis Sotiris	M	M45-49	125	7:15:08			3:18:55	0:05:31	2:38:11	Germany	FIN
1124293	927	Andreas Chitos	M	M30-34	99	7:15:33			3:40:16	0:04:50	2:34:37	Greece	FIN
188523	928	Kevin Pullin	M	M65-69	11	7:15:44			3:38:28	0:06:15	2:40:32	United Kingdom	FIN
1124294	929	Sorina Constantinescu	F	F40-44	21	7:16:02			3:29:48	0:12:02	2:06:15	Romania	FIN
1124295	930	Paul Vlachos	M	M35-39	117	7:16:14			3:26:56	0:07:40	2:38:38	Greece	FIN
1124296	931	Petros Ntalaperas	M	M35-39	118	7:16:18			3:46:00	0:07:26	2:10:34	Greece	FIN
1124297	932	Matthaios Matthaiou	M	M45-49	126	7:16:19			3:33:38	0:12:29	2:23:33	Greece	FIN
1124298	933	Vladimir Vladimirov	M	M40-44	132	7:16:26			3:47:38	0:03:03	2:27:48	Bulgaria	FIN
1013541	934	Miguel Pedroza	M	M45-49	127	7:17:09			3:25:48	0:07:49	2:30:25	Mexico	FIN
1124299	935	Gavriela Marantidi	F	F35-39	21	7:17:17			3:09:35	0:05:25	2:55:58	Greece	FIN
1124300	936	Erica Lo Grande	F	F18-24	5	7:17:32			3:32:36	0:05:06	2:47:18	Italy	FIN
1124301	937	Charoula Lentzou	F	F55-59	7	7:17:38			3:41:03	0:05:55	2:36:08	Greece	FIN
1124302	938	Timoleon Vlachos	M	M35-39	119	7:17:57			3:33:11	0:05:47	2:39:51	Greece	FIN
1124303	939	John Cortel	M	M30-34	100	7:18:36			3:24:01	0:03:59	2:44:50	Greece	FIN
1124304	940	Aristoula Beti	F	F35-39	22	7:19:30			3:51:10	0:11:03	2:17:41	Greece	FIN
1124305	941	Gerasimos Floratos	M	M40-44	133	7:19:35			3:23:03	0:06:46	2:48:22	Greece	FIN
967485	942	Ismail Mitha	M	M50-54	114	7:20:11			3:12:57	0:07:15	2:33:56	South Africa	FIN
866600	943	Alex Ipiotis	M	M65-69	12	7:20:29			3:10:32	0:06:42	2:46:25	United States	FIN
996294	944	Jens Wickenhagen	M	M40-44	134	7:20:30			2:57:42	0:05:19	3:15:18	Germany	FIN
1116742	945	Georg Vetter	M	M55-59	65	7:20:51			3:20:51	0:09:08	2:51:49	Germany	FIN
1124306	946	José Alfonso Cortés Velosa	M	M50-54	115	7:21:02			3:40:45	0:06:39	2:23:30	Colombia	FIN
216706	947	Roman Schuster	M	M60-64	25	7:21:20			3:10:45	0:06:50	2:58:54	Germany	FIN
1124307	948	Waseem Snobar	M	M35-39	120	7:22:57			3:41:21	0:08:49	2:08:40	Jordan	FIN
1057191	949	Thanasis Angelis	M	M50-54	116	7:22:59			3:28:28	0:05:11	2:48:30	Greece	FIN
1124308	950	Dimitris Mertis	M	M65-69	13	7:23:03			3:09:26	0:06:05	2:59:25	Greece	FIN
25789	951	Katarzyna Stepien	F	F40-44	22	7:23:57			3:31:59	0:06:29	2:35:53	Poland	FIN
1117520	952	Casey Woodcock	M	M25-29	68	7:24:26			3:34:00	0:04:46	2:40:10	United Kingdom	FIN
995946	953	Giorgos Thanos	M	M50-54	117	7:25:01			3:23:20	0:05:56	2:38:22	Greece	FIN
920391	954	John Ryan	M	M45-49	128	7:25:08			3:13:08	0:05:53	2:55:58	Ireland	FIN
1124309	955	Adrian Junc	M	M55-59	66	7:25:36			3:14:59	0:08:04	2:37:15	Romania	FIN
1124310	956	Dimitris Baros	M	M18-24	37	7:25:39			3:51:48	0:06:20	2:07:47	Cyprus	FIN
1114903	957	Geoff Buddington	M	M60-64	26	7:25:43			3:29:51	0:07:04	2:45:17	United Kingdom	FIN
181779	958	Konstantin Mentis	M	M60-64	27	7:25:50			3:32:42	0:12:35	2:24:52	Greece	FIN
1124311	959	Jacek Jabkiewicz	M	M50-54	118	7:26:13			3:39:22	0:06:18	2:36:44	Poland	FIN
1124312	960	Panagiotis Kalaroutis	M	M30-34	101	7:29:33			3:54:40	0:08:48	2:11:29	Greece	FIN
1124313	961	Ioannis Birakos	M	M40-44	135	7:30:50			3:18:34	0:08:50	2:46:58	Greece	FIN
1124314	962	Rebecca Ridpath	F	F25-29	18	7:31:09			3:28:18	0:07:37	2:39:12	United Kingdom	FIN
1124315	963	Menelaos Zetas	M	M30-34	102	7:31:33			3:37:32	0:05:10	2:51:46	Greece	FIN
1035278	964	Spencer Bracey	M	M25-29	69	7:32:54			3:37:14	0:09:05	2:50:31	United States	FIN
1124316	965	Eugenia Scountzou	F	F60-64	6	7:32:56			3:54:35	0:09:30	2:35:56	Greece	FIN
1124317	966	Panos Gkoles	M	M45-49	129	7:33:44			3:35:23	0:04:30	2:39:25	Greece	FIN
1124318	967	Emmanouil Symeonidis	M	M55-59	67	7:33:45			3:23:55	0:07:44	2:52:16	Greece	FIN
1124319	968	Zdravko Peshakov	M	M30-34	103	7:33:46			3:42:38	0:09:15	2:37:08	Bulgaria	FIN
992060	969	Phil Templar	M	M65-69	14	7:34:05			3:15:59	0:10:08	3:00:56	United Kingdom	FIN
1124320	970	Ben Cox	M	M50-54	119	7:35:41			3:28:18	0:07:04	3:03:01	United Kingdom	FIN
682655	971	Penelope Marinou	F	F70-74	1	7:35:52			3:50:30	0:08:30	2:24:42	Greece	FIN
1096208	972	Nattira Kasemsuwan	F	F45-49	22	7:35:55			3:34:41	0:05:57	2:34:03	Thailand	FIN
1124321	973	Christos Assimakopoulos	M	M50-54	120	7:37:53			3:21:28	0:03:56	3:30:51	Greece	FIN
584086	974	Andreas Theofilu	M	M55-59	68	7:37:56			3:29:40	0:04:54	2:49:12	Austria	FIN
1124322	975	George Moulos	M	M25-29	70	7:40:22			4:05:47	0:08:09	2:26:15	Greece	FIN
1124323	976	Aristotelis Zervoudis	M	M60-64	28	7:42:00			3:33:37	0:06:15	3:09:02	Greece	FIN
1124324	977	Latchezar Georgiev	M	M35-39	121	7:42:14			3:28:30	0:06:45	2:49:15	Bulgaria	FIN
935769	978	Tim Gilbert	M	M60-64	29	7:44:56			3:36:46	0:08:05	2:56:38	Canada	FIN
1100816	979	Hwee Lian Khoo	M	M40-44	136	7:45:59			3:44:30	0:07:29	2:47:28	Singapore	FIN
1124325	980	Georgios Papaioannou	M	M50-54	121	7:46:14			3:42:59	0:09:49	2:45:13	Greece	FIN
1124326	981	Vasileios Kyrios	M	M35-39	122	7:46:59			3:58:45	0:05:41	2:36:44	Greece	FIN
1079450	982	Frank Plasencia	M	M25-29	71	7:47:04			3:54:39	0:08:45	2:34:08	Peru	FIN
179601	983	Ian Bell	M	M60-64	30	7:47:17			3:27:40	0:06:17	3:05:12	United Kingdom	FIN
1124327	984	Ioanna Kakarantza	F	F50-54	12	7:50:34			3:42:56	0:04:54	2:56:36	Greece	FIN
1065335	985	Jonatan Bouillon	M	M40-44	137	7:51:00			3:27:52	0:09:23	3:06:02	Canada	FIN
1025091	986	Maria Stearns	F	F45-49	23	7:51:54			3:49:06	0:08:43	2:49:56	United States	FIN
1124328	987	Elena Zika	F	F60-64	7	7:54:01			3:50:43	0:07:12	2:48:23	Greece	FIN
1124329	988	Elena Theodoropoulou	F	F25-29	19	7:55:36			4:21:28	0:05:05	2:26:29	Greece	FIN
682569	989	Panagiotis Vrontos	M	M50-54	122	7:56:32			3:45:02	0:06:51	2:54:20	Greece	FIN
196939	990	Iain White	M	M70-74	4	7:56:37			3:44:36	0:09:41	2:56:38	United Kingdom	FIN
1124330	991	Jonathan Patrick	M	M35-39	123	7:57:46			3:44:37	0:07:00	2:52:55	United States	FIN
68827	992	Massimo Maiolino	M	M50-54	123	7:58:10			3:27:41	0:07:28	3:21:01	Italy	FIN
1124331	993	Michalis Panagis	M	M60-64	31	7:58:30			3:51:01	0:08:54	2:55:01	Greece	FIN
1124332	994	Panagiotis Varotsos	M	M30-34	104	7:58:31			3:49:07	0:10:50	2:55:03	Greece	FIN
1107701	995	Johannes Schmidt-Schultes	M	M55-59	69	8:02:44			3:38:35	0:14:28	3:02:58	Germany	FIN
934127	996	Aviv Carmel	M	M55-59	70	8:03:08			3:31:45	0:07:57	3:11:55	Israel	FIN
1124333	997	Panagiotis Nioras	M	M50-54	124	8:03:30			3:53:05	0:06:16	3:06:54	Greece	FIN
1124334	998	Vaso Saxoni	F	F55-59	8	8:06:06			3:44:43	0:06:24	2:49:34	Greece	FIN
242158	999	Catherine Roberts	F	F55-59	9	8:06:13			4:02:58	0:07:17	3:00:44	United Kingdom	FIN
1124335	1000	Spyros Chantzios	M	M35-39	124	8:11:27			3:49:44	0:07:03	3:03:12	Greece	FIN
982196	1001	Anna Uimonen	F	F55-59	10	8:11:31			4:00:44	0:06:07	2:54:04	Finland	FIN
1124336	1002	Rozalie Ryclova-Pribadi	F	F30-34	32	8:12:21			3:30:12	0:16:09	2:59:50	Czechia	FIN
1124337	1003	Haikal Ryclova-Pribadi	M	M30-34	105	8:12:21			3:29:28	0:16:22	3:00:11	United Kingdom	FIN
361360	1004	Fredrik Gustafsson	M	M40-44	138	8:14:54			3:58:25	0:27:44	2:50:22	Sweden	FIN
1124338	1005	Jennifer Tait	F	F60-64	8	8:24:54			3:53:04	0:04:12	3:13:33	United Kingdom	FIN
31583	1006	Helmut Schicketanz	M	M80-84	1	8:27:35			3:37:20	0:06:02	3:13:44	Germany	FIN
