ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
511741	749	Xiang Zhirong	M	M45-49	87	6:41:38	0:42:42	0:10:41	3:25:31	0:12:47	2:09:57	China	FIN
148094	750	Chuanbing Gao	M	M40-44	120	6:41:52	0:40:34	0:08:36	3:03:59	0:09:39	2:39:04	China	FIN
429455	751	Mingfu Mo	M	M30-34	114	6:42:08	0:39:39	0:10:06	3:13:33	0:11:25	2:27:25	China	FIN
511679	752	Wei Guo	F	F30-34	17	6:42:20	0:35:22	0:12:48	3:29:27	0:13:16	2:11:27	China	FIN
429593	753	Qing Ding	M	M50-54	53	6:42:43	0:39:50	0:09:59	3:10:01	0:13:37	2:29:16	China	FIN
378553	754	Cheung Kit John Hung	M	M30-34	115	6:42:56	0:40:16	0:07:31	3:09:27	0:08:50	2:36:52	Hong Kong	FIN
429543	755	黄 伟明	M	M35-39	141	6:43:09	0:36:42	0:08:24	3:09:56	0:14:39	2:33:28	China	FIN
537773	756	Jinwei Joseph Mak	M	M40-44	121	6:43:16	0:40:38	0:08:05	3:08:15	0:11:42	2:34:36	China	FIN
654077	757	阳波 葛	M	M30-34	116	6:43:18	0:48:38	0:05:11	3:22:36	0:08:20	2:18:33	China	FIN
188216	758	Ziying Wen	F	F35-39	15	6:43:23	0:40:17	0:10:27	3:23:07	0:11:05	2:18:27	China	FIN
514237	759	Mao Yong	M	M35-39	142	6:43:36	0:41:58	0:12:11	3:02:11	0:11:46	2:35:30	China	FIN
654078	760	Zhou Yimai	M	M35-39	143	6:43:44	0:36:59	0:06:48	3:08:26	0:09:20	2:42:11	China	FIN
654079	761	Songyue Wu	M	M50-54	54	6:43:45	0:33:51	0:11:47	3:10:18	0:09:15	2:38:34	China	FIN
644236	762	Kim Yan Lai	F	F45-49	16	6:44:14	0:42:36	0:10:15	3:27:29	0:12:10	2:11:44	Hong Kong	FIN
63756	763	Kiatichai Lohachitranont	M	M50-54	55	6:44:45	0:33:26	0:13:19	2:54:50	0:10:35	2:52:35	Thailand	FIN
654080	764	Pop Duangkamol	F	F25-29	11	6:45:06	0:40:34	0:09:19	3:15:58	0:10:09	2:29:06	Thailand	FIN
487877	765	Li Jianhui	M	M45-49	88	6:45:23	0:33:18	0:14:35	3:22:38	0:11:21	2:23:31	China	FIN
654081	766	Fu Zhi Yong	M	M25-29	60	6:45:48	0:39:32	0:09:10	3:10:31	0:09:57	2:36:38	China	FIN
516602	767	Luchao Pan	M	M35-39	144	6:45:52	0:36:50	0:07:22	3:06:55	0:07:03	2:47:42	China	FIN
95282	768	Zhiwei Mai	M	M30-34	117	6:45:53	0:42:46	0:08:44	3:08:33	0:12:03	2:33:47	China	FIN
654082	769	Xianfang He	M	M35-39	145	6:45:57	0:42:50	0:08:46	3:12:31	0:07:46	2:34:04	China	FIN
511568	770	Luo Zheng	M	M30-34	118	6:46:47	0:45:08	0:15:16	3:03:00	0:13:01	2:30:22	China	FIN
511370	771	Yiming Wang	M	M35-39	146	6:46:51	0:37:43	0:09:17	3:15:08	0:10:16	2:34:27	China	FIN
511769	772	Zhanping Wang	M	M55-59	31	6:46:59	0:38:16	0:08:33	3:23:02	0:07:20	2:29:48	China	FIN
511780	773	Jian Zheng	M	M45-49	89	6:47:02	0:40:10	0:11:12	3:22:46	0:15:15	2:17:39	China	FIN
537644	774	Liyun Huang	F	F40-44	20	6:47:22	0:42:40	0:12:59	3:27:53	0:08:01	2:15:49	China	FIN
447574	775	Wei Jiang	M	M30-34	119	6:47:40	0:22:44	0:06:09	2:58:44	0:10:51	3:09:12	China	FIN
537425	776	智谋 傅	M	M45-49	90	6:47:47	0:41:23	0:08:38	3:15:11	0:13:36	2:28:59	China	FIN
654083	777	Evan Chan	M	M50-54	56	6:47:56	0:33:59	0:14:39	3:19:44	0:10:59	2:28:35	Hong Kong	FIN
654084	778	中红 孙	F	F25-29	12	6:48:05	0:44:04	0:11:17	3:14:16	0:13:10	2:25:18	China	FIN
654085	779	Shaoqiang Qian	M	M45-49	91	6:48:12	0:39:18	0:07:14	3:08:48	0:10:12	2:42:40	China	FIN
228490	780	He Zhijing	M	M35-39	147	6:48:20	0:41:49	0:08:47	3:11:55	0:09:48	2:36:01	China	FIN
429591	781	Mei Lee Janet Sy	F	F55-59	4	6:48:26	0:36:56	0:11:37	3:19:02	0:10:09	2:30:42	China	FIN
257059	782	Mario Maldonado	M	M30-34	120	6:48:27	0:31:52	0:07:26	3:09:50	0:10:27	2:48:52	Guatemala	FIN
654086	783	Jiao Zhenhua	M	M35-39	148	6:48:40	0:28:32	0:05:51	2:58:21	0:10:10	3:05:46	China	FIN
228451	784	Mingwei Zhuang	M	M40-44	122	6:48:45	0:38:37	0:06:55	3:09:23	0:09:17	2:44:33	China	FIN
111762	785	Satomi Murata	F	F60-64	6	6:49:29	0:39:15	0:06:37	3:26:04	0:07:15	2:30:18	Japan	FIN
95309	787	Lintao He	F	F40-44	21	6:49:32	0:40:02	0:17:33	3:17:42	0:14:56	2:19:19	China	FIN
654087	786	Liang Xu	M	M35-39	149	6:49:32	0:38:52	0:09:53	3:22:43	0:13:16	2:24:48	China	FIN
511800	788	逸龙 张	M	M50-54	57	6:49:40	0:42:05	0:13:34	3:08:21	0:14:52	2:30:48	China	FIN
654088	789	Tianjiao Huang	F	F25-29	13	6:50:07	0:42:43	0:09:40	3:21:52	0:15:46	2:20:06	China	FIN
564851	790	志勇 赵	M	M30-34	121	6:50:31	0:41:47	0:09:24	3:16:16	0:14:37	2:28:27	China	FIN
654089	791	Yongxin Chu	M	M30-34	122	6:50:32	0:42:05	0:09:19	2:59:26	0:14:55	2:44:47	China	FIN
644200	792	Lv Chen	M	M35-39	150	6:50:37	0:32:18	0:18:48	3:15:54	0:15:11	2:28:26	China	FIN
511811	793	Gang Ren	M	M45-49	92	6:50:39	0:38:58	0:11:36	3:15:58	0:10:12	2:33:55	China	FIN
537266	794	Fan Yu	M	M40-44	123	6:50:45	0:38:30	0:11:04	2:56:45	0:12:28	2:51:58	China	FIN
644288	795	Xiaojing Yin	F	F25-29	14	6:50:53	0:34:59	0:06:52	3:05:29	0:09:10	2:54:23	China	FIN
511545	796	Kun Zhao	M	M25-29	61	6:50:55	0:28:24	0:07:05	2:56:47	0:09:21	3:09:18	China	FIN
329496	797	Ye Zheng	M	M40-44	124	6:51:31	0:35:48	0:11:31	3:15:16	0:12:32	2:36:24	China	FIN
654090	798	Xu Mingyi	F	F35-39	16	6:52:00	0:44:29	0:16:59	3:22:26	0:09:48	2:18:18	China	FIN
654091	799	Chucai Chen	M	M50-54	58	6:52:06	0:36:33	0:06:52	3:53:04	0:07:31	2:08:06	China	FIN
654092	800	Bing Si	M	M35-39	151	6:52:11	0:40:50	0:16:03	3:08:40	0:12:32	2:34:06	China	FIN
654093	801	Yaokui Xiong	M	M35-39	152	6:52:20	0:42:24	0:08:15	3:04:16	0:08:18	2:49:07	China	FIN
138070	802	Kim Lun Alan Ku	M	M45-49	93	6:52:34	0:36:05	0:12:27	3:40:41	0:09:52	2:13:29	Hong Kong	FIN
654094	803	Yongmei Lv	F	F50-54	6	6:52:57	0:37:37	0:09:31	3:40:20	0:07:01	2:18:28	China	FIN
654095	804	梦娟 罗	F	F35-39	17	6:53:04	0:41:37	0:11:08	3:39:40	0:07:22	2:13:17	China	FIN
447621	805	Ning Liao	F	F25-29	15	6:53:31	0:48:17	0:09:01	3:08:39	0:09:08	2:38:26	China	FIN
62180	806	Saruta Luangjame	F	F35-39	18	6:54:13	0:40:15	0:08:10	3:17:43	0:13:27	2:34:38	Thailand	FIN
654096	807	Junfeng Shi	M	M30-34	123	6:54:15	0:41:15	0:10:13	3:21:53	0:14:55	2:25:59	China	FIN
487931	808	兆忠 欧阳	M	M50-54	59	6:54:18	0:35:09	0:11:00	3:20:25	0:13:56	2:33:48	China	FIN
511774	809	Weihuang Lu	M	M40-44	125	6:54:23	0:40:03	0:12:37	3:20:23	0:10:54	2:30:26	China	FIN
95166	810	Xiaohong Tan	F	F35-39	19	6:54:26	0:39:25	0:14:53	3:29:09	0:10:15	2:20:44	China	FIN
644331	811	Xiao Lei	M	M35-39	153	6:54:29	0:43:19	0:11:53	3:08:04	0:08:50	2:42:23	China	FIN
654097	812	家苗 单	M	M45-49	94	6:55:02	0:41:05	0:15:41	3:00:40	0:13:31	2:44:05	China	FIN
511608	813	Cai Shuangxi	M	M55-59	32	6:56:38	0:41:40	0:15:19	3:32:29	0:12:00	2:15:10	China	FIN
429602	814	学禄 王	M	M50-54	60	6:56:43	0:41:50	0:11:14	3:08:47	0:11:44	2:43:08	China	FIN
148122	815	邓 国针	M	M50-54	61	6:56:50	0:47:06	0:10:10	3:21:45	0:09:26	2:28:23	China	FIN
329452	816	Ran Zhang	F	F25-29	16	6:56:51	0:37:24	0:11:14	3:23:50	0:07:20	2:37:03	China	FIN
654098	817	Rong Yan	M	M30-34	124	6:56:51	0:39:51	0:12:47	3:21:09	0:10:08	2:32:56	China	FIN
537484	818	Wu Jianfu	M	M30-34	125	6:59:10	0:36:42	0:12:13	3:22:23	0:19:21	2:28:31	China	FIN
654099	819	Ruichao Shi	M	M50-54	62	6:59:15	0:39:13	0:09:54	3:27:29	0:08:45	2:33:54	China	FIN
499308	820	Hao Zhang	M	M30-34	126	6:59:31	0:38:31	0:08:11	3:22:37	0:08:02	2:42:10	China	FIN
654100	821	Chen Kunming	M	M35-39	154	6:59:56	0:43:07	0:14:04	3:08:11	0:11:30	2:43:04	China	FIN
654101	822	Shiliang Sha	M	M40-44	126	7:00:01	0:50:02	0:12:57	3:48:32	0:06:48	2:01:42	China	FIN
511626	823	Liu Xiaohuang	F	F30-34	18	7:00:28	0:45:42	0:14:16	3:18:38	0:13:52	2:28:00	China	FIN
654102	824	Jyn Wee	M	M45-49	95	7:01:03	0:40:00	0:12:23	3:20:10	0:10:29	2:38:01	Singapore	FIN
654103	825	Weijiang He	M	M45-49	96	7:01:06	0:38:07	0:14:34	3:28:22	0:12:03	2:28:00	China	FIN
122218	826	Donna Mcwilliams	F	F40-44	22	7:01:29	0:32:15	0:06:30	3:04:59	0:10:46	3:06:59	Singapore	FIN
654104	827	Ting Hei Lo	M	M35-39	155	7:01:50	0:44:27	0:05:36	3:45:32	0:07:02	2:19:13	United States	FIN
654105	828	Jun Xie	M	M35-39	156	7:01:51	0:39:40	0:08:42	3:31:30	0:15:37	2:26:22	China	FIN
537360	829	Ruoyu Tang	M	M30-34	127	7:01:56	0:32:34	0:11:28	3:23:15	0:10:26	2:44:13	China	FIN
516731	830	Yazhong Yang	M	M35-39	157	7:02:24	0:39:09	0:06:59	3:13:34	0:07:10	2:55:32	China	FIN
368803	831	Gavin Li	M	M25-29	62	7:02:43	0:41:51	0:11:23	3:45:29	0:09:24	2:14:36	China	FIN
654106	832	Jun Zhu	M	M40-44	127	7:03:09	0:40:21	0:11:37	3:28:37	0:09:34	2:33:00	China	FIN
511762	833	Chen Ying	F	F45-49	17	7:03:52	0:52:22	0:07:56	3:25:56	0:12:54	2:24:44	China	FIN
654107	834	Wan Ren Kai	M	M35-39	158	7:04:26	0:51:18	0:09:48	3:18:39	0:09:39	2:35:02	China	FIN
654108	835	Yinong Tina	M	M35-39	159	7:04:27	0:40:05	0:10:24	3:36:38	0:09:22	2:27:58	China	FIN
468220	836	Kai Yee Chan	F	F40-44	23	7:05:26	0:43:08	0:08:36	3:17:45	0:12:56	2:43:01	Hong Kong	FIN
654109	837	Xun Chen	F	F30-34	19	7:05:33	0:41:18	0:08:20	3:29:58	0:09:33	2:36:24	China	FIN
468399	838	Leung Nga Shan Alice	F	F30-34	20	7:06:16	0:43:33	0:09:50	3:43:09	0:13:44	2:16:00	Hong Kong	FIN
654110	839	Zhenhua Wang	M	M30-34	128	7:06:28	0:42:11	0:12:22	3:22:52	0:14:31	2:34:32	China	FIN
511611	840	Mingjie Lin	M	M70-74	3	7:06:33	0:37:30	0:12:48	3:21:08	0:15:31	2:39:36	China	FIN
511607	841	Pengguo Wang	M	M60-64	16	7:06:37	0:42:04	0:22:03	3:31:23	0:17:11	2:13:56	China	FIN
654111	842	Li John Qing	M	M25-29	63	7:06:52	0:31:28	0:09:32	3:17:03	0:13:58	2:54:51	Hong Kong	FIN
654112	843	Yan Wang	F	F40-44	24	7:07:28	0:49:28	0:13:09	3:25:55	0:11:58	2:26:58	China	FIN
537361	844	Shining YAO	M	M35-39	160	7:08:05	0:38:07	0:08:51	3:11:09	0:11:31	2:58:27	China	FIN
654113	845	Elena Androsova	F	F25-29	17	7:08:20	0:42:39	0:10:35	3:20:19	0:11:14	2:43:33	Russia	FIN
654114	846	黄 健平	M	M18-24	17	7:08:29	0:37:36	0:09:08	3:38:06	0:07:09	2:36:30	China	FIN
654115	847	Yinqing Yuan	M	M30-34	129	7:08:48	0:46:40	0:14:21	3:43:07	0:09:28	2:15:12	China	FIN
654116	848	Guowu Chen	M	M25-29	64	7:09:14	0:40:04	0:15:32	3:25:20	0:11:53	2:36:25	China	FIN
654117	849	Phillip Clarke	M	M55-59	33	7:09:20	0:32:29	0:09:14	3:27:18	0:13:43	2:46:36	China	FIN
95531	850	Adrian Chia	M	M35-39	161	7:09:22	0:45:01	0:07:14	3:19:18	0:07:49	2:50:00	Singapore	FIN
250204	851	Zhihua Li	M	M35-39	162	7:09:35	0:38:21	0:12:16	3:27:19	0:14:17	2:37:22	China	FIN
537434	852	Ouyang Jiping	M	M40-44	128	7:09:54	0:36:46	0:07:47	3:38:01	0:21:47	2:25:33	China	FIN
514290	853	Ping Hua Yen	M	M30-34	130	7:09:54	0:34:25	0:07:44	3:23:13	0:13:54	2:50:38	China	FIN
122229	854	David Chee	M	M45-49	97	7:09:59	0:32:38	0:10:09	3:14:42	0:10:28	3:02:02	Singapore	FIN
509905	855	Tosapol Tanprasert	M	M45-49	98	7:09:59	0:37:30	0:11:11	3:05:34	0:16:11	2:59:33	Thailand	FIN
368522	857	Chaoqun Zeng	M	M25-29	65	7:10:57	0:39:50	0:07:48	3:25:54	0:08:19	2:49:06	China	FIN
654118	856	孙 权	M	M30-34	131	7:10:57	0:46:16	0:22:01	3:31:04	0:10:10	2:21:26	China	FIN
654119	858	冰 姜	M	M40-44	129	7:12:11	0:45:12	0:07:07	3:35:02	0:08:03	2:36:47	China	FIN
511803	859	Dongyub Nam	M	M25-29	66	7:12:23	0:37:15	0:15:27	3:23:45	0:17:20	2:38:36	China	FIN
537555	860	Weilong Li	M	M25-29	67	7:12:30	0:47:00	0:07:31	3:21:33	0:11:20	2:45:06	China	FIN
376997	861	Mukund Thakkar	M	M30-34	132	7:12:49	0:41:46	0:12:21	3:15:17	0:10:58	2:52:27	India	FIN
654120	862	Zhida Chen	M	M30-34	133	7:12:54	0:39:17	0:20:12	3:23:08	0:09:35	2:40:42	China	FIN
429520	863	毅坚 廖	M	M30-34	134	7:13:10	0:37:54	0:06:38	3:37:59	0:10:47	2:39:52	China	FIN
654121	864	Wei Xiang	M	M25-29	68	7:13:21	0:40:19	0:13:06	3:21:15	0:12:25	2:46:16	China	FIN
511271	865	Shuichi Nishimaki	M	M65-69	8	7:14:05	0:29:43	0:07:29	2:54:55	0:09:54	3:32:04	Japan	FIN
654122	866	Mao Qin	M	M35-39	163	7:14:27	0:38:50	0:09:06	3:26:04	0:09:53	2:50:34	China	FIN
511597	867	Qingshan Hong	M	M40-44	130	7:14:34	0:35:03	0:12:45	3:38:46	0:12:55	2:35:05	China	FIN
499357	868	Shoko Noda	F	F30-34	21	7:15:08	0:37:37	0:10:21	3:33:14	0:08:42	2:45:14	China	FIN
537391	869	Gaojun Zhong	M	M35-39	164	7:15:12	0:30:14	0:10:05	3:40:45	0:08:28	2:45:40	China	FIN
429599	870	Jingting Liao	F	F25-29	18	7:15:41	0:35:13	0:09:59	3:21:36	0:10:38	2:58:15	China	FIN
495401	871	Spencer Yan	M	M40-44	131	7:16:56	0:33:53	0:13:02	3:25:30	0:12:42	2:51:49	Singapore	FIN
654123	872	Kui Yang	M	M60-64	17	7:17:01	0:41:11	0:08:55	3:45:50	0:09:46	2:31:19	China	FIN
654124	873	Zhisong Yang	M	M25-29	69	7:17:51	0:45:31	0:09:16	3:21:29	0:10:23	2:51:12	China	FIN
654125	874	Zhifeng Lin	M	M25-29	70	7:18:03	0:41:03	0:08:20	3:30:34	0:08:16	2:49:50	China	FIN
654126	875	Guangnan Ou	M	M50-54	63	7:18:28	0:44:07	0:11:19	3:44:07	0:19:52	2:19:03	China	FIN
654127	876	Fuxiong Chen	M	M40-44	132	7:19:38	0:42:14	0:18:11	3:13:56	0:10:32	2:54:45	China	FIN
468577	877	Leung Ching Yee Michelle	F	F30-34	22	7:20:28	0:36:07	0:10:17	3:33:35	0:12:29	2:48:00	Hong Kong	FIN
468876	878	Tsui Ting Man	F	F35-39	20	7:22:27	0:43:30	0:12:03	3:53:37	0:15:06	2:18:11	Hong Kong	FIN
42431	879	Richard O'Neil	M	M70-74	4	7:23:01	0:36:55	0:07:34	3:30:45	0:09:50	2:57:57	United States	FIN
510094	880	Bryan Chia	M	M25-29	71	7:23:15	0:33:25	0:08:46	3:22:38	0:11:06	3:07:20	Singapore	FIN
516661	881	Yuan Zhang	M	M30-34	135	7:23:23	0:41:12	0:10:22	3:25:42	0:09:19	2:56:48	China	FIN
181786	882	Tadashi Horiuchi	M	M75-79	1	7:25:06	0:42:04	0:09:26	3:41:05	0:08:57	2:43:34	Japan	FIN
654128	883	Zhang Yang	M	M30-34	136	7:25:06	0:37:40	0:16:39	3:26:34	0:14:15	2:49:58	China	FIN
278180	884	Ai Horiuchi	F	F40-44	25	7:25:13	0:38:34	0:14:29	3:48:12	0:10:37	2:33:21	United States	FIN
654129	885	Dele Zhang	M	M35-39	165	7:25:27	0:43:35	0:16:14	3:38:23	0:09:19	2:37:56	China	FIN
429396	886	逸尘 倪	M	M18-24	18	7:25:44	0:30:28	0:07:36	3:03:37	0:09:13	3:34:50	China	FIN
644299	887	日明 黃	M	M55-59	34	7:26:09	0:37:54	0:12:16	3:20:51	0:09:19	3:05:49	Hong Kong	FIN
654130	888	Cai Qiong	F	F30-34	23	7:26:39	0:40:03	0:16:56	3:35:13	0:16:08	2:38:19	China	FIN
511721	891	Hsyang Cheng Hsieh	M	M50-54	64	7:26:47	0:46:18	0:13:45	3:46:46	0:12:08	2:27:50	Taiwan, Province of China	FIN
537438	889	Delong Zhuo	M	M65-69	9	7:26:47	0:38:47	0:08:54	3:59:59	0:08:00	2:31:07	China	FIN
654131	890	俊帆 潘	M	MPC	0	7:26:47	0:40:22	0:11:12	3:50:35	0:13:50	2:30:48	China	FIN
654132	892	Zhang Jiamin	M	M40-44	133	7:26:59	0:47:21	0:09:08	3:35:05	0:09:25	2:46:00	China	FIN
273995	893	Zhidu Zhou	M	M30-34	137	7:27:13	0:30:50	0:06:47	2:52:00	0:13:14	3:44:22	China	FIN
511555	894	Qin Ling	F	F40-44	26	7:27:54	0:54:22	0:13:52	3:28:07	0:12:45	2:38:48	China	FIN
654133	895	Nan Cui	M	M30-34	138	7:27:59	0:35:38	0:09:07	3:11:20	0:09:53	3:22:01	China	FIN
511665	896	Tong Fengchun	M	M55-59	35	7:28:09	0:46:15	0:09:23	3:29:21	0:11:33	2:51:37	China	FIN
90549	897	Ebbie Baghaie	M	M55-59	36	7:28:24	0:41:33	0:12:43	3:19:21	0:12:44	3:02:03	Singapore	FIN
654134	898	Li Haibo	M	M35-39	166	7:28:32	0:49:02	0:19:01	3:35:42	0:09:50	2:34:57	China	FIN
654135	899	Carlos Rodolfo Perez Estrada	M	M60-64	18	7:28:48	0:30:08	0:09:41	3:34:55	0:17:39	2:56:25	Guatemala	FIN
447584	900	Li Yanrong	F	F45-49	18	7:29:41	0:44:16	0:11:49	3:38:51	0:12:08	2:42:37	China	FIN
63823	901	Al Tarkington	M	M75-79	2	7:30:36	0:31:28	0:12:07	3:24:39	0:12:55	3:09:27	United States	FIN
141875	902	Fai Ming Chan	M	M60-64	19	7:32:16	0:36:33	0:20:28	3:26:33	0:12:20	2:56:22	Hong Kong	FIN
511620	903	Jun Wang	M	M50-54	65	7:32:22	0:35:36	0:11:59	3:18:08	0:16:01	3:10:38	China	FIN
537417	904	Yunjun Weng	M	M40-44	134	7:32:24	0:53:05	0:10:10	3:33:46	0:10:16	2:45:07	China	FIN
654136	905	苏 红燕	F	F30-34	24	7:32:31	0:41:52	0:08:22	3:47:07	0:10:03	2:45:07	China	FIN
158186	906	Ning Xu	M	M30-34	139	7:32:33	0:41:10	0:16:48	3:36:55	0:09:31	2:48:09	China	FIN
654137	907	Shancai Cai	M	M25-29	72	7:33:42	0:40:26	0:07:20	3:20:41	0:11:18	3:13:57	China	FIN
294755	908	Bing Zhao	M	M30-34	140	7:33:44	0:30:18	0:10:14	3:20:50	0:17:58	3:14:24	China	FIN
654138	909	游 章云	M	M70-74	5	7:34:22	0:41:28	0:15:46	4:00:33	0:09:19	2:27:16	China	FIN
654139	910	何 姝雨	F	F35-39	21	7:34:25	0:41:18	0:06:55	3:45:33	0:12:11	2:48:28	China	FIN
293630	911	Xing Chen	F	F30-34	25	7:34:27	0:43:18	0:10:01	3:46:30	0:09:01	2:45:37	China	FIN
654140	912	Jee Chiew Tang	M	M40-44	135	7:35:32	0:38:04	0:09:14	3:57:05	0:08:38	2:42:31	Singapore	FIN
511477	913	Zhaobin Li	M	M30-34	141	7:38:35	0:42:30	0:12:19	3:28:11	0:13:31	3:02:04	China	FIN
654141	914	周 小丁	F	F35-39	22	7:39:16	0:42:24	0:10:42	3:42:07	0:10:57	2:53:06	China	FIN
654142	915	Bohou Zhong	M	M25-29	73	7:39:46	0:42:09	0:09:07	3:57:36	0:10:08	2:40:46	China	FIN
516657	916	Tong Lucien	M	M25-29	74	7:39:55	0:37:57	0:11:04	3:28:04	0:12:04	3:10:46	China	FIN
654143	917	Li Xianpeng	M	M35-39	167	7:40:53	0:36:15	0:25:25	3:30:59	0:13:28	2:54:46	China	FIN
654144	918	志敏 林	M	M40-44	136	7:43:01	0:48:35	0:09:23	3:45:33	0:12:48	2:46:42	China	FIN
654145	919	Laiya Zhang	F	F25-29	19	7:48:55	0:39:55	0:11:32	3:47:31	0:14:49	2:55:08	China	FIN
511645	920	Lin Kit Yeung	M	M40-44	137	7:48:57	0:35:12	0:11:52	3:35:41	0:14:04	3:12:08	Hong Kong	FIN
468214	921	Lok Man Chow	M	M35-39	168	7:49:37	0:41:20	0:11:01	3:22:01	0:16:28	3:18:47	Hong Kong	FIN
511577	922	Kai Wa Mok	M	M45-49	99	7:53:36	0:45:32	0:16:22	3:19:32	0:13:48	3:18:22	Hong Kong	FIN
654146	923	Yingjun Cai	F	F30-34	26	7:54:05	0:52:58	0:09:46	3:55:02	0:11:22	2:44:57	China	FIN
654147	924	Lin Wang	M	M35-39	169	7:56:13	0:42:33	0:11:28	3:46:22	0:13:23	3:02:27	China	FIN
511646	925	异成 郑	M	M50-54	66	7:57:28	0:42:19	0:17:13	3:48:26	0:09:18	3:00:12	China	FIN
511643	926	曼好 武	M	M55-59	37	7:57:34	0:41:15	0:18:28	3:44:25	0:12:39	3:00:47	China	FIN
654148	927	传宝 朱	M	M40-44	138	8:02:34	0:40:00	0:16:51	3:41:56	0:17:58	3:05:49	China	FIN
654149	928	Chaitanya Wingkar	M	M30-34	142	8:03:53	0:38:19	0:13:54	4:17:30	0:11:04	2:43:06	India	FIN
654150	929	Zhou Wei	M	M30-34	143	8:04:32	0:56:33	0:07:28	4:01:15	0:09:25	2:49:51	China	FIN
654151	930	Ping Yu	F	F40-44	27	8:05:12	0:39:05	0:14:01	4:08:05	0:06:50	2:57:11	China	FIN
537482	931	Wenshui Su	M	M35-39	170	8:06:00	0:46:30	0:14:32	4:04:09	0:11:49	2:49:00	China	FIN
654152	932	丽娟 唐	F	F40-44	28	8:06:17	0:49:33	0:13:18	4:00:48	0:12:50	2:49:48	China	FIN
537523	933	Shi Yu Fang	M	M30-34	144	8:06:22	0:46:32	0:11:32	3:19:13	0:11:33	3:37:32	China	FIN
654153	934	Zhang Liang	M	M30-34	145	8:06:47	0:47:31	0:13:40	3:48:50	0:10:22	3:06:24	China	FIN
654154	935	Weijuan Wen	F	F35-39	23	8:07:53	0:42:15	0:09:23	4:04:49	0:07:44	3:03:42	China	FIN
511467	936	Li Qiang	M	M25-29	75	8:08:59	0:41:57	0:10:22	3:49:23	0:13:05	3:14:12	China	FIN
188184	937	Hengkui Wu	M	M30-34	146	8:09:15	0:56:48	0:07:32	3:37:04	0:08:12	3:19:39	China	FIN
537475	938	Yu Ma	M	M50-54	67	8:10:35	0:34:35	0:14:33	3:35:38	0:16:05	3:29:44	China	FIN
654155	939	Dickie Hung	M	M35-39	171	8:11:30	0:40:25	0:11:37	4:06:13	0:13:09	3:00:06	Hong Kong	FIN
654156	940	Tong Xu	M	M25-29	76	8:12:09	0:52:30	0:10:06	3:28:05	0:10:07	3:31:21	China	FIN
368767	941	Chia-Feng Lee	M	M35-39	172	8:13:04	0:46:38	0:17:15	3:36:05	0:11:47	3:21:19	China	FIN
429642	942	Dai Hui	M	M45-49	100	8:13:53	0:40:52	0:11:46	4:00:36	0:10:31	3:10:08	China	FIN
654157	943	Liu Yang	M	M35-39	173	8:13:59	0:47:03	0:17:15	3:53:37	0:16:06	2:59:58	China	FIN
654158	944	Yang Tian	F	F35-39	24	8:19:34	0:56:12	0:16:15	3:50:35	0:11:40	3:04:52	China	FIN
565053	945	Yan Wang	M	M35-39	174	8:19:43	0:41:43	0:19:04	3:45:15	0:17:57	3:15:44	China	FIN
654159	946	Changyao Liu	M	M30-34	147	8:25:11	0:55:55	0:14:09	4:03:32	0:11:43	2:59:52	China	FIN
654160	947	吴 尚武	M	M25-29	77	8:27:38	0:49:03	0:20:51	3:51:42	0:18:06	3:07:56	China	FIN
138205	948	Cheng Liu	M	M25-29	78	8:34:30	0:44:43	0:10:08	4:19:07	0:07:59	3:12:33	China	FIN
142202	949	Wing Yin Rachel Chow	F	F25-29	20	8:39:29	0:47:22	0:11:42	4:15:18	0:11:30	3:13:37	Hong Kong	FIN
