ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
342246	552	William Gutierrez	M	M40-44	99	6:12:16	0:36:41	0:05:11	2:50:26	0:05:46	2:34:12	Colombia	FIN
960713	553	Stefania Adam	F	F30-34	17	6:12:28	0:43:26	0:05:37	3:00:08	0:07:12	2:16:05	Panama	FIN
858441	554	Juan Juncos	M	M45-49	68	6:12:35	0:40:45	0:06:01	3:06:28	0:04:15	2:15:05	Argentina	FIN
960714	555	Jose Avila	M	M50-54	42	6:12:47	0:36:56	0:07:50	2:57:24	0:07:45	2:22:52	Ecuador	FIN
959806	556	Andrew Hernandez Sierra	M	M30-34	79	6:13:02	0:35:28	0:06:58	3:02:53	0:06:37	2:21:07	Colombia	FIN
543328	557	Giovanni Tarazona	M	M45-49	69	6:13:37	0:40:32	0:06:30	2:59:32	0:05:32	2:21:30	Colombia	FIN
960715	558	Alison Vanessa Zapata Merlano	F	F30-34	18	6:13:55	0:39:54	0:07:35	3:04:56	0:05:58	2:15:31	Colombia	FIN
960716	559	Andrea Patricia Oviedo Mora	F	F35-39	26	6:13:58	0:38:03	0:06:24	3:02:43	0:04:54	2:21:55	Costa Rica	FIN
960717	560	Mario Ricci Neto	M	M55-59	16	6:14:01	0:37:45	0:08:47	3:06:52	0:08:08	2:12:27	Brazil	FIN
960718	561	Juan Gabriel Solís Madrigal	M	M30-34	80	6:14:12	0:36:46	0:05:59	2:58:10	0:04:54	2:28:22	Costa Rica	FIN
960719	562	Jennifer Castillo	F	F25-29	17	6:14:12	0:36:46	0:07:30	3:02:55	0:05:04	2:21:58	Panama	FIN
306316	563	Julissa Flores	F	F35-39	27	6:14:21	0:43:26	0:06:39	3:01:24	0:05:16	2:17:35	Guatemala	FIN
332890	564	Stwarh Cortes	M	M35-39	95	6:14:22	0:43:10	0:04:58	2:47:01	0:04:11	2:35:01	Panama	FIN
960720	565	Patricia Ortega	F	F50-54	5	6:14:24	0:39:36	0:05:38	3:02:22	0:06:01	2:20:46	Colombia	FIN
960721	566	Gonzalo Orozco	M	M35-39	96	6:14:33	0:32:42	0:08:38	2:55:02	0:05:28	2:32:42	Colombia	FIN
342306	567	Jose Manuel Vargas Escobar	M	M40-44	100	6:14:33	0:32:08	0:05:47	3:00:31	0:07:14	2:28:54	Colombia	FIN
960722	568	Enrico Giuli	M	M65-69	2	6:14:34	0:48:28	0:04:58	3:05:03	0:04:54	2:11:12	Italy	FIN
960723	569	Karina Alzate	F	F35-39	28	6:14:42	0:36:46	0:05:46	3:02:51	0:04:39	2:24:39	Colombia	FIN
960724	570	Jose Pablo Delgado Vindas	M	M30-34	81	6:14:43	0:37:52	0:06:02	2:59:05	0:04:55	2:26:49	Costa Rica	FIN
960725	571	Rafael Gonzalez	M	M30-34	82	6:14:49	0:35:58	0:07:06	2:49:03	0:07:34	2:35:08	Guatemala	FIN
701276	572	Jenny Gabriela Chaves Parrales	F	F35-39	29	6:14:49	0:43:59	0:06:12	3:06:19	0:07:50	2:10:29	Costa Rica	FIN
829454	573	Juan Manuel Jaime Tobón	M	M35-39	97	6:14:52	0:39:14	0:05:51	2:54:01	0:04:45	2:31:01	Colombia	FIN
960726	574	Oscar Gonzales Vigil	M	M40-44	101	6:15:19	0:30:38	0:06:14	3:12:09	0:05:15	2:21:03	Peru	FIN
960727	575	Fernando Sanchez Macias	M	M40-44	102	6:15:38	0:39:05	0:05:27	2:55:12	0:04:06	2:31:48	United States	FIN
582914	576	Diego Alexander Villani Valencia	M	M25-29	49	6:16:09	0:33:27	0:05:16	2:57:21	0:04:50	2:35:14	Colombia	FIN
960728	577	Bertha Hahn	F	F45-49	9	6:16:53	0:47:26	0:07:03	2:59:12	0:06:56	2:16:17	Paraguay	FIN
960729	578	Pamela Morales Sevillano	F	F30-34	19	6:16:58	0:35:21	0:04:40	3:06:44	0:04:06	2:26:07	Peru	FIN
960730	579	Massimo Gennatiempo	M	M55-59	17	6:17:08	0:35:10	0:10:58	2:59:50	0:07:55	2:23:16	Italy	FIN
960731	580	LINETH ARAUZ	F	F40-44	23	6:17:09	0:39:51	0:06:15	3:02:30	0:06:26	2:22:07	Panama	FIN
333147	581	Lira Paredes	F	F50-54	6	6:17:17	0:40:16	0:05:55	2:51:36	0:05:37	2:33:53	Peru	FIN
960732	582	Edgar Roberto Carrillo Reynosa	M	MPC		6:17:51	0:41:02	0:07:51	2:54:10	0:07:51	2:26:57	Guatemala	FIN
960733	583	Sianny Arguedas	F	F35-39	30	6:18:03	0:38:23	0:08:15	3:14:56	0:05:37	2:10:52	Costa Rica	FIN
960734	584	Gabriel Ramos Soley	M	M35-39	98	6:18:28	0:39:39	0:04:29	2:39:30	0:04:03	2:50:47	El Salvador	FIN
949970	585	Alberto Mattos De Souza	M	M45-49	70	6:19:01	0:35:18	0:08:24	2:44:28	0:06:00	2:44:52	Brazil	FIN
960735	586	Crissia Hernández	F	F30-34	20	6:19:10	0:35:09	0:05:58	3:09:24	0:04:01	2:24:37	Costa Rica	FIN
829603	587	Luis Huerta	M	M50-54	43	6:19:10	0:39:55	0:07:17	2:55:02	0:07:54	2:29:02	Panama	FIN
960736	588	Drauli Marin	M	M40-44	103	6:19:12	0:32:40	0:07:28	3:01:58	0:08:01	2:29:05	Venezuela	FIN
960737	589	Rolando Mora	M	M45-49	71	6:19:15	0:40:53	0:08:37	2:50:11	0:07:06	2:32:29	Venezuela	FIN
165692	590	Jesse Glider	M	M40-44	104	6:19:59	0:32:08	0:06:49	2:55:40	0:06:16	2:39:05	United States	FIN
960738	591	Alina Arauz Mendez	F	F30-34	21	6:20:08	0:42:06	0:06:41	3:09:59	0:04:20	2:17:03	Panama	FIN
397441	592	Hugo Garcia Mora V	M	M50-54	44	6:20:29	0:38:17	0:09:36	2:56:24	0:08:47	2:27:24	Mexico	FIN
880308	593	Oscar Yagual	M	M40-44	105	6:20:34	0:41:50	0:07:23	2:59:57	0:05:55	2:25:29	Ecuador	FIN
960739	594	Niels Erichsen	M	M50-54	45	6:20:47	0:32:48	0:08:01	2:32:23	0:09:21	2:58:15	Guatemala	FIN
960740	595	Jose Francisco Villalobos Arce	M	M60-64	4	6:21:53	0:38:52	0:06:18	2:54:13	0:06:19	2:36:12	Costa Rica	FIN
960741	596	Lorena Morales	F	F40-44	24	6:22:02	0:38:09	0:07:50	2:56:14	0:09:08	2:30:40	Guatemala	FIN
672227	597	Jorge Faroh	M	M35-39	99	6:22:41	0:32:35	0:09:14	2:56:06	0:08:20	2:36:26	Venezuela	FIN
960742	598	Ramon Ramirez	M	M50-54	46	6:22:43	0:38:16	0:07:32	3:07:27	0:05:45	2:23:43	Puerto Rico	FIN
960743	599	Jeomar Paz	M	M40-44	106	6:23:06	0:39:55	0:06:23	2:53:58	0:04:12	2:38:38	Venezuela	FIN
171289	600	Clímido Rivero	M	M50-54	47	6:23:33	0:31:58	0:09:09	3:12:48	0:04:20	2:25:19	Panama	FIN
960744	601	Francisco García Mata	M	M40-44	107	6:23:38	0:40:02	0:08:06	3:02:32	0:08:52	2:24:06	Costa Rica	FIN
960745	602	Adriana Alvarez Salazar	F	F40-44	25	6:23:53	0:39:33	0:06:30	3:14:43	0:05:54	2:17:13	Costa Rica	FIN
701383	603	Andres Chavarria	M	M45-49	72	6:24:04	0:39:42	0:07:42	3:01:54	0:05:46	2:29:00	Costa Rica	FIN
960746	604	Manuel Oropeza	M	M30-34	83	6:24:15	0:40:00	0:06:38	2:46:32	0:09:15	2:41:49	Venezuela	FIN
960747	605	Melissa Martinez Echeverri	F	F30-34	22	6:24:21	0:42:18	0:07:22	3:32:18	0:05:26	1:56:57	Colombia	FIN
80454	606	Osvaldo Alvarado	M	M50-54	48	6:24:23	0:37:13	0:06:07	3:11:50	0:07:54	2:21:18	Panama	FIN
960748	607	Diana Marín	F	F30-34	23	6:24:43	0:36:54	0:07:13	3:04:19	0:07:31	2:28:46	Nicaragua	FIN
827830	608	Geiner Quintanilla	M	M40-44	108	6:25:00	0:38:05	0:06:07	3:05:17	0:07:24	2:28:06	Costa Rica	FIN
960749	609	Maria Elena Gonzalez Robalino	F	F35-39	31	6:25:10	0:38:37	0:06:35	2:57:40	0:05:53	2:36:26	Ecuador	FIN
960750	610	Oscar Suarez	M	M40-44	109	6:25:13	0:42:14	0:07:56	3:10:42	0:08:55	2:15:27	Bolivia	FIN
258828	611	Ivan Hernandez	M	M40-44	110	6:25:22	0:31:05	0:14:46	3:00:02	0:07:03	2:32:27	Honduras	FIN
960751	612	Luis Alberto Orellana	M	M35-39	100	6:25:22	0:31:04	0:14:46	3:00:02	0:07:03	2:32:27	Unknown	FIN
960752	613	Andres Felipe Martinez Abate	M	M30-34	84	6:25:32	0:48:12	0:06:32	2:53:10	0:06:33	2:31:05	Colombia	FIN
960753	614	Julieta Cruz Rodriguez	F	F35-39	32	6:25:51	0:38:15	0:05:42	3:11:21	0:05:24	2:25:10	Mexico	FIN
951255	615	Carmen Castillo De Ortiz	F	F55-59	2	6:25:56	0:31:10	0:07:51	3:14:12	0:06:19	2:26:23	Paraguay	FIN
960754	616	Juan Villamil	M	M35-39	101	6:26:03	0:42:00	0:06:53	2:52:36	0:06:01	2:38:33	Colombia	FIN
960755	617	Leticia Cisnes	F	F45-49	10	6:26:40	0:40:17	0:07:01	3:13:35	0:06:17	2:19:31	Panama	FIN
829484	618	Adriana Cordoba	F	F40-44	26	6:27:21	0:37:37	0:06:14	3:11:34	0:05:05	2:26:51	Colombia	FIN
960756	619	Constanza Basto	F	F50-54	7	6:27:27	0:39:49	0:04:54	3:05:40	0:04:43	2:32:20	Colombia	FIN
306483	620	Elizabed Lopez Jimenez	F	F55-59	3	6:27:35	0:41:06	0:07:36	3:11:04	0:06:22	2:21:27	Mexico	FIN
960757	621	Santiago Fernandez Siemens	M	M35-39	102	6:27:35	0:34:27	0:07:37	3:05:58	0:08:04	2:31:28	Paraguay	FIN
960758	622	Jorge Cedeño	M	M35-39	103	6:27:45	0:33:52	0:06:45	3:04:31	0:05:52	2:36:44	Ecuador	FIN
960759	623	David Martinez Santiago	M	M40-44	111	6:28:28	0:42:09	0:09:14	3:04:24	0:06:43	2:25:57	Venezuela	FIN
960760	624	Angie Pamela Lopez Matamoros	F	F40-44	27	6:28:33	0:36:54	0:07:27	3:25:55	0:07:18	2:10:59	Honduras	FIN
612715	625	Tõnis Metstak	M	M45-49	73	6:28:34	0:35:09	0:05:41	2:55:46	0:08:21	2:43:37	Estonia	FIN
960761	626	Winston Manuel Amaya Barbosa	M	M65-69	3	6:28:59	0:36:26	0:09:01	2:56:45	0:08:30	2:38:17	Panama	FIN
960762	627	Sheila Castro Serrano	F	F40-44	28	6:29:15	0:38:54	0:06:12	3:13:23	0:05:19	2:25:27	Panama	FIN
680865	628	Shirley Rodas	F	F45-49	11	6:29:25	0:46:26	0:08:21	3:07:43	0:05:10	2:21:45	Paraguay	FIN
560426	629	Humberto Linares	M	M40-44	112	6:29:39	0:36:03	0:06:59	2:47:18	0:05:51	2:53:28	Honduras	FIN
951901	630	Cesar Triana	M	M55-59	18	6:30:34	0:37:46	0:10:13	3:00:36	0:08:39	2:33:20	Colombia	FIN
960763	631	David Romero Levy	M	M50-54	49	6:30:59	0:42:32	0:07:59	3:04:41	0:06:50	2:28:56	Venezuela	FIN
960764	632	Gerardo Garcia	M	M40-44	113	6:31:19	0:30:03	0:09:03	2:56:35	0:08:43	2:46:56	El Salvador	FIN
960765	633	Darcy Rossanna Parra Fajardo	F	F25-29	18	6:31:44	0:36:28	0:05:39	3:13:33	0:05:30	2:30:35	Colombia	FIN
960766	634	Claudia Lizeth Castaneda Vasquez	F	F30-34	24	6:32:08	0:43:14	0:05:26	3:13:49	0:04:54	2:24:46	Mexico	FIN
960767	635	Avelino Ávila Tamayo	M	M50-54	50	6:32:16	0:38:46	0:08:16	2:53:49	0:06:11	2:45:14	Colombia	FIN
960768	636	Jose Hinojosa	M	M35-39	104	6:32:19	0:38:00	0:08:20	2:54:46	0:07:59	2:43:14	Ecuador	FIN
947247	637	Marlon Jerez	M	M55-59	19	6:32:40	0:35:58	0:06:18	2:55:52	0:07:12	2:47:20	El Salvador	FIN
457566	638	Colette Knudsen	F	F55-59	4	6:32:52	0:36:46	0:11:48	3:12:25	0:08:04	2:23:49	United States	FIN
146717	639	Francisco Portilla	M	M25-29	50	6:33:00	0:36:21	0:08:10	3:09:07	0:08:29	2:30:52	Ecuador	FIN
960769	640	Erick Vasquez Solano	M	M30-34	85	6:33:02	0:36:10	0:06:34	3:03:46	0:06:08	2:40:24	Costa Rica	FIN
669150	641	Ronaldo Marroquin Pineda	M	M40-44	114	6:33:26	0:33:51	0:06:45	3:07:23	0:06:34	2:38:53	Honduras	FIN
960770	642	Antonio Diaz	M	M40-44	115	6:33:37	0:33:36	0:05:43	2:54:49	0:05:51	2:53:38	Panama	FIN
960771	643	RAFAEL NICHOLAS	M	M45-49	74	6:33:51	0:41:48	0:08:05	2:57:15	0:05:50	2:40:52	Panama	FIN
960772	644	Ernesto Ferrer	M	M40-44	116	6:33:52	0:33:54	0:06:02	3:03:04	0:07:08	2:43:43	Mexico	FIN
960773	645	Francisco Hernandez	M	M50-54	51	6:34:16	0:41:45	0:08:41	3:05:02	0:07:25	2:31:22	Panama	FIN
911465	646	Jonathan Penaranda	M	M35-39	105	6:34:42	0:39:36	0:06:27	2:54:28	0:06:18	2:47:52	Panama	FIN
80421	647	Iliana Rios	F	F35-39	33	6:34:46	0:37:21	0:07:00	3:07:59	0:07:34	2:34:51	Panama	FIN
960774	648	Wendy Serrano	F	F25-29	19	6:35:36	0:46:28	0:07:24	3:19:25	0:08:00	2:14:19	Colombia	FIN
364404	649	David González	M	M40-44	117	6:36:16	0:42:37	0:07:40	2:41:25	0:07:29	2:57:03	Mexico	FIN
955523	650	Gina Guerrero	F	F35-39	34	6:36:22	0:36:06	0:05:37	3:00:50	0:05:12	2:48:37	Chile	FIN
960775	651	Andrea Alzate Monsalve	F	F35-39	35	6:36:34	0:42:04	0:08:42	3:31:11	0:05:26	2:09:12	Colombia	FIN
960776	652	Roberto Amengual	M	M60-64	5	6:36:47	0:41:05	0:07:58	2:58:17	0:05:51	2:43:36	Venezuela	FIN
80311	653	Guillermo Zaldivar	M	M50-54	52	6:36:48	0:36:18	0:08:04	2:53:50	0:05:36	2:52:59	Panama	FIN
960777	654	Herbert George Rattry Murgas	M	M50-54	53	6:37:03	0:28:28	0:06:14	2:57:40	0:06:09	2:58:32	Panama	FIN
960778	655	Denis Axel Guerra Rodriguez	M	M40-44	118	6:37:08	0:49:39	0:04:38	3:12:32	0:05:19	2:24:59	Panama	FIN
95768	656	Juan Medina	M	M30-34	86	6:37:17	0:40:11	0:06:47	3:16:47	0:09:29	2:24:03	Panama	FIN
960779	657	Daniel Buckley	M	M30-34	87	6:37:33	0:38:23	0:09:26	3:06:36	0:08:28	2:34:40	Panama	FIN
960780	658	Jenny Hernandez Rojas	F	F35-39	36	6:37:48	0:40:23	0:05:54	3:14:20	0:06:08	2:31:02	Unknown	FIN
960781	659	Marino Ramirez	M	M30-34	88	6:37:49	0:38:05	0:06:44	3:24:16	0:04:54	2:23:51	Dominican Republic	FIN
960782	660	Whitney Ross	F	F30-34	25	6:37:51	0:39:52	0:07:08	3:07:05	0:06:38	2:37:08	Panama	FIN
960783	661	Diana Marcela Porras Alarcon	F	F35-39	37	6:37:58	0:44:06	0:06:59	3:21:04	0:06:18	2:19:32	Colombia	FIN
960784	662	Andrea Suarez	F	F30-34	26	6:38:19	0:35:25	0:06:37	3:17:23	0:08:27	2:30:28	Colombia	FIN
560469	663	Hugo Jimenez	M	M50-54	54	6:38:35	0:33:12	0:06:33	3:11:22	0:05:42	2:41:46	Costa Rica	FIN
960785	664	Luis Enrique Ortega Medina	M	M45-49	75	6:38:49	0:40:23	0:07:48	3:16:48	0:08:02	2:25:47	Honduras	FIN
960786	665	Daniel Mejia Gomez	M	M18-24	7	6:39:05	0:33:52	0:10:23	2:49:52	0:11:00	2:53:59	Colombia	FIN
959998	666	Juan Fernando Mejia	M	M50-54	55	6:39:05	0:33:50	0:10:25	2:49:50	0:11:15	2:53:45	Colombia	FIN
829704	667	Michelle Ho	F	F35-39	38	6:39:12	0:38:51	0:05:09	3:24:02	0:04:52	2:26:18	Panama	FIN
960149	668	Carlos Sanchez	M	M40-44	119	6:39:34	0:38:03	0:09:14	2:53:21	0:05:55	2:53:01	Colombia	FIN
960787	669	Javier Ollague	M	M25-29	51	6:40:02	0:33:08	0:08:59	3:11:42	0:10:07	2:36:06	Ecuador	FIN
904408	670	David Burns	M	M45-49	76	6:40:06	0:37:36	0:08:52	3:15:19	0:05:45	2:32:34	United States	FIN
394075	671	Walter Mejia	M	M50-54	56	6:40:15	0:38:25	0:09:07	3:19:16	0:09:04	2:24:24	Honduras	FIN
960788	672	Victor Raul Orozco Villarreta	M	M50-54	57	6:40:25	0:43:41	0:06:24	3:05:00	0:05:02	2:40:17	Panama	FIN
960789	673	Rafael Hernandez	M	M18-24	8	6:40:28	0:31:32	0:05:33	2:48:32	0:05:48	3:09:03	Panama	FIN
959807	674	Luis Francisco Velez Parrales	M	M50-54	58	6:40:35	0:40:10	0:06:30	3:07:05	0:04:53	2:41:58	Ecuador	FIN
960790	675	Julio Cesar Aguirre	M	M45-49	77	6:40:51	0:36:13	0:12:24	2:55:39	0:09:12	2:47:22	Ecuador	FIN
960791	676	Glarencia Reina	F	F45-49	12	6:41:06	0:55:05	0:06:32	3:09:40	0:06:18	2:23:31	Panama	FIN
960792	677	Mario Chong Mathieu	M	M50-54	59	6:41:21	0:40:19	0:06:58	3:12:37	0:07:57	2:33:29	Panama	FIN
960793	678	José Ignacio Rodríguez Herrera	M	M45-49	78	6:41:32	0:32:31	0:07:49	3:03:25	0:08:03	2:49:44	Costa Rica	FIN
26186	679	Chuck Barbee	M	M60-64	6	6:41:40	0:43:54	0:13:07	3:03:08	0:11:30	2:30:01	United States	FIN
864206	680	Flavio Aguilera	M	M65-69	4	6:41:43	0:38:05	0:06:41	3:14:04	0:07:28	2:35:25	Mexico	FIN
960794	681	Magalí Amigo	F	F25-29	20	6:42:09	0:35:51	0:06:47	3:25:56	0:09:12	2:24:23	Paraguay	FIN
960795	682	Ruben Perezpinzon	M	M55-59	20	6:42:24	0:35:38	0:07:39	3:15:08	0:06:10	2:37:49	Panama	FIN
960796	683	Oscar Arquez	M	M45-49	79	6:42:45	0:45:28	0:07:33	3:02:44	0:07:18	2:39:42	Colombia	FIN
960797	684	Alberto De Leon	M	M30-34	89	6:43:12	0:34:21	0:07:18	2:55:38	0:06:23	2:59:32	Panama	FIN
960798	685	Alexander José Gracia Chong	M	M30-34	90	6:43:36	0:39:27	0:06:14	3:00:18	0:10:51	2:46:47	Panama	FIN
960799	686	Dimas Egberto Ríos Peren	M	M40-44	120	6:44:32	0:39:20	0:07:01	3:05:04	0:08:43	2:44:24	Panama	FIN
364301	687	Juan Sebastian Cardona Mendoza	M	M35-39	106	6:44:52	0:42:05	0:08:21	3:15:57	0:07:43	2:30:45	Colombia	FIN
960800	688	Marissa Thomson	F	F45-49	13	6:44:55	0:42:58	0:11:43	3:26:59	0:10:51	2:12:23	Mexico	FIN
216882	689	Jaime Colás Rubio	M	M45-49	80	6:46:27	0:38:41	0:12:07	3:21:16	0:06:30	2:27:52	Spain	FIN
827712	690	Ricardo Vargas	M	M45-49	81	6:46:37	0:34:52	0:14:16	3:16:04	0:13:43	2:27:42	Guatemala	FIN
960801	691	Gabriela Castro Bolívar	F	F35-39	39	6:46:38	0:46:04	0:08:30	3:26:24	0:06:42	2:18:59	Venezuela	FIN
960802	692	Yara Ildelfonso	F	F55-59	5	6:46:43	0:37:43	0:06:41	3:03:58	0:06:46	2:51:34	Panama	FIN
960803	693	Gabriela Requiz	F	F40-44	29	6:47:00	0:44:47	0:08:19	3:17:06	0:05:49	2:31:00	Venezuela	FIN
960804	694	Glenn Calvo	M	M40-44	121	6:47:28	0:36:55	0:05:03	2:57:47	0:08:07	2:59:36	Costa Rica	FIN
960805	695	Douglas Howard	M	M60-64	7	6:47:55	0:38:58	0:08:13	3:13:30	0:11:22	2:35:51	Canada	FIN
960806	696	Mirza Murillo	F	F35-39	40	6:48:11	0:46:18	0:08:59	3:15:09	0:07:16	2:30:30	Panama	FIN
960807	697	Corey Castillo	M	M40-44	122	6:48:58	0:40:14	0:09:00	3:20:27	0:08:13	2:31:03	United States	FIN
960808	698	Raúl Mendez Arias	M	M40-44	123	6:49:02	0:30:32	0:11:19	2:48:13	0:08:05	3:10:53	Bolivia	FIN
364078	699	Francisco Angulo	M	M35-39	107	6:49:12	0:37:11	0:12:14	3:10:50	0:08:52	2:40:04	El Salvador	FIN
960392	700	Mario Martinez Gonzalez	M	M40-44	124	6:49:15	0:48:32	0:07:11	3:23:24	0:05:28	2:24:40	Venezuela	FIN
899485	701	Maarten Diepeveen	M	M25-29	52	6:49:20	0:34:21	0:07:12	3:41:17	0:06:28	2:20:02	Netherlands	FIN
960809	702	Anne Van Tiem	F	F30-34	27	6:50:07	0:38:28	0:05:54	3:19:49	0:05:02	2:40:54	Netherlands	FIN
582745	703	Jessica Correa Contreras	F	F45-49	14	6:50:07	0:41:41	0:10:00	3:06:39	0:06:42	2:45:06	Panama	FIN
960810	704	Catalina Botero	F	F30-34	28	6:51:10	0:38:26	0:07:43	3:06:18	0:11:56	2:46:47	Colombia	FIN
960811	705	Diana Sanabria	F	F40-44	30	6:51:26	0:42:45	0:07:46	3:09:23	0:08:43	2:42:50	Colombia	FIN
960812	706	Gregorio Jiménez Rodríguez	M	M35-39	108	6:51:33	0:39:39	0:07:18	2:58:34	0:08:47	2:57:14	Costa Rica	FIN
960813	707	Marcela Rincon Martinez	F	F30-34	29	6:51:50	0:39:39	0:06:57	3:09:06	0:06:17	2:49:51	Colombia	FIN
306513	708	Oliver Batista	M	M45-49	82	6:52:55	0:36:32	0:06:40	2:52:36	0:05:04	3:12:02	Panama	FIN
397946	709	Leticia Viveros Renteria	F	F45-49	15	6:53:17	0:36:41	0:09:03	3:13:00	0:09:16	2:45:16	Mexico	FIN
960814	710	Viviana Delmas Moreno	F	F35-39	41	6:53:27	0:35:37	0:11:27	3:19:36	0:07:37	2:39:09	Paraguay	FIN
960815	711	Luis Munoz	M	M45-49	83	6:53:59	0:45:35	0:10:38	3:27:03	0:09:20	2:21:23	Colombia	FIN
960816	712	Stefania Sánchez Macias	F	F40-44	31	6:54:26	0:50:43	0:08:30	3:16:33	0:07:26	2:31:13	United States	FIN
960817	713	Jose Corella	M	M35-39	109	6:54:40	0:41:10	0:07:23	3:12:11	0:04:47	2:49:08	Panama	FIN
669211	714	Sergio Elías Cedeño Villarreal	M	M45-49	84	6:54:51	0:44:55	0:15:19	2:59:18	0:11:19	2:44:00	Panama	FIN
960818	715	José Rodolfo Millón Brenes	M	M25-29	53	6:55:23	0:41:07	0:07:55	3:02:57	0:15:31	2:47:52	Costa Rica	FIN
960819	716	Francisco A Solano Elizondo	M	M50-54	60	6:56:00	0:39:23	0:04:54	3:01:29	0:27:18	2:42:56	Costa Rica	FIN
960820	717	Sara Rivera	F	F45-49	16	6:57:50	0:38:02	0:07:05	3:42:57	0:06:48	2:22:59	Panama	FIN
952918	718	Francisco Coros De La Piedra	M	M40-44	125	6:58:44	0:40:04	0:10:15	3:08:51	0:12:19	2:47:14	Peru	FIN
376233	719	Jose Bejerano Kant	M	M35-39	110	6:58:48	0:39:05	0:06:57	3:06:14	0:08:41	2:57:51	Panama	FIN
960821	720	Cristel Correa	F	F35-39	42	6:59:27	0:32:37	0:07:08	3:44:09	0:06:53	2:28:41	Panama	FIN
366851	721	Maurice A Grannum	M	M45-49	85	6:59:47	0:37:18	0:07:56	3:01:07	0:09:24	3:04:02	Jamaica	FIN
960822	722	Diego Gonzalez	M	M30-34	91	6:59:59	0:39:26	0:08:02	3:06:53	0:12:20	2:53:18	Guatemala	FIN
960823	723	Fiorella Castagnola	F	F50-54	8	7:00:53	0:35:08	0:07:56	3:08:25	0:05:36	3:03:48	Peru	FIN
882781	724	Ana Azorero	F	F35-39	43	7:01:06	0:39:55	0:07:58	3:10:39	0:05:25	2:57:08	Paraguay	FIN
960824	725	Silvia Chaves Madrigal	F	F35-39	44	7:01:35	0:45:58	0:08:42	3:32:39	0:06:58	2:27:18	Costa Rica	FIN
960825	726	Oswaldo Justiniano	M	M35-39	111	7:02:03	0:35:51	0:08:57	3:24:04	0:05:28	2:47:43	Bolivia	FIN
899791	727	Robert Oram	M	M50-54	61	7:04:00	0:36:31	0:07:53	3:05:29	0:10:03	3:04:04	United States	FIN
38034	728	Aaron Hardwick	M	M45-49	86	7:04:56	0:40:48	0:06:46	3:14:23	0:04:38	2:58:21	Canada	FIN
363851	729	Jaime De La O Perdomo	M	M40-44	126	7:05:11	0:40:40	0:06:33	3:26:31	0:05:39	2:45:48	El Salvador	FIN
960826	730	Sharmayne Waugh	F	F45-49	17	7:06:22	0:36:41	0:06:08	3:16:37	0:06:47	3:00:09	Panama	FIN
960827	731	Secundino Gonzalez	M	M55-59	21	7:06:32	0:44:11	0:08:02	3:07:55	0:07:22	2:59:02	Panama	FIN
960828	732	Yaslin Michell Munoz Prados	F	F30-34	30	7:07:13	0:40:13	0:10:01	3:27:12	0:09:27	2:40:19	United States	FIN
960829	733	Samuel Diaz Ojeda	M	M50-54	62	7:07:25	0:34:51	0:04:57	2:40:36	0:04:06	3:42:56	Venezuela	FIN
935465	734	Lourdes Castellón	F	F45-49	18	7:07:33	0:37:49	0:09:32	3:46:07	0:07:05	2:27:00	Honduras	FIN
295292	735	Juan Samudio	M	M55-59	22	7:07:38	0:37:47	0:07:30	3:07:08	0:07:30	3:07:44	Panama	FIN
201543	736	Silvia Garcia	F	F50-54	9	7:07:56	0:42:20	0:08:21	3:21:30	0:08:04	2:47:42	Panama	FIN
364367	737	Carlos Arturo Rosario Rocher	M	M45-49	87	7:08:10	0:42:33	0:08:44	3:25:40	0:11:24	2:39:49	Mexico	FIN
960830	738	Victor Marceles	M	M45-49	88	7:09:14	0:35:46	0:11:18	3:20:37	0:10:35	2:50:57	Germany	FIN
960831	739	Miguel Castillo	M	M40-44	127	7:09:40	0:44:39	0:08:13	3:05:04	0:06:54	3:04:51	Venezuela	FIN
680902	740	Maria Teresa Llamosas	F	F50-54	10	7:09:57	0:45:03	0:08:58	3:37:35	0:06:41	2:31:40	Paraguay	FIN
960832	741	Lindy Estefany Araya	F	F30-34	31	7:10:23	0:38:21	0:05:56	3:18:51	0:05:24	3:01:52	Panama	FIN
960833	742	Martin Paddy	M	M35-39	112	7:11:23	0:36:14	0:08:07	3:11:36	0:07:00	3:08:25	Panama	FIN
841723	743	Stephanie Oram	F	F45-49	19	7:11:34	0:38:09	0:07:10	3:24:12	0:05:18	2:56:45	United States	FIN
960834	744	David Kupershmith	M	M45-49	89	7:11:39	0:45:21	0:08:37	3:00:43	0:10:19	3:06:38	Panama	FIN
960835	745	Luis Diego Arguedas Camacho	M	M45-49	90	7:12:32	0:40:31	0:08:02	3:24:40	0:07:44	2:51:35	Costa Rica	FIN
960836	746	Luis Crespo	M	M50-54	63	7:15:24	0:38:39	0:08:52	3:27:45	0:07:13	2:52:55	Panama	FIN
960837	747	Margarita Vidal	F	F50-54	11	7:15:40	0:39:46	0:09:18	3:30:57	0:06:40	2:49:00	Unknown	FIN
960838	748	Franklin Caballero	M	M35-39	113	7:16:42	0:35:59	0:09:32	3:20:07	0:11:08	2:59:56	Panama	FIN
960839	749	Maria Fernanda Montenegro	F	F30-34	32	7:16:54	0:35:31	0:07:41	3:29:22	0:06:25	2:57:54	Guatemala	FIN
