ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1276445	571	Henrique Grassano	M	M30-34	89	5:12:02	0:33:59	0:03:10	2:30:23	0:03:28	2:01:01	Brazil	FIN
1223816	572	Leandro Ribeiro Costa	M	M40-44	120	5:12:08	0:45:32	0:02:38	2:40:52	0:02:29	1:40:36	Brazil	FIN
949287	573	Vito Ferreira Pinto	M	M35-39	102	5:12:14	0:33:01	0:03:10	2:32:44	0:03:28	1:59:51	Brazil	FIN
949533	574	Alexandro Natali	M	M60-64	3	5:12:22	0:38:50	0:03:32	2:35:43	0:03:34	1:50:43	Brazil	FIN
1223732	575	Alexandra Valente Menezes	F	F40-44	18	5:12:33	0:36:53	0:02:10	2:42:47	0:02:12	1:48:31	Brazil	FIN
1223650	576	Paulo Roberto De Jesus Campelo	M	M35-39	103	5:12:39	0:39:30	0:01:42	2:52:00	0:02:10	1:37:17	Brazil	FIN
1243455	577	Igor Muniz Pereira	M	M40-44	121	5:12:52	0:39:34	0:04:17	2:32:45	0:04:01	1:52:16	Brazil	FIN
1177508	578	Raquel Martins Soares	F	F40-44	19	5:13:10	0:41:20	0:03:34	2:45:09	0:03:11	1:39:56	Brazil	FIN
1284518	579	Igor Lima Muniz De Albuquerque	M	M35-39	104	5:13:11	0:32:03	0:02:25	2:40:38	0:03:13	1:54:52	Brazil	FIN
263442	580	Rodolfo Chedid	M	M50-54	15	5:13:13	0:39:25	0:02:37	2:27:06	0:02:48	2:01:17	Brazil	FIN
893880	581	Thais Helena Ijano Martins Queiroz	F	F40-44	20	5:13:16	0:37:31	0:02:40	2:40:40	0:02:56	1:49:30	Brazil	FIN
1276475	582	Rodolfo Santos	M	M35-39	105	5:13:17	0:36:05	0:01:53	2:26:54	0:02:41	2:05:45	Brazil	FIN
1299480	583	Christian Vieira De Oliveira	M	M30-34	90	5:13:20	0:38:52	0:03:06	2:28:41	0:03:07	1:59:34	Brazil	FIN
1223984	584	Bruno Paulo Soares Fernandes	M	M35-39	106	5:13:22	0:36:49	0:03:58	2:28:44	0:03:48	2:00:03	Brazil	FIN
1243422	585	Luciano Gemignani Montessanti	M	M30-34	91	5:13:24	0:37:38	0:02:25	2:42:56	0:02:57	1:47:29	Brazil	FIN
1243462	586	Helena Las Casas Laborne Duarte	F	F25-29	9	5:13:45	0:35:07	0:02:28	2:44:11	0:03:14	1:48:45	Brazil	FIN
1263771	587	Douglas Dallas Muniz Dias	M	M40-44	122	5:13:52	0:38:29	0:02:25	2:25:16	0:02:57	2:04:45	Brazil	FIN
1179916	588	Bruna Duarte Lopes	F	F35-39	15	5:13:55	0:37:42	0:03:43	2:36:51	0:02:53	1:52:45	Brazil	FIN
1223849	589	Adail Modesto Santos Neto	M	M40-44	123	5:13:57	0:41:55	0:03:42	2:42:42	0:03:04	1:42:34	Brazil	FIN
1183876	590	Francisco Paraiso	M	M35-39	107	5:14:03	0:42:17	0:03:02	2:41:29	0:03:13	1:44:02	Brazil	FIN
1299481	591	Ericson Michel Lima Da Silva	M	M45-49	70	5:14:06	0:36:46	0:04:30	2:32:47	0:05:55	1:54:09	Brazil	FIN
1299482	592	Lucas Cruciol Maia	M	M35-39	108	5:14:11	0:31:09	0:02:15	2:43:59	0:02:17	1:54:31	Brazil	FIN
1299483	593	Andre Luiz Claussen Kalil	M	M40-44	124	5:14:22	0:35:42	0:01:36	2:44:44	0:02:52	1:49:28	Brazil	FIN
951365	594	Pedro Henrique Goulart Ribeiro	M	M40-44	125	5:14:22	0:35:01	0:04:28	2:34:46	0:02:34	1:57:33	Brazil	FIN
975181	595	André Pristo	M	M45-49	71	5:14:25	0:40:53	0:02:50	2:43:21	0:04:56	1:42:26	Brazil	FIN
1243600	596	Rafael Augusto da Fonseca	M	M35-39	109	5:14:37	0:39:39	0:02:04	2:32:59	0:03:52	1:56:03	Brazil	FIN
949480	597	Carolina Queiroz De Oliveira Souza	F	F35-39	16	5:14:41	0:37:44	0:02:50	2:44:02	0:02:34	1:47:31	Brazil	FIN
1197268	598	Flavia Luiza Greuel	F	F30-34	14	5:14:53	0:37:56	0:02:33	2:43:09	0:02:19	1:48:56	Brazil	FIN
893330	599	Fabio Vieira	M	M45-49	72	5:15:10	0:36:05	0:02:23	2:18:52	0:03:41	2:14:09	Brazil	FIN
1299484	600	Hiago Nascimento	M	M30-34	92	5:15:25	0:37:56	0:03:48	2:47:08	0:02:52	1:43:41	Brazil	FIN
949407	601	Rogerio Pereira Comissario	M	M50-54	16	5:15:26	0:47:09	0:02:41	2:29:58	0:02:51	1:52:47	Brazil	FIN
1299485	602	Gabriel Lins	M	M30-34	93	5:15:27	0:37:31	0:03:05	2:30:53	0:03:19	2:00:39	Brazil	FIN
1223888	603	Lucas Aguiar Coelho	M	M40-44	126	5:15:38	0:45:23	0:02:48	2:32:06	0:03:35	1:51:45	Brazil	FIN
894011	604	FERNANDO SABINO M MONTEIRO	M	M45-49	73	5:15:41	0:34:29	0:03:33	2:30:53	0:03:27	2:03:19	Brazil	FIN
1299486	605	Gabriela Nagai	F	F18-24	5	5:15:46	0:34:25	0:03:31	2:36:11	0:02:48	1:58:50	Brazil	FIN
1177698	606	Thiago Fronteira	M	M40-44	127	5:15:52	0:44:09	0:02:36	2:24:32	0:02:49	2:01:46	Brazil	FIN
975820	607	Thiago Diogo Silva	M	M35-39	110	5:15:54	0:39:05	0:03:24	2:49:23	0:02:53	1:41:10	Brazil	FIN
1226270	608	Davi Kulb	M	M35-39	111	5:15:55	0:34:49	0:03:11	2:36:39	0:03:22	1:57:53	Brazil	FIN
1243352	609	Gabriel Davidoff Abdalla	M	M35-39	112	5:16:01	0:36:59	0:04:24	2:39:52	0:04:49	1:49:57	Brazil	FIN
994497	610	Fernando Viggiano	M	M55-59	17	5:16:07	0:39:23	0:05:33	2:42:04	0:05:15	1:43:53	Brazil	FIN
1188991	611	Ismael Fonceca De Moraes	M	M35-39	113	5:16:08	0:42:43	0:02:12	2:35:59	0:03:26	1:51:47	Brazil	FIN
1299487	612	Gustavo Siqueira Do Amaral E Silva	M	M30-34	94	5:16:12	0:33:33	0:02:40	2:34:42	0:02:52	2:02:25	Brazil	FIN
950952	613	JOAO DE LIMA TEIXEIRA NETO	M	M50-54	17	5:16:14	0:35:11	0:03:30	2:31:21	0:03:41	2:02:31	Brazil	FIN
949127	614	Cristiane Terezan	F	F40-44	21	5:16:16	0:30:31	0:01:39	2:42:19	0:02:45	1:59:03	Brazil	FIN
1223962	615	Rodrigo Luiz Berti	M	M40-44	128	5:16:18	0:38:08	0:04:31	2:31:12	0:03:38	1:58:49	Brazil	FIN
994331	616	GIULIANO RODRIGO BARISSA	M	M50-54	18	5:16:22	0:35:25	0:03:43	2:25:10	0:02:58	2:09:06	Brazil	FIN
1299488	617	joao paulo polli	M	M40-44	129	5:16:27	0:36:19	0:04:06	2:37:28	0:02:33	1:56:01	Brazil	FIN
894154	618	Rogerio Goncalves	M	M55-59	18	5:16:32	0:36:54	0:02:02	2:27:46	0:03:10	2:06:40	Brazil	FIN
426912	619	Alessandra Diniz	F	F45-49	10	5:16:37	0:34:53	0:02:13	2:50:44	0:02:26	1:46:21	Brazil	FIN
1299489	620	Gabriel Henrique Costa Do Amaral	M	M25-29	39	5:16:41	0:38:33	0:01:57	2:43:13	0:02:50	1:50:09	Brazil	FIN
1277213	621	Julia Gallego	F	F30-34	15	5:16:43	0:35:22	0:03:06	2:48:28	0:02:55	1:46:53	Brazil	FIN
993509	622	Alvanis Cardozo Xavier	F	F40-44	22	5:16:45	0:41:03	0:02:40	2:39:38	0:03:29	1:49:55	Brazil	FIN
893877	623	Geovanne Rodrigues Da Silva	M	M40-44	130	5:16:46	0:42:15	0:04:09	2:44:53	0:04:03	1:41:26	Brazil	FIN
950855	624	Thiago Rodrigues Carneiro Lopes	M	M40-44	131	5:16:56	0:31:32	0:03:24	2:20:09	0:02:54	2:18:57	Brazil	FIN
1299490	625	Tiago Carvalho Lima	M	M35-39	114	5:16:56	0:33:38	0:03:45	2:41:07	0:06:37	1:51:49	Brazil	FIN
1299491	626	Marisa Lobo	F	F35-39	17	5:17:01	0:32:05	0:03:34	2:44:23	0:03:39	1:53:20	Brazil	FIN
894111	627	Daniel Teixeira Correia	M	M45-49	74	5:17:11	0:36:14	0:02:57	2:35:57	0:04:34	1:57:29	Brazil	FIN
1299492	628	Edgar Franco	M	M40-44	132	5:17:14	0:43:02	0:04:15	2:35:20	0:04:37	1:50:00	Brazil	FIN
1263465	629	Vinicius Martins Veiga	M	M30-34	95	5:17:17	0:35:37	0:03:07	2:45:14	0:03:44	1:49:35	Brazil	FIN
947816	630	JOSE PEDRO BARBOSA DE BARROS	M	M30-34	96	5:17:18	0:38:16	0:02:36	2:34:05	0:02:32	1:59:49	Brazil	FIN
894694	631	JEFFERSON DE DECCO TEIXEIRA	M	M50-54	19	5:17:27	0:36:23	0:02:33	2:35:35	0:03:06	1:59:50	Brazil	FIN
332969	632	Fabiano Araujo	M	M45-49	75	5:17:30	0:36:39	0:02:06	2:36:25	0:03:04	1:59:16	Brazil	FIN
1224275	633	Renatta Chrystine De Sousa Ferreira	F	F40-44	23	5:17:35	0:34:27	0:02:33	2:41:16	0:03:13	1:56:06	Brazil	FIN
1223875	634	Matheus Marques Dos Santos	M	M30-34	97	5:17:38	0:40:41	0:03:01	2:29:31	0:03:20	2:01:04	Brazil	FIN
1223831	635	Glauco Alves E Santos	M	M50-54	20	5:17:42	0:41:31	0:03:44	2:33:43	0:03:26	1:55:18	Brazil	FIN
949473	636	Seigo Nakamura	M	M60-64	4	5:17:43	0:34:03	0:02:24	2:36:16	0:03:19	2:01:41	Brazil	FIN
1299493	637	Milena Sousa Fernandes	F	F30-34	16	5:17:45	0:41:16	0:03:17	2:35:34	0:03:03	1:54:35	Brazil	FIN
1284475	638	Arthur Neiva	M	M40-44	133	5:17:58	0:32:17	0:02:09	2:35:34	0:03:12	2:04:47	Brazil	FIN
1299494	639	Yana Camargo	F	F18-24	6	5:18:04	0:41:15	0:03:05	2:33:43	0:03:18	1:56:43	Brazil	FIN
1177456	640	Andre Luis Turco Viceconti	M	M45-49	76	5:18:05	0:38:29	0:03:54	2:35:22	0:03:29	1:56:51	Brazil	FIN
1284468	641	Manoel Abreu	M	M40-44	134	5:18:06	0:40:33	0:03:30	2:29:21	0:03:35	2:01:07	Brazil	FIN
1175819	642	Adriana Fogagnolo Mauricio	F	F35-39	18	5:18:27	0:29:26	0:03:29	2:47:49	0:03:04	1:54:39	Brazil	FIN
1177859	643	Marcos Roberto Alves Martins Filho	M	M30-34	98	5:18:31	0:41:31	0:02:28	2:40:22	0:03:44	1:50:25	Brazil	FIN
1299495	644	HEBERT VALENTIM REZENDE	M	M25-29	40	5:18:34	0:40:05	0:02:12	2:29:24	0:03:11	2:03:42	Brazil	FIN
951926	645	Alexandre Marcondes Ferraz	M	M50-54	21	5:18:37	0:37:50	0:02:24	2:39:15	0:04:04	1:55:04	Brazil	FIN
83133	646	Heitor Cunha	M	M40-44	135	5:18:45	0:41:01	0:03:30	2:36:27	0:02:37	1:55:09	Brazil	FIN
1183621	647	Davi Mendes Costa	M	M50-54	22	5:18:50	0:35:28	0:04:27	2:25:46	0:03:30	2:09:38	Brazil	FIN
1224003	648	Douglas Nunes De Oliveira	M	M40-44	136	5:18:53	0:41:20	0:02:29	2:36:39	0:03:32	1:54:53	Brazil	FIN
1177460	649	Leandro Silva Mesquita	M	M40-44	137	5:18:58	0:34:19	0:04:44	2:34:46	0:03:22	2:01:47	Brazil	FIN
1197351	650	EDGLEY MACIEL LACERDA	M	M45-49	77	5:19:11	0:31:49	0:02:58	2:31:22	0:05:01	2:08:01	Brazil	FIN
551689	651	Iury Rodrigues	M	M40-44	138	5:19:12	0:44:03	0:03:58	2:30:56	0:06:09	1:54:06	Brazil	FIN
1282225	652	Avelino Alves	M	M65-69	1	5:19:22	0:29:55	0:02:46	2:34:39	0:04:46	2:07:16	Brazil	FIN
951433	653	Larissa Bastos Tavares	F	F50-54	2	5:19:36	0:38:42	0:02:46	2:37:32	0:03:03	1:57:32	Brazil	FIN
1243295	654	Joao Bosco Lellis Neto	M	M35-39	115	5:19:43	0:39:24	0:03:25	2:38:21	0:03:17	1:55:16	Brazil	FIN
994385	655	Flavia Beatriz Belini	F	F45-49	11	5:19:54	0:36:06	0:02:03	2:37:07	0:03:00	2:01:38	Brazil	FIN
950998	656	MARINA MORAIS CHEDID	F	F40-44	24	5:19:56	0:40:32	0:02:38	2:37:39	0:03:20	1:55:48	Brazil	FIN
975419	657	FELIPE FERREIRA DE ARAUJO	M	M40-44	139	5:20:04	0:36:55	0:02:00	2:32:39	0:02:40	2:05:50	Brazil	FIN
975265	658	Roberto Bittar	M	M55-59	19	5:20:07	0:36:35	0:03:32	2:43:58	0:06:03	1:49:59	Brazil	FIN
1243652	659	Daiany Gaspar	F	F40-44	25	5:20:09	0:42:59	0:03:50	2:27:46	0:05:14	2:00:21	Brazil	FIN
1276750	660	Lucas Moraes Minasi	M	M40-44	140	5:20:10	0:39:44	0:03:26	2:38:10	0:03:38	1:55:13	Brazil	FIN
1276792	661	Pedro Alvarenga	M	M18-24	27	5:20:20	0:41:08	0:03:34	2:47:28	0:03:57	1:44:13	Brazil	FIN
1299496	662	Gustavo Rezende Pinheiro	M	M50-54	23	5:20:28	0:41:48	0:02:15	2:37:56	0:03:01	1:55:27	Brazil	FIN
1175795	663	João Paulo Gilioli	M	M40-44	141	5:20:40	0:38:48	0:02:16	2:34:06	0:03:11	2:02:19	Brazil	FIN
1299497	664	Edvaldo Lessa Ferreira Filho	M	M18-24	28	5:20:46	0:35:19	0:05:58	2:37:09	0:03:12	1:59:08	Brazil	FIN
992282	665	Gercino Alves de Sousa Neto	M	M60-64	5	5:20:55	0:34:46	0:02:16	2:36:04	0:03:50	2:04:00	Brazil	FIN
1223718	666	Caique Teixeira Ferreira	M	M30-34	99	5:20:57	0:51:11	0:03:32	2:31:23	0:04:08	1:50:44	Brazil	FIN
951490	667	Marcos Simões Martins Filho	M	M40-44	142	5:20:58	0:39:25	0:03:56	2:50:23	0:02:59	1:44:13	Brazil	FIN
1299498	668	Bruno Molero Da Silva	M	M40-44	143	5:20:58	0:40:08	0:05:29	2:42:02	0:06:50	1:46:29	Brazil	FIN
1299499	669	Dante Akira Uwai	M	M30-34	100	5:21:00	0:34:08	0:04:16	2:39:00	0:04:00	1:59:36	Brazil	FIN
1299500	670	Arthur Valente Miranda Dos Santos	M	M35-39	116	5:21:00	0:37:47	0:03:08	2:37:55	0:03:11	1:58:59	Brazil	FIN
894547	671	DENNIS Z PUGLIESE	M	M40-44	144	5:21:15	0:36:24	0:02:46	2:31:09	0:03:43	2:07:13	Brazil	FIN
1299501	672	Pedro Henrique Parreira Teles	M	M30-34	101	5:21:16	0:39:23	0:04:39	2:44:12	0:04:24	1:48:40	Brazil	FIN
263607	673	Ana Paula Carvalho Guimarães	F	F45-49	12	5:21:17	0:39:06	0:03:14	2:52:30	0:03:10	1:43:16	Brazil	FIN
1299502	674	Giampiero Rosmo	M	M45-49	78	5:21:20	0:39:28	0:04:09	2:48:40	0:04:37	1:44:25	Brazil	FIN
1299503	675	Wellington Sellis Dos Santos	M	M45-49	79	5:21:27	0:33:22	0:03:28	2:44:35	0:03:32	1:56:29	Brazil	FIN
1191190	676	Mariana Burneiko Barcelos	F	F45-49	13	5:21:30	0:37:40	0:02:24	2:36:53	0:03:01	2:01:33	Brazil	FIN
1189097	677	Enzo Luiz Rezende Novaes	M	M25-29	41	5:21:35	0:36:04	0:03:40	2:38:41	0:04:03	1:59:08	Brazil	FIN
1183477	678	Fabiano Agostinho Pereira	M	M45-49	80	5:21:43	0:44:24	0:03:44	2:30:27	0:03:57	1:59:10	Brazil	FIN
1223828	679	Wendell Alencar Dos Santos	M	M25-29	42	5:21:45	0:40:52	0:02:57	2:41:43	0:03:41	1:52:32	Brazil	FIN
1299504	680	Vitor Lamounier	M	M35-39	117	5:21:55	0:46:59	0:03:21	2:30:41	0:03:02	1:57:53	Brazil	FIN
1299505	681	Marcela Gonzaga	F	F35-39	19	5:22:00	0:42:22	0:03:57	2:30:32	0:05:13	1:59:56	Brazil	FIN
1299506	682	Frederico Mariano Aguiar	M	M40-44	145	5:22:27	0:47:51	0:03:40	2:37:15	0:03:20	1:50:22	Brazil	FIN
1230544	683	Fernanda Vieira de Sá	F	F30-34	17	5:22:37	0:38:38	0:02:18	2:42:05	0:02:38	1:56:59	Brazil	FIN
1299507	684	Caio Nathan Gomes Sallenave	M	M25-29	43	5:22:40	0:40:03	0:06:02	2:44:06	0:05:05	1:47:23	Brazil	FIN
975297	685	Artur Felipe De Matos Moulie Rodrigues	M	M30-34	102	5:22:41	0:35:45	0:04:58	2:27:50	0:04:12	2:09:56	Brazil	FIN
949559	686	Leticia Pereira Campos	F	F25-29	10	5:22:41	0:33:48	0:02:06	2:40:26	0:02:51	2:03:30	Brazil	FIN
718369	687	Daniel Costa Rodrigues	M	M45-49	81	5:22:46	0:39:53	0:04:57	2:26:31	0:04:19	2:07:05	Brazil	FIN
1299508	688	Marcelo Salame	M	M40-44	146	5:22:50	0:40:51	0:02:43	2:46:53	0:02:56	1:49:26	Brazil	FIN
1188971	689	Rodrigo Moro Backes	M	M40-44	147	5:22:52	0:42:00	0:05:51	2:51:00	0:05:10	1:38:51	Brazil	FIN
894162	690	DANIELLE MARIANO	F	F45-49	14	5:22:52	0:44:20	0:02:51	2:37:53	0:03:02	1:54:46	Brazil	FIN
950224	691	Igor Meskelis Igor Meskelis	M	M50-54	24	5:22:53	0:31:00	0:03:42	2:47:17	0:03:21	1:57:33	Brazil	FIN
1243566	692	João Victor Moysés Rossi	M	M35-39	118	5:22:57	0:36:58	0:03:26	2:50:34	0:03:37	1:48:23	Brazil	FIN
994474	693	Cláudia Sampaio Pires	F	F40-44	26	5:23:00	0:45:16	0:03:07	2:42:28	0:02:58	1:49:12	Brazil	FIN
1263713	694	Alexandre Leite Dos Santos	M	M40-44	148	5:23:02	0:39:30	0:02:01	2:40:34	0:03:13	1:57:45	Brazil	FIN
949598	695	Marina Zanetti	F	F30-34	18	5:23:15	0:37:49	0:03:46	2:42:59	0:02:26	1:56:15	Brazil	FIN
1299509	696	Caio Miranda	M	M30-34	103	5:23:16	0:34:16	0:02:00	2:41:49	0:02:16	2:02:54	Brazil	FIN
1299510	697	André Tavares	M	M40-44	149	5:23:49	0:33:29	0:03:12	3:00:00	0:02:36	1:44:31	Brazil	FIN
1299511	698	Victor Afonso Mota Leonis	M	M30-34	104	5:23:50	0:40:07	0:03:50	2:40:30	0:03:09	1:56:14	Brazil	FIN
1263715	699	Giorgia Plata Ramos Hannickel De Castro	F	F25-29	11	5:23:55	0:39:15	0:01:57	2:42:50	0:03:34	1:56:19	Brazil	FIN
1276570	700	Marcella Peixoto	F	F18-24	7	5:24:02	0:30:22	0:02:09	2:50:04	0:02:53	1:58:33	Brazil	FIN
1276629	701	Alexandre Rassi	M	M35-39	119	5:24:07	0:41:26	0:04:16	2:41:26	0:03:37	1:53:22	Brazil	FIN
1264104	702	Marcelo Zeferino	M	M40-44	150	5:24:11	0:54:19	0:02:36	2:36:21	0:02:58	1:47:58	Brazil	FIN
1177775	703	Lucas Martins Da Costa Araujo	M	M35-39	120	5:24:15	0:37:26	0:04:18	2:41:08	0:04:28	1:56:54	Brazil	FIN
1223767	704	Cairo De Paula Santos	M	M35-39	121	5:24:16	0:38:19	0:02:49	2:41:52	0:03:22	1:57:54	Brazil	FIN
1299512	705	Daniel De Carvalho Ferreira	M	M35-39	122	5:24:18	0:36:15	0:02:40	2:37:21	0:02:49	2:05:13	Brazil	FIN
950195	706	Lucas Guarana Mendonca	M	M30-34	105	5:24:22	0:41:10	0:04:12	2:42:06	0:03:11	1:53:43	Brazil	FIN
975112	707	QUINTINO SANTOS RALO CORDEIRO	M	M55-59	20	5:24:31	0:36:22	0:02:32	2:38:21	0:02:57	2:04:20	Brazil	FIN
1299513	708	Victor Boscá	M	M35-39	123	5:24:32	0:40:19	0:03:06	2:45:52	0:02:27	1:52:47	Brazil	FIN
880283	709	Monica Kneip	F	F55-59	1	5:24:36	0:42:02	0:02:44	2:41:57	0:03:04	1:54:50	Brazil	FIN
894072	710	Mateus Simões De Freitas	M	M45-49	82	5:24:37	0:33:05	0:02:39	2:44:45	0:03:10	2:00:59	Brazil	FIN
1175988	711	Leonardo Araujo	M	M45-49	83	5:24:39	0:43:51	0:03:08	2:42:39	0:03:24	1:51:36	Brazil	FIN
453416	712	Sandra Costa	F	F45-49	15	5:24:41	0:38:49	0:02:00	2:42:12	0:03:12	1:58:29	Brazil	FIN
1299514	713	MARCIO FILHO	M	M40-44	151	5:24:43	0:36:26	0:04:02	2:30:19	0:04:01	2:09:55	Brazil	FIN
1183960	714	Patricia Bezerra	F	F45-49	16	5:24:44	0:41:53	0:03:04	2:33:34	0:02:57	2:03:17	Brazil	FIN
1276539	715	Jose Aparecido De Souza	M	M55-59	21	5:24:46	0:45:24	0:03:01	2:36:07	0:03:45	1:56:28	Brazil	FIN
1176469	716	Jose Victor Magnani	M	M30-34	106	5:24:49	0:34:00	0:02:54	2:42:36	0:03:17	2:02:02	Brazil	FIN
80197	717	Carlos Alves	M	M40-44	152	5:24:59	0:34:51	0:02:16	2:33:25	0:03:20	2:11:08	Brazil	FIN
992714	718	Leandro Menezes	M	M25-29	44	5:25:02	0:49:43	0:02:28	2:44:15	0:02:56	1:45:40	Brazil	FIN
611806	719	Rodrigo Freisleben	M	M45-49	84	5:25:10	0:40:27	0:03:54	2:41:23	0:03:50	1:55:37	Brazil	FIN
1223823	720	Lucas Correia Arcanjo	M	M30-34	107	5:25:19	0:44:53	0:02:28	2:41:48	0:03:27	1:52:44	Brazil	FIN
894033	721	Renan Enrique De Aquino Da Silva	M	M35-39	124	5:25:21	0:40:23	0:04:13	2:40:18	0:03:03	1:57:24	Brazil	FIN
1276492	722	Belen Luz	F	F45-49	17	5:25:21	0:38:19	0:03:11	3:00:27	0:02:43	1:40:42	Brazil	FIN
1299515	723	João Vitor Rabelo Martins	M	M18-24	29	5:25:29	0:41:01	0:02:36	2:45:49	0:03:17	1:52:47	Brazil	FIN
1299516	724	Peres Hely	M	M55-59	22	5:25:37	0:45:21	0:06:46	2:13:38	0:04:50	2:15:02	Brazil	FIN
1299517	725	Pedro Henrique Macedo Benicio	M	M25-29	45	5:25:42	0:39:24	0:02:19	2:56:47	0:04:35	1:42:37	Brazil	FIN
34615	726	Ana Flavia Peres	F	F45-49	18	5:25:44	0:46:47	0:03:04	2:34:00	0:03:34	1:58:18	Brazil	FIN
1188859	727	Tiago Fermenton Teixeira	M	M35-39	125	5:25:45	0:40:51	0:03:20	2:35:46	0:02:43	2:03:06	Brazil	FIN
1223838	728	Gabriel Miguel Duailibe	M	M25-29	46	5:25:50	0:43:21	0:02:54	2:26:06	0:04:15	2:09:15	Brazil	FIN
1262507	729	Zoe Barossi	F	F35-39	20	5:25:53	0:36:29	0:02:32	2:41:02	0:02:44	2:03:06	Germany	FIN
1299518	730	Rafael Vieira De Paulo	M	M35-39	126	5:25:54	0:37:22	0:01:47	2:49:58	0:03:24	1:53:24	Brazil	FIN
949549	731	Thais Wahba	F	F45-49	19	5:26:06	0:36:25	0:02:01	2:38:13	0:03:19	2:06:07	Brazil	FIN
993793	732	Anuska Aparecida Marques Lima	F	F35-39	21	5:26:13	0:41:37	0:03:23			2:08:07	Brazil	FIN
1299519	733	Fabiana Sadek	F	F35-39	22	5:26:16	0:36:50	0:04:02	2:45:45	0:04:45	1:54:53	Brazil	FIN
1223870	734	RENATO MAGALHAES MAIA	M	M40-44	153	5:26:17	0:36:52	0:02:46	2:33:22	0:03:09	2:10:06	Brazil	FIN
1183277	735	Guilherme Trombini	M	M25-29	47	5:26:17	0:36:01	0:03:08	2:30:37	0:03:29	2:13:02	Brazil	FIN
1223819	736	Francisco Mendonça	M	M40-44	154	5:26:45	0:35:08	0:02:20	2:34:16	0:03:21	2:11:40	Brazil	FIN
1223879	737	Lenymara Carvalho	F	F45-49	20	5:26:46	0:39:40	0:03:10	2:49:15	0:03:41	1:51:00	Brazil	FIN
1299520	738	Arthur Damartini	M	M18-24	30	5:26:56	0:39:46	0:03:33	2:44:39	0:03:41	1:55:18	Brazil	FIN
474551	739	Luis Linhares	M	M45-49	85	5:26:57	0:36:45	0:03:46	2:42:02	0:03:48	2:00:36	Brazil	FIN
1176278	740	Lucas Jayme Silva De Souza	M	M30-34	108	5:27:00	0:36:29	0:02:46	2:50:29	0:03:28	1:53:48	Brazil	FIN
894513	741	Elida Cordeiro De Oliveira	F	F35-39	23	5:27:01	0:49:11	0:03:01	2:39:29	0:03:06	1:52:13	Brazil	FIN
894052	742	Eduardo Cabral	M	M50-54	25	5:27:01	0:39:17	0:03:31	2:39:41	0:03:11	2:01:22	Brazil	FIN
1299521	743	Taise Hensel	F	F25-29	12	5:27:04	0:48:09	0:01:43	2:48:37	0:02:36	1:45:59	Brazil	FIN
1176607	744	Elaine Nobrega	F	F45-49	21	5:27:10	0:38:43	0:04:42	2:47:29	0:04:17	1:51:59	Brazil	FIN
1299522	745	Paulo Iury Barbosa Lamounier	M	M30-34	109	5:27:12	0:38:43	0:04:13	2:44:11	0:03:39	1:56:27	Brazil	FIN
1284512	746	Saad George Oliveira El Haouli	M	M40-44	155	5:27:36	0:40:27	0:01:21	2:40:53	0:03:12	2:01:42	Brazil	FIN
1299523	747	Bruno Dib	M	M45-49	86	5:27:41	0:37:07	0:03:21	2:40:02	0:03:54	2:03:18	Brazil	FIN
721731	748	Alexandre Brandao Se	M	M45-49	87	5:27:44	0:39:06	0:02:24	2:40:51	0:03:11	2:02:11	Brazil	FIN
992326	749	DANIEL AUGUSTO TEIXEIRA DE MIRANDA	M	M40-44	156	5:27:59	0:33:03	0:04:07	2:54:28	0:04:10	1:52:11	Brazil	FIN
894573	750	Fabio Natal Correa	M	M40-44	157	5:28:07	0:40:39	0:04:30	2:54:23	0:03:30	1:45:04	Brazil	FIN
1276566	751	Thiago Rocha Campos	M	M45-49	88	5:28:12	0:44:49	0:03:48	2:33:02	0:04:25	2:02:07	Brazil	FIN
1299524	752	Allan Rabelo	M	M50-54	26	5:28:13	0:42:27	0:04:00	2:39:05	0:05:30	1:57:10	Brazil	FIN
1186473	753	Danniel Gustavo Bomfim Araújo Da Silva	M	M45-49	89	5:28:15	0:37:03	0:04:03	2:40:43	0:03:25	2:03:00	Brazil	FIN
956546	754	Aimberê Maciel	M	M50-54	27	5:28:24	0:46:18	0:02:57	2:44:46	0:03:38	1:50:44	Brazil	FIN
1299525	755	Renato Cares Bandeira	M	M35-39	127	5:28:29	0:39:34	0:03:33	2:41:56	0:04:29	1:58:57	Brazil	FIN
1183179	756	Marcus Kropf	M	M45-49	90	5:28:43	0:45:14	0:06:12	2:37:38	0:05:17	1:54:21	Brazil	FIN
1263391	757	RAFAEL SOUZA CARDOSO	M	M30-34	110	5:28:45	0:39:31	0:03:39	2:44:55	0:04:10	1:56:30	Brazil	FIN
950191	758	Guilherme Telles Piva	M	M50-54	28	5:28:50	0:31:36	0:02:50	2:39:45	0:04:19	2:10:20	Brazil	FIN
1299526	759	Joao Ricardo Queiroz Vieira	M	M25-29	48	5:28:55	0:36:42	0:02:52	2:34:24	0:03:35	2:11:21	Brazil	FIN
1176081	760	Marcelo Estebanez	M	M40-44	158	5:28:57	0:45:55	0:03:23	2:41:52	0:03:54	1:53:54	Brazil	FIN
1299527	761	Renato Teixeira	M	M40-44	159	5:29:22	0:39:37	0:03:57	2:45:29	0:04:24	1:55:57	Brazil	FIN
