ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1010410	714	Yannick Salesse	M	M45-49	76	6:14:17	0:58:38	0:09:58	2:49:37	0:08:06	2:07:58	France	FIN
932531	715	Abdeslam Afailal	M	M45-49	77	6:14:18	0:45:30	0:07:09	3:02:57	0:05:55	2:12:46	Morocco	FIN
1010411	716	Daniel Montilla Navas	M	M30-34	119	6:14:20	0:46:52	0:06:34	2:54:23	0:04:57	2:21:35	Spain	FIN
946356	717	Bruna Maia Nicolato Correa	F	F25-29	20	6:14:35	0:50:52	0:06:36	3:00:12	0:04:37	2:12:18	Brazil	FIN
946437	718	Fabienne Zumbuehl	F	F30-34	23	6:14:35	0:47:26	0:10:01	3:00:12	0:04:36	2:12:20	Switzerland	FIN
650346	719	Cristina Bassso	F	F45-49	12	6:14:36	0:45:05	0:05:20	3:07:01	0:04:43	2:12:27	Italy	FIN
1010412	720	Stefano Pioltelli	M	M40-44	94	6:14:39	0:42:01	0:08:03	2:54:38	0:05:08	2:24:49	Italy	FIN
599538	721	Yerlan Absatov	M	M35-39	112	6:14:49	0:48:45	0:07:40	2:59:50	0:04:13	2:14:20	Kazakhstan	FIN
1010413	722	Fredrik Mathiassen	M	M35-39	113	6:14:51	1:09:34	0:08:21	2:39:47	0:05:16	2:11:52	Norway	FIN
389353	723	Joseph Riou	M	M25-29	85	6:15:20	0:48:22	0:07:18	2:56:32	0:04:34	2:18:34	United Kingdom	FIN
946656	724	Massimo Testone	M	M30-34	120	6:15:25	0:29:59	0:06:05	3:01:28	0:05:17	2:32:37	Italy	FIN
1010414	725	Sebastian Jacquin	M	M50-54	60	6:15:33	0:39:37	0:09:16	2:51:52	0:05:37	2:29:10	France	FIN
1010415	726	Joaquim Artiza Manresa	M	M40-44	95	6:15:34	0:35:48	0:09:41	3:04:44	0:05:41	2:19:40	Spain	FIN
1010416	727	Nathalie Roux	F	F50-54	7	6:15:54	0:49:21	0:11:53	2:59:47	0:07:05	2:07:49	France	FIN
1010417	728	Boyan Todorov	M	M30-34	121	6:15:55	0:49:52	0:08:39	2:55:39	0:07:31	2:14:15	Bulgaria	FIN
759395	729	Marty Munson	F	F55-59	7	6:15:55	0:35:29	0:07:18	2:56:00	0:05:40	2:31:29	United States	FIN
1010418	730	Reyes Curiel	M	M40-44	96	6:16:12	0:31:40	0:05:52	2:45:29	0:03:52	2:49:20	Spain	FIN
1010419	731	Leonardo Cannavale	M	M25-29	86	6:16:27	0:38:34	0:07:46	2:54:58	0:05:47	2:29:22	Italy	FIN
1010420	732	Stuart White	M	M45-49	78	6:16:29	0:37:04	0:05:17	2:55:40	0:05:23	2:33:05	United Kingdom	FIN
1010421	733	Daniel Robles	M	M30-34	122	6:16:34	0:36:54	0:08:56	2:56:49	0:05:59	2:27:56	United States	FIN
836614	734	Philippe Girard	M	M55-59	32	6:16:38	0:44:48	0:10:01	3:04:26	0:05:19	2:12:05	France	FIN
1010422	735	Tiedo Vellinga	M	M40-44	97	6:16:46	0:41:57	0:05:46	3:00:09	0:03:49	2:25:05	Netherlands	FIN
1010423	736	Dave Tranter	M	M35-39	114	6:16:48	0:51:07	0:08:44	3:13:32	0:04:13	1:59:11	United Kingdom	FIN
1010424	737	Heather Fleming	F	F25-29	21	6:16:54	0:37:25	0:07:17	3:06:38	0:06:14	2:19:20	United Kingdom	FIN
1010425	738	Fco José Del Río Bedmar	M	M30-34	123	6:17:08	0:54:06	0:06:11	2:59:31	0:04:58	2:12:23	Spain	FIN
1010426	739	Adel Bouabdallah	M	M55-59	33	6:17:09	0:43:57	0:08:30	3:06:17	0:07:42	2:10:42	Tunisia	FIN
957777	740	Yuko Yamahira	F	F50-54	8	6:17:17	0:48:57	0:11:36	3:11:22	0:06:05	1:59:18	Japan	FIN
1010427	741	Ana Gonzalez	F	F30-34	24	6:17:31	0:47:03	0:09:48	3:05:41	0:07:52	2:07:07	Mexico	FIN
1010428	742	Jose Verdu Llinares	M	M55-59	34	6:17:38	0:40:03	0:08:43	3:20:34	0:07:57	2:00:21	Spain	FIN
424167	743	Jérôme Jumel	M	M40-44	98	6:17:44	0:40:07	0:05:34	3:35:32	0:06:40	1:49:50	France	FIN
1010429	744	Ella Fairlie	F	F25-29	22	6:17:55	0:39:38	0:07:16	3:02:47	0:08:34	2:19:40	United Kingdom	FIN
1010430	745	Edith Villarreal	F	F35-39	14	6:17:58	0:39:31	0:05:17	2:59:16	0:03:58	2:29:55	Mexico	FIN
936463	746	Loic Le Goff	M	M40-44	99	6:18:01	0:50:27	0:08:36	2:54:44	0:03:41	2:20:32	France	FIN
1010431	747	Gareth Mccarthy	M	M45-49	79	6:18:12	0:32:47	0:08:21	3:02:53	0:05:26	2:28:45	United Kingdom	FIN
961195	748	Farida Elkafrawy	F	F30-34	25	6:18:14	0:42:40	0:05:18	3:26:35	0:03:38	2:00:03	Egypt	FIN
1010432	749	Juan Marcos Iniesta Jiménez	M	M40-44	100	6:18:18	0:41:58	0:14:27	2:57:18	0:07:40	2:16:55	Spain	FIN
1010433	750	Andreas Nicolaou	M	M50-54	61	6:18:22	0:40:12	0:09:29	2:54:12	0:05:51	2:28:38	Cyprus	FIN
1010434	751	Nicolas Becerra Uribe	M	M30-34	124	6:18:45	0:44:51	0:08:53	2:55:40	0:08:10	2:21:12	Colombia	FIN
957659	752	Florin Jianu	M	M45-49	80	6:18:47	0:59:45	0:07:51	2:43:31	0:07:38	2:20:02	Romania	FIN
1010435	753	Maria Jorda	F	F55-59	8	6:19:17	0:44:17	0:06:32	3:08:05	0:05:04	2:15:19	Spain	FIN
911857	754	Vasily Kupreev	M	M40-44	101	6:19:23	0:48:53	0:06:56	3:14:23	0:07:41	2:01:29	Unknown	FIN
1010436	755	Cedric Razafindratandra	M	M30-34	125	6:19:27	0:51:47	0:08:55	3:01:09	0:05:47	2:11:48	France	FIN
1010437	756	Carolina Machado	F	F35-39	15	6:19:51	0:46:43	0:07:04	2:57:53	0:05:08	2:23:03	Colombia	FIN
1010438	757	Rosslyn Anderson	F	F45-49	13	6:19:55	0:50:49	0:05:55	2:52:24	0:05:27	2:25:21	United Kingdom	FIN
1010439	758	William Parsons	M	M60-64	14	6:20:02	0:40:14	0:08:24	3:07:16	0:04:23	2:19:45	United Kingdom	FIN
1010440	759	Camilo Andres Sanchez Sanabria	M	M30-34	126	6:20:02	0:46:16	0:08:34	2:44:11	0:05:45	2:35:17	Colombia	FIN
1010441	760	Igor Davydyuk	M	M30-34	127	6:20:12	0:39:14	0:06:04	2:57:40	0:03:47	2:33:28	Unknown	FIN
353262	761	Brad Rideout	M	M50-54	62	6:20:13	0:36:48	0:05:44	2:52:31	0:04:17	2:40:54	Canada	FIN
1010442	762	Björn Weiler	M	M50-54	63	6:20:21	0:49:31	0:08:38	2:56:48	0:05:26	2:19:57	Germany	FIN
1010443	763	James Nugent	M	M45-49	81	6:20:25	0:36:51	0:07:59	2:45:26	0:06:53	2:43:16	Ireland	FIN
880259	764	Eric Millhorn	M	M45-49	82	6:20:26	0:43:47	0:06:47	2:46:36	0:08:25	2:34:52	United States	FIN
1010444	765	Amy Burnett	F	F18-24	7	6:20:38	0:42:49	0:05:35	3:01:58	0:03:29	2:26:47	Ireland	FIN
1010445	766	Alice Taylor-Bennett	F	F30-34	26	6:20:41	0:46:56	0:07:58	3:14:20	0:05:58	2:05:30	United Kingdom	FIN
1010446	767	Gavin Daly	M	M35-39	115	6:20:44	0:51:58	0:07:32	2:56:52	0:05:51	2:18:30	Ireland	FIN
981219	768	Max Casanova Homs	M	M35-39	116	6:20:46	0:43:53	0:06:11	2:43:37	0:03:50	2:43:15	Spain	FIN
1010447	769	Carlos Enrique Linares Borda	M	M40-44	102	6:21:10	0:41:27	0:10:37	3:01:18	0:08:05	2:19:42	Colombia	FIN
1010448	770	Ronan Rourke	M	M35-39	117	6:21:14	0:38:50	0:09:39	2:56:24	0:10:47	2:25:34	Ireland	FIN
987859	771	Dawn Teelan	F	F35-39	16	6:21:17	0:54:30	0:07:05	3:08:09	0:04:42	2:06:50	Ireland	FIN
1010449	772	Marco Aurelio Giovanni Ramiro Gonzalez	M	M30-34	128	6:21:30	0:55:57	0:06:52	3:06:56	0:04:56	2:06:48	Mexico	FIN
1003158	773	Sarah Paul	F	F35-39	17	6:21:32	0:47:24	0:06:00	3:12:46	0:04:42	2:10:41	Germany	FIN
1010450	774	Steph Cobb	F	F25-29	23	6:21:37	0:37:16	0:07:06	3:15:55	0:06:12	2:15:09	United Kingdom	FIN
1010451	775	Evgeny Fedoseev	M	M35-39	118	6:21:37	0:45:38	0:11:07	3:11:34	0:07:56	2:05:23	Unknown	FIN
526233	776	Lee Jolliffe	M	M45-49	83	6:21:38	0:44:23	0:05:49	2:46:41	0:06:56	2:37:49	United Kingdom	FIN
1010452	777	Jason Tobias	M	M45-49	84	6:21:52	0:45:11	0:09:48	3:07:02	0:04:18	2:15:32	United Kingdom	FIN
1010453	778	James Hope	M	M25-29	87	6:21:54	0:48:59	0:09:47	3:05:19	0:08:11	2:09:38	United Kingdom	FIN
974233	779	Paco Perez	M	M25-29	88	6:22:02	0:53:23	0:08:47	2:59:51	0:07:46	2:12:15	Spain	FIN
1010454	780	Sinead Caulfield	F	F25-29	24	6:22:26	0:35:58	0:07:22	3:07:27	0:06:20	2:25:19	Ireland	FIN
1010455	781	Enrique Guzman	M	M35-39	119	6:22:38	0:49:37	0:07:58	3:03:51	0:07:09	2:14:03	Switzerland	FIN
1010456	782	Adam Desgagnes	M	M25-29	89	6:22:41	0:44:51	0:06:42	2:51:27	0:03:51	2:35:51	Canada	FIN
1010457	783	Simone Mas Casellas	F	F35-39	18	6:22:49	0:52:23	0:07:16	2:56:56	0:04:07	2:22:06	Germany	FIN
1010458	784	Damien Wenzel	M	M25-29	90	6:22:50	0:43:17	0:07:14	2:54:39	0:04:45	2:32:56	France	FIN
235505	785	claudia nogueira	F	F45-49	14	6:22:54	0:49:36	0:06:42	3:04:10	0:05:23	2:17:03	Uruguay	FIN
1010459	786	Javier Celaya	M	M25-29	91	6:23:06	0:42:40	0:07:04	2:54:21	0:04:10	2:34:51	Spain	FIN
1010460	787	Olivier Grandsire	M	M45-49	85	6:23:10	0:45:00	0:07:43	2:51:10	0:03:22	2:35:55	France	FIN
424636	788	Kenza Adlouni	F	F40-44	16	6:23:12	0:48:36	0:07:51	3:08:08	0:05:34	2:13:03	Morocco	FIN
1010461	789	James Hawley	M	M25-29	92	6:23:12	0:43:13	0:11:28	3:08:52	0:06:51	2:12:48	United Kingdom	FIN
1010462	790	Robert Allen	M	M40-44	103	6:23:14	0:48:51	0:05:45	2:55:02	0:04:31	2:29:04	United Kingdom	FIN
1010463	791	Narjisse El Fassi	F	F40-44	17	6:23:16	0:59:28	0:07:16	3:11:45	0:05:20	1:59:26	Morocco	FIN
1010464	792	Friso Dikkers	M	M30-34	129	6:23:23	0:47:19	0:08:42	2:54:40	0:07:06	2:25:37	Netherlands	FIN
1010465	793	Irina Artemenko	F	F35-39	19	6:23:32	0:52:59	0:10:49	2:59:21	0:07:35	2:12:48	Unknown	FIN
1010466	794	Emily Andruszko	F	F30-34	27	6:23:43	0:41:46	0:06:29	3:04:31	0:05:09	2:25:48	United Kingdom	FIN
1010467	795	Gilles Rigaill	M	M45-49	86	6:23:46	0:42:22	0:10:41	3:06:25	0:04:38	2:19:40	France	FIN
1010468	796	Guy Vassart	M	M25-29	93	6:23:47	0:35:32	0:07:52	3:13:52	0:06:36	2:19:55	Belgium	FIN
1010469	797	Aurelien Ouvry	M	M35-39	120	6:24:04	0:46:10	0:05:03	2:42:38	0:03:26	2:46:47	France	FIN
1010470	798	Montserrat Barros Alfaya	F	F40-44	18	6:24:04	0:42:19	0:04:46	3:00:36	0:04:08	2:32:15	Spain	FIN
840895	799	Richard Wadsworth	M	M45-49	87	6:24:24	0:39:37	0:05:53	2:52:41	0:06:13	2:40:00	United Kingdom	FIN
1010471	800	Jordan Baker	M	M30-34	130	6:24:37	0:47:03	0:07:51	3:02:41	0:05:05	2:21:57	United Kingdom	FIN
1010472	801	Jose Antonio Ortiz Olmedo	M	M45-49	88	6:24:38	0:44:57	0:09:35	3:12:33	0:07:23	2:10:10	Spain	FIN
974286	802	Camilla Dalkin	F	F25-29	25	6:24:39	0:46:44	0:07:45	3:05:20	0:05:38	2:19:12	Zimbabwe	FIN
971808	803	Isidro Sergio Guzmán De La Rosa	M	M35-39	121	6:24:51	0:52:30	0:08:16	2:57:22	0:04:38	2:22:05	Mexico	FIN
1010473	804	Victor Villard Altounyan	M	M40-44	104	6:24:58	0:48:30	0:07:28	2:59:29	0:05:51	2:23:41	France	FIN
1010474	805	Dan Hall	M	M25-29	94	6:25:15	0:48:03	0:11:12	3:05:28	0:07:09	2:13:24	United Kingdom	FIN
1010475	806	Pau Gresely Rosich	M	M30-34	131	6:25:17	0:55:40	0:08:43	2:34:18	0:06:01	2:40:34	Spain	FIN
55636	807	Cassandra Mcdowall	F	F45-49	15	6:25:29	0:46:48	0:08:47	2:55:14	0:07:07	2:27:33	United Kingdom	FIN
1010476	808	Tomás Agustín Martinez Garcia	M	M30-34	132	6:25:34	0:41:23	0:11:21	2:57:34	0:08:20	2:26:56	Argentina	FIN
1010477	809	Isaac Briones	M	M45-49	89	6:25:59	0:45:29	0:07:43	2:51:48	0:07:01	2:33:58	Spain	FIN
54135	810	Stuart Hill	M	M35-39	122	6:25:59	0:36:21	0:07:21	2:52:17	0:05:42	2:44:19	United Kingdom	FIN
960756	811	Constanza Basto	F	F50-54	9	6:25:59	0:54:35	0:06:13	3:00:21	0:05:08	2:19:43	Colombia	FIN
1010478	812	David Ballard	M	M55-59	35	6:26:20	0:44:18	0:07:46	2:54:49	0:04:45	2:34:42	United Kingdom	FIN
1010479	813	Radu Berevoescu	M	M30-34	133	6:26:27	0:51:05	0:09:17	2:55:41	0:07:12	2:23:12	Romania	FIN
609032	814	Satoru Watanabe	M	M40-44	105	6:26:35	0:46:23	0:10:33	3:12:02	0:05:47	2:11:50	Japan	FIN
1010480	815	Norma Argueta Moreno	F	F30-34	28	6:26:44	0:46:28	0:07:26	3:22:38	0:05:29	2:04:43	Honduras	FIN
986846	816	Berber Akkerman	F	F40-44	19	6:26:49	0:48:41	0:08:08	3:02:11	0:06:36	2:21:13	Netherlands	FIN
982017	817	Saara Suikkanen	F	F35-39	20	6:26:55	0:42:32	0:10:58	2:53:37	0:10:04	2:29:43	Finland	FIN
987711	818	Clare-Anne Ludden	F	F40-44	20	6:26:55	0:42:52	0:07:42	3:08:37	0:06:24	2:21:20	Ireland	FIN
1010481	819	Guillermo De La Iglesia	M	M45-49	90	6:27:01	0:46:20	0:10:18	3:06:23	0:05:25	2:18:34	Spain	FIN
928980	820	Juan Manuel Mendoza Bravo	M	M50-54	64	6:27:08	0:48:18	0:06:54	3:11:57	0:03:11	2:16:49	Spain	FIN
363341	821	Ricardo Rodrigo Cueto Patiño	M	M30-34	134	6:27:17	0:39:11	0:06:02	2:49:39	0:04:15	2:48:11	Mexico	FIN
1010482	822	Marina Lecreq	F	F45-49	16	6:27:18	0:45:52	0:09:54	3:19:20	0:07:03	2:05:11	France	FIN
929030	823	Benjamin Noel	M	M35-39	123	6:27:40	0:42:03	0:06:38	3:00:51	0:05:39	2:32:29	France	FIN
1010483	824	François-Xavier Beckert	M	M25-29	95	6:27:53	0:46:38	0:09:48	3:12:01	0:06:52	2:12:36	France	FIN
1010484	825	Luke Belfield	M	M30-34	135	6:27:59	0:40:51	0:09:47	3:08:44	0:05:32	2:23:05	United Kingdom	FIN
1010485	826	Cesar Colon	M	M30-34	136	6:28:00	0:52:01	0:08:13	2:53:58	0:05:18	2:28:29	Venezuela	FIN
314955	827	Michael John Thrower	M	M55-59	36	6:28:06	0:37:46	0:08:08	2:49:02	0:05:55	2:47:15	Canada	FIN
1010486	828	Tomás Rivas Lucena	M	M45-49	91	6:28:10	0:39:26	0:06:25	3:08:24	0:05:51	2:28:04	Spain	FIN
390211	829	Frank Coldewe	M	M45-49	92	6:28:20	0:42:35	0:05:17	2:51:01	0:05:08	2:44:18	Germany	FIN
1010487	830	Demetris Zevlaris	M	M50-54	65	6:28:22	0:57:22	0:11:20	2:55:20	0:06:39	2:17:41	Cyprus	FIN
1010488	831	Elodie Boronad	F	F50-54	10	6:28:31	0:45:15	0:08:43	3:08:54	0:05:49	2:19:51	France	FIN
1010489	832	Oriol Serrano Gras	M	M45-49	93	6:28:38	0:42:08	0:10:16	2:58:05	0:06:47	2:31:22	Spain	FIN
1010490	833	Devin Montgomery	M	M30-34	137	6:28:48	0:41:08	0:08:37	2:51:54	0:06:45	2:40:22	South Africa	FIN
936172	834	Zine El Abidine El Amrani	M	M45-49	94	6:28:52	0:50:01	0:10:37	3:08:17	0:07:32	2:12:24	Morocco	FIN
1010491	835	Richard Blunden	M	M45-49	95	6:29:06	0:39:35	0:06:12	2:56:22	0:06:52	2:40:05	United Kingdom	FIN
1010492	836	Dario Julian Santiago	M	M30-34	138	6:29:07	0:38:59	0:08:18	2:55:37	0:06:36	2:39:36	Argentina	FIN
1010493	837	Igor Sacchetin	M	M35-39	124	6:29:11	0:48:11	0:07:54	3:14:04	0:05:57	2:13:05	Brazil	FIN
1010494	838	Annabel Wotton	F	F40-44	21	6:29:12	0:39:36	0:06:16	2:56:19	0:06:55	2:40:05	Zimbabwe	FIN
1010495	839	Marloes Rooijakkers	F	F35-39	21	6:29:13	0:42:49	0:06:42	2:58:12	0:05:10	2:36:20	Netherlands	FIN
1010496	840	Jake Robert Mongaya	M	M30-34	139	6:29:22	0:55:33	0:07:40	3:01:03	0:06:36	2:18:32	Philippines	FIN
1010497	841	Vanesa Oleart Castellano	F	F45-49	17	6:29:29	0:41:22	0:08:30	3:05:09	0:10:04	2:24:23	Spain	FIN
1010498	842	Julia Gómez Sanz	F	F40-44	22	6:29:29	0:39:48	0:10:06	3:07:26	0:07:45	2:24:24	Spain	FIN
1010499	843	Wesley Rogers	M	M25-29	96	6:29:56	0:39:26	0:07:36	2:59:01	0:05:15	2:38:37	South Africa	FIN
1010500	844	Berta Galende Rosado	F	F25-29	26	6:30:14	0:49:27	0:07:08	3:01:50	0:05:52	2:25:57	Spain	FIN
1010501	845	Arnaud Doublecourt	M	M35-39	125	6:31:04	0:48:05	0:10:41	3:02:30	0:05:20	2:24:29	France	FIN
1003563	846	Ioana Gabriela Cucereanu Badica	F	F50-54	11	6:31:12	0:45:18	0:07:09	3:11:02	0:04:08	2:23:34	Romania	FIN
1010502	847	Yannick Adam	M	M35-39	126	6:31:13	0:48:38	0:07:26	3:01:22	0:04:40	2:29:07	France	FIN
998758	848	Albany Alvarez Useche	F	F30-34	29	6:31:30	0:52:40	0:08:38	3:17:14	0:05:21	2:07:36	Venezuela	FIN
1010503	849	Kirill Zhukov	M	M35-39	127	6:31:31	0:40:53	0:08:40	3:11:22	0:06:08	2:24:28	Unknown	FIN
1010504	850	Emma De Kock	F	F25-29	27	6:31:36	0:37:41	0:06:12	3:23:38	0:03:53	2:20:13	South Africa	FIN
1010505	851	Gerard Peiró Ribes	M	M40-44	106	6:31:39	0:47:33	0:06:57	3:12:34	0:08:16	2:16:18	Spain	FIN
1010506	852	Ruben Espin	M	M45-49	96	6:31:49	0:42:57	0:07:21	3:00:21	0:08:25	2:32:45	Spain	FIN
571465	853	Bizzy Watson	F	F25-29	28	6:31:55	0:37:39	0:05:58	3:07:22	0:04:11	2:36:46	United Kingdom	FIN
1010507	854	Alexandre Izard	M	M45-49	97	6:32:08	0:48:35	0:10:56	3:13:49	0:05:44	2:13:04	France	FIN
1010508	855	Philip Barbour	M	M45-49	98	6:32:15	0:43:20	0:05:53	3:11:12	0:04:36	2:27:13	United Kingdom	FIN
1010509	856	Ross Ginn	M	M25-29	97	6:32:20	0:33:52	0:07:53	2:44:36	0:04:48	3:01:10	United Kingdom	FIN
1010510	857	Olegario Davila Ortiz	M	M40-44	107	6:32:25	0:51:11	0:09:57	2:57:43	0:08:18	2:25:16	Spain	FIN
1010511	858	Lucy Hughes-Stanton	F	F25-29	29	6:32:32	0:37:11	0:06:13	3:09:30	0:04:35	2:35:03	United Kingdom	FIN
1010512	859	Ricky Levenston	M	M40-44	108	6:33:09	0:45:52	0:07:23	2:59:03	0:09:38	2:31:12	United Kingdom	FIN
167381	860	Nathalie Lepicard	F	F50-54	12	6:33:15	0:41:38	0:07:01	2:57:26	0:04:50	2:42:20	France	FIN
957741	861	Richard Barber	M	M40-44	109	6:33:27	0:48:37	0:09:39	3:00:54	0:06:10	2:28:09	Ireland	FIN
1010513	862	Aideen Caulfield	F	F25-29	30	6:33:58	0:34:49	0:08:33	3:07:28	0:06:17	2:36:51	Ireland	FIN
1010514	863	Maksim Afanasenko	M	M25-29	98	6:34:13	0:39:48	0:12:30	3:10:09	0:08:58	2:22:47	Poland	FIN
1010515	864	Mònica Morales Goenaga	F	F25-29	31	6:34:22	0:45:00	0:08:18	3:09:55	0:11:06	2:20:03	Spain	FIN
1010516	865	Brian O Neill	M	M40-44	110	6:34:25	0:53:34	0:07:39	2:47:30	0:04:35	2:41:07	Ireland	FIN
1010517	866	Jean-Marc Wilkes	M	M45-49	99	6:34:30	0:39:53	0:09:31	3:10:41	0:04:46	2:29:38	France	FIN
1010518	867	Jose Luis Velez Morago	M	M50-54	66	6:34:30	0:37:48	0:07:46	3:00:27	0:07:06	2:41:22	Spain	FIN
1010519	868	Nicolas Joseph	M	M45-49	100	6:34:34	0:44:19	0:07:04	3:11:51	0:03:32	2:27:48	France	FIN
1010520	869	Javier Corbacho Gomez	M	M50-54	67	6:34:56	0:54:10	0:08:51	3:16:19	0:07:52	2:07:43	Spain	FIN
1010521	870	Gillian Selman	F	F50-54	13	6:35:01	0:42:46	0:10:18	2:51:12	0:05:46	2:44:59	United Kingdom	FIN
1010522	871	Tatiana Vrsanska	F	F40-44	23	6:35:14	0:50:34	0:07:24	3:44:28	0:04:05	1:48:42	Slovakia	FIN
977131	872	Georges Dantinne	M	M55-59	37	6:35:19	0:49:10	0:10:12	2:51:25	0:05:09	2:39:23	Belgium	FIN
1010523	873	Abel Lopez Reina	M	M45-49	101	6:35:25	0:42:15	0:07:40	3:04:57	0:07:43	2:32:50	Spain	FIN
1010524	874	Alistair Reid	M	M50-54	68	6:35:28	0:45:46	0:12:37	3:00:06	0:08:14	2:28:44	United Kingdom	FIN
974388	875	Pablo Blanco Maceiras	M	M30-34	140	6:35:30	0:46:19	0:06:55	3:04:41	0:06:01	2:31:33	Spain	FIN
1010525	876	Iñaki Martínez Boscá	M	M50-54	69	6:35:32	0:48:54	0:08:52	3:03:56	0:05:51	2:27:59	Spain	FIN
1010526	877	Daniel Faugeras	M	M60-64	15	6:35:40	1:01:51	0:08:00	2:36:39	0:05:47	2:43:23	France	FIN
1010527	878	virginia Mennesson	F	F35-39	22	6:35:51	0:50:20	0:08:35	3:12:15	0:07:12	2:17:28	France	FIN
924084	879	David Campos Pavon	M	M50-54	70	6:36:19	0:44:25	0:09:00	3:08:24	0:07:12	2:27:18	Spain	FIN
590928	880	Dana Crkvova	F	F50-54	14	6:36:27	0:50:32	0:05:13	3:25:25	0:04:01	2:11:16	Czechia	FIN
1010528	881	Hector Antonio Alcalde Ludena	M	M30-34	141	6:36:31	0:43:26	0:08:44	3:05:02	0:05:59	2:33:20	Peru	FIN
1010529	882	Antoine Quantin	M	M35-39	128	6:36:39	0:51:00	0:06:27	3:21:07	0:05:00	2:13:04	France	FIN
1010530	883	Sophie Ross	F	F25-29	32	6:36:45	0:47:31	0:07:16	3:11:54	0:06:29	2:23:36	United Kingdom	FIN
1010531	884	Rachel Mcgeachie	F	F18-24	8	6:36:45	0:48:31	0:06:26	3:14:25	0:05:51	2:21:32	United Kingdom	FIN
1010532	885	Jaime De Antonio Del Castillo	M	M30-34	142	6:36:45	0:44:32	0:07:45	3:12:38	0:09:18	2:22:33	Spain	FIN
1010533	886	Gregory Nemry	M	M35-39	129	6:37:00	0:40:44	0:07:07	3:02:24	0:06:22	2:40:23	Belgium	FIN
1010534	887	Amanda Kolijn	F	F40-44	24	6:37:05	0:48:38	0:06:10	2:59:50	0:06:03	2:36:24	Netherlands	FIN
1010535	888	Beate Hutzler	F	F30-34	30	6:37:20	0:52:20	0:06:41	3:15:43	0:06:12	2:16:23	Germany	FIN
582822	889	Lorena Buitrago	F	F35-39	23	6:37:27	0:47:02	0:05:32	3:43:49	0:05:24	1:55:41	Colombia	FIN
939583	890	Cade Durkin	M	M25-29	99	6:37:28	0:43:38	0:07:13	2:52:40	0:03:59	2:49:58	United Kingdom	FIN
206278	891	Brian Kemp	M	M55-59	38	6:37:36	0:40:34	0:07:13	3:03:08	0:08:00	2:38:41	United Kingdom	FIN
1010536	892	Anthony Gates	M	M50-54	71	6:37:47	0:55:44	0:07:35	2:51:45	0:05:40	2:37:03	Belgium	FIN
957851	893	Guillermo Muñoz Taboada	M	M25-29	100	6:37:51	0:44:20	0:13:11	3:05:36	0:07:52	2:26:52	Spain	FIN
206030	894	Craig Ginn	M	M50-54	72	6:37:55	0:41:41	0:07:01	2:45:03	0:05:37	2:58:34	United Kingdom	FIN
1010537	895	Stephane Banewitz	M	M45-49	102	6:38:30	0:48:06	0:07:42	2:59:12	0:06:43	2:36:47	France	FIN
1010538	896	Dijana Radotovic	F	F40-44	25	6:38:31	0:57:18	0:07:59	3:08:57	0:07:13	2:17:04	Croatia	FIN
920256	897	Boudewijn Dornseiffen	M	M45-49	103	6:38:44	0:51:03	0:10:24	2:55:02	0:09:46	2:32:29	Netherlands	FIN
1010539	898	Mark Mccluskey	M	M35-39	130	6:38:58	0:48:09	0:07:18	3:11:09	0:06:56	2:25:27	Ireland	FIN
987871	899	Niamh Geraghty	F	F35-39	24	6:39:09	0:44:30	0:07:04	3:14:07	0:07:58	2:25:29	Ireland	FIN
980295	900	Nellie Strasbach	F	F25-29	33	6:39:14	0:50:08	0:06:29	3:22:47	0:04:14	2:15:34	France	FIN
1010540	901	Noel Murray	M	M50-54	73	6:39:15	0:41:48	0:12:22	2:54:21	0:07:05	2:43:38	Ireland	FIN
682469	902	Mary Liarou-Barbaris	F	F55-59	9	6:39:22	0:44:10	0:07:01	3:12:08	0:05:46	2:30:18	Greece	FIN
1010541	903	Nora Lizarralde Uranga	F	F18-24	9	6:39:22	0:44:37	0:09:00	3:23:03	0:07:29	2:15:14	Spain	FIN
1010542	904	Johannes Van Merrienboer	M	M30-34	143	6:39:26	0:50:16	0:07:45	3:00:27	0:07:36	2:33:23	Netherlands	FIN
1010543	905	Leonardo Arturo Bautista Gomez	M	M35-39	131	6:39:44	0:43:24	0:09:16	3:05:09	0:04:02	2:37:54	Nicaragua	FIN
911743	906	Stephen Fortune	M	M55-59	39	6:39:49	0:45:59	0:09:32	3:13:31	0:06:05	2:24:43	United Kingdom	FIN
1010544	907	Brendan Regan	M	M18-24	28	6:39:54	0:47:31	0:07:01	3:11:34	0:07:24	2:26:24	Ireland	FIN
48658	908	Gerhard Reichelt	M	M60-64	16	6:40:10	0:48:38	0:08:07	3:16:34	0:03:36	2:23:15	Germany	FIN
179994	909	Peter Worlin	M	M50-54	74	6:40:11	0:42:11	0:10:41	2:55:51	0:05:46	2:45:42	United Kingdom	FIN
1010545	910	Matt Taylor	M	M35-39	132	6:40:14	0:42:17	0:10:29	3:10:11	0:07:39	2:29:38	United Kingdom	FIN
1010546	911	Niel Slob	M	M35-39	133	6:40:26	0:48:24	0:07:19	2:54:37	0:08:33	2:41:33	Netherlands	FIN
408332	912	Kevin O'Callaghan	M	M35-39	134	6:41:03	0:52:45	0:07:57	3:02:21	0:05:58	2:32:01	United Kingdom	FIN
