ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
943426	657	Rory Kyle	M	M18-24	14	6:45:56	0:49:29	0:09:25	3:13:21	0:07:42	2:25:59	United Kingdom	FIN
943427	658	David Nelson	M	M35-39	93	6:45:57	0:49:28	0:06:53	3:15:43	0:06:23	2:27:29	United Kingdom	FIN
425989	659	Rob Stroud	M	M45-49	72	6:46:34	0:35:26	0:09:15	3:11:25	0:06:41	2:43:47	United Kingdom	FIN
890614	660	Mike Crone	M	M50-54	74	6:46:38	0:38:07	0:10:19	3:11:34	0:07:44	2:38:55	United Kingdom	FIN
943428	661	Beinn Burroughs	M	M18-24	15	6:46:39	0:37:18	0:09:35	3:23:00	0:05:36	2:31:10	United Kingdom	FIN
943429	662	Craig Mcneill	M	M35-39	94	6:46:44	0:49:30	0:07:29	3:18:25	0:04:51	2:26:29	United Kingdom	FIN
246995	663	Ian Downey	M	M35-39	95	6:46:56	0:41:17	0:10:46	3:22:59	0:09:47	2:22:07	New Zealand	FIN
911351	664	James Mcbowen	M	M30-34	102	6:46:58	0:42:16	0:08:55	3:22:55	0:10:36	2:22:17	United Kingdom	FIN
943430	665	Olivia Shone	F	F25-29	24	6:47:15	0:40:27	0:06:55	3:36:36	0:06:55	2:16:22	United Kingdom	FIN
576122	666	Matthew Breed	M	M45-49	73	6:47:17	0:46:25	0:08:24	3:07:28	0:06:00	2:39:00	United Kingdom	FIN
28069	667	Emma Greensill	F	F45-49	12	6:47:28	0:39:46	0:08:51	3:29:51	0:07:19	2:21:41	United Kingdom	FIN
840567	668	Ian Blessley	M	M40-44	97	6:48:14	0:38:03	0:07:58	3:17:00	0:06:02	2:39:11	United Kingdom	FIN
943431	669	Dean Catlow	M	M30-34	103	6:48:20	0:43:56	0:09:57	3:20:59	0:08:53	2:24:35	United Kingdom	FIN
943432	670	Duncan Mason	M	M18-24	16	6:48:20	0:39:45	0:06:18	3:26:18	0:04:26	2:31:34	United Kingdom	FIN
906048	671	Claire Calladine	F	F45-49	13	6:48:55	0:44:26	0:10:04	3:31:46	0:09:19	2:13:21	United Kingdom	FIN
381400	672	Russell Reardon	M	M50-54	75	6:49:03	0:45:23	0:05:21	3:18:52	0:04:23	2:35:03	United Kingdom	FIN
943433	673	Paul Stott	M	M50-54	76	6:49:08	0:45:39	0:08:54	3:01:38	0:06:12	2:46:45	United Kingdom	FIN
939483	674	Michelle Jackson	F	F45-49	14	6:49:14	0:45:19	0:09:16	3:16:51	0:07:55	2:29:54	United Kingdom	FIN
943434	675	Craig Anderson	M	M18-24	17	6:49:15	0:36:09	0:05:16	3:04:06	0:05:51	2:57:53	United Kingdom	FIN
943435	676	Harry Boulter	M	M25-29	68	6:49:19	0:38:23	0:06:04	3:34:32	0:05:20	2:24:59	United Kingdom	FIN
890812	677	Greg Strachey	M	M30-34	104	6:49:25	0:59:13	0:08:41	3:16:44	0:08:36	2:16:11	United Kingdom	FIN
943436	678	Rebecca Gregson	F	F18-24	6	6:49:38	0:55:10	0:05:45	3:08:00	0:06:01	2:34:41	United Kingdom	FIN
943437	679	Craig Munro	M	M45-49	74	6:49:41	0:46:35	0:07:00	3:39:41	0:05:14	2:11:10	United Kingdom	FIN
28925	680	Edward Simkiss	M	M45-49	75	6:50:09	0:50:33	0:09:23	3:18:36	0:07:28	2:24:10	United Kingdom	FIN
943438	681	Victoria Peek	F	F30-34	28	6:50:27	0:44:13	0:08:59	3:24:49	0:09:32	2:22:53	United Kingdom	FIN
905838	682	David Bull	M	M35-39	96	6:51:28	0:53:40	0:07:08	3:19:22	0:04:37	2:26:41	United Kingdom	FIN
911679	683	Matthew Gledhill	M	M35-39	97	6:51:41	0:36:17	0:06:36	3:09:45	0:08:18	2:50:44	United Kingdom	FIN
943439	684	Steve Howkins	M	M30-34	105	6:51:42	0:50:36	0:06:47	3:12:24	0:04:53	2:37:02	United Kingdom	FIN
628021	685	Andrew Clarke	M	M45-49	76	6:51:43	0:39:39	0:08:53	3:17:44	0:06:29	2:38:58	United Kingdom	FIN
943440	686	Claire Barthram	F	F45-49	15	6:51:43	0:48:45	0:08:09	3:35:00	0:05:44	2:14:04	United Kingdom	FIN
426023	687	Heather Smee	F	F45-49	16	6:52:03	0:35:10	0:09:21	3:34:58	0:07:18	2:25:15	United Kingdom	FIN
890511	688	Ryan Taylor	M	M35-39	98	6:52:10	0:40:48	0:06:57	3:09:53	0:05:23	2:49:09	United Kingdom	FIN
381419	689	Karl Smith	M	M35-39	99	6:52:37	0:46:11	0:07:48	3:26:05	0:06:03	2:26:30	United Kingdom	FIN
27723	690	Simon Gould	M	M60-64	11	6:53:00	0:34:23	0:06:17	3:19:37	0:08:16	2:44:28	United Kingdom	FIN
943441	691	Katie Taylor	F	F30-34	29	6:53:49	0:46:24	0:07:06	3:34:24	0:10:10	2:15:45	United Kingdom	FIN
943442	692	Amy Hudson	F	F25-29	25	6:54:00	0:40:09	0:07:41	3:22:36	0:06:41	2:36:54	United Kingdom	FIN
634326	693	Gary Kind	M	M50-54	77	6:54:22	0:37:38	0:08:47	3:13:54	0:07:43	2:46:20	United Kingdom	FIN
674994	694	Owen Milton	M	M45-49	77	6:54:28	0:44:42	0:08:08	3:24:04	0:10:22	2:27:13	United Kingdom	FIN
571435	695	Ilias Angelidis	M	M40-44	98	6:54:30	0:37:04	0:05:49	3:31:40	0:06:25	2:33:33	United Kingdom	FIN
890063	696	Ed Keany	M	M35-39	100	6:54:37	0:40:32	0:06:48	3:36:48	0:05:12	2:25:17	United Kingdom	FIN
906208	697	Matthew Young	M	M40-44	99	6:54:39	0:45:24	0:10:23	3:18:36	0:07:01	2:33:15	United Kingdom	FIN
943443	698	Dan Wheawall	M	M30-34	106	6:55:05	0:38:13	0:06:48	3:25:51	0:05:05	2:39:08	United Kingdom	FIN
943444	699	Ryan Birkitt	M	M18-24	18	6:55:11	0:44:14	0:09:16	3:22:18	0:05:22	2:34:00	United Kingdom	FIN
855485	700	Gareth Lloyd	M	M35-39	101	6:55:26	0:44:26	0:09:32	3:30:44	0:10:14	2:20:30	United Kingdom	FIN
943445	701	Jonathan Pearce	M	M30-34	107	6:55:39	0:37:53	0:07:50	3:27:34	0:05:09	2:37:13	United Kingdom	FIN
943446	702	Andrew Barthram	M	M40-44	100	6:56:15	0:40:21	0:11:28	3:23:21	0:08:46	2:32:18	United Kingdom	FIN
840740	703	Richard Tout	M	M70-74	1	6:56:23	0:39:58	0:08:12	3:20:20	0:08:09	2:39:45	United Kingdom	FIN
28439	704	Ely Morgado	F	F40-44	17	6:56:41	0:48:04	0:06:12	3:31:22	0:05:08	2:25:54	Brazil	FIN
890389	705	Phil Jones	M	M40-44	101	6:56:47	0:56:00	0:09:27	3:17:35	0:09:42	2:24:03	United Kingdom	FIN
28196	706	Steven Hodson	M	M40-44	102	6:57:01	0:39:30	0:10:01	3:27:53	0:08:03	2:31:33	United Kingdom	FIN
943447	707	Oliver Rolls	M	M25-29	69	6:57:02	0:35:50	0:07:47	3:20:19	0:07:26	2:45:40	United Kingdom	FIN
943448	708	Luke Graddon	M	M30-34	108	6:57:16	0:49:42	0:07:52	3:24:03	0:07:21	2:28:18	United Kingdom	FIN
943449	709	Simon Rolls	M	M55-59	24	6:58:06	0:48:47	0:08:38	3:15:31	0:07:54	2:37:14	United Kingdom	FIN
943450	710	Rebecca Skinner	F	F35-39	15	6:58:07	0:40:48	0:07:39	3:27:00	0:08:03	2:34:37	United Kingdom	FIN
27743	711	Hannah Vaughan	F	F30-34	30	6:58:32	0:41:28	0:06:15	3:30:52	0:06:32	2:33:25	United Kingdom	FIN
943451	712	Alex Bryant	M	M25-29	70	6:58:46	0:42:27	0:10:14	3:30:11	0:06:30	2:29:24	United Kingdom	FIN
943452	713	Alan Jarvis	M	M45-49	78	6:58:47	0:38:11	0:07:13	3:25:44	0:04:53	2:42:48	United Kingdom	FIN
27639	714	Share Forrester	F	F60-64	5	6:59:01	0:49:10	0:09:54	3:33:19	0:07:50	2:18:48	United Kingdom	FIN
571592	715	Gareth Guest	M	M30-34	109	6:59:12	0:45:57	0:05:28	3:20:10	0:05:00	2:42:36	United Kingdom	FIN
939671	716	Natalie Fulstow	F	F40-44	18	6:59:23	0:48:07	0:07:35	3:26:20	0:06:50	2:30:31	United Kingdom	FIN
249693	717	Karen French	F	F50-54	6	6:59:25	0:39:45	0:06:42	3:27:54	0:05:56	2:39:08	United Kingdom	FIN
943453	718	Lisa Booth	F	F45-49	17	6:59:27	0:43:02	0:09:02	3:33:16	0:07:41	2:26:25	United Kingdom	FIN
634404	719	Kevin Ward	M	M55-59	25	6:59:46	0:36:17	0:08:15	3:28:52	0:07:21	2:39:01	United Kingdom	FIN
943454	720	Aleksander Granica	M	M40-44	103	6:59:57	0:45:42	0:06:26	3:21:50	0:05:56	2:40:03	United Kingdom	FIN
628181	721	Steven Carless	M	M45-49	79	7:00:18	0:39:49	0:07:30	3:27:45	0:05:48	2:39:27	United Kingdom	FIN
890601	722	Paul Campbell	M	M45-49	80	7:00:30	0:43:40	0:10:03	3:31:53	0:07:10	2:27:45	Ireland	FIN
52893	723	Gareth Mayer	M	M35-39	102	7:00:40	0:46:14	0:10:56	3:24:19	0:06:48	2:32:23	United Kingdom	FIN
943455	724	Donovan Bradley	M	M50-54	78	7:00:42	0:43:44	0:05:42	3:08:08	0:08:30	2:54:38	United Kingdom	FIN
840426	725	Alfie Brierley	M	M25-29	71	7:01:05	0:46:25	0:09:07	3:27:53	0:07:08	2:30:33	United Kingdom	FIN
840477	726	Steven Millard	M	M40-44	104	7:01:24	0:38:33	0:10:36	3:21:55	0:08:38	2:41:42	United Kingdom	FIN
943456	727	Wendy Griffin	F	F55-59	4	7:01:42	0:44:50	0:08:28	3:26:35	0:05:45	2:36:04	United Kingdom	FIN
426239	728	Joshua Spencer	M	M18-24	19	7:01:50	0:30:05	0:07:29	4:19:58	0:06:47	1:57:30	United Kingdom	FIN
634405	729	Elliott Nobbs	M	M25-29	72	7:02:06	0:42:26	0:06:16	3:31:41	0:09:39	2:32:04	United Kingdom	FIN
71415	730	Kirstie Hardiman	F	F35-39	16	7:02:07	0:42:05	0:09:15	3:34:29	0:07:50	2:28:29	United Kingdom	FIN
27857	731	Ian Hodkinson	M	M50-54	79	7:02:12	0:46:09	0:08:41	3:36:58	0:06:30	2:23:55	United Kingdom	FIN
943457	732	Daniel Hill	M	M45-49	81	7:02:25	0:40:57	0:07:55	3:13:14	0:11:11	2:49:07	United Kingdom	FIN
28361	733	James Fosh	M	M25-29	73	7:02:37	0:39:56	0:06:01	3:31:19	0:08:05	2:37:16	United Kingdom	FIN
890204	734	Ashley Howard	M	M30-34	110	7:02:53	0:41:57	0:08:03	3:28:26	0:07:32	2:36:55	United Kingdom	FIN
943458	735	Robert Dugmore	M	M35-39	103	7:02:57	0:39:19	0:08:47	3:23:37	0:10:31	2:40:43	United Kingdom	FIN
943459	736	Ed Cochrane	M	M18-24	20	7:03:00	0:29:04	0:05:01	3:48:50	0:03:47	2:36:18	United Kingdom	FIN
943460	737	Clare Garside	F	F25-29	26	7:03:11	0:42:41	0:08:42	3:47:41	0:05:48	2:18:19	United Kingdom	FIN
943461	738	Tim Irving	M	M30-34	111	7:03:15	0:47:20	0:08:45	3:28:31	0:12:51	2:25:47	United Kingdom	FIN
943462	739	Paul Mosley	M	M35-39	104	7:03:33	0:46:22	0:12:53	3:35:24	0:08:27	2:20:27	United Kingdom	FIN
943463	740	Ling Li	F	F30-34	31	7:03:47	0:47:42	0:12:21	3:39:26	0:04:45	2:19:33	China	FIN
840465	741	Louise Cain	F	F45-49	18	7:03:48	0:56:05	0:10:46	3:20:57	0:12:03	2:23:57	United Kingdom	FIN
906210	742	Martin Thomas	M	M30-34	112	7:03:53	0:57:49	0:06:42	3:29:49	0:04:37	2:24:56	United Kingdom	FIN
923816	743	Brendan Gallen	M	M40-44	105	7:04:26	0:44:07	0:07:10	3:15:58	0:07:02	2:50:08	United Kingdom	FIN
943464	744	Paul Dommett	M	M45-49	82	7:04:34	0:44:46	0:09:16	3:31:46	0:09:56	2:28:50	United Kingdom	FIN
890653	745	James Brewerton	M	M35-39	105	7:04:44	0:47:00	0:10:41	3:42:47	0:12:10	2:12:06	United Kingdom	FIN
840886	746	Stephen Rackstraw	M	M40-44	106	7:05:04	0:40:19	0:08:33	3:15:55	0:07:36	2:52:41	United Kingdom	FIN
943465	747	David Morris	M	M35-39	106	7:05:31	0:40:11	0:09:41	3:22:26	0:07:46	2:45:29	United Kingdom	FIN
840578	748	Matthew Child	M	M40-44	107	7:06:21	0:35:24	0:14:42	3:31:11	0:11:44	2:33:20	United Kingdom	FIN
943466	749	Viktoria Ivan	F	F25-29	27	7:06:33	0:41:18	0:10:47	3:43:37	0:05:23	2:25:27	United Kingdom	FIN
55161	750	Ben Grinnell	M	M45-49	83	7:06:40	0:50:17	0:08:15	3:11:40	0:09:30	2:46:59	United Kingdom	FIN
943467	751	Stephen Crawford	M	M50-54	80	7:06:40	0:45:49	0:10:38	3:34:08	0:06:59	2:29:07	United Kingdom	FIN
918573	752	Graham Moore	M	M60-64	12	7:06:41	0:48:20	0:06:51	3:28:16	0:06:50	2:36:24	United Kingdom	FIN
71427	753	Rob Nyland	M	M45-49	84	7:06:55	0:47:15	0:08:50	3:07:50	0:07:28	2:55:32	United Kingdom	FIN
27554	754	Stephen Bolland	M	M60-64	13	7:07:09	0:40:39	0:10:44	3:28:04	0:09:58	2:37:44	United Kingdom	FIN
943468	755	Guillem Claret	M	M35-39	107	7:07:11	0:37:33	0:07:50	3:29:56	0:09:06	2:42:45	Spain	FIN
943469	756	Maurice Daley	M	M60-64	14	7:07:20	0:48:35	0:07:40	3:27:56	0:06:37	2:36:31	United Kingdom	FIN
943470	757	Anna Delves	F	F45-49	19	7:07:29	0:37:46	0:12:01	3:14:15	0:09:16	2:54:12	United Kingdom	FIN
890449	758	Petra Palmer	F	F35-39	17	7:08:04	0:46:57	0:09:20	3:28:09	0:06:33	2:37:06	Austria	FIN
300167	759	Brandon Mood	M	M30-34	113	7:08:23	0:48:00	0:07:28	3:17:30	0:09:22	2:46:03	Germany	FIN
890766	760	Liam Astley	M	M25-29	74	7:08:26	0:49:29	0:09:30	3:44:21	0:08:24	2:16:41	United Kingdom	FIN
279857	761	Elaine White	F	F50-54	7	7:08:26	0:45:20	0:09:26	3:31:00	0:08:46	2:33:54	United Kingdom	FIN
943471	762	Peter Kenny	M	M55-59	26	7:08:51	0:43:20	0:10:37	3:34:06	0:06:31	2:34:16	United Kingdom	FIN
943472	763	Kyle Mccarthy	M	M30-34	114	7:08:59	0:40:19	0:06:41	3:03:46	0:09:27	3:08:46	United Kingdom	FIN
53240	764	Stuart Hazell	M	M55-59	27	7:09:21	0:36:11	0:06:26	3:12:33	0:07:04	3:07:07	United Kingdom	FIN
943473	765	Joanne Trobe	F	F40-44	19	7:09:53	0:50:20	0:07:08	3:39:27	0:06:16	2:26:42	United Kingdom	FIN
943164	766	Adam Bushnell	M	M30-34	115	7:10:08	0:49:14	0:10:45	3:15:45	0:07:36	2:46:47	United Kingdom	FIN
571589	767	Andrew Rickard	M	M45-49	85	7:10:52	0:42:32	0:07:58	3:10:39	0:07:21	3:02:22	United Kingdom	FIN
28137	768	Mark Jarrett	M	M50-54	81	7:11:05	0:43:32	0:09:35	3:24:50	0:05:30	2:47:38	United Kingdom	FIN
892408	769	Sam Holness	M	M25-29	75	7:11:37	0:34:43	0:08:07	3:02:34	0:03:53	3:22:20	United Kingdom	FIN
943474	770	Debbie Mcdermott	F	F50-54	8	7:11:49	0:41:58	0:09:38	3:44:14	0:05:24	2:30:35	United Kingdom	FIN
56395	771	Russell Taylor	M	M45-49	86	7:12:02	0:36:04	0:06:11	3:20:08	0:04:17	3:05:21	United Kingdom	FIN
906266	772	Nick Benton	M	M50-54	82	7:13:05	0:41:28	0:07:10	3:18:15	0:06:36	2:59:36	United Kingdom	FIN
918409	773	Gareth Walton	M	M40-44	108	7:13:38	0:48:34	0:07:51	3:36:37	0:06:30	2:34:05	United Kingdom	FIN
942977	774	Stewart Austin	M	M40-44	109	7:13:43	0:44:56	0:09:47	3:08:44	0:09:46	3:00:30	United Kingdom	FIN
917438	775	Graham Hollands	M	M30-34	116	7:14:00	0:39:23	0:05:56	3:21:37	0:04:33	3:02:30	United Kingdom	FIN
943475	776	Katie Goodwin	F	F40-44	20	7:14:11	0:44:56	0:08:15	3:31:18	0:06:39	2:43:03	United Kingdom	FIN
571547	777	Zelie Thomas	F	F25-29	28	7:14:22	0:43:16	0:07:55	3:35:43	0:09:20	2:38:09	United Kingdom	FIN
943476	778	Lauren Blake	F	F25-29	29	7:14:27	0:33:58	0:06:01	4:06:17	0:04:26	2:23:45	United Kingdom	FIN
628061	779	Mick Davison	M	M45-49	87	7:14:37	0:53:29	0:07:54	3:32:11	0:06:31	2:34:33	United Kingdom	FIN
943477	780	Katherine Dommett	F	F40-44	21	7:14:56	0:48:06	0:09:34	3:39:50	0:07:01	2:30:26	United Kingdom	FIN
911683	781	Joshua Boocock	M	M18-24	21	7:14:59	0:50:36	0:07:50	3:34:13	0:07:00	2:35:20	United Kingdom	FIN
27919	782	Matt Mccomiskie	M	M35-39	108	7:15:06	0:46:48	0:10:02	3:23:04	0:06:27	2:48:45	United Kingdom	FIN
943478	783	Christopher Haighton	M	M35-39	109	7:15:11	0:53:33	0:07:12	3:18:21	0:07:59	2:48:06	United Kingdom	FIN
943479	784	Luke Garratt	M	M35-39	110	7:15:24	0:31:54	0:08:22	3:32:14	0:08:07	2:54:47	United Kingdom	FIN
943480	785	Daniel Tournay	M	M45-49	88	7:16:17	0:48:51	0:06:36	3:29:00	0:07:40	2:44:11	United Kingdom	FIN
943481	786	Stuart Clarke	M	M30-34	117	7:16:49	0:45:32	0:07:29	3:31:59	0:04:52	2:46:56	United Kingdom	FIN
943482	787	Igors Kostusevics	M	M40-44	110	7:17:32	0:46:34	0:05:39	3:40:30	0:06:36	2:38:14	Latvia	FIN
332704	788	Ian Thompson	M	M60-64	15	7:17:49	0:38:35	0:08:21	3:26:04	0:05:43	2:59:04	United Kingdom	FIN
943483	789	Joe Lee	M	M40-44	111	7:17:57	0:52:31	0:10:00	3:41:42	0:08:18	2:25:26	United Kingdom	FIN
279741	790	Adam Herring	M	M50-54	83	7:17:58	0:51:53	0:09:17	3:23:37	0:10:44	2:42:27	United Kingdom	FIN
942849	791	Keeran Beeharee	M	M35-39	111	7:18:12	0:36:55	0:11:50	3:37:30	0:09:13	2:42:45	Mauritius	FIN
908831	792	Thomas Ogle	M	M25-29	76	7:18:45	0:41:39	0:06:33	3:46:30	0:05:53	2:38:10	United Kingdom	FIN
906157	793	Carol Jones	F	F40-44	22	7:18:48	0:39:07	0:09:02	3:30:42	0:08:43	2:51:14	United Kingdom	FIN
572210	794	Emma Jones	F	F25-29	30	7:19:29	0:42:30	0:08:36	3:38:13	0:06:36	2:43:34	United Kingdom	FIN
943484	795	Lisa Minns	F	F55-59	5	7:19:43	0:39:53	0:08:53	3:42:35	0:06:03	2:42:18	United Kingdom	FIN
943485	796	Andrew Oxenham	M	M35-39	112	7:20:41	1:01:39	0:05:52	3:41:39	0:08:36	2:22:55	United Kingdom	FIN
889671	797	Mark Guy	M	M55-59	28	7:22:24	0:43:46	0:11:05	3:28:09	0:06:23	2:53:01	United Kingdom	FIN
942617	798	Michael Johnson	M	M50-54	84	7:23:03	0:49:38	0:08:49	3:25:45	0:08:14	2:50:37	United Kingdom	FIN
943486	799	Sara Clamp-Stock	F	F40-44	23	7:23:13	0:48:21	0:07:15	3:34:02	0:05:20	2:48:15	United Kingdom	FIN
943487	800	Shannon Wennington	F	F25-29	31	7:23:18	0:35:05	0:09:00	3:36:06	0:08:18	2:54:49	United Kingdom	FIN
943488	801	Ben Gibson	M	M25-29	77	7:23:48	0:43:38	0:07:04	3:40:45	0:09:11	2:43:10	United Kingdom	FIN
436453	802	Aimee Hockley - Righton	F	F35-39	18	7:24:31	0:48:16	0:08:57	3:29:43	0:12:04	2:45:32	United Kingdom	FIN
943489	803	George Crowther	M	M40-44	112	7:24:31	0:51:47	0:09:55	3:29:17	0:11:55	2:41:38	United Kingdom	FIN
906345	804	Luke James	M	M30-34	118	7:24:33	0:43:27	0:06:24	3:20:24	0:04:16	3:10:03	United Kingdom	FIN
943490	805	Andrew Pritchard	M	M45-49	89	7:24:55	0:42:17	0:07:50	3:36:20	0:09:40	2:48:48	United Kingdom	FIN
943491	806	Camilla Morgan	F	F40-44	24	7:25:17	0:41:39	0:07:49	3:45:40	0:06:27	2:43:43	United Kingdom	FIN
943492	807	Charles Thomas	M	M45-49	90	7:25:51	0:45:37	0:15:25	3:36:55	0:10:54	2:36:59	United Kingdom	FIN
943493	808	Andi Wells	M	M45-49	91	7:26:13	0:53:49	0:12:05	3:19:11	0:07:54	2:53:14	United Kingdom	FIN
943494	809	Nikolaos Themelis	M	M30-34	119	7:26:22	0:34:19	0:08:37	4:00:14	0:14:05	2:29:07	Greece	FIN
634490	810	Kevin Read	M	M40-44	113	7:26:54	0:52:15	0:11:11	3:25:21	0:09:50	2:48:16	United Kingdom	FIN
84793	811	Simon Green	M	M65-69	1	7:27:11	0:46:15	0:12:10	3:30:54	0:08:16	2:49:36	United Kingdom	FIN
943495	812	Iain Sayer	M	M40-44	114	7:27:21	0:43:31	0:12:27	3:29:43	0:14:59	2:46:40	United Kingdom	FIN
890462	813	Michael Durkan	M	M30-34	120	7:27:46	0:51:15	0:12:30	3:37:50	0:08:27	2:37:44	Ireland	FIN
943496	814	Philip Murphy	M	M35-39	113	7:27:49	0:41:13	0:09:36	3:42:06	0:10:07	2:44:47	United Kingdom	FIN
943497	815	Anna Seale	F	F50-54	9	7:28:09	0:47:44	0:09:42	3:27:32	0:07:35	2:55:37	United Kingdom	FIN
898725	816	Jonathan Michael	M	M25-29	78	7:29:01	0:50:01	0:08:44	3:38:23	0:08:12	2:43:41	United Kingdom	FIN
943498	817	Emlyn Faye	M	M40-44	115	7:29:10	0:59:05	0:07:00	3:40:02	0:10:13	2:32:50	United Kingdom	FIN
890834	818	Rich Holdsworth	M	M50-54	85	7:29:30	0:41:23	0:15:08	3:35:22	0:13:25	2:44:12	United Kingdom	FIN
53432	819	Sharon Langton	F	F60-64	6	7:29:56	0:42:52	0:09:50	3:37:07	0:08:29	2:51:39	United Kingdom	FIN
943499	820	Lucy Kirk	F	F25-29	32	7:30:37	0:53:37	0:09:20	3:47:28	0:07:20	2:32:52	United Kingdom	FIN
943500	821	Kate Turnell	F	F50-54	10	7:31:29	0:45:13	0:08:44	3:48:12	0:07:33	2:41:48	United Kingdom	FIN
898521	822	Gethin Hopkin	M	M25-29	79	7:31:39	0:42:26	0:11:14	4:01:55	0:07:54	2:28:08	United Kingdom	FIN
918184	823	Gavin Dent	M	M35-39	114	7:31:58	0:45:30	0:10:29	3:36:21	0:08:03	2:51:35	United Kingdom	FIN
943501	824	James Harkin	M	M25-29	80	7:32:15	0:50:06	0:09:14	3:28:13	0:10:04	2:54:38	United Kingdom	FIN
943502	825	Stuart Allmark	M	M45-49	92	7:32:25	0:48:23	0:09:26	3:37:39	0:12:04	2:44:53	United Kingdom	FIN
943503	826	Amy Clarke	F	F40-44	25	7:32:50	0:41:35	0:10:41	3:46:28	0:09:29	2:44:38	United Kingdom	FIN
943504	827	Hugh Moxon	M	M25-29	81	7:32:59	0:38:30	0:14:24	3:46:44	0:11:36	2:41:46	United Kingdom	FIN
890515	828	David Harris	M	M40-44	116	7:33:17	0:39:18	0:08:02	3:52:32	0:08:27	2:44:57	United Kingdom	FIN
943505	829	Tim Spirit	M	M60-64	16	7:33:35	0:43:57	0:11:50	3:20:52	0:10:42	3:06:14	United Kingdom	FIN
943506	830	Nigel Harmer	M	M40-44	117	7:33:54	0:44:59	0:09:48	3:21:26	0:08:27	3:09:14	United Kingdom	FIN
943507	831	Elliott Dagul	M	M25-29	82	7:34:10	0:42:12	0:08:30	3:53:09	0:07:09	2:43:09	United Kingdom	FIN
55473	832	Cheryl Tye	F	F50-54	11	7:34:17	0:41:45	0:07:54	3:27:49	0:07:57	3:08:52	United Kingdom	FIN
932570	833	Ben Knowles	M	M30-34	121	7:34:52	0:40:49	0:11:48	3:41:36	0:10:54	2:49:46	United Kingdom	FIN
943508	834	Mark Holmes	M	M45-49	93	7:35:59	0:43:02	0:09:16	3:21:36	0:09:33	3:12:31	United Kingdom	FIN
943509	835	Simon Johnson	M	M18-24	22	7:36:07	0:29:58	0:07:08	3:59:45	0:06:34	2:52:42	United Kingdom	FIN
634720	836	Jeff Smith	M	M50-54	86	7:37:38	0:50:26	0:09:49	3:32:59	0:09:53	2:54:30	United Kingdom	FIN
943510	837	Rhiannon Morris	F	F25-29	33	7:37:39	0:37:29	0:14:18	3:50:25	0:08:02	2:47:25	United Kingdom	FIN
943511	838	Harvey Veitch	M	M25-29	83	7:37:42	0:41:14	0:09:22	4:07:40	0:06:35	2:32:50	United Kingdom	FIN
912397	839	Joshua Duxbury	M	M30-34	122	7:37:50	0:44:17	0:09:30	3:35:21	0:13:24	2:55:18	United Kingdom	FIN
943512	840	Anthony Harrison	M	M30-34	123	7:38:38	0:31:10	0:12:26	3:34:49	0:09:20	3:10:53	United Kingdom	FIN
290235	841	David Clapham	M	M50-54	87	7:39:03	0:39:38	0:06:41	4:04:06	0:09:33	2:39:04	United Kingdom	FIN
943513	842	Penny Mcmillan	F	F55-59	6	7:39:06	0:48:26	0:08:58	3:39:43	0:11:07	2:50:52	United Kingdom	FIN
890350	843	Richard Jones	M	M40-44	118	7:39:32	0:46:37	0:10:26	3:42:31	0:08:48	2:51:11	United Kingdom	FIN
943514	844	Ritchie Dee	M	M45-49	94	7:39:41	0:49:54	0:08:02	3:38:12	0:08:33	2:54:59	United Kingdom	FIN
27987	845	James Toplis	M	M40-44	119	7:40:23	0:35:32	0:07:41	3:38:29	0:08:11	3:10:29	United Kingdom	FIN
71484	846	Sean O'Neill	M	M50-54	88	7:41:02	0:53:17	0:19:51	3:39:47	0:14:22	2:33:44	United Kingdom	FIN
628180	847	Anthony Davis	M	M40-44	120	7:41:10	0:44:07	0:10:07	3:31:43	0:07:11	3:08:02	United Kingdom	FIN
943515	848	Aoife Kenny	F	F50-54	12	7:41:26	0:47:58	0:08:31	3:46:55	0:08:54	2:49:07	Ireland	FIN
404332	849	Mark Gaughan	M	M50-54	89	7:41:39	0:42:59	0:09:48	3:42:38	0:07:43	2:58:31	United Kingdom	FIN
907060	850	Jon Knight	M	M45-49	95	7:41:51	0:37:35	0:11:56	3:45:44	0:11:12	2:55:24	United Kingdom	FIN
943516	851	Sophie Albon	F	F35-39	19	7:41:58	0:42:33	0:12:20	4:01:57	0:08:37	2:36:31	United Kingdom	FIN
315256	852	Darren Durkin	M	M50-54	90	7:42:10	0:47:20	0:06:55	3:53:29	0:07:31	2:46:54	United Kingdom	FIN
634485	853	Mark Parkinson	M	M45-49	96	7:42:21	0:57:40	0:13:59	3:29:20	0:10:14	2:51:08	United Kingdom	FIN
628256	854	Jamie Annakin	M	M45-49	97	7:43:06	0:48:13	0:10:55	3:24:26	0:12:48	3:06:44	United Kingdom	FIN
855209	855	Brian Corbett	M	M40-44	121	7:44:20	0:49:11	0:13:54	3:40:59	0:09:32	2:50:44	United Kingdom	FIN
890735	856	Cohen Lewis	M	M18-24	23	7:44:23	0:49:20	0:08:03	4:08:33	0:06:29	2:31:58	United Kingdom	FIN
890727	857	Roy Stevens	M	M70-74	2	7:45:36	0:46:59	0:10:09	3:44:13	0:08:40	2:55:35	United Kingdom	FIN
