ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
765771	777	Sebastian Wilde	M	M35-39	118	5:59:26	0:35:40	0:06:11	3:27:07	0:01:49	1:48:39	Germany	FIN
747437	778	Norbert Bickelhaupt	M	M55-59	10	5:59:28	0:38:54	0:04:21	3:25:57	0:02:04	1:48:12	Germany	FIN
765772	779	Jennifer Eisenhuber	F	F30-34	24	5:59:43	0:33:38	0:05:10	3:14:29	0:01:55	2:04:31	Germany	FIN
261183	780	RÃ¼diger Brands	M	M40-44	129	5:59:47	0:48:34	0:07:37	3:12:52	0:02:22	1:48:22	Germany	FIN
731229	781	Renate Blockhaus	F	F40-44	15	5:59:50	0:40:14	0:04:16	3:20:01	0:01:57	1:53:22	Germany	FIN
639005	782	Frank Schauer	M	M45-49	116	5:59:59	0:35:11	0:05:30	3:09:41	0:03:31	2:06:06	Germany	FIN
604591	783	Thorsten Baumbach	M	M45-49	117	6:00:01	0:36:55	0:06:46	3:22:42	0:03:11	1:50:27	Germany	FIN
410538	784	Michael Frohberg	M	M35-39	119	6:00:02	0:39:01	0:05:35	3:24:31	0:02:17	1:48:38	Germany	FIN
410463	785	Andreas Schwoch	M	M30-34	120	6:00:12	0:40:33	0:05:59	3:17:46	0:01:58	1:53:56	Germany	FIN
765773	786	Marko Schreiber	M	M35-39	120	6:00:15	0:39:08	0:04:35	3:11:25	0:01:54	2:03:13	Germany	FIN
220507	787	Bettina StÃ¼llein	F	F35-39	10	6:00:25	0:37:02	0:04:17	3:23:13	0:02:12	1:53:41	Germany	FIN
189067	788	Christian Moessner	M	M45-49	118	6:00:27	0:38:07	0:05:39	3:17:56	0:03:47	1:54:58	Germany	FIN
47789	789	Volker Wendland	M	M55-59	11	6:00:54	0:41:01	0:06:33	3:20:11	0:03:22	1:49:47	Germany	FIN
756257	790	Tina Quante	F	F25-29	13	6:01:03	0:35:43	0:05:29	3:15:56	0:02:05	2:01:50	Germany	FIN
391906	791	Torsten Steinbrecher	M	M35-39	121	6:01:06	0:43:52	0:04:44	3:15:37	0:01:43	1:55:10	Germany	FIN
639004	792	Bert Kirchner	M	M40-44	130	6:01:12	0:38:43	0:07:31	3:23:24	0:03:22	1:48:12	Germany	FIN
694609	793	Albert Klein	M	M45-49	119	6:01:14	0:37:08	0:05:14	3:09:35	0:01:31	2:07:46	Germany	FIN
355967	794	Marc Stremus	M	M45-49	120	6:01:21	0:31:58	0:07:29	3:16:38	0:04:04	2:01:12	Belgium	FIN
221314	795	Marcus Beyermann	M	M45-49	121	6:01:23	0:37:17	0:06:08	3:26:24	0:02:29	1:49:05	Germany	FIN
175940	796	Dieter Sticht	M	M25-29	84	6:01:24	0:37:28	0:05:04	3:18:26	0:02:03	1:58:23	South Africa	FIN
765774	797	Ingo Viertler	M	M45-49	122	6:01:29	0:38:43	0:06:42	3:21:11	0:01:59	1:52:54	Germany	FIN
538310	798	Frank Sippel	M	M45-49	123	6:01:29	0:34:22	0:04:40	3:23:01	0:02:03	1:57:23	Germany	FIN
47575	799	Angelika Clausing	F	F50-54	3	6:01:29	0:33:18	0:05:25	3:26:09	0:02:06	1:54:31	Germany	FIN
221410	800	Volker Stoever	M	M50-54	40	6:01:31	0:37:35	0:07:24	3:24:50	0:01:22	1:50:20	Germany	FIN
447171	801	Juli Cardoso Schmidt	F	F18-24	4	6:01:40	0:31:31	0:03:47	3:24:28	0:01:45	2:00:09	Germany	FIN
765775	802	Christoph Giegerich	M	M30-34	121	6:01:43	0:39:17	0:05:14	3:10:27	0:02:05	2:04:40	Germany	FIN
510067	803	Cornelia Autschbach	F	F45-49	5	6:01:45	0:38:26	0:06:14	3:18:16	0:02:08	1:56:41	Germany	FIN
679300	804	Andrea Grisotto	M	M30-34	122	6:02:00	0:32:41	0:04:56	3:29:41	0:01:40	1:53:02	Italy	FIN
410861	805	Frank Kewitz	M	M45-49	124	6:02:13	0:38:52	0:07:50	3:09:26	0:01:50	2:04:15	Germany	FIN
765776	806	Gilbert Robers	M	M40-44	131	6:02:14	0:36:46	0:05:04	3:23:36	0:01:54	1:54:54	Germany	FIN
457045	807	Ralf Sanzenbacher	M	M45-49	125	6:02:17	0:37:16	0:05:39	3:21:10	0:01:50	1:56:22	Germany	FIN
765777	808	VÃ£Â­ctor UmaÃ£Â±a Vargas	M	M40-44	132	6:02:23	0:38:17	0:07:40	3:27:04	0:01:53	1:47:29	Costa Rica	FIN
753589	809	Alexander Kiraly	M	M30-34	123	6:02:24	0:34:12	0:03:47	3:18:16	0:01:50	2:04:19	Czechia	FIN
47627	810	JÃ¶rg Rinsche	M	M40-44	133	6:02:28	0:32:05	0:05:17	3:17:33	0:01:41	2:05:52	Germany	FIN
765778	811	JÃ£Â¶rg Grebe	M	M30-34	124	6:02:28	0:30:20	0:05:44	3:16:18	0:03:04	2:07:02	Germany	FIN
600206	812	Alice Cardoso	F	F18-24	5	6:02:29	0:34:11	0:04:11	3:24:31	0:01:35	1:58:01	Germany	FIN
747204	813	Uwe Herke	M	M45-49	126	6:02:35	0:37:21	0:07:18	3:26:28	0:01:59	1:49:29	Germany	FIN
765779	814	Markus Hiebel	M	M25-29	85	6:02:40	0:34:29	0:05:19	3:31:11	0:01:48	1:49:53	Germany	FIN
765780	815	Guido Holz	M	M30-34	125	6:02:43	0:42:10	0:05:55	3:13:33	0:02:46	1:58:19	Germany	FIN
47791	816	Klaus Drescher	M	M45-49	127	6:02:51	0:37:54	0:05:13	3:20:57	0:03:16	1:55:31	Germany	FIN
220758	817	Ulrich Bonnaire	M	M50-54	41	6:02:56	0:38:05	0:06:32	3:18:46	0:03:16	1:56:17	Germany	FIN
765781	818	Andreas Jendretzke	M	M40-44	134	6:02:57	0:33:03	0:04:03	3:20:52	0:02:14	2:02:45	Germany	FIN
348650	819	Daniel Berkenkemper	M	M45-49	128	6:03:04	0:31:33	0:05:58	3:30:20	0:01:23	1:53:50	Germany	FIN
355945	820	Andi Rapp	M	M35-39	122	6:03:06	0:37:21	0:05:52	3:24:10	0:02:22	1:53:21	Germany	FIN
604546	821	Dirk SaÃŸmannshausen	M	M30-34	126	6:03:11	0:39:14	0:05:01	3:26:34	0:02:24	1:49:58	Germany	FIN
696399	822	Marcus Schwarz	M	M40-44	135	6:03:21	0:39:16	0:05:20	3:37:10	0:02:30	1:39:05	Austria	FIN
118621	823	Karin Sloove	F	F25-29	14	6:03:33	0:32:57	0:03:59	3:34:29	0:01:45	1:50:23	Netherlands 	FIN
584103	824	Stefan LÃ¶ffelsieder	M	M40-44	136	6:03:41	0:38:02	0:05:34	3:23:24	0:01:46	1:54:55	Germany	FIN
765782	825	Stefan Wichmann	M	M25-29	86	6:03:51	0:36:20	0:06:25	3:20:50	0:02:53	1:57:23	Germany	FIN
245842	826	Daniel Schenke	M	M18-24	51	6:04:01	0:29:52	0:04:18	3:21:12	0:03:04	2:05:35	Germany	FIN
190071	827	Hubert Gruenbaum	M	M60-64	7	6:04:03	0:45:17	0:06:49	3:10:48	0:02:33	1:58:36	Germany	FIN
725550	828	Lars Spielberg	M	M30-34	127	6:04:16	0:42:39	0:05:02	3:19:56	0:03:38	1:53:01	Germany	FIN
434560	829	Ryoichi Miyamoto	M	M35-39	123	6:04:23	0:39:07	0:05:54	3:24:03	0:04:02	1:51:17	Japan	FIN
765783	830	Hannes Vietz	M	M18-24	52	6:04:26	0:40:52	0:05:22	3:25:48	0:02:27	1:49:57	Germany	FIN
291026	831	Florian Ehrich	M	M35-39	124	6:04:41	0:39:15	0:06:19	3:22:10	0:01:52	1:55:05	Germany	FIN
100407	832	Emma Barraclough	F	F25-29	15	6:04:43	0:34:34	0:04:10	3:26:47	0:02:31	1:56:41	United Kingdom	FIN
765784	833	Heiko BÃ£Â¶hm	M	M35-39	125	6:04:50	0:35:41	0:04:54	3:21:12	0:02:04	2:00:59	Germany	FIN
586117	834	Nico Hirsch	M	M35-39	126	6:04:54	0:36:13	0:05:24	3:32:15	0:02:14	1:48:48	Germany	FIN
765785	835	Reinhard Holz	M	M45-49	129	6:05:12	0:38:37	0:06:57	3:26:50	0:01:58	1:50:50	Germany	FIN
604920	836	Harald Dahlen	M	M55-59	12	6:05:14	0:40:55	0:06:16	3:14:31	0:02:09	2:01:23	Germany	FIN
765786	837	Benjamin Winter	M	M25-29	87	6:05:18	0:31:08	0:04:18	3:25:16	0:03:29	2:01:07	Germany	FIN
639216	838	Dirk Schanz	M	M40-44	137	6:05:27	0:32:59	0:07:24	3:14:20	0:03:55	2:06:49	Germany	FIN
230144	839	Jan Fries	M	M30-34	128	6:05:27	0:35:51	0:05:10	3:24:16	0:02:03	1:58:07	Germany	FIN
765787	840	Stefan Pohl	M	M45-49	130	6:05:51	0:38:09	0:06:22	3:24:32	0:02:03	1:54:45	Germany	FIN
765788	841	Frank Foddi	M	M35-39	127	6:05:53	0:32:28	0:05:49	3:25:06	0:02:45	1:59:45	Germany	FIN
220647	842	Jan Grohmann	M	M30-34	129	6:05:56	0:41:47	0:04:57	3:02:36	0:03:05	2:13:31	Germany	FIN
695564	843	Matthias Bremer	M	M40-44	138	6:06:05	0:37:30	0:05:15	3:23:42	0:01:43	1:57:55	Germany	FIN
765789	844	Andreas Stegemann	M	M50-54	42	6:06:06	0:44:02	0:07:26	3:18:56	0:04:09	1:51:33	Germany	FIN
68733	845	Mario Meyer	M	M45-49	131	6:06:08	0:34:41	0:05:05	3:26:48	0:02:02	1:57:32	Germany	FIN
356745	846	David Vivien Verdol	M	M30-34	130	6:06:08	0:29:11	0:05:42	3:16:43	0:02:40	2:11:52	France	FIN
137164	847	Leise Hviid Korsager	F	F18-24	6	6:06:08	0:30:29	0:05:03	3:35:01	0:01:32	1:54:03	Denmark	FIN
737148	848	Heidi Bader	F	F25-29	16	6:06:21	0:32:58	0:04:13	3:22:21	0:01:42	2:05:07	Switzerland	FIN
358788	849	Christian Sehorsch	M	M35-39	128	6:06:23	0:39:57	0:06:09	3:30:15	0:01:43	1:48:19	Germany	FIN
410249	850	Daniel Born	M	M25-29	88	6:06:24	0:36:53	0:08:53	3:31:11	0:02:34	1:46:53	Germany	FIN
47375	851	Dirker Olaf	M	M40-44	139	6:06:25	0:33:40	0:08:02	3:28:56	0:02:29	1:53:18	Germany	FIN
164487	852	Stefan Schmitt	M	M45-49	132	6:06:34	0:41:39	0:05:33	3:19:27	0:02:04	1:57:51	Germany	FIN
246748	853	JÃ¼rgen MÃ¼ller	M	M45-49	133	6:06:37	0:40:16	0:04:17	3:31:51	0:02:07	1:48:06	Germany	FIN
765790	854	Joan MuÃ£Â±oz	M	M40-44	140	6:06:38	0:35:30	0:04:57	3:34:03	0:02:18	1:49:50	Spain	FIN
538094	855	Marleen Stroomer	F	F35-39	11	6:06:48	0:32:53	0:05:08	3:28:49	0:02:11	1:57:47	Netherlands 	FIN
243839	856	Andrew Mitchell	M	M30-34	131	6:07:00	0:33:27	0:06:50	3:16:35	0:03:47	2:06:21	Australia	FIN
48167	857	Tom Peiffer	M	M40-44	141	6:07:14	0:40:20	0:05:52	3:09:31	0:02:06	2:09:25	Luxembourg	FIN
220287	858	Patrick Weychardt	M	M40-44	142	6:07:15	0:36:10	0:07:01	3:21:23	0:03:19	1:59:22	Germany	FIN
765791	859	Andreas Hartmann	M	M25-29	89	6:07:18	0:37:31	0:04:52	3:29:21	0:03:27	1:52:07	Germany	FIN
765792	860	RÃ£Â¼diger Drees	M	M45-49	134	6:07:23	0:41:06	0:05:21	3:28:51	0:02:30	1:49:35	Germany	FIN
291238	861	Lars Hansen	M	M30-34	132	6:07:25	0:37:54	0:07:27	3:31:59	0:02:44	1:47:21	Germany	FIN
554159	862	Mehdi Benabdallah	M	M30-34	133	6:07:28	0:39:35	0:06:24	3:31:50	0:02:18	1:47:21	Morocco	FIN
47970	863	Mark Michaelis	M	M30-34	134	6:07:34	0:36:16	0:05:37	3:28:06	0:02:07	1:55:28	Germany	FIN
85116	864	Tonny Weijmer	M	M40-44	143	6:07:42	0:38:22	0:05:21	3:21:22	0:02:15	2:00:22	Netherlands 	FIN
695508	865	Oliver Kalb	M	M30-34	135	6:07:44	0:29:54	0:07:32	3:31:34	0:02:48	1:55:56	Germany	FIN
765793	866	Juergen Koller	M	M45-49	135	6:07:50	0:40:07	0:06:14	3:20:11	0:02:16	1:59:02	Germany	FIN
30874	867	Oliver Gilbert	M	M45-49	136	6:07:56	0:48:35	0:06:47	3:21:03	0:02:44	1:48:47	Germany	FIN
446947	868	Klaus Scheer	M	M40-44	144	6:08:05	0:36:56	0:06:59	3:19:58	0:03:03	2:01:09	Germany	FIN
694930	869	Cyrille Cunin	F	F35-39	12	6:08:06	0:34:50	0:05:12	3:27:18	0:02:04	1:58:42	France	FIN
220962	870	Christoph Berg	M	M30-34	136	6:08:11	0:42:37	0:05:43	3:26:37	0:02:09	1:51:05	Germany	FIN
709389	871	Tobias Mugele	M	M30-34	137	6:08:21	0:35:07	0:04:48	3:16:22	0:01:43	2:10:21	Germany	FIN
47499	872	Lohmann Lars	M	M35-39	129	6:08:25	0:31:57	0:05:02	3:20:18	0:01:39	2:09:29	Germany	FIN
70063	873	Frauke Riedinger	F	F40-44	16	6:08:33	0:43:20	0:06:19	3:17:27	0:03:05	1:58:22	Germany	FIN
382695	874	Lucas Blanchet	M	M25-29	90	6:08:46	0:41:42	0:05:13	3:26:15	0:01:39	1:53:57	France	FIN
639818	875	Michael Maier	M	M45-49	137	6:08:54	0:32:01	0:07:00	3:25:44	0:02:30	2:01:39	Germany	FIN
456209	876	Joachim Lukas	M	M50-54	43	6:08:59	0:34:49	0:04:29	3:26:01	0:02:15	2:01:25	Germany	FIN
110303	877	Katja Kruse	F	F40-44	17	6:08:59	0:31:51	0:04:38	3:29:30	0:02:57	2:00:03	Germany	FIN
488316	878	Markus Reimann	M	M30-34	138	6:09:09	0:39:20	0:06:17	3:15:55	0:02:31	2:05:06	Germany	FIN
220988	879	Andreas Stork	M	M50-54	44	6:09:14	0:45:59	0:06:39	3:21:13	0:02:36	1:52:47	Germany	FIN
765794	880	Markus Muehlenkamp	M	M45-49	138	6:09:22	0:35:27	0:05:10	3:24:15	0:05:02	1:59:28	Switzerland	FIN
731277	881	Matthias BrÃ¶nner	M	M45-49	139	6:09:23	0:40:08	0:05:54	3:20:01	0:03:42	1:59:38	Germany	FIN
181574	882	Cirstin Caspary	F	F40-44	18	6:09:45	0:37:25	0:05:44	3:21:02	0:02:31	2:03:03	Germany	FIN
157207	883	Jutta Schang-Schild	F	F45-49	6	6:09:52	0:40:49	0:05:44	3:34:20	0:03:56	1:45:03	Germany	FIN
747242	884	Mirko Heinrich	M	M45-49	140	6:09:53	0:33:46	0:05:55	3:25:52	0:03:25	2:00:55	Germany	FIN
110931	885	Winkler Gotthard	M	M65-69	2	6:09:56	0:39:22	0:07:21	3:23:25	0:03:30	1:56:18	Germany	FIN
456070	886	Holger Amend	M	M45-49	141	6:10:03	0:37:06	0:06:46	3:22:36	0:02:20	2:01:15	Germany	FIN
765795	887	Ruptus Rothenhaeuser	M	M45-49	142	6:10:06	0:43:19	0:05:46	3:30:39	0:02:10	1:48:12	Germany	FIN
679668	888	Pat Ernst	M	M40-44	145	6:10:12	0:36:54	0:06:08	3:16:06	0:01:55	2:09:09	Germany	FIN
694921	889	Oliver Keller	M	M30-34	139	6:10:12	0:36:50	0:07:19	3:36:52	0:02:57	1:46:14	Germany	FIN
765796	890	JÃ£Â¶rg Becker	M	M35-39	130	6:10:13	0:34:12	0:04:47	3:28:32	0:01:50	2:00:52	Germany	FIN
604716	891	Karl-Michael Haus	M	M45-49	143	6:10:14	0:49:51	0:04:56	3:22:04	0:01:46	1:51:37	Germany	FIN
679583	892	Sven Schmitt	M	M40-44	146	6:10:20	0:39:09	0:06:12	3:27:12	0:03:37	1:54:10	Germany	FIN
47558	893	Holm Ristok	M	M40-44	147	6:10:23	0:37:08	0:06:15	3:18:18	0:03:48	2:04:54	Luxembourg	FIN
69368	894	Thomas Lang	M	M50-54	45	6:10:36	0:40:12	0:06:49	3:22:55	0:02:56	1:57:44	Germany	FIN
604667	895	Oliver Kaiser	M	M40-44	148	6:10:37	0:40:25	0:05:29	3:15:12	0:02:51	2:06:40	Germany	FIN
695670	896	Detlef Hebestreit	M	M55-59	13	6:10:37	0:38:55	0:06:34	3:21:04	0:02:41	2:01:23	Germany	FIN
355962	897	Milen Kirilov	M	M35-39	131	6:10:52	0:46:50	0:08:09	3:13:55	0:02:26	1:59:32	Bulgaria	FIN
280892	898	Alejandro Garcia Lopez	M	M30-34	140	6:10:55	0:35:21	0:06:05	3:26:46	0:03:44	1:58:59	Spain	FIN
28565	899	Peter Crockard	M	M30-34	141	6:10:57	0:37:29	0:07:00	3:31:10	0:03:38	1:51:40	United Kingdom	FIN
488575	900	Jockel Treuth	M	M35-39	132	6:11:01	0:42:04	0:06:17	3:14:49	0:02:14	2:05:37	Germany	FIN
284258	901	Kristie Van Dorp	F	F40-44	19	6:11:03	0:38:11	0:05:09	3:24:44	0:01:45	2:01:14	United States	FIN
765797	902	Mario MÃ£Â¼hlbauer	M	M40-44	149	6:11:05	0:36:48	0:06:28	3:23:17	0:02:51	2:01:41	Germany	FIN
410366	903	Andreas Walther	M	M40-44	150	6:11:07	0:41:37	0:06:17	3:21:11	0:02:24	1:59:38	Germany	FIN
765798	904	Marek Walendowski	M	M25-29	91	6:11:29	0:39:40	0:05:52	3:24:40	0:04:04	1:57:13	Poland	FIN
260873	905	Johannes Roecher	M	M40-44	151	6:11:32	0:34:07	0:04:45	3:34:50	0:02:04	1:55:46	Germany	FIN
247257	906	Katja Dr. Wutkewicz	F	F40-44	20	6:11:35	0:33:45	0:05:46	3:38:27	0:03:15	1:50:22	Germany	FIN
157758	907	Max Bernhard	M	M50-54	46	6:11:38	0:37:00	0:05:29	3:24:25	0:01:19	2:03:25	Germany	FIN
694884	908	Dominik Isken	M	M35-39	133	6:11:42	0:39:34	0:09:54	3:22:29	0:03:52	1:55:53	Germany	FIN
765799	909	Mario Carreri	M	M35-39	134	6:11:44	0:38:53	0:06:37	3:27:18	0:02:27	1:56:29	Italy	FIN
604817	910	Bernd Strobel	M	M50-54	47	6:12:00	0:33:20	0:06:31	3:27:10	0:02:43	2:02:16	Germany	FIN
355803	911	Massimo Cocchini	M	M40-44	152	6:12:01	0:35:06	0:07:39	3:34:03	0:02:17	1:52:56	Italy	FIN
220155	912	Philipp Von Holst	M	M45-49	144	6:12:02	0:37:22	0:05:11	3:30:34	0:03:36	1:55:19	Germany	FIN
731031	913	Robert Schmitt	M	M25-29	92	6:12:03	0:31:46	0:09:10	3:23:41	0:03:13	2:04:13	Germany	FIN
765800	914	Martina Kelsch	F	F45-49	7	6:12:03	0:35:24	0:05:26	3:30:59	0:01:31	1:58:43	Germany	FIN
296513	915	Malwina Lao	F	F30-34	25	6:12:30	0:36:16	0:07:44	3:36:14	0:03:53	1:48:23	Poland	FIN
222878	916	Dominik Reichelt	M	M25-29	93	6:12:37	0:38:59	0:06:52	3:30:09	0:03:35	1:53:02	Germany	FIN
157387	917	Bettina Lindner	F	F40-44	21	6:12:47	0:40:55	0:06:07	3:24:00	0:02:34	1:59:11	Switzerland	FIN
274898	918	Stefan Meier	M	M40-44	153	6:12:49	0:35:41	0:06:08	3:21:43	0:02:28	2:06:49	Germany	FIN
396408	919	Gerhard Mueller	M	M45-49	145	6:12:52	0:39:30	0:05:41	3:27:27	0:03:33	1:56:41	Belgium	FIN
604646	920	Enrico Jensch	M	M40-44	154	6:12:57	0:49:26	0:05:12	3:29:45	0:02:50	1:45:44	Germany	FIN
296197	921	Uli Sauerbrei	M	M50-54	48	6:13:02	0:41:16	0:06:49	3:17:42	0:04:10	2:03:05	Germany	FIN
695759	922	Heiko Benisch	M	M45-49	146	6:13:17	0:38:50	0:05:41	3:24:24	0:04:03	2:00:19	Germany	FIN
47771	923	Ines Sandbote	F	F35-39	13	6:13:25	0:33:02	0:05:29	3:35:08	0:01:58	1:57:48	Germany	FIN
679137	924	Tor Olsen	M	M40-44	155	6:13:32	0:43:38	0:04:36	3:17:02	0:02:25	2:05:51	Norway	FIN
220818	925	Roman Melchior	M	M40-44	156	6:13:39	0:40:16	0:09:27	3:19:03	0:04:27	2:00:26	Germany	FIN
261041	926	Amadeo Fania	M	M18-24	53	6:13:47	0:30:29	0:04:30	3:29:23	0:02:21	2:07:04	Germany	FIN
765801	927	Thomas Caro	M	M45-49	147	6:13:56	0:39:39	0:05:52	3:18:47	0:04:42	2:04:56	Germany	FIN
765802	928	Sven Meyenburg	M	M35-39	135	6:14:02	0:34:56	0:07:14	3:20:47	0:04:53	2:06:12	Germany	FIN
150921	929	Jan Eberhardt	M	M50-54	49	6:14:06	0:34:59	0:05:49	3:28:10	0:04:48	2:00:20	Canada	FIN
220538	930	Thorsten Grimm	M	M45-49	148	6:14:07	0:35:28	0:07:21	3:28:25	0:01:52	2:01:01	Germany	FIN
48064	931	Sebastian Barzen	M	M30-34	142	6:14:09	0:36:05	0:07:36	3:35:12	0:01:37	1:53:39	Germany	FIN
384707	932	Sylvia Heller	F	F25-29	17	6:14:09	0:38:51	0:07:04	3:24:58	0:02:24	2:00:52	Germany	FIN
224623	933	Thomas Scherke	M	M35-39	136	6:14:16	0:39:37	0:06:04	3:24:06	0:01:52	2:02:37	Germany	FIN
765803	934	HervÃ£Â© Chabot	M	M55-59	14	6:14:21	0:36:11	0:06:37	3:25:11	0:04:22	2:02:00	France	FIN
695517	935	Mario Kleber	M	M40-44	157	6:14:26	0:47:11	0:06:03	3:38:26	0:00:51	1:41:55	Germany	FIN
604516	936	Jan-Henning Andreas	M	M25-29	94	6:14:45	0:39:02	0:06:09	3:30:03	0:02:36	1:56:55	Germany	FIN
192441	937	Andrew Mickel	M	M35-39	137	6:14:50	0:35:36	0:06:41	3:26:09	0:02:04	2:04:20	United Kingdom	FIN
48303	938	Wilfried Wille	M	F60-64	1	6:14:58	0:40:08	0:05:25	3:28:27	0:02:35	1:58:23	Germany	FIN
765804	939	JÃ£Â¶rg KÃ£Â¼stermann	M	M60-64	8	6:15:01	0:31:02	0:04:43	3:18:43	0:01:37	2:18:56	Germany	FIN
765805	940	Svenja Lepper	F	F35-39	14	6:15:06	0:38:53	0:05:04	3:28:31	0:02:46	1:59:52	Germany	FIN
221059	941	Bernd KÃ¼hn	M	M40-44	158	6:15:08	0:33:09	0:15:22	3:29:23	0:04:35	1:52:39	Germany	FIN
765806	942	Martin KrÃ£Â¶ger	M	M25-29	95	6:15:09	0:32:12	0:04:54	3:23:06	0:02:29	2:12:28	Germany	FIN
470500	943	Barry Hopkins	M	M30-34	143	6:15:16	0:37:38	0:06:29	3:24:55	0:06:09	2:00:05	Ireland	FIN
387603	944	Beeke Jandt	F	F25-29	18	6:15:16	0:40:50	0:05:40	3:39:49	0:03:47	1:45:10	Germany	FIN
48036	945	Claudia Schiewe	F	F45-49	8	6:15:17	0:37:07	0:06:00	3:26:10	0:01:41	2:04:19	Germany	FIN
337779	946	Twan Keijsers	M	M45-49	149	6:15:26	0:35:08	0:06:33	3:29:23	0:02:48	2:01:34	Netherlands 	FIN
220811	947	Michael Fitzek	M	M45-49	150	6:15:26	0:39:47	0:04:54	3:25:10	0:02:37	2:02:58	Germany	FIN
221427	948	Dirk Heitchen	M	M40-44	159	6:15:37	0:35:45	0:04:46	3:30:33	0:03:58	2:00:35	Germany	FIN
456221	950	Joerg Lehmann	M	M50-54	50	6:15:42	0:33:51	0:05:57	3:21:58	0:03:50	2:10:06	Germany	FIN
765807	949	Stefan Dingeldein	M	M25-29	96	6:15:42	0:35:14	0:05:41	3:28:16	0:02:42	2:03:49	Germany	FIN
355937	951	Nicolaas Van Bogaert	M	M30-34	144	6:15:47	0:32:25	0:04:14	3:24:26	0:02:44	2:11:58	Belgium	FIN
679285	952	Knut Haslund	M	M40-44	160	6:15:48	0:38:28	0:05:36	3:14:48	0:03:36	2:13:20	Norway	FIN
375052	953	Tom Romano	M	M55-59	15	6:15:53	0:44:09	0:04:50	3:44:06	0:01:44	1:41:04	United States	FIN
765808	954	Carsten Lotz	M	M45-49	151	6:15:55	0:36:31	0:05:23	3:18:52	0:02:01	2:13:08	Germany	FIN
246564	955	Kay BÃ¶hm	M	M30-34	145	6:15:55	0:38:22	0:05:27	3:28:58	0:02:03	2:01:05	Germany	FIN
100234	956	Simon Abel	M	M40-44	161	6:15:58	0:37:50	0:08:08	3:25:08	0:01:22	2:03:30	Germany	FIN
410254	957	Frank Waldschmidt	M	M35-39	138	6:16:00	0:37:28	0:05:01	3:40:16	0:01:54	1:51:21	Germany	FIN
620537	958	Norbert Ginader	M	M60-64	9	6:16:18	0:33:23	0:05:26	3:20:34	0:02:40	2:14:15	Germany	FIN
220526	959	Heinz-Dieter Olsowski	M	M60-64	10	6:16:20	0:39:11	0:05:24	3:31:01	0:03:27	1:57:17	Germany	FIN
33299	960	Daniel Mattos	M	M30-34	146	6:16:25	0:30:58	0:07:05	3:22:28	0:02:22	2:13:32	Brazil	FIN
48283	961	Benjamin Alig	M	M25-29	97	6:16:38	0:40:13	0:05:50	3:23:31	0:02:09	2:04:55	Germany	FIN
176503	962	Hans KÃ¼nzi	M	M65-69	3	6:16:59	0:36:38	0:04:42	3:27:56	0:01:55	2:05:48	Switzerland	FIN
747234	963	Charlotte Dunkel	F	F18-24	7	6:17:07	0:34:33	0:05:57	3:40:53	0:02:22	1:53:22	Germany	FIN
604710	964	Sven Ludwig	M	M35-39	139	6:17:09	0:33:44	0:06:23	3:32:05	0:02:31	2:02:26	Germany	FIN
261251	965	Matthias DÃ¤hling	M	M30-34	147	6:17:27	0:41:47	0:05:55	3:29:06	0:02:45	1:57:54	Germany	FIN
626648	966	Ute Kleber	F	F50-54	4	6:17:49	0:39:32	0:05:06	3:44:11	0:03:36	1:45:24	Germany	FIN
220223	967	Tilo Sigmund	M	M25-29	98	6:18:12	0:34:31	0:05:51	3:24:11	0:01:35	2:12:04	Germany	FIN
410636	968	Wolfgang Weigand	M	M65-69	4	6:18:13	0:41:20	0:06:12	3:32:32	0:02:35	1:55:34	Germany	FIN
261265	969	Miriam Geis	F	F18-24	8	6:18:18	0:40:30	0:04:45	3:31:56	0:01:23	1:59:44	Germany	FIN
456538	970	Michael Steller	M	M55-59	16	6:18:24	0:39:31	0:06:09	3:26:39	0:02:32	2:03:33	Germany	FIN
583968	971	Tom Stein	M	M25-29	99	6:18:28	0:40:12	0:09:22	3:29:09	0:02:51	1:56:54	Germany	FIN
157377	972	Mikael Toxvaerd Petersen	M	M40-44	162	6:18:42	0:40:57	0:06:53	3:32:37	0:04:22	1:53:53	Denmark	FIN
356563	973	David Cummins	M	M35-39	140	6:18:49	0:31:52	0:05:29	3:33:11	0:03:47	2:04:30	Ireland	FIN
604747	974	Carsten Pottharst	M	M40-44	163	6:19:02	0:37:03	0:06:02	3:26:26	0:03:05	2:06:26	Germany	FIN
456896	975	Jens Thomasser	M	M35-39	141	6:19:06	0:38:33	0:07:19	3:37:09	0:02:48	1:53:17	Germany	FIN
707671	976	Michael BÃ¶ttcher	M	M35-39	142	6:19:11	0:41:37	0:04:15	3:25:03	0:01:43	2:06:33	Germany	FIN
614039	977	Denis Francois	M	M50-54	51	6:19:19	0:29:06	0:04:40	3:37:15	0:02:38	2:05:40	France	FIN
118093	978	Jedediah Deitrick	M	M30-34	148	6:19:44	0:41:43	0:08:42	3:32:07	0:03:20	1:53:52	United States	FIN
731199	979	Bernd Dockter-Wagner	M	M45-49	152	6:19:51	0:30:21	0:04:34	3:30:33	0:02:04	2:12:19	Germany	FIN
