ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
872657	736	Julian Levrino	M	M45-49	121	6:23:53	0:37:46	0:06:45	3:02:19	0:05:58	2:31:05	Argentina	FIN
503198	737	Ramiro Arrechea	M	M55-59	49	6:24:04	0:40:36	0:09:00	3:06:28	0:04:46	2:23:13	Argentina	FIN
669472	738	Franco Campanaro	M	M55-59	50	6:24:15	0:41:08	0:11:07	3:04:46	0:08:26	2:18:48	Argentina	FIN
948154	739	Gonzalo Alejandro Medici	M	M40-44	128	6:24:35	0:53:20	0:06:44	2:59:55	0:06:41	2:17:56	Argentina	FIN
948155	740	Gustavo Adolfo Alvarez	M	M50-54	86	6:24:40	0:43:45	0:07:54	2:50:19	0:04:50	2:37:52	Argentina	FIN
948156	741	Alicia Martinasso	F	F45-49	25	6:24:48	0:54:46	0:06:06	3:13:40	0:05:41	2:04:34	Argentina	FIN
948157	742	Matilde Nieto	F	F45-49	26	6:24:51	0:38:55	0:06:59	3:17:11	0:04:37	2:17:10	Argentina	FIN
948158	743	Hector Walter Roberto	M	M45-49	122	6:25:02	1:02:57	0:04:59	2:51:24	0:03:26	2:22:17	Argentina	FIN
930178	744	Mariagabriela Massa	F	F60-64	2	6:25:34	0:55:08	0:07:37	3:02:45	0:03:35	2:16:28	Argentina	FIN
948159	745	Rodolfo Falcone	M	M60-64	21	6:25:51	0:52:50	0:06:22	2:53:16	0:06:30	2:26:52	Argentina	FIN
948160	746	Oscar Alberto Marceca	M	M55-59	51	6:25:56	0:45:02	0:06:10	3:01:37	0:06:29	2:26:39	Argentina	FIN
948161	747	Julieta Paolini	F	F45-49	27	6:26:10	0:41:07	0:06:26	3:18:00	0:05:34	2:15:02	Argentina	FIN
948162	748	Verónica Capra	F	F50-54	19	6:26:26	0:47:28	0:07:16	3:12:22	0:05:12	2:14:08	Argentina	FIN
628626	749	Alberto (Tito) Szarfman	M	M60-64	22	6:26:33	0:49:54	0:06:48	3:02:42	0:04:02	2:23:07	Argentina	FIN
948163	750	Thaina Piccolo	F	F35-39	22	6:26:35	0:45:18	0:06:51	3:10:54	0:04:37	2:18:55	Brazil	FIN
948164	751	Hector Osvaldo Lopez Rios	M	M60-64	23	6:26:51	0:47:03	0:07:05	2:55:10	0:05:20	2:32:13	Argentina	FIN
687236	752	Maria Florencia Scoccia	F	F35-39	23	6:27:07	0:35:23	0:05:24	2:53:37	0:03:43	2:49:00	Argentina	FIN
948165	753	Anata Berdún	F	F30-34	25	6:27:37	0:47:30	0:04:37	3:19:04	0:04:41	2:11:45	Argentina	FIN
182379	754	Armando Crespo	M	M65-69	7	6:28:12	0:50:34	0:05:45	2:51:08	0:07:29	2:33:15	Argentina	FIN
687075	755	Carlos Albertos Greco	M	M60-64	24	6:28:52	0:42:46	0:05:44	3:28:15	0:03:41	2:08:26	Argentina	FIN
687205	756	Adalberto Rodríguez	M	M60-64	25	6:29:02	0:43:27	0:06:00	2:45:53	0:05:25	2:48:17	Argentina	FIN
948166	757	Juan Jose Gomez	M	M60-64	26	6:29:05	0:42:46	0:08:21	2:54:07	0:05:42	2:38:09	Argentina	FIN
948167	758	Juan Carlos Torres	M	M40-44	129	6:29:08	0:43:17	0:04:44	3:00:09	0:05:26	2:35:32	Argentina	FIN
948168	759	Maricarmen Guellin	F	F45-49	28	6:30:00	0:51:58	0:06:18	2:43:00	0:09:04	2:39:41	Argentina	FIN
948169	760	Luciana Alvarez	F	F45-49	29	6:30:17	0:46:27	0:05:19	3:18:17	0:07:23	2:12:50	Argentina	FIN
948170	761	Guillermo Paoloni	M	M55-59	52	6:30:46	0:44:37	0:06:15	3:00:13	0:04:16	2:35:25	Argentina	FIN
948171	762	Sebastian Lamberti	M	M40-44	130	6:30:52	0:48:54	0:07:06	2:51:30	0:05:06	2:38:16	Argentina	FIN
948172	763	Ezequiel Cusnir	M	M45-49	123	6:31:00	0:35:49	0:07:18	3:01:41	0:05:39	2:40:33	Argentina	FIN
948173	764	Eduardo Cerimedo	M	M50-54	87	6:31:18	0:36:58	0:05:19	3:18:26	0:07:07	2:23:28	Argentina	FIN
948174	765	Fernando Firrarello	M	M35-39	115	6:31:23	0:46:31	0:06:39	3:11:24	0:06:13	2:20:36	Argentina	FIN
948175	766	Javier Morano	M	M50-54	88	6:31:45	0:51:41	0:08:04	2:56:55	0:05:03	2:30:02	Argentina	FIN
948176	767	Federico Sanguinetti	M	M40-44	131	6:32:05	0:45:51	0:07:11	3:02:45	0:05:24	2:30:53	Argentina	FIN
948177	768	Victor Ocampos	M	M40-44	132	6:32:07	0:43:25	0:06:45	2:48:19	0:08:08	2:45:29	Argentina	FIN
948178	769	Daniela Ugarte Campos	F	F35-39	24	6:32:08	0:56:05	0:05:48	3:11:54	0:04:14	2:14:08	Chile	FIN
948179	770	Ana Guerci	F	F35-39	25	6:32:10	0:35:34	0:08:51	3:30:07	0:05:58	2:11:39	Argentina	FIN
948180	771	Guillermo Rodriguez	M	M65-69	8	6:32:35	0:53:59	0:08:15	2:53:10	0:04:09	2:33:02	Argentina	FIN
948181	772	Luis Santiago Godoy	M	M55-59	53	6:32:43	0:42:56	0:07:00	3:00:39	0:06:00	2:36:08	Argentina	FIN
882871	773	Sergey Egorov	M	M65-69	9	6:32:47	0:49:41	0:05:29	3:01:32	0:04:52	2:31:12	United States	FIN
948182	774	Ivan Augusto Grassi Castro	M	M40-44	133	6:33:05	0:45:16	0:09:25	2:55:37	0:06:09	2:36:39	Argentina	FIN
83763	775	Silvia Gasanego	F	F55-59	8	6:33:10	0:46:12	0:06:13	3:01:43	0:05:31	2:33:31	Argentina	FIN
948183	776	Claudia Analia Acosta	F	F55-59	9	6:33:26	0:46:38	0:08:15	3:07:45	0:07:04	2:23:45	Argentina	FIN
948184	777	Enrique Scala	M	M55-59	54	6:33:49	0:45:34	0:08:03	3:02:40	0:05:25	2:32:06	Argentina	FIN
948185	778	Edgardo Rolon	M	M50-54	89	6:34:22	1:03:09	0:05:49	3:09:06	0:02:26	2:13:52	Argentina	FIN
948186	779	Minvielle Luis	M	M65-69	10	6:34:31	0:49:54	0:08:40	3:04:15	0:04:26	2:27:16	Argentina	FIN
948187	780	Gregorio Echaurren	M	M40-44	134	6:34:56	1:03:15	0:10:06	3:03:32	0:07:46	2:10:18	Chile	FIN
948188	781	Sofia Anabel Lopez Egues	F	F35-39	26	6:35:12	0:47:53	0:05:01	3:13:47	0:05:34	2:22:56	Argentina	FIN
419379	782	Santiago Farinati	M	M45-49	124	6:35:24	0:44:23	0:07:31	3:00:41	0:06:56	2:35:52	Argentina	FIN
948189	783	Olga Vargas	F	F55-59	10	6:35:29	0:48:13	0:06:01	3:10:58	0:03:03	2:27:14	Argentina	FIN
948190	784	Claudio Uriarte	M	M55-59	55	6:35:40	0:51:30	0:06:49	2:53:39	0:07:17	2:36:26	Argentina	FIN
872562	785	Patricio Fernandez	M	M40-44	135	6:35:50	0:47:09	0:05:54	3:00:46	0:07:02	2:34:58	Argentina	FIN
453560	786	Carlos Sebastián Sáez	M	M40-44	136	6:36:04	0:41:42	0:08:28	3:08:25	0:07:38	2:29:52	Argentina	FIN
948191	787	Solange Llarena Nuñez	F	F55-59	11	6:36:05	0:42:03	0:06:52	3:16:50	0:05:46	2:24:35	Argentina	FIN
432836	788	Dante Casteluchi	M	M55-59	56	6:36:08	0:48:00	0:07:24	3:03:22	0:03:15	2:34:07	Argentina	FIN
948192	789	Hugo Alberto Parino	M	M55-59	57	6:36:38	0:44:45	0:06:44	2:57:57	0:05:23	2:41:49	Argentina	FIN
948193	790	Matias Eduardo Arregui	M	M35-39	116	6:37:20	0:38:04	0:04:45	3:00:30	0:05:24	2:48:38	Argentina	FIN
948194	791	Alberto Bressan	M	M45-49	125	6:37:25	0:46:28	0:06:21	3:09:32	0:05:06	2:29:57	Argentina	FIN
948195	792	Horacio Padilla	M	M65-69	11	6:37:35	0:39:32	0:06:26	2:59:39	0:04:37	2:47:20	Argentina	FIN
948196	793	Matias Gaivironsky	M	M45-49	126	6:37:38	0:39:10	0:07:01	3:07:31	0:05:06	2:38:52	Argentina	FIN
278944	794	Alexandre Lins	M	M35-39	117	6:37:44	0:42:11	0:06:21	2:53:34	0:06:25	2:49:13	Brazil	FIN
948197	795	Enrique Pardo	M	M40-44	137	6:37:50	0:50:48	0:07:27	3:01:23	0:14:43	2:23:30	Argentina	FIN
948198	796	Guillermina Valdora	F	F40-44	31	6:37:50	0:50:48	0:07:27	3:10:34	0:05:31	2:23:30	Argentina	FIN
277206	797	Sandra Thostrup	F	F60-64	3	6:38:21	0:54:09	0:05:09	2:57:26	0:03:33	2:38:05	Argentina	FIN
948199	798	Rafael Vanina	M	M45-49	127	6:39:05	0:36:14	0:09:39	3:07:52	0:07:03	2:38:18	Argentina	FIN
948200	799	Alberto Ezequiel Peirano	M	M50-54	90	6:39:26	0:50:50	0:06:13	2:53:36	0:05:34	2:43:12	Argentina	FIN
948201	800	Maria Emilia Ferraro	F	F40-44	32	6:39:27	1:00:43	0:07:03	3:17:56	0:05:26	2:08:19	Argentina	FIN
948202	801	Fabiana Carlisi	F	F55-59	12	6:39:46	0:46:32	0:07:39	3:15:19	0:06:27	2:23:50	Argentina	FIN
948203	802	Mauricio Adrian Brecha	M	M50-54	91	6:40:32	0:53:29	0:07:13	2:47:48	0:08:11	2:43:52	Argentina	FIN
948204	803	Javier Lopez	M	M55-59	58	6:40:35	0:42:49	0:06:59	2:54:15	0:06:57	2:49:34	Uruguay	FIN
277106	804	Laura Fontana	F	F45-49	30	6:41:30	0:39:21	0:08:02	3:13:13	0:03:50	2:37:05	Argentina	FIN
948205	805	Celeste Moyetta	F	F45-49	31	6:41:44	0:51:13	0:05:57	3:07:59	0:06:57	2:29:37	Argentina	FIN
948206	806	Jorge Morano	M	M60-64	27	6:42:28	1:04:45	0:08:34	3:08:23	0:05:32	2:15:14	Argentina	FIN
948207	807	Iván Alexis Popoff	M	M55-59	59	6:42:29	0:54:32	0:08:29	3:07:59	0:06:36	2:24:52	Argentina	FIN
948208	808	Gus Navarro	M	M65-69	12	6:42:46	0:48:40	0:07:53	3:26:59	0:04:44	2:14:29	Argentina	FIN
688699	809	Vilma Rosciszewski	F	F50-54	20	6:42:49	0:49:00	0:07:36	3:19:58	0:05:51	2:20:24	Argentina	FIN
419094	810	Curzio Nestor Benedetti	M	M50-54	92	6:43:27	0:38:25	0:07:41	3:24:40	0:06:06	2:26:34	Argentina	FIN
948209	811	Silvia Maria Calabresse	F	F50-54	21	6:46:48	0:47:25	0:06:55	3:14:47	0:04:36	2:33:05	Argentina	FIN
948210	812	Antonio A Mecchia	M	M55-59	60	6:46:49	0:56:46	0:07:22	3:02:17	0:04:28	2:35:58	Argentina	FIN
948211	813	Jeremías Luis Sanchez	M	M40-44	138	6:46:52	0:52:53	0:06:21	2:58:14	0:05:01	2:44:23	Argentina	FIN
146295	814	Ezequiel H Perez Fernandez	M	M60-64	28	6:47:23	0:55:04	0:08:13	3:13:23	0:04:14	2:26:30	Argentina	FIN
235530	815	Hernan Javier Labal	M	M60-64	29	6:47:31	0:39:18	0:08:24	3:10:44	0:09:01	2:40:04	Argentina	FIN
364800	816	Arturo Peyloubet	M	M60-64	30	6:47:47	0:56:58	0:08:05	2:59:11	0:06:28	2:37:05	Argentina	FIN
948212	817	Alejandro Molinari	M	M60-64	31	6:48:33	0:43:54	0:07:59	3:05:40	0:08:00	2:43:00	Argentina	FIN
948213	818	Elina Cusinato	F	F45-49	32	6:48:52	1:04:43	0:06:44	3:14:19	0:07:42	2:15:24	Argentina	FIN
948214	819	Florencia Ines Cordoba	F	F35-39	27	6:49:17	0:44:53	0:06:43	3:20:17	0:04:25	2:32:59	Argentina	FIN
948215	820	Fernando Verdeguer	M	M45-49	128	6:49:29	1:03:43	0:08:16	3:21:32	0:05:21	2:10:37	Argentina	FIN
948216	821	Fernando Pizarro	M	M35-39	118	6:50:11	0:55:47	0:06:20	2:52:02	0:05:12	2:50:51	Chile	FIN
948217	822	Diego Pasztor	M	M45-49	129	6:50:36	0:42:36	0:06:58	3:00:09	0:04:58	2:55:55	Argentina	FIN
419101	823	Gabriela Inglese	F	F45-49	33	6:50:38	0:49:38	0:05:13	3:00:40	0:04:35	2:50:32	Argentina	FIN
948218	824	Daniel Merolli	M	M65-69	13	6:50:56	0:42:23	0:09:19	2:59:55	0:11:11	2:48:08	Argentina	FIN
948219	825	Sebastian Acuña	M	M35-39	119	6:51:27	0:53:10	0:11:20	2:59:15	0:05:07	2:42:35	Argentina	FIN
419248	826	Carlos Patricio Apolonio Obreque	M	M65-69	14	6:52:06	0:44:06	0:10:07	3:17:15	0:06:06	2:34:32	Argentina	FIN
948220	827	Ivonne Iraldi	F	F45-49	34	6:52:11	0:54:31	0:09:28	3:20:36	0:06:45	2:20:51	Argentina	FIN
948221	828	Sebastian Follmez	M	M55-59	61	6:53:44	0:59:20	0:07:01	3:07:57	0:04:11	2:35:15	Argentina	FIN
277247	829	Leonardo Luis Tejada	M	M50-54	93	6:54:12	0:47:10	0:10:18	3:03:37	0:05:24	2:47:44	Argentina	FIN
241156	830	Leopoldo Morales	M	M45-49	130	6:55:33	0:52:16	0:05:27	3:01:46	0:04:55	2:51:08	Argentina	FIN
611952	831	Hector Jose Arioni	M	M50-54	94	6:55:48	0:47:57	0:07:14	2:55:06	0:07:45	2:57:46	Argentina	FIN
88797	832	Alejandra Louis	F	F60-64	4	6:55:50	0:50:03	0:05:32	3:18:49	0:03:51	2:37:35	Argentina	FIN
948222	833	Luciano De Mingo	M	M45-49	131	6:57:12	0:43:36	0:07:03	3:23:08	0:12:56	2:30:29	Argentina	FIN
948223	834	Marcelo Lujan	M	M55-59	62	6:57:12	0:44:16	0:16:46	3:09:24	0:08:42	2:38:04	Argentina	FIN
948224	835	Numa Moyetta	M	M40-44	139	6:59:29	0:46:13	0:07:55	3:15:29	0:05:40	2:44:13	Argentina	FIN
948225	836	Gustavo Serafin Marin	M	M70-74	1	6:59:36	0:57:37	0:08:07	3:05:45	0:06:43	2:41:24	Argentina	FIN
419396	837	Mario Emilio Caramutti	M	M50-54	95	7:00:26	0:40:04	0:08:42	2:59:38	0:07:47	3:04:14	Argentina	FIN
948226	838	Christian Ruth	M	M55-59	63	7:01:20	0:43:13	0:08:43	3:28:31	0:07:22	2:33:30	Argentina	FIN
241583	839	Christian Díaz	M	M45-49	132	7:02:23	0:47:59	0:06:22	3:11:28	0:06:38	2:49:57	Chile	FIN
948227	840	Gustavo Hector Gomez	M	M45-49	133	7:03:35	0:42:32	0:07:08	3:03:16	0:06:12	3:04:27	Argentina	FIN
948228	841	Ariadna Kristal	F	F40-44	33	7:04:31	0:47:08	0:07:12	3:24:22	0:05:52	2:39:57	Argentina	FIN
948229	842	Santiago Miguel Fernández Caride	M	M60-64	32	7:04:48	0:51:31	0:10:14	3:23:17	0:06:36	2:33:10	Argentina	FIN
948230	843	Micaela Garrido	F	F35-39	28	7:05:52	0:39:06	0:05:17	3:31:05	0:04:21	2:46:04	Uruguay	FIN
948231	844	Franco Federico Palacio	M	M40-44	140	7:07:27	0:47:42	0:09:22	3:06:44	0:08:15	2:55:25	Argentina	FIN
948232	845	Ivanna Vega Quevedo	F	F50-54	22	7:11:13	1:04:06	0:07:34	3:19:44	0:05:17	2:34:33	Argentina	FIN
948233	846	Gustavo Marcelo Ochoa	M	M55-59	64	7:13:59	0:56:16	0:10:28	3:08:03	0:07:48	2:51:24	Argentina	FIN
948234	847	Juan Carlos Pereyra	M	M55-59	65	7:14:56	0:53:27	0:11:18	3:07:43	0:05:53	2:56:34	Argentina	FIN
948235	848	Pablo Ricardo Gerhold	M	M65-69	15	7:15:21	0:57:53	0:08:08	3:33:40	0:08:57	2:26:43	Argentina	FIN
948236	849	Andrea Frias Caravaca	F	F35-39	29	7:16:02	1:08:17	0:07:54	3:11:32	0:07:06	2:41:12	Argentina	FIN
948237	850	Claudio Pablo Minellono	M	M50-54	96	7:18:40	0:58:08	0:07:17	3:06:39	0:07:33	2:59:04	Argentina	FIN
948238	851	Carlos Alfredo Villalobos	M	M50-54	97	7:18:56	0:45:53	0:07:50	3:01:23	0:04:50	3:18:59	Argentina	FIN
84423	852	Sergio Carrettoni	M	M55-59	66	7:19:42	0:41:12	0:06:44	3:09:07	0:05:06	3:17:33	Argentina	FIN
66287	853	Alex Foresti	M	M60-64	33	7:20:02	0:38:13	0:11:18	3:33:20	0:09:11	2:48:00	Argentina	FIN
948239	854	Mónica Felisa Venini	F	F50-54	23	7:21:01	1:02:11	0:06:41	3:29:21	0:05:56	2:36:52	Argentina	FIN
948240	855	Facundo Porolli	M	M45-49	134	7:21:41	0:57:28	0:07:50	3:26:08	0:05:40	2:44:35	Argentina	FIN
948241	856	Fabio Nievas	M	M55-59	67	7:29:20	0:52:05	0:07:58	3:01:08	0:05:41	3:22:28	Argentina	FIN
948242	857	Fernando Becerra	M	M60-64	34	7:30:00	0:43:53	0:08:17	3:22:12	0:08:58	3:06:40	Argentina	FIN
948243	858	Ana Altube	F	F40-44	34	7:30:07	0:56:32	0:08:19	3:26:13	0:04:50	2:54:14	Argentina	FIN
948244	859	Piasentini Edgardo	M	M65-69	16	7:31:00	0:57:45	0:06:56	3:18:57	0:06:24	3:00:58	Argentina	FIN
948245	860	Juan Carlos Lucero	M	M55-59	68	7:31:23	1:03:16	0:08:17	3:23:01	0:05:37	2:51:12	Argentina	FIN
948246	861	José Luis Clemente	M	M40-44	141	7:31:51	0:50:31	0:13:06	3:31:11	0:06:52	2:50:11	Argentina	FIN
948247	862	Valentina María Garretón	F	F25-29	6	7:32:07	1:04:49	0:06:37	3:43:23	0:06:48	2:30:30	Argentina	FIN
948248	863	Sonia Sied	F	F50-54	24	7:32:38	1:08:46	0:06:36	3:36:35	0:08:27	2:32:14	Argentina	FIN
241314	864	Jorge Hernández Terán	M	M45-49	135	7:39:45	1:01:24	0:06:08	3:26:37	0:03:28	3:02:08	Chile	FIN
432911	865	Gonzalo Sanz	M	M35-39	120	7:44:10	0:55:58	0:08:42	3:13:13	0:05:15	3:21:03	Argentina	FIN
948249	866	Juan Sosa Fernández	M	M50-54	98	7:47:13	0:52:37	0:08:33	3:28:25	0:09:45	3:07:52	Argentina	FIN
948250	867	Karina Schiavoni	F	F50-54	25	7:48:13	0:46:21	0:06:51	4:17:32	0:05:08	2:32:22	Argentina	FIN
948251	868	Patricia Escudero	F	F60-64	5	7:50:42	1:03:50	0:09:08	3:44:53	0:05:13	2:47:39	Argentina	FIN
692136	869	Daniel Ernesto Garmendia	M	M60-64	35	7:57:30	0:53:35	0:09:23	3:28:56	0:05:31	3:20:04	Argentina	FIN
690353	870	Sebastian Fernandez	M	M45-49	136	8:10:54	0:55:43	0:08:41	4:13:57	0:05:21	2:47:11	Argentina	FIN
948252	871	Marcelo Eduardo Giordano	M	M45-49	137	8:12:08	0:51:32	0:08:11	3:22:14	0:05:58	3:44:13	Argentina	FIN
948253	872	Marina De Rodt	F	F50-54	26	8:14:12	0:56:28	0:08:57	3:32:50	0:11:36	3:24:21	Argentina	FIN
948254	873	Raul Adolfo Gallastegui	M	M55-59	69	8:27:12	0:48:06	0:11:00	3:45:20	0:05:21	3:37:26	Argentina	FIN
