ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
117295	748	Melissa Crane	F	F50-54	22	15:05:48	1:39:11	0:12:24	7:17:56	0:09:20	5:46:57	United States	FIN
879650	749	Adelle Condon	F	F50-54	23	15:06:31	1:31:38	0:07:47	7:45:07	0:05:43	5:36:17	United States	FIN
896980	750	Andrew Macisaac	M	M50-54	95	15:06:49	1:29:13	0:15:33	7:26:31	0:14:10	5:41:21	Canada	FIN
896981	751	Cynthia Groulx	F	F30-34	27	15:07:56	1:31:44	0:11:46	7:10:20	0:13:41	6:00:25	Canada	FIN
363855	752	Suzie Lemay	F	F40-44	27	15:07:58	1:31:36	0:11:56	7:10:19	0:13:42	6:00:25	Canada	FIN
457256	753	Joseph Simon	M	M40-44	96	15:08:02	1:10:12	0:07:12	6:58:08	0:07:34	6:44:56	United States	FIN
896982	754	Kyle Flick	M	M30-34	71	15:08:04	1:22:57	0:10:20	7:57:49	0:06:14	5:30:44	United States	FIN
859803	755	Richard Rubin	M	M55-59	48	15:08:45	1:17:16	0:17:59	7:35:27	0:13:52	5:44:11	United States	FIN
896983	756	Adam Szkraba	M	M30-34	72	15:08:52	1:14:08	0:11:46	7:09:39	0:13:57	6:19:22	Canada	FIN
896984	757	Alyssa Hillaby	F	F25-29	15	15:09:33	1:23:52	0:13:20	7:27:01	0:12:02	5:53:18	Canada	FIN
896985	758	Louise Chercuitte	F	F60-64	7	15:09:44	1:23:55	0:10:12	7:41:39	0:10:40	5:43:18	Canada	FIN
896986	759	Don Lowing	M	M45-49	97	15:09:57	1:36:57	0:09:09	7:19:00	0:06:45	5:58:06	United States	FIN
896987	760	Troy Villafarra	M	M55-59	49	15:10:15	1:23:46	0:14:51	7:59:48	0:11:03	5:20:48	United States	FIN
460996	761	Andrew Bauman	M	M18-24	15	15:10:16	1:21:36	0:08:32	7:45:47	0:09:34	5:44:47	Canada	FIN
896988	762	Louise Thibodeau	F	F65-69	1	15:10:49	1:37:17	0:13:01	7:57:53	0:13:39	5:09:00	Canada	FIN
231072	763	Paul Smith	M	M50-54	96	15:11:53	1:18:24	0:09:40	7:14:08	0:11:15	6:18:25	United States	FIN
258256	764	Jenn Baillie	F	F40-44	28	15:11:55	1:27:47	0:08:54	7:56:42	0:08:19	5:30:13	Canada	FIN
896989	765	Michaela Kearns	F	F30-34	28	15:12:16	1:26:53	0:14:16	8:01:00	0:09:33	5:20:35	Canada	FIN
896990	766	Constantin Sasarman	M	M18-24	16	15:12:25	1:16:52	0:08:56	7:40:37	0:07:24	5:58:35	Canada	FIN
896991	767	Paul Fleming	M	M60-64	21	15:12:51	1:33:33	0:14:35	7:50:52	0:13:37	5:20:15	United States	FIN
880594	768	Victor Sergio García Tapia	M	M55-59	50	15:16:25	1:32:07	0:15:17	7:20:39	0:10:49	5:57:32	Mexico	FIN
896992	769	Wendell Krahn	M	M50-54	97	15:16:28	1:16:07	0:12:46	7:03:20	0:10:53	6:33:22	Canada	FIN
896993	770	Tara Eagle	F	F40-44	29	15:17:10	1:23:32	0:13:44	8:14:51	0:09:23	5:15:39	United States	FIN
391259	771	Sara Miall	F	F40-44	30	15:18:28	1:27:05	0:10:51	7:10:13	0:10:09	6:20:09	Canada	FIN
896994	772	Doug Barrett	M	M50-54	98	15:19:02	1:09:03	0:08:40	7:32:23	0:10:02	6:18:54	Canada	FIN
851876	773	Sarah Weind	F	F45-49	32	15:19:34	1:02:17	0:05:28	7:07:56	0:06:45	6:57:07	Canada	FIN
896995	774	Marie Low	F	F40-44	31	15:20:15	1:25:06	0:14:10	7:22:42	0:10:38	6:07:39	Canada	FIN
896996	775	Bingai Cao	M	M50-54	99	15:20:17	1:31:35	0:14:42	8:00:10	0:09:01	5:24:49	China	FIN
553251	776	Eric Mcdowell	M	M55-59	51	15:20:30	1:31:24	0:08:43	7:15:56	0:07:45	6:16:42	United States	FIN
257928	777	Mika Mantsinen	M	M55-59	52	15:20:42	1:51:45	0:09:38	7:10:59	0:06:20	6:02:00	Canada	FIN
334541	778	Ricky Mccreadie	M	M40-44	97	15:20:57	1:36:59	0:15:48	7:30:36	0:10:44	5:46:51	United States	FIN
866485	779	John Fregonas	M	M50-54	100	15:21:37	1:30:43	0:12:46	7:22:49	0:12:20	6:02:59	Canada	FIN
896997	780	Lindsay Rycroft	F	F35-39	14	15:21:47	1:15:55	0:10:05	7:43:57	0:05:57	6:05:55	Canada	FIN
825107	781	David Deschans	M	M50-54	101	15:21:48	1:24:27	0:12:53	7:18:22	0:16:01	6:10:05	Canada	FIN
50810	782	Michael Stell	M	M55-59	53	15:21:52	1:26:14	0:10:49	7:15:36	0:10:43	6:18:30	United States	FIN
896998	783	Jana Galbraith	F	F35-39	15	15:22:15	1:25:12	0:12:40	8:20:03	0:08:30	5:15:49	Canada	FIN
47948	784	Martin Goffard	M	M45-49	98	15:22:25	1:11:00	0:05:39	6:33:50	0:03:44	7:28:11	Belgium	FIN
24672	785	Carrie Tallent	F	F45-49	33	15:23:29	1:20:53	0:07:21	7:06:16	0:08:53	6:40:07	United States	FIN
896999	786	Mariola Monagas	F	F35-39	16	15:23:52	1:31:44	0:07:54	7:41:07	0:05:21	5:57:46	United States	FIN
242732	787	Ricardo Fontanet	M	M35-39	66	15:23:52	1:31:44	0:07:54	7:41:06	0:05:22	5:57:46	United States	FIN
852765	788	John Felter	M	M55-59	54	15:24:52	1:14:45	0:13:20	7:28:22	0:12:50	6:15:35	United States	FIN
897000	789	Kianna Davis	F	F18-24	4	15:24:59	1:16:14	0:09:29	7:46:33	0:10:07	6:02:36	United States	FIN
466567	790	Mark Trafford	M	M60-64	22	15:25:10	1:21:15	0:12:06	7:10:01	0:09:36	6:32:13	Canada	FIN
260242	791	John Braganza	M	M50-54	102	15:25:13	1:21:23	0:12:06	7:48:23	0:09:23	5:53:57	Canada	FIN
897001	792	David Meyer	M	M35-39	67	15:26:48	1:35:27	0:08:09	8:00:21	0:04:02	5:38:49	United States	FIN
847299	793	David Szczepanski	M	M45-49	99	15:27:06	1:19:19	0:08:40	6:45:27	0:10:18	7:03:22	United States	FIN
445762	794	Jonathan Cooperman	M	M60-64	23	15:27:15	1:27:16	0:11:00	7:51:40	0:08:55	5:48:24	United States	FIN
892625	795	Aliicia Furrer	F	F55-59	17	15:28:56	1:16:52	0:07:36	8:15:58	0:04:48	5:43:41	United States	FIN
183749	796	Marc Rubin	M	M45-49	100	15:30:34	1:19:44	0:11:13	7:44:02	0:06:13	6:09:23	United States	FIN
415678	797	Kevin Sauvé	M	M50-54	103	15:30:43	1:36:55	0:05:59	6:51:36	0:04:21	6:51:53	Canada	FIN
897002	798	Oleg Pacaleu	M	M40-44	98	15:30:48	1:42:56	0:09:41	7:51:10	0:07:25	5:39:36	United States	FIN
897003	799	Jordan Bradley	M	M25-29	51	15:31:31	1:19:18	0:08:52	7:52:22	0:08:36	6:02:23	Canada	FIN
897004	800	Allison Hooper	F	F60-64	8	15:32:37	1:17:38	0:07:41	7:29:53	0:08:21	6:29:03	Canada	FIN
897005	801	David Jones	M	M65-69	4	15:32:44	1:25:59	0:12:43	7:35:25	0:10:51	6:07:46	Canada	FIN
897006	802	Richie Eslawa	M	M50-54	104	15:32:46	1:24:24	0:11:49	7:16:48	0:07:18	6:32:28	Canada	FIN
275909	803	John Armbrust	M	M40-44	99	15:32:50	1:44:51	0:12:22	8:05:00	0:10:42	5:19:55	United States	FIN
897007	804	Sydney Delapp	F	F18-24	5	15:33:10	0:58:24	0:06:42	7:46:20	0:06:37	6:35:06	United States	FIN
897008	805	Michael Mccann	M	M65-69	5	15:33:10	1:21:29	0:13:37	7:50:51	0:10:30	5:56:43	Canada	FIN
709997	806	Michelle Liles	F	F60-64	9	15:36:45	1:41:28	0:10:22	7:40:05	0:11:42	5:53:08	United States	FIN
897009	807	Michel Haspect	M	M60-64	24	15:37:19	1:25:38	0:06:50	7:48:13	0:07:11	6:09:27	Canada	FIN
624146	808	Christopher Gillespie	M	M50-54	105	15:37:36	1:23:49	0:13:13	8:03:54	0:11:27	5:45:13	Canada	FIN
873933	809	Nicolas Beaudoin-Mercier	M	M18-24	17	15:38:51	1:22:16	0:06:24	7:12:15	0:06:37	6:51:20	Canada	FIN
353603	810	Matthew Mccreadie	M	M25-29	52	15:39:02	1:23:01	0:09:48	7:30:26	0:12:55	6:22:52	United States	FIN
423159	811	William Krause	M	M65-69	6	15:40:23	1:21:49	0:11:34	6:40:26	0:16:09	7:10:24	United States	FIN
897010	812	Genevieve Courchesne	F	F45-49	34	15:40:47	1:18:56	0:07:19	7:51:44	0:07:05	6:15:44	Canada	FIN
897011	813	Jean-Michel Cléroux	M	M50-54	106	15:40:54	1:25:07	0:13:15	7:47:28	0:09:44	6:05:20	Canada	FIN
884167	814	Garland Davis	M	M40-44	100	15:42:56	1:36:52	0:10:00	7:09:18	0:06:14	6:40:33	United States	FIN
897012	815	Chris Comas	M	M60-64	25	15:43:26	1:36:37	0:08:27	7:39:48	0:07:16	6:11:18	Canada	FIN
897013	816	Dan Mamede	M	M50-54	107	15:43:29	1:32:14	0:16:10	8:00:16	0:15:36	5:39:13	Canada	FIN
897014	817	Hugo Lavoie	M	M45-49	101	15:44:15	1:25:38	0:10:12	8:03:49	0:04:52	5:59:44	Canada	FIN
117294	818	Alex Bykov	M	M50-54	108	15:44:56	1:37:46	0:10:03	7:13:40	0:09:35	6:33:52	United States	FIN
897015	819	Kerianne Cass	F	F30-34	29	15:45:46	1:28:36	0:13:14	7:24:37	0:06:40	6:32:39	Canada	FIN
364033	820	Janie Dugal	F	F40-44	32	15:46:02	1:29:38	0:09:30	8:23:06	0:08:18	5:35:30	Canada	FIN
897016	821	Carolyne Lemieux	F	F35-39	17	15:47:08	1:26:44	0:09:01	7:49:56	0:10:49	6:10:37	Canada	FIN
897017	822	Raymond Law	M	M55-59	55	15:47:23	1:42:53	0:12:01	7:34:28	0:22:31	5:55:29	Canada	FIN
302595	823	Dan Muscarella	M	M50-54	109	15:47:23	1:20:09	0:12:49	7:33:07	0:14:18	6:27:01	United States	FIN
117367	824	Larry Winans	M	M55-59	56	15:47:33	1:47:47	0:07:00	7:52:54	0:05:31	5:54:22	United States	FIN
897018	825	Rick Hein	M	M55-59	57	15:48:02	1:58:47	0:12:55	7:40:52	0:11:33	5:43:54	Canada	FIN
852989	826	Benjamin Samuel	M	M45-49	102	15:48:23	1:10:34	0:11:47	6:51:27	0:10:51	7:23:45	United States	FIN
386649	827	Bob Morton	M	M65-69	7	15:48:46	1:24:05	0:09:36	7:13:30	0:10:03	6:51:33	Canada	FIN
445842	828	Vinod Balachandran	M	M40-44	101	15:48:54	1:49:40	0:18:02	7:01:20	0:11:48	6:28:03	United States	FIN
897019	829	Jose Romulo Buhay	M	M50-54	110	15:49:07	1:50:46	0:10:28	7:42:27	0:09:22	5:56:04	Canada	FIN
897020	830	Sandra Hookey	F	F55-59	18	15:49:49	1:30:07	0:11:45	7:48:22	0:10:47	6:08:47	Canada	FIN
38006	831	Karine Molleur	F	F50-54	24	15:50:10	1:16:02	0:13:50	7:45:18	0:14:21	6:20:39	Canada	FIN
897021	832	Gilles Lafrance Jr	M	M55-59	58	15:51:52	1:30:03	0:11:49	7:21:48	0:13:35	6:34:36	Canada	FIN
897022	833	Esteban Falardeau	M	M18-24	18	15:52:39	1:24:20	0:06:36	7:30:28	0:04:26	6:46:49	Canada	FIN
50689	834	Robert Bulander	M	M45-49	103	15:53:51	1:36:31	0:12:00	7:44:09	0:09:11	6:11:59	United States	FIN
897023	835	Daniel Mallory	M	M70-74	2	15:54:08	1:29:11	0:15:12	7:34:36	0:10:42	6:24:27	Canada	FIN
518686	836	Luc Verschelden	M	M60-64	26	15:54:11	1:36:08	0:12:38	7:56:28	0:09:19	5:59:39	Canada	FIN
117487	837	Dave Gilson	M	M45-49	104	15:54:17	1:14:28	0:14:10	7:29:41	0:12:00	6:43:57	United States	FIN
897024	838	Mark Koehler	M	M55-59	59	15:54:26	1:23:24	0:09:39	7:49:28	0:09:21	6:22:34	United States	FIN
37864	839	Nada Milosevic	F	F60-64	10	15:54:32	1:48:53	0:10:10	8:04:55	0:10:03	5:40:31	Canada	FIN
445894	840	Nathalie Breton	F	F55-59	19	15:54:33	2:08:04	0:12:27	7:49:12	0:09:30	5:35:20	Canada	FIN
897025	841	Jarrod Neeley	M	M45-49	105	15:55:19	1:29:29	0:14:58	7:20:27	0:16:31	6:33:54	United States	FIN
461206	842	Rachel Gallupe	F	F40-44	33	15:55:33	1:40:04	0:10:06	7:55:13	0:08:47	6:01:23	Canada	FIN
897026	843	Ethan Neeley	M	M18-24	19	15:55:52	1:26:21	0:07:41	7:35:21	0:12:47	6:33:42	United States	FIN
897027	844	Feras Abdul Majid	M	M30-34	73	15:55:53	1:45:04	0:13:39	8:06:46	0:08:20	5:42:04	Palestine	FIN
897028	845	Félix Provost-Poulin	M	M30-34	74	15:56:25	1:16:31	0:07:24	7:20:10	0:12:50	6:59:31	Canada	FIN
431426	846	Angela Loya	F	F45-49	35	15:56:34	1:30:23	0:15:07	8:07:40	0:08:50	5:54:35	United States	FIN
743289	847	Jim Laforet	M	M60-64	27	15:57:33	1:28:58	0:20:18	8:20:38	0:13:24	5:34:15	Canada	FIN
897029	848	Marysol Ruiz	F	F55-59	20	15:57:59	1:29:23	0:12:41	7:36:23	0:06:40	6:32:52	United States	FIN
874504	849	Sarah Power-Smith	F	F45-49	36	15:59:01	1:32:42	0:10:24	7:37:24	0:11:49	6:26:42	Canada	FIN
897030	850	Jim Trainor	M	M55-59	60	15:59:15	1:46:35	0:16:43	7:16:41	0:12:07	6:27:09	United States	FIN
897031	851	Liz Tejani	F	F40-44	34	15:59:32	1:23:03	0:12:10	7:13:30	0:09:45	7:01:04	United States	FIN
897032	852	Peter Smith	M	M45-49	106	15:59:37	1:24:49	0:13:49	7:42:11	0:15:30	6:23:18	Canada	FIN
37674	853	Drew Blanchette	M	M45-49	107	15:59:37	1:24:47	0:13:49	7:44:46	0:12:47	6:23:28	Canada	FIN
897033	854	Claude Paquette	M	M50-54	111	15:59:39	1:45:35	0:08:00	7:59:29	0:06:53	5:59:43	Canada	FIN
897034	855	Michele Gade	F	F55-59	21	16:00:11	1:26:39	0:12:42	7:37:59	0:15:07	6:27:45	Canada	FIN
825212	856	Liza Crawford	F	F45-49	37	16:01:03	1:39:03	0:11:13	8:10:39	0:08:18	5:51:49	Canada	FIN
445839	857	Joseph Beltran	M	M55-59	61	16:01:14	1:22:45	0:14:40	7:17:10	0:08:41	6:57:58	Philippines	FIN
897035	858	Brian Mcguigan	M	M55-59	62	16:01:26	1:27:57	0:09:10	7:48:16	0:07:58	6:28:05	Canada	FIN
897036	859	Jeanine Whittle	F	F50-54	25	16:02:36	1:33:40	0:16:15	7:48:50	0:12:43	6:11:08	Canada	FIN
897037	860	Andrew Laplant	M	M25-29	53	16:03:14	1:36:25	0:10:19	7:40:16	0:12:33	6:23:41	United States	FIN
897038	861	Tasha Mundy	F	F40-44	35	16:04:26	1:07:44	0:09:30	8:14:17	0:06:55	6:26:00	Canada	FIN
880250	862	Viet Nguyen	M	M40-44	102	16:04:50	1:41:01	0:09:04	7:05:57	0:09:18	6:59:30	United States	FIN
825345	863	Shelley Kirkpatrick	F	F45-49	38	16:05:08	1:29:37	0:11:48	7:43:17	0:13:21	6:27:05	Canada	FIN
897039	864	Salman Abouzied	M	M40-44	103	16:05:10	2:04:59	0:12:05	7:32:06	0:10:48	6:05:11	United States	FIN
257816	865	Nancy Schmidt	F	F50-54	26	16:05:43	1:08:53	0:11:17	7:56:10	0:12:48	6:36:36	Canada	FIN
104816	866	Todd Wilson	M	M55-59	63	16:06:04	1:40:23	0:14:05	7:42:10	0:08:26	6:21:01	United States	FIN
897040	867	Stuart Nixdorff	M	M55-59	64	16:06:17	1:18:09	0:06:49	7:55:35	0:07:46	6:37:57	United States	FIN
461376	868	Amanda Neiley	F	F40-44	36	16:07:26	1:24:34	0:09:02	7:47:51	0:10:47	6:35:12	Canada	FIN
532381	869	Bonnie Laliberte	F	F30-34	30	16:07:40	1:29:12	0:13:17	7:21:44	0:10:58	6:52:29	Canada	FIN
45553	870	Amy Riesmeyer	F	F60-64	11	16:07:53	1:35:49	0:09:47	8:00:15	0:05:39	6:16:22	United States	FIN
104899	871	Janice Hicks	F	F55-59	22	16:10:27	1:27:48	0:15:03	8:10:33	0:09:52	6:07:12	Canada	FIN
183645	872	William Valantin	M	M50-54	112	16:12:25	1:00:40	0:07:52	7:30:59	0:09:11	7:23:44	Canada	FIN
662092	873	Annie Gagnon	F	F45-49	39	16:14:03	1:28:14	0:14:32	7:31:56	0:11:07	6:48:13	Canada	FIN
897041	874	Eric Grimes	M	M50-54	113	16:15:48	1:37:13	0:11:23	8:02:06	0:07:33	6:17:32	United States	FIN
897042	875	Michael Beaudoin	M	M25-29	54	16:15:51	1:16:57	0:10:02	7:31:25	0:07:01	7:10:25	Canada	FIN
583306	876	Erik Rosenblatt	M	M50-54	114	16:16:48	1:07:43	0:24:31	8:00:03	0:08:17	6:36:14	United States	FIN
897043	877	Lauren Rogers	F	F35-39	18	16:16:55	1:16:33	0:10:46	8:09:38	0:11:20	6:28:39	United States	FIN
719184	878	Chantal Hebert	F	F45-49	40	16:17:35	1:34:35	0:13:49	7:42:44	0:08:50	6:37:36	Canada	FIN
214255	879	Min Li	F	F50-54	27	16:17:51	1:47:10	0:11:30	7:48:38	0:08:05	6:22:28	United States	FIN
897044	880	Mike Halminen	M	M50-54	115	16:19:45	1:33:06	0:13:25	7:58:31	0:08:30	6:26:13	Canada	FIN
839129	881	Charles Cormier	M	M25-29	55	16:19:57	1:40:44	0:15:12	8:17:26	0:14:54	5:51:41	Mexico	FIN
25043	882	Peter Cosentino	M	M35-39	68	16:20:37	1:19:37	0:10:27	8:01:40	0:12:17	6:36:35	United States	FIN
892721	883	Joanne Bezzubetz	F	F65-69	2	16:20:44	1:28:26	0:09:22	7:37:56	0:11:45	6:53:16	Canada	FIN
897045	884	Mahdi Altalibi	M	M35-39	69	16:21:37	1:49:43	0:11:56	8:05:53	0:06:40	6:07:24	Canada	FIN
897046	885	Brenda Irving	F	F60-64	12	16:22:04	1:15:44	0:08:04	7:50:29	0:05:57	7:01:49	Canada	FIN
897047	886	Ryan Seeriram	M	M45-49	108	16:22:55	1:33:23	0:13:47	7:44:05	0:09:41	6:42:00	Canada	FIN
897048	887	Caroline Charland	F	F45-49	41	16:23:06	1:40:48	0:11:48	8:25:33	0:11:58	5:52:58	Canada	FIN
897049	888	Jean-Luc Pellerin	M	M30-34	75	16:23:41	1:29:22	0:12:39	7:57:07	0:13:25	6:31:07	Canada	FIN
64503	889	Dejan Dimitrijevic	M	M50-54	116	16:25:12	1:38:12	0:07:31	7:33:32	0:07:57	6:58:00	Canada	FIN
853734	890	Shawn Chevalier	M	M40-44	104	16:26:42	1:30:33	0:08:04	8:03:44	0:07:54	6:36:26	United States	FIN
415403	891	André Nault	M	M60-64	28	16:27:27	1:31:30	0:14:08	7:54:36	0:15:28	6:31:45	Canada	FIN
527268	892	Isabelle Tremblay	F	F50-54	28	16:27:56	1:27:19	0:07:07	7:46:11	0:08:23	6:58:56	Canada	FIN
897050	893	George Hampson	M	M55-59	65	16:28:22	1:53:52	0:14:40	8:02:32	0:10:03	6:07:15	Canada	FIN
897051	894	Efren Moncada	M	M50-54	117	16:29:51	1:39:22	0:20:46	6:58:16	0:09:28	7:21:59	Philippines	FIN
897052	895	Niki McLaughlin	F	F50-54	29	16:31:32	1:26:31	0:17:23	8:29:53	0:07:55	6:09:50	Canada	FIN
500729	896	Francois Nantel	M	M55-59	66	16:34:21	1:54:19	0:11:23	7:42:53	0:08:26	6:37:20	Canada	FIN
897053	897	Aaron Goldman	M	M40-44	105	16:34:33	1:43:02	0:07:50	8:09:54	0:04:09	6:29:38	Canada	FIN
624258	898	Michael Dawe	M	M35-39	70	16:34:44	1:38:39	0:11:03	8:22:38	0:08:02	6:14:21	Canada	FIN
897054	899	Jim Palamar	M	M60-64	29	16:36:30	1:42:25	0:10:35	8:06:22	0:06:56	6:30:12	United States	FIN
526503	900	Kathleen Materiuk	F	F35-39	19	16:37:19	1:33:34	0:10:44	8:22:07	0:08:27	6:22:26	Canada	FIN
897055	901	Hélène Proulx	F	F55-59	23	16:39:30	1:56:13	0:07:00	8:22:11	0:06:18	6:07:48	Canada	FIN
257795	902	Addie Lee	F	F45-49	42	16:40:15	1:27:03	0:08:37	7:30:04	0:12:07	7:22:24	Canada	FIN
897056	903	Dmitri Rabutki	M	M65-69	8	16:40:18	1:28:32	0:16:23	8:40:11	0:07:09	6:08:02	Moldova	FIN
897057	904	Elliot Tse	M	M55-59	67	16:41:06	2:03:27	0:13:28	8:10:54	0:09:42	6:03:35	Canada	FIN
897058	905	Grace Nielsen	F	F18-24	6	16:41:14	1:21:24	0:07:53	8:36:08	0:05:30	6:30:20	Canada	FIN
852480	906	Georgina Duff	F	F40-44	37	16:42:12	1:04:48	0:07:08	8:15:32	0:07:37	7:07:07	United States	FIN
257700	907	Ted Johnson	M	M60-64	30	16:43:00	1:33:51	0:17:08	8:01:38	0:13:53	6:36:29	Canada	FIN
461320	908	Sean Moore	M	M50-54	118	16:43:01	1:22:30	0:09:19	8:22:14	0:10:03	6:38:55	Canada	FIN
897059	909	Zachary Delaney	M	M25-29	56	16:43:05	1:29:49	0:14:28	8:24:46	0:17:27	6:16:35	Canada	FIN
897060	910	Zack Clancy	M	M25-29	57	16:43:11	1:29:48	0:14:28	8:32:55	0:09:18	6:16:42	Canada	FIN
897061	911	Sean Scarisbrick	M	M45-49	109	16:43:18	1:36:05	0:13:54	8:19:10	0:12:34	6:21:34	Australia	FIN
258386	912	Kory Mcdonald	F	F45-49	43	16:43:56	1:32:36	0:10:06	7:26:26	0:10:15	7:24:33	Canada	FIN
257910	913	Jyl Mcgunigal	F	F55-59	24	16:45:57	1:27:56	0:15:27	7:48:10	0:14:30	6:59:54	Canada	FIN
897062	914	Dana Burns	F	F55-59	25	16:46:17	1:26:18	0:09:51	7:58:28	0:11:07	7:00:33	United States	FIN
825267	915	Patrick Biron	M	M40-44	106	16:48:11	1:33:33	0:07:17	8:00:05	0:10:27	6:56:50	Canada	FIN
414197	916	Dennis Dimaculangan	M	M55-59	68	16:48:18	2:07:38	0:08:19	8:16:06	0:04:39	6:11:37	Philippines	FIN
897063	917	Irfaan Rahaman	M	M30-34	76	16:51:37	1:16:44	0:12:54	8:17:44	0:06:39	6:57:35	United States	FIN
897064	918	Jayne Cummings	F	F50-54	30	16:55:15	1:19:00	0:12:42	8:19:28	0:14:55	6:49:10	Canada	FIN
897065	919	Marcello Duong	M	M18-24	20	16:59:18	1:27:51	0:11:00	8:55:21	0:08:18	6:16:48	United States	FIN
391459	920	Patricia Tustian	F	F45-49	44	17:00:32	1:27:08	0:15:52	8:22:07	0:09:42	6:45:43	Canada	FIN
884159	921	Sean Green	M	M30-34	77	17:05:28	1:20:55	0:14:51	7:53:18	0:09:51	7:26:33	United States	FIN
897066	922	Carmel Smyth	F	F60-64	13	17:07:05	1:38:50	0:08:20	8:35:06	0:08:57	6:35:53	United States	FIN
605536	923	Michelle Brenton	F	F55-59	26	17:07:59	1:21:18	0:13:17	8:50:48	0:12:12	6:30:24	Canada	FIN
93540	924	Jeff Phair	M	M45-49	110	17:09:11	1:29:45	0:11:34	8:18:53	0:10:10	6:58:49	United States	FIN
897067	925	Jim Swanson	M	M65-69	9	17:17:45	1:53:15	0:10:28	8:26:51	0:08:29	6:38:41	United States	FIN
897068	926	Felipe Vidal	M	M40-44	107	17:20:54	1:03:21	0:03:42	5:48:43	0:03:22	10:21:44	New Zealand	FIN
472226	927	Toby Boyd	M	M45-49	111	17:21:54	1:04:39	0:06:14	7:03:17	0:05:34	9:02:10	United States	FIN
36221	928	Marc-Antoine Langlois	M	M40-44	108	17:21:54	0:58:53	0:04:44	5:24:56	0:04:19	10:49:03	Canada	FIN
375514	929	Clare Atkinson	F	F55-59	27	17:22:28	1:22:29	0:07:13	8:31:28	0:05:46	7:15:32	Canada	FIN
365110	930	Jessica Gerdes	F	F40-44	38	17:23:38	1:51:33	0:09:31	8:30:03	0:06:43	6:45:48	United States	FIN
64584	931	Nancy Schmeler	F	F50-54	31	17:32:43	1:35:48	0:18:00	8:46:39	0:10:25	6:41:52	Canada	FIN
897069	932	John Tomasino	M	MPC		17:37:42	1:40:44	0:18:02	8:46:39	0:09:23	6:42:53	Canada	FIN
