ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
915898	230	Raphaela Gessele	F	F30-34	3	5:15:17	0:35:38	0:06:25	2:50:53	0:04:26	1:37:55	Germany	FIN
902467	231	Jana Schüpbach	F	F18-24	1	5:15:27	0:38:08	0:05:09	2:49:45	0:03:39	1:38:45	Germany	FIN
29400	232	Guido Sereinig	M	M40-44	29	5:15:34	0:38:07	0:06:17	2:42:05	0:04:36	1:44:29	Switzerland	FIN
915899	233	Patrick Lemmerer	M	M30-34	46	5:15:37	0:37:52	0:05:41	2:55:00	0:04:39	1:32:24	Austria	FIN
887633	234	Stefan Landgraf	M	M35-39	35	5:15:37	0:36:54	0:10:22	2:48:48	0:05:10	1:34:24	Germany	FIN
558579	235	Thomas Koch	M	M35-39	36	5:15:59	0:37:06	0:08:50	2:47:32	0:03:59	1:38:32	Germany	FIN
29536	236	Mario Ruta	M	M40-44	30	5:16:21	0:34:21	0:06:22	2:53:33	0:05:03	1:37:02	Italy	FIN
558402	237	Florian Neumüller	M	M25-29	41	5:17:09	0:34:12	0:06:31	2:50:32	0:05:00	1:40:54	Germany	FIN
915900	238	Daniel Wasniewski	M	M35-39	37	5:17:14	0:40:42	0:05:13	2:48:48	0:02:48	1:39:43	Poland	FIN
915901	239	Luis Noah Stahl	M	M18-24	19	5:17:14	0:33:30	0:05:12	2:49:27	0:03:25	1:45:40	Germany	FIN
140341	240	Michael Gratzer	M	M50-54	10	5:17:34	0:34:33	0:06:20	2:47:07	0:04:49	1:44:45	Austria	FIN
138679	241	Michael Schropp	M	M55-59	7	5:17:51	0:41:08	0:06:38	2:48:46	0:03:30	1:37:49	Germany	FIN
888788	242	Thomas Gittler	M	M45-49	16	5:18:21	0:37:17	0:08:39	2:50:44	0:05:17	1:36:24	Austria	FIN
674167	243	Karl Floimayr	M	M35-39	38	5:18:26	0:39:20	0:05:40	2:46:29	0:03:03	1:43:54	Austria	FIN
136779	244	Michael Kulac	M	M40-44	31	5:18:27	0:30:23	0:04:57	2:46:45	0:03:10	1:53:11	Austria	FIN
914661	245	Marco Zachrau	M	M25-29	42	5:18:28	0:32:39	0:04:24	2:48:26	0:03:05	1:49:54	Germany	FIN
915902	246	Georg Glavanovits	M	M35-39	39	5:18:33	0:43:47	0:07:02	2:47:55	0:04:45	1:35:04	Austria	FIN
915903	247	Dominik Steiner	M	M40-44	32	5:18:44	0:36:20	0:06:04	2:50:00	0:04:15	1:42:04	Germany	FIN
915904	248	Christian Kurzrock	M	M35-39	40	5:18:54	0:36:43	0:10:39	2:43:49	0:08:04	1:39:39	Germany	FIN
883389	249	Nicolas Finck	M	M40-44	33	5:19:10	0:37:44	0:06:03	2:47:03	0:05:17	1:43:04	France	FIN
915905	250	Johannes Stauber	M	M30-34	47	5:19:14	0:35:53	0:04:28	2:44:15	0:04:36	1:50:02	Germany	FIN
604390	251	Thomas Schröder	M	M50-54	11	5:19:29	0:32:46	0:04:57	2:49:56	0:04:26	1:47:24	Germany	FIN
915906	252	Sina Heubel	F	F25-29	2	5:19:33	0:37:02	0:06:08	2:58:07	0:03:01	1:35:15	Germany	FIN
388487	253	Maximilian Frey	M	M25-29	43	5:19:39	0:34:01	0:09:05	2:51:02	0:06:21	1:39:10	Germany	FIN
915907	254	Stefan Zoidl	M	M18-24	20	5:19:43	0:42:53	0:08:39	2:47:17	0:04:22	1:36:32	Germany	FIN
915908	255	Mark Van Ooij	M	M40-44	34	5:19:49	0:35:50	0:07:02	2:54:22	0:04:17	1:38:17	Netherlands	FIN
823765	256	Harold Paul	M	M40-44	35	5:19:50	0:36:26	0:05:48	2:45:44	0:04:46	1:47:06	Netherlands	FIN
915909	257	Ilias Garavelas	M	M30-34	48	5:19:57	0:33:47	0:10:28	2:51:46	0:07:27	1:36:30	Greece	FIN
139129	258	Jan Hrubý	M	M35-39	41	5:20:04	0:37:17	0:06:50	2:50:47	0:04:21	1:40:50	Czechia	FIN
140336	259	Rudolf Wiltschi	M	M40-44	36	5:20:06	0:37:47	0:09:53	2:50:04	0:06:02	1:36:19	Austria	FIN
139122	260	Lukas Franke	M	M25-29	44	5:20:14	0:35:49	0:05:39	2:49:59	0:04:19	1:44:28	Austria	FIN
914686	261	Klaus Rohracker	M	M60-64	1	5:20:16	0:37:37	0:11:37	2:53:01	0:05:59	1:32:02	Germany	FIN
558233	262	Martin Janker	M	M35-39	42	5:20:19	0:36:21	0:05:16	2:54:36	0:04:34	1:39:32	Germany	FIN
845483	263	Natalia Bihun	F	F30-34	4	5:20:22	0:35:28	0:06:10	2:58:15	0:03:47	1:36:41	Poland	FIN
888836	264	Stefan Riebenbauer	M	M40-44	37	5:20:23	0:38:25	0:07:20	2:49:37	0:04:20	1:40:41	Austria	FIN
547376	265	Christof Schmuck	M	M45-49	17	5:20:25	0:36:45	0:06:43	2:45:40	0:06:03	1:45:13	Austria	FIN
915910	266	Philipp Striebel	M	M35-39	43	5:20:30	0:29:42	0:07:08	2:51:15	0:06:18	1:46:07	Germany	FIN
915911	267	Wiktoria Gibiec-Opyrchal	F	F18-24	2	5:20:43	0:33:32	0:05:35	2:55:46	0:03:34	1:42:17	Poland	FIN
138875	268	Alexander Rupp	M	M35-39	44	5:20:58	0:37:47	0:07:25	2:48:48	0:04:30	1:42:28	Germany	FIN
915912	269	Sina Kleen	F	F25-29	3	5:21:01	0:34:24	0:06:26	2:55:59	0:03:48	1:40:23	Germany	FIN
915913	270	Markus Schropper	M	M35-39	45	5:21:06	0:34:34	0:08:14	2:47:29	0:03:38	1:47:11	Austria	FIN
915914	271	Carsten Schmitz	M	M30-34	49	5:21:14	0:39:14	0:05:30	2:50:36	0:03:28	1:42:25	Germany	FIN
884739	272	Andreas Granitzer	M	M40-44	38	5:21:31	0:41:44	0:05:39	2:41:14	0:04:22	1:48:32	Austria	FIN
887652	273	Nico Freund	M	M40-44	39	5:22:01	0:39:05	0:08:02	2:48:25	0:05:29	1:41:01	Germany	FIN
915915	274	Randy Stofberg	M	M40-44	40	5:22:05	0:44:30	0:05:43	2:49:59	0:03:42	1:38:11	Netherlands	FIN
914678	275	Tobias Eigelsreiter	M	M25-29	45	5:22:22	0:39:27	0:08:47	2:46:09	0:06:43	1:41:16	Austria	FIN
823625	276	Menzo Van Wijngaarden	M	M30-34	50	5:22:25	0:36:43	0:05:39	2:48:42	0:05:28	1:45:52	Netherlands	FIN
138696	277	Tomas Ulicnik	M	M35-39	46	5:22:38	0:39:15	0:09:53	2:48:26	0:04:09	1:40:55	Czechia	FIN
898071	278	Raphael Hörnle	M	M30-34	51	5:22:42	0:39:56	0:04:56	2:48:15	0:03:23	1:46:11	Germany	FIN
30168	279	Rupert Horner	M	M30-34	52	5:22:45	0:38:37	0:04:52	2:44:53	0:04:31	1:49:52	Austria	FIN
138852	280	Roland Klein	M	M30-34	53	5:22:45	0:32:03	0:06:32	2:53:30	0:05:07	1:45:33	Austria	FIN
29625	281	Manfred Eberwein	M	M50-54	12	5:23:07	0:38:52	0:05:40	2:46:08	0:04:07	1:48:19	Germany	FIN
915916	282	Abraham Austria	M	M35-39	47	5:23:07	0:35:45	0:08:51	2:50:09	0:06:17	1:42:05	Mexico	FIN
674212	283	Dominik Janker	M	M35-39	48	5:23:09	0:37:10	0:08:45	2:45:55	0:05:17	1:46:01	Austria	FIN
391717	284	Benjamin Weiler	M	M30-34	54	5:23:26	0:35:50	0:06:35	2:48:12	0:04:09	1:48:40	Germany	FIN
586532	285	Lukas Seemann	M	M35-39	49	5:23:30	0:33:54	0:07:24	3:03:04	0:03:28	1:35:40	Austria	FIN
887767	286	Lukáš Langenberger	M	M35-39	50	5:23:33	0:37:56	0:07:05	2:49:55	0:04:49	1:43:48	Czechia	FIN
914688	287	Christian Spieler	M	M30-34	55	5:23:33	0:38:59	0:06:12	2:50:32	0:04:19	1:43:31	Austria	FIN
915917	288	Fabio Hermann	M	M18-24	21	5:23:35	0:33:52	0:04:26	3:00:03	0:04:44	1:40:29	Germany	FIN
915918	289	Simon Uytdewilligen	M	M25-29	46	5:23:47	0:35:34	0:05:42	2:44:53	0:04:22	1:53:16	Belgium	FIN
915919	290	Florian Aita	M	M25-29	47	5:23:51	0:38:06	0:07:02	2:50:19	0:05:38	1:42:46	Switzerland	FIN
915920	291	Hector Quezada De Las Heras	M	M35-39	51	5:23:55	0:38:25	0:07:56	2:56:15	0:05:37	1:35:42	Mexico	FIN
915921	292	Fabian Gaffron	M	M45-49	18	5:23:57	0:40:28	0:04:52	2:38:58	0:05:28	1:54:11	Germany	FIN
915922	293	Thomas Freiss	M	M30-34	56	5:24:27	0:41:47	0:06:54	2:47:43	0:03:50	1:44:13	Germany	FIN
883883	294	Zsolt Szunyog	M	M55-59	8	5:24:28	0:28:11	0:05:09	2:54:30	0:04:00	1:52:37	Hungary	FIN
139199	295	Florian Ströbitzer	M	M35-39	52	5:24:33	0:38:57	0:07:35	2:50:32	0:05:19	1:42:10	Austria	FIN
328218	296	Rick Meijer	M	M35-39	53	5:24:34	0:44:33	0:05:52	2:50:55	0:05:07	1:38:08	Netherlands	FIN
876694	297	Marek Koštrna	M	M35-39	54	5:24:42	0:37:55	0:06:39	2:43:16	0:05:45	1:51:07	Slovakia	FIN
902533	298	Tobias Banka	M	M45-49	19	5:24:45	0:34:21	0:07:20	2:57:44	0:05:09	1:40:12	Germany	FIN
915923	299	Nicolae Britcari	M	M45-49	20	5:24:49	0:34:51	0:04:19	2:51:37	0:03:57	1:50:04	Romania	FIN
868009	300	Simon Nüesch	M	M30-34	57	5:24:50	0:33:32	0:07:21	2:44:36	0:07:37	1:51:44	Switzerland	FIN
710383	301	Rudy Beltrame	M	M40-44	41	5:24:54	0:41:20	0:11:19	2:47:17	0:06:50	1:38:08	Italy	FIN
914914	302	Rene Fürst	M	M35-39	55	5:24:56	0:36:13	0:08:46	2:46:11	0:05:05	1:48:41	Austria	FIN
848360	303	Pavel Vokurka	M	M45-49	21	5:25:01	0:38:04	0:05:23	2:52:24	0:04:02	1:45:09	Czechia	FIN
649787	304	Leon Palcar	M	M35-39	56	5:25:03	0:37:59	0:12:02	2:48:17	0:07:30	1:39:14	Slovenia	FIN
888816	305	Alexander Wurm	M	M30-34	58	5:25:30	0:38:24	0:05:53	2:51:43	0:04:23	1:45:07	Germany	FIN
914734	306	Martin Mitterwald	M	M45-49	22	5:25:40	0:43:39	0:09:14	2:45:02	0:06:12	1:41:32	Czechia	FIN
148685	307	Bence Tarnai	M	M40-44	42	5:25:42	0:29:43	0:08:22	2:59:05	0:04:57	1:43:36	Hungary	FIN
462927	308	Simone Ius	M	M30-34	59	5:25:43	0:30:16	0:08:39	3:00:30	0:06:21	1:39:57	Italy	FIN
139008	309	thomas kramer	M	M45-49	23	5:25:53	0:40:52	0:05:17	2:56:14	0:03:56	1:39:34	Austria	FIN
138655	310	Marcel Klohs	M	M40-44	43	5:25:54	0:41:59	0:04:27	2:45:55	0:06:55	1:46:37	Germany	FIN
166970	311	Peter Venturini	M	M55-59	9	5:25:57	0:36:21	0:07:50	2:50:53	0:05:05	1:45:48	Slovenia	FIN
915924	312	Torsten Lippoldt	M	M40-44	44	5:26:15	0:39:57	0:08:06	2:47:51	0:06:32	1:43:49	Germany	FIN
914652	313	Daniel Keller	M	M30-34	60	5:26:18	0:42:07	0:12:45	2:51:53	0:06:42	1:32:52	Germany	FIN
200186	314	Marcel Dubois	M	M40-44	45	5:26:21	0:42:14	0:08:13	2:52:32	0:04:37	1:38:44	Netherlands	FIN
864385	315	Georgi Zaitsev	M	M40-44	46	5:26:25	0:37:00	0:06:02	2:55:30	0:04:04	1:43:48	Denmark	FIN
915925	316	Markus Schridde	M	M35-39	57	5:26:28	0:39:11	0:07:32	2:58:21	0:05:53	1:35:32	Germany	FIN
915926	317	Markus Geithner	M	M40-44	47	5:26:34	0:41:13	0:08:14	2:47:20	0:04:18	1:45:28	Germany	FIN
99652	318	Roman Schmucki	M	M40-44	48	5:26:41	0:34:45	0:06:01	2:51:48	0:03:40	1:50:27	Switzerland	FIN
915927	319	Michael Beck	M	M45-49	24	5:26:47	0:37:28	0:08:37	2:52:03	0:04:04	1:44:35	Germany	FIN
428278	320	Daniele Tomelleri	M	M35-39	58	5:26:57	0:33:57	0:08:09	2:54:29	0:05:46	1:44:36	Italy	FIN
915928	321	Maëlle Reichenbach	F	F30-34	5	5:27:07	0:39:38	0:06:07	2:54:22	0:03:41	1:43:19	Switzerland	FIN
138734	322	Martin Mimm	M	M35-39	59	5:27:09	0:32:46	0:12:47	2:50:10	0:06:36	1:44:49	Austria	FIN
915929	323	Christoph Strohmeyer	M	M35-39	60	5:27:19	0:37:39	0:07:24	2:57:14	0:03:21	1:41:40	Germany	FIN
915930	324	Jonas Bartels	M	M25-29	48	5:27:23	0:34:08	0:08:14	2:53:59	0:05:03	1:45:59	Germany	FIN
396345	325	Yves Martele	M	M45-49	25	5:27:48	0:33:19	0:06:02	2:53:16	0:04:14	1:50:57	Belgium	FIN
847705	326	Laurentiu Vladan	M	M40-44	49	5:27:56	0:36:09	0:06:28	2:53:54	0:04:35	1:46:50	Romania	FIN
260882	327	Matthias Zucchet	M	M30-34	61	5:27:59	0:32:34	0:07:43	2:54:10	0:06:53	1:46:39	Germany	FIN
914803	328	Bernhard Pichler	M	M45-49	26	5:28:02	0:33:49	0:05:18	2:57:07	0:04:02	1:47:46	Austria	FIN
915931	329	Peter Fülöp	M	M40-44	50	5:28:12	0:40:43	0:05:49	2:51:26	0:03:59	1:46:16	Slovakia	FIN
863115	330	Michael Neumüller	M	M30-34	62	5:28:15	0:37:25	0:09:57	2:43:35	0:05:09	1:52:10	Germany	FIN
563554	331	Thomas Uytdewilligen	M	M30-34	63	5:28:19	0:40:04	0:07:04	2:47:35	0:06:18	1:47:18	Belgium	FIN
674211	332	Keke Schulz	M	M35-39	61	5:28:25	0:45:38	0:09:15	2:53:27	0:05:55	1:34:09	Germany	FIN
915824	333	Romedio Frittitta	M	M30-34	64	5:28:26	0:38:43	0:08:20	2:52:59	0:07:32	1:40:51	Italy	FIN
915932	334	Michael Lehermayr	M	M30-34	65	5:28:28	0:36:36	0:05:26	2:57:36	0:04:21	1:44:28	Austria	FIN
914876	335	Thomas Grangaro	M	M50-54	13	5:28:29	0:43:52	0:06:20	2:50:25	0:04:53	1:42:59	Switzerland	FIN
200841	336	Joffrey Stofberg	M	M35-39	62	5:28:29	0:41:23	0:08:32	2:44:57	0:04:22	1:49:14	Netherlands	FIN
915933	337	Julian Bird	M	M30-34	66	5:28:36	0:36:50	0:07:30	2:53:42	0:05:57	1:44:37	Germany	FIN
915934	338	Richard Školka	M	M35-39	63	5:29:00	0:34:01	0:05:55	2:55:18	0:05:25	1:48:21	Slovakia	FIN
915935	339	Tobias Nagel	M	M35-39	64	5:29:05	0:35:56	0:08:04	2:56:35	0:04:46	1:43:44	Germany	FIN
674260	340	Jens Gebler	M	M35-39	65	5:29:06	0:40:56	0:05:21	2:40:12	0:06:20	1:56:17	Germany	FIN
915936	341	Sven Kastenmeier	M	M18-24	22	5:29:13	0:39:30	0:07:46	2:52:00	0:04:33	1:45:24	Germany	FIN
915937	342	Marlies Brönner	F	F30-34	6	5:29:18	0:43:48	0:06:41	2:54:13	0:04:14	1:40:22	Germany	FIN
882198	343	Andreas Fuchs	M	M55-59	10	5:29:19	0:42:47	0:05:23	2:54:48	0:04:42	1:41:39	Austria	FIN
915938	344	Manuel Boenisch	M	M30-34	67	5:29:20	0:41:17	0:08:47	2:55:48	0:04:29	1:39:00	Germany	FIN
915939	345	Francesco Fratus	M	M30-34	68	5:29:23	0:35:36	0:06:03	2:55:24	0:05:37	1:46:43	Italy	FIN
270564	346	Patrizia Wimmer	F	F45-49	1	5:29:27	0:38:37	0:06:08	3:03:09	0:03:34	1:37:59	Austria	FIN
915940	347	Jonas Romer	M	M30-34	69	5:29:28	0:33:10	0:08:08	2:55:32	0:05:57	1:46:40	Switzerland	FIN
915941	348	Michael Tempesta	M	M35-39	66	5:29:38	0:34:01	0:06:23	2:51:08	0:03:58	1:54:08	Germany	FIN
915942	349	Marco Troppmair	M	M25-29	49	5:29:51	0:36:39	0:07:39	2:44:32	0:05:22	1:55:38	Austria	FIN
84774	350	Andreas Hubner	M	M50-54	14	5:29:54	0:38:29	0:09:02	2:52:07	0:07:38	1:42:38	Austria	FIN
139179	351	Gerhard Hanschek	M	M40-44	51	5:30:13	0:38:21	0:05:30	2:47:38	0:04:47	1:53:57	Austria	FIN
915943	352	Peter Grilc	M	M60-64	2	5:30:14	0:35:33	0:06:55	2:51:49	0:06:17	1:49:40	Slovenia	FIN
915944	353	Patrick Stegmaier	M	M18-24	23	5:30:17	0:43:16	0:05:51	2:55:02	0:03:28	1:42:40	Germany	FIN
156999	354	Frank Sommerfeld	M	M55-59	11	5:30:18	0:40:01	0:07:42	2:52:12	0:03:50	1:46:33	Switzerland	FIN
915945	355	Dusan Sipos	M	M30-34	70	5:30:20	0:35:36	0:08:59	2:53:03	0:06:43	1:45:58	Slovakia	FIN
915946	356	Georg Watzinger	M	M30-34	71	5:30:30	0:35:13	0:09:14	2:56:03	0:07:06	1:42:55	Germany	FIN
876704	357	Aleksandar Beljan	M	M40-44	52	5:30:49	0:40:44	0:09:23	2:52:54	0:06:23	1:41:24	Serbia	FIN
845591	358	Petr Vostal	M	M45-49	27	5:31:10	0:52:56	0:08:31	2:47:27	0:04:57	1:37:18	Czechia	FIN
885185	359	Marcin Kusiak	M	M40-44	53	5:31:14	0:44:27	0:05:23	2:57:39	0:04:37	1:39:09	Poland	FIN
139393	360	Tomislav Dadic	M	M30-34	72	5:31:18	0:39:19	0:08:30	2:54:20	0:06:03	1:43:06	Croatia	FIN
915947	361	Alexander Oed	M	M40-44	54	5:31:24	0:38:33	0:06:39	2:53:25	0:05:15	1:47:32	Germany	FIN
823697	362	Mara Winden	F	F25-29	4	5:31:32	0:34:27	0:06:54	2:56:14	0:03:38	1:50:20	Germany	FIN
915948	363	Georg Gassner	M	M25-29	50	5:31:38	0:38:36	0:07:01	2:49:33	0:04:52	1:51:34	Austria	FIN
47145	364	Luca Sarti	M	M50-54	15	5:31:41	0:33:05	0:05:18	2:55:17	0:03:51	1:54:11	Italy	FIN
915949	365	Samira Wirth	F	F30-34	7	5:31:50	0:36:44	0:04:28	3:02:10	0:03:11	1:45:17	Switzerland	FIN
839414	366	Jean-Marc Giana	M	M40-44	55	5:31:52	0:34:55	0:06:38	2:57:06	0:05:48	1:47:24	France	FIN
915950	367	Felix Brunemann	M	M25-29	51	5:31:52	0:34:39	0:06:32	2:48:05	0:03:47	1:58:49	Germany	FIN
845686	368	Monika Keunecke	F	F40-44	2	5:31:53	0:35:42	0:05:47	3:01:05	0:04:51	1:44:28	Germany	FIN
216106	369	Stefaan Frans	M	M30-34	73	5:31:56	0:40:10	0:07:57	2:53:16	0:04:21	1:46:12	Belgium	FIN
915951	370	Gerhard Madlmayr	M	M35-39	67	5:31:56	0:42:44	0:08:07	2:50:15	0:08:02	1:42:47	Austria	FIN
650724	371	Patrik Krelke	M	M30-34	74	5:32:15	0:38:45	0:06:50	2:57:07	0:05:15	1:44:18	Germany	FIN
915952	372	Marcus Oertelt	M	M35-39	68	5:32:24	0:42:03	0:05:29	2:48:58	0:04:24	1:51:30	Germany	FIN
863082	373	Kirill Volpert	M	M18-24	24	5:32:24	0:42:57	0:06:58	2:48:21	0:04:39	1:49:30	Austria	FIN
674767	374	Thomas Weidmann	M	M45-49	28	5:32:48	0:35:34	0:07:37	2:58:20	0:04:54	1:46:22	Germany	FIN
915953	375	Hendrik Mader	M	M30-34	75	5:32:50	0:41:29	0:07:28	2:59:46	0:05:02	1:39:05	Germany	FIN
915954	376	Ingo Baldermann	M	M40-44	56	5:32:56	0:34:05	0:08:04	2:48:49	0:05:21	1:56:37	Germany	FIN
585904	377	Hannes Nalter	M	M40-44	57	5:32:59	0:34:43	0:08:04	3:01:17	0:04:54	1:44:01	Austria	FIN
915955	378	Mathew Horvath	M	M35-39	69	5:32:59	0:27:33	0:05:55	2:58:27	0:04:39	1:56:25	United Kingdom	FIN
915956	379	Valentina Sestan	F	F45-49	2	5:33:09	0:38:11	0:07:21	3:04:14	0:03:43	1:39:40	Italy	FIN
299771	380	Alwin Saraswat	M	M35-39	70	5:33:18	0:35:08	0:08:38	2:56:19	0:07:12	1:46:00	Austria	FIN
299784	381	Claudio Altobelli	M	M45-49	29	5:33:27	0:41:11	0:08:06	2:54:49	0:04:29	1:44:52	Italy	FIN
915957	382	David Striebel	M	M30-34	76	5:33:33	0:32:21	0:07:51	3:04:13	0:06:31	1:42:38	Germany	FIN
908092	383	Sina Langner	F	F30-34	8	5:33:33	0:40:11	0:06:14	3:03:35	0:03:24	1:40:09	Germany	FIN
915958	384	Walter Bartholomäus	M	M35-39	71	5:33:36	0:39:20	0:07:57	2:51:03	0:07:14	1:48:02	Austria	FIN
912131	385	David Novohradsky	M	M40-44	58	5:33:37	0:37:15	0:11:42	2:57:52	0:06:01	1:40:46	Czechia	FIN
876733	386	Mirco Galletti	M	M45-49	30	5:33:48	0:35:56	0:09:44	2:57:36	0:04:38	1:45:53	Italy	FIN
915959	387	Mike Buettner	M	M40-44	59	5:33:54	0:36:40	0:08:01	2:55:34	0:05:26	1:48:13	Germany	FIN
674632	388	Waltraud Sanjath	F	F45-49	3	5:33:55	0:41:03	0:07:35	2:54:16	0:03:56	1:47:05	Austria	FIN
899263	389	Filip Ilie	M	M50-54	16	5:33:56	0:38:59	0:07:32	3:01:01	0:05:30	1:40:55	Romania	FIN
915960	390	Arne Lakeit	M	M60-64	3	5:33:57	0:41:20	0:05:35	2:47:17	0:04:01	1:55:44	Germany	FIN
915961	391	Maja Hänle	F	F25-29	5	5:34:00	0:37:08	0:06:12	3:01:09	0:04:44	1:44:46	Germany	FIN
888871	392	Tobi Koch	M	M40-44	60	5:34:09	0:35:06	0:11:00	2:56:29	0:05:54	1:45:41	Germany	FIN
915962	393	Adam Tuma	M	M18-24	25	5:34:17	0:42:44	0:08:59	2:53:37	0:04:17	1:44:40	Czechia	FIN
915963	394	Matheo Schaaf	M	M18-24	26	5:34:46	0:39:48	0:05:37	2:58:07	0:06:47	1:44:28	Germany	FIN
674616	395	Michael Berger	M	M35-39	72	5:34:58	0:40:40	0:07:03	2:51:50	0:03:35	1:51:50	Austria	FIN
883510	396	Tomáš Strnad	M	M50-54	17	5:35:07	0:39:57	0:06:47	2:52:57	0:04:04	1:51:21	Czechia	FIN
915964	397	Markus Steinwender	M	M25-29	52	5:35:11	0:35:09	0:06:22	2:54:30	0:07:21	1:51:49	Austria	FIN
637695	398	Kinga Gibiec	F	F25-29	6	5:35:12	0:34:08	0:06:51	3:05:04	0:03:52	1:45:16	Poland	FIN
915965	399	Steven Van Hoorebeke	M	M35-39	73	5:35:12	0:36:41	0:06:13	2:51:26	0:03:44	1:57:08	Belgium	FIN
915966	400	Peer Senghaas	M	M30-34	77	5:35:17	0:40:54	0:06:50	2:49:50	0:04:45	1:52:59	Germany	FIN
914716	401	Luis Lippert	M	M18-24	27	5:35:24	0:39:05	0:06:32	2:49:36	0:06:13	1:53:58	Germany	FIN
887841	402	Sebastian Frimmer	M	M35-39	74	5:35:28	0:36:31	0:07:19	2:58:43	0:07:30	1:45:25	Germany	FIN
138754	403	Florian Herzog	M	M40-44	61	5:35:36	0:32:33	0:06:25	2:57:41	0:06:19	1:52:37	Germany	FIN
914763	404	Thomas Küffner	M	M50-54	18	5:35:40	0:37:52	0:07:13	2:52:49	0:06:54	1:50:52	Austria	FIN
674383	405	Jan Novotný	M	M30-34	78	5:35:44	0:41:55	0:07:50	2:56:20	0:05:26	1:44:13	Czechia	FIN
915967	406	Michel Bucheli	M	M30-34	79	5:35:47	0:39:53	0:06:34	2:48:17	0:04:12	1:56:51	Switzerland	FIN
29890	407	Gregor Meissner	M	M40-44	62	5:35:48	0:40:58	0:05:12	2:49:45	0:05:42	1:54:11	Switzerland	FIN
446379	408	Bob America	M	M40-44	63	5:35:50	0:39:22	0:10:09	2:52:04	0:05:43	1:48:32	Netherlands	FIN
915968	409	Michael Korczyk	M	M30-34	80	5:36:02	0:41:35	0:09:20	3:03:45	0:04:48	1:36:33	United States	FIN
915969	410	Daniel Rögner	M	M30-34	81	5:36:11	0:42:41	0:07:05	2:53:31	0:06:09	1:46:45	Germany	FIN
915970	411	Martin Deppisch	M	M30-34	82	5:36:15	0:34:12	0:06:19	2:59:42	0:05:48	1:50:14	Germany	FIN
915971	412	Peter Meyerhöfer	M	M30-34	83	5:36:24	0:40:41	0:08:45	3:00:51	0:03:30	1:42:37	Germany	FIN
915972	413	Thomas Hiessl	M	M30-34	84	5:36:27	0:40:34	0:06:17	2:54:57	0:03:23	1:51:16	Austria	FIN
915973	414	Jürgen Bucher	M	M30-34	85	5:36:33	0:38:09	0:06:41	2:53:59	0:07:35	1:50:09	Germany	FIN
915974	415	Dennis Glaubach	M	M25-29	53	5:36:37	0:41:00	0:08:11	3:01:07	0:03:26	1:42:53	Germany	FIN
845197	416	Jens Balzer	M	M30-34	86	5:36:40	0:39:50	0:08:50	2:57:29	0:05:15	1:45:17	Germany	FIN
915975	417	Christian Siewek	M	M30-34	87	5:36:48	0:42:22	0:06:14	2:54:38	0:05:06	1:48:28	Germany	FIN
637735	418	Maren Beck	F	F40-44	3	5:36:58	0:37:42	0:08:46	2:57:55	0:04:45	1:47:49	Germany	FIN
915976	419	Jonas Pilgrim	M	M30-34	88	5:37:08	0:38:00	0:08:33	2:50:22	0:05:35	1:54:38	Germany	FIN
888039	420	Marcus Klimmer	M	M45-49	31	5:37:16	0:38:48	0:09:35	2:55:28	0:06:34	1:46:51	Germany	FIN
654649	421	Katerina Janovska	F	F40-44	4	5:37:17	0:30:04	0:07:42	3:03:01	0:05:06	1:51:23	Czechia	FIN
138686	422	Hans-Peter Rappelsberger	M	M50-54	19	5:37:24	0:33:35	0:09:02	2:43:52	0:05:11	2:05:44	Austria	FIN
915977	423	Mathieu Forster	M	M35-39	75	5:37:28	0:33:37	0:07:14	2:57:46	0:05:47	1:53:03	Switzerland	FIN
902659	424	Jacopo Bigonzino	M	M30-34	89	5:37:31	0:36:57	0:09:23	2:59:06	0:03:57	1:48:08	Italy	FIN
888943	425	Claus Richtar	M	M40-44	64	5:37:41	0:34:05	0:06:54	3:00:56	0:05:04	1:50:42	Austria	FIN
915978	426	Charles Pintaud	M	M25-29	54	5:37:45	0:39:12	0:06:39	3:06:42	0:06:44	1:38:27	France	FIN
915979	427	Florian Merkel	M	M30-34	90	5:38:03	0:37:53	0:09:52	2:48:51	0:05:28	1:55:59	Germany	FIN
446615	428	Peter Grimmbacher	M	M55-59	12	5:38:22	0:38:50	0:07:17	2:54:56	0:04:17	1:53:01	Germany	FIN
887941	429	Steffen Zentner	M	M40-44	65	5:38:25	0:44:11	0:08:29	2:54:32	0:05:38	1:45:34	Germany	FIN
915980	430	Bernhard Senn	M	M25-29	55	5:38:28	0:38:08	0:07:37	2:49:41	0:04:13	1:58:50	Austria	FIN
558436	431	Marco Luttmann	M	M35-39	76	5:38:28	0:45:56	0:09:05	2:52:47	0:06:27	1:44:14	Germany	FIN
902506	432	Dominic Müller	M	M30-34	91	5:38:31	0:36:48	0:08:20	2:54:40	0:06:19	1:52:24	Switzerland	FIN
915981	433	Quirijn De Bruijn	M	M30-34	92	5:38:33	0:40:14	0:09:56	2:49:32	0:08:58	1:49:52	Netherlands	FIN
915982	434	Vladimir Sikstov	M	M35-39	77	5:38:34	0:39:51	0:06:12	2:57:44	0:03:49	1:50:59	Russian Federation	FIN
