ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	805	Tom Mansfield	M	M45-49	53	7:46:37	0:36:38	0:11:15	4:17:42	0:05:04	2:36:02	Unknown	FIN
	806	Rachael Slack	F	F40-44	27	7:46:54	0:50:19	0:09:51	4:30:20	0:02:07	2:14:21	Unknown	FIN
	807	Anthea Watson	F	F30-34	31	7:47:11	0:41:40	0:06:36	4:20:39	0:01:49	2:36:30	Unknown	FIN
	808	Barbara Brunner	F	F25-29	21	7:47:14	0:38:43	0:11:03	4:24:42	0:04:23	2:28:27	Unknown	FIN
	809	Jonathan Grover	M	M18-24	42	7:47:23	0:53:17	0:10:52	4:12:05	0:03:27	2:27:47	Unknown	FIN
	810	Mike Welling	M	M35-39	184	7:47:24	0:38:20	0:08:31	4:08:56	0:04:25	2:47:18	Unknown	FIN
	811	Pierre Labb	M	M35-39	185	7:47:25	0:53:10	0:11:01	4:09:24	0:04:23	2:29:31	Unknown	FIN
	812	Paul Jackson	M	M35-39	186	7:47:57	0:42:16	0:08:38	4:09:35	0:02:38	2:44:55	Unknown	FIN
	813	Andy King	M	M40-44	114	7:48:06	0:36:18	0:07:59	4:20:09	0:03:19	2:40:24	Unknown	FIN
	814	Natalia Spierings	F	F25-29	22	7:49:36	0:37:29	0:06:45	4:41:14	0:03:54	2:20:17	Unknown	FIN
	815	Richard Merry	M	M35-39	187	7:49:49	0:38:55	0:09:13	4:17:47	0:02:23	2:41:34	Unknown	FIN
	816	Scott Cousins	M	M18-24	43	7:50:13	0:51:06	0:06:43	4:24:35	0:02:17	2:25:38	Unknown	FIN
	817	Andrew Kilby	M	M50-54	23	7:50:51	0:46:02	0:07:13	4:22:17	0:03:14	2:32:09	Unknown	FIN
	818	Helen White	F	F25-29	23	7:50:53	0:42:02	0:12:07	4:14:16	0:04:52	2:37:41	Unknown	FIN
	819	Lee Bettis	M	M40-44	115	7:52:04	0:46:01	0:09:11	4:15:11	0:03:22	2:38:23	Unknown	FIN
	820	Katie Dimon	F	F25-29	24	7:53:26	0:33:40	0:07:01	4:32:26	0:01:22	2:39:02	Unknown	FIN
	821	Philip Elms	M	M40-44	116	7:53:29	0:46:35	0:08:50	4:10:42	0:03:19	2:44:07	Unknown	FIN
	822	Marjolein Van Der Salm	F	F35-39	18	7:56:33	0:45:05	0:09:46	4:11:37	0:04:38	2:45:31	Unknown	FIN
	823	Jennie Lewis	F	F30-34	32	7:56:49	0:39:02	0:07:27	4:19:00	0:04:46	2:46:40	Unknown	FIN
	824	Spencer Brayshaw	M	M30-34	138	7:57:11	0:38:18	0:09:58	4:23:39	0:04:01	2:41:18	Unknown	FIN
	825	Alison Horsley	F	F40-44	28	7:57:30	0:53:55	0:10:54	4:10:02	0:08:11	2:34:31	Unknown	FIN
	826	Frances Mackinnon	F	F35-39	19	8:00:05	0:44:16	0:06:27	4:24:57	0:03:26	2:41:04	Unknown	FIN
	827	Richard Ashby	M	M25-29	116	8:00:13	0:36:43	0:07:25	4:41:37	0:02:19	2:32:13	Unknown	FIN
	828	Stephen Crane	M	M50-54	24	8:00:21	0:57:31	0:11:59	4:19:08	0:13:11	2:18:36	Unknown	FIN
	829	Svein Clouston	M	M25-29	117	8:00:22	0:45:51	0:08:32	4:31:36	0:03:21	2:31:05	Unknown	FIN
	830	Rob Town	M	M18-24	44	8:01:05	0:52:40	0:06:59	4:13:14	0:01:21	2:46:54	Unknown	FIN
	831	Gavin Bishop	M	M30-34	139	8:02:24	0:52:28	0:08:52	4:22:24	0:05:10	2:33:34	Unknown	FIN
	832	Graham Mearns	M	M45-49	54	8:03:18	0:52:52	0:09:06	3:55:31	0:02:43	3:03:11	Unknown	FIN
	833	Janelle Thompson	F	F30-34	33	8:04:15	0:44:15	0:11:11	4:21:22	0:09:53	2:37:38	Unknown	FIN
	834	Billy Imrie	M	M35-39	188	8:04:41	0:51:53	0:10:36	4:08:57	0:02:34	2:50:45	Unknown	FIN
	835	James Moran	M	M40-44	117	8:06:30	0:41:14	0:08:20	4:18:54	0:05:39	2:52:27	Unknown	FIN
	836	Elaine De St Paer	F	F35-39	20	8:07:25	0:43:26	0:08:39	4:21:55	0:05:05	2:48:23	Unknown	FIN
	837	Peggy Crome	F	F60-64	1	8:09:03	0:43:13	0:07:17	4:34:06	0:05:35	2:38:56	Unknown	FIN
	838	Susie Phillips	F	F55-59	3	8:12:54	0:42:48	0:07:04	4:37:53	0:02:47	2:42:25	Unknown	FIN
	839	Navin Nauth-Misir	M	M45-49	55	8:13:23	0:38:35	0:09:18	4:26:54	0:05:20	2:53:18	Unknown	FIN
	840	James Cuthbertson	M	M25-29	118	8:13:51	0:42:45	0:10:38	4:33:32	0:01:37	2:45:25	Unknown	FIN
	841	Peter Nichols	M	M45-49	56	8:15:15	0:48:22	0:09:34	4:22:30	0:03:38	2:51:17	Unknown	FIN
	842	Diane Shellito	F	F40-44	29	8:18:10	0:39:59	0:08:02	4:35:22	0:02:35	2:52:16	Unknown	FIN
	843	Greta Jenkins	F	F40-44	30	8:20:00	0:49:04	0:08:19	2:37:48		4:44:52	Unknown	FIN
	844	Craig Beer	M	M30-34	140	8:20:41	0:46:08	0:14:32	4:15:51	0:04:00	3:00:14	Unknown	FIN
	845	Paul Murphy	M	M35-39	189	8:20:44	0:36:58	0:08:54	4:29:31	0:04:52	3:00:33	Unknown	FIN
	846	Charlie Stannett	M	M50-54	25	8:22:05	0:50:02	0:16:32	4:23:01	0:07:42	2:44:51	Unknown	FIN
	847	Michael Mccann	M	M50-54	26	8:23:10	0:48:27	0:12:55	4:24:21	0:06:41	2:50:48	Unknown	FIN
	848	Ross Reid	M	M25-29	119	8:23:24	0:58:00	0:13:22	4:18:03	0:11:09	2:42:54	Unknown	FIN
	849	Ian Holmes	M	M30-34	141	8:25:18	0:44:26	0:06:34	4:32:57	0:01:24	3:00:01	Unknown	FIN
	850	Alan Geal	M	M45-49	57	8:32:25	0:58:26	0:11:26	4:31:58	0:05:23	2:45:16	Unknown	FIN
	851	Roger Garbett	M	M45-49	58	8:35:33	0:42:01	0:07:49	4:36:18	0:04:05	3:05:26	Unknown	FIN
	852	David Gwynne-Jones	M	M55-59	8	8:38:56	0:44:48	0:07:46	4:45:15	0:04:37	2:56:35	Unknown	FIN
	853	Liz Collins	F	F40-44	31	8:41:00	0:35:02	0:09:45	4:36:00	0:04:34	3:15:43	Unknown	FIN
	854	Dirk Zerressen	M	M40-44	118	8:42:29	0:49:23	0:09:29	4:44:23	0:02:42	2:56:36	Unknown	FIN
	855	Chris Leigh-Browne	M	M40-44	119	8:59:01	0:41:16	0:11:04	4:38:08	0:06:49	3:21:49	Unknown	FIN
	856	Stuart Lumb	M	M60-64	3	9:02:30	0:42:48	0:12:16	4:28:18	0:11:37	3:27:35	Unknown	FIN
