ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1115179	726	Filippo Arensi	M	M18-24	19	6:29:01	0:38:52	0:06:14	3:30:10	0:03:39	2:10:06	Italy	FIN
1115180	727	Antonio Camaño Mesa	M	M40-44	110	6:29:22	0:45:33	0:07:47	3:44:38	0:03:07	1:48:16	Spain	FIN
1115181	728	Francisco Jimenez Belmonte	M	M55-59	29	6:29:34	0:37:48	0:06:24	3:31:44	0:05:11	2:08:25	Spain	FIN
503005	729	Didier Willemssens	M	M60-64	11	6:29:55	0:34:45	0:05:00	3:27:49	0:03:57	2:18:23	Belgium	FIN
1115182	730	Youri Ruppert	M	M25-29	60	6:30:02	0:35:21	0:05:00	3:23:12	0:04:46	2:21:44	Netherlands	FIN
1115183	731	Isabelle Boyermoulin	F	F45-49	10	6:30:04	0:32:16	0:04:31	3:22:49	0:05:07	2:25:22	France	FIN
1115184	732	David Langridge	M	M45-49	95	6:30:16	0:37:51	0:04:25	3:33:19	0:04:21	2:10:19	United Kingdom	FIN
76351	733	Soazig Taillardat	F	F45-49	11	6:30:22	0:38:35	0:04:58	3:40:01	0:08:18	1:58:31	France	FIN
945648	734	Nazareno Notarini	M	M55-59	30	6:30:29	0:41:52	0:05:00	3:35:23	0:06:18	2:01:57	Italy	FIN
1084847	735	Samuel Miklas	M	M30-34	104	6:30:34	0:44:51	0:05:24	3:25:21	0:04:35	2:10:22	Spain	FIN
1018787	736	Jerome De Gerlache	M	M40-44	111	6:31:04	0:35:32	0:05:49	3:21:08	0:06:23	2:22:10	Belgium	FIN
938840	737	Mathieu Mylle	M	M25-29	61	6:31:04	0:40:02	0:06:48	3:13:23	0:11:02	2:19:49	Belgium	FIN
1115185	738	Mj Culleton	M	M50-54	84	6:31:28	0:40:38	0:05:00	3:29:58	0:04:14	2:11:39	Ireland	FIN
956576	739	Manuel Tomas Ruiz Lora	M	M55-59	31	6:31:28	0:34:52	0:05:33	3:31:27	0:04:58	2:14:38	Spain	FIN
1077170	740	Lorenz Lievens	M	M30-34	105	6:31:34	0:37:54	0:07:49	3:38:03	0:08:39	1:59:09	Belgium	FIN
973837	741	Juan Rodríguez	M	M35-39	100	6:31:37	0:35:08	0:05:00	3:41:53	0:05:53	2:03:43	Spain	FIN
1115186	742	Nicolas Aubert	M	M25-29	62	6:31:40	0:37:50	0:05:26	3:27:52	0:07:18	2:13:14	France	FIN
1115187	743	John Donoghue	M	M55-59	32	6:31:56	0:42:25	0:06:06	3:28:30	0:06:03	2:08:53	United Kingdom	FIN
1115188	744	Natalie Kinsler	F	F35-39	11	6:32:08	0:44:23	0:05:00	3:32:22	0:05:39	2:04:44	United Kingdom	FIN
888326	745	Kate Zhu	F	F35-39	12	6:32:24	0:44:13	0:07:56	3:33:54	0:05:51	2:00:31	Singapore	FIN
1115189	746	Juan Jose Santos Colomera	M	M40-44	112	6:32:26	0:37:34	0:05:55	3:39:43	0:03:34	2:05:40	Spain	FIN
177484	747	Karen Ryan	F	F50-54	8	6:32:33	0:45:55	0:05:07	3:32:51	0:05:04	2:03:36	Ireland	FIN
1065640	748	Owen Thomas	M	M30-34	106	6:32:57	0:36:19	0:06:54	3:36:07	0:06:51	2:06:46	United Kingdom	FIN
1115190	749	Pedro García Rodríguez	M	M45-49	96	6:33:08	0:33:26	0:05:41	3:43:16	0:03:32	2:07:13	Spain	FIN
916049	750	Karol Keher	M	M40-44	113	6:33:13	0:41:54	0:05:55	3:25:04	0:04:24	2:15:58	Slovakia	FIN
1115191	751	Reda Berrahou	M	M30-34	107	6:33:14	0:40:33	0:05:00	3:47:12	0:04:05	1:56:24	France	FIN
1115192	752	Andrés Cuevas Moreno	M	M30-34	108	6:33:21	0:43:35	0:05:57	3:28:02	0:05:27	2:10:21	Spain	FIN
927877	753	David Flintoft	M	M40-44	114	6:33:27	0:41:32	0:07:27	3:30:43	0:04:19	2:09:26	United Kingdom	FIN
1115193	754	Juan Pablo Jiménez Melero	M	M25-29	63	6:33:33	0:33:34	0:05:37	3:48:50	0:03:38	2:01:54	Spain	FIN
660700	755	Juan Andrés Peraira Pérez	M	M30-34	109	6:33:35	0:36:09	0:06:00	3:37:39	0:04:19	2:09:28	Spain	FIN
1115194	756	Roman Egoavil	M	M35-39	101	6:33:51	0:37:52	0:04:45	3:47:12	0:03:33	2:00:29	Peru	FIN
973865	757	German Julian Barros	M	M55-59	33	6:33:53	0:43:11	0:04:58	3:25:31	0:04:52	2:15:21	Spain	FIN
942513	758	Christian Cavenagh-Thornhill	M	M18-24	20	6:33:54	0:36:50	0:04:57	3:38:31	0:05:47	2:07:48	United Kingdom	FIN
901971	759	Francisco Xavier Serra Sanches Osório	M	M55-59	34	6:34:50	0:38:37	0:05:50	3:39:08	0:04:14	2:07:02	Portugal	FIN
1115195	760	Diego Gerena Zambrana	M	M50-54	85	6:35:00	0:45:28	0:07:50	3:45:19	0:05:35	1:50:48	Spain	FIN
29878	761	Bernard Sinnaeve	M	M40-44	115	6:35:04	0:42:31	0:05:00	3:35:00	0:07:26	2:05:07	Belgium	FIN
973821	762	Grégory Fraselle	M	M45-49	97	6:35:13	0:44:05	0:05:00	3:29:32	0:04:45	2:11:52	Belgium	FIN
1014820	763	Alessandro Mauri	M	M30-34	110	6:35:13	0:39:03	0:05:00	3:32:31	0:06:27	2:12:13	Germany	FIN
47547	764	Michael Walter	M	M55-59	35	6:35:14	0:36:09	0:05:02	3:28:40	0:04:50	2:20:35	Germany	FIN
901918	765	Eduardo Rodriguez Losada Orondo	M	M45-49	98	6:35:30	0:38:22	0:05:00	3:39:26	0:07:21	2:05:21	Spain	FIN
1115196	766	Jonatan Antuña Castroagudin	M	M40-44	116	6:35:31	0:31:58	0:04:20	3:19:49	0:04:30	2:34:54	Spain	FIN
1115197	767	Quintin Van Dyk	F	M40-44	117	6:35:37	0:34:06	0:04:45	3:38:26	0:03:13	2:15:07	Isle of Man	FIN
1076058	768	Jérome Delannoy	M	M35-39	102	6:35:42	0:36:17	0:09:37	3:26:26	0:05:01	2:18:21	France	FIN
1115198	769	Sander Zeebregts	M	M40-44	118	6:35:50	0:31:59	0:06:53	3:27:18	0:05:47	2:23:54	Netherlands	FIN
976792	770	Philippe Desomberg	M	M55-59	36	6:36:12	0:42:28	0:06:55	3:43:29	0:05:22	1:57:59	Belgium	FIN
1062160	771	Pablo Palomares Alonso	M	M30-34	111	6:36:12	0:39:42	0:08:42	3:29:25	0:03:05	2:15:19	Spain	FIN
1115199	772	Michael Merk	M	M30-34	112	6:36:15	0:42:23	0:12:30	3:37:45	0:08:39	1:54:57	Switzerland	FIN
1107345	773	Branislav Kusik	M	M50-54	86	6:36:22	0:37:49	0:05:00	3:38:12	0:04:24	2:10:58	Slovakia	FIN
878667	774	Guillaume Debroux	M	M35-39	103	6:36:29	0:42:44	0:05:50	3:37:00	0:04:27	2:06:28	Belgium	FIN
1111558	775	Tommas Jensen	M	M45-49	99	6:36:29	0:43:59	0:05:00	3:28:47	0:05:31	2:13:12	Denmark	FIN
859612	776	Christian Cortes	M	M50-54	87	6:36:59	0:39:08	0:05:00	3:32:56	0:07:32	2:12:24	Colombia	FIN
1115200	777	Eva Santos	F	F40-44	12	6:37:01	0:39:50	0:04:02	3:39:22	0:04:34	2:09:13	Spain	FIN
865216	778	James Williams	M	M30-34	113	6:37:07	0:42:47	0:07:48	3:37:33	0:06:14	2:02:45	United Kingdom	FIN
1115201	779	Jaime Sangro Alonso	M	M18-24	21	6:37:20	0:38:25	0:07:28	3:44:45	0:05:31	2:01:11	Spain	FIN
526903	780	Patricia Mckenzie	F	F50-54	9	6:37:22	0:33:56	0:05:00	3:46:42	0:06:14	2:05:30	Canada	FIN
1115202	781	Paul Anderson	M	M35-39	104	6:38:02	0:42:32	0:06:54	3:36:47	0:05:23	2:06:27	Ireland	FIN
894966	782	Flávio Nunes Matias	M	M55-59	37	6:38:04	0:34:30	0:08:37	3:42:52	0:05:19	2:06:46	Brazil	FIN
976963	783	Jaromir Santrucek	M	M40-44	119	6:38:07	0:45:24	0:05:50	3:40:37	0:03:55	2:02:21	Czechia	FIN
203728	784	Louise Bichler	F	F30-34	18	6:38:31	0:37:02	0:05:00	3:47:37	0:07:57	2:00:56	Sweden	FIN
1115203	785	Dmitriy Budkov	M	M35-39	105	6:38:33	0:33:19	0:05:00	3:33:54	0:04:17	2:22:02	Kazakhstan	FIN
978990	786	Stéphanie Le Dall	F	F45-49	12	6:38:37	0:40:51	0:04:33	3:22:52	0:05:39	2:24:42	France	FIN
1115204	787	Higinio Lobato	M	M50-54	88	6:38:47	0:33:39	0:05:00	3:53:04	0:04:11	2:02:54	Spain	FIN
1115205	788	Alvaro Alarcon	M	M25-29	64	6:38:50	0:35:54	0:07:11	3:27:39	0:03:18	2:24:48	Spain	FIN
946322	789	Michal Myslinski	M	M40-44	120	6:38:59	0:34:47	0:04:57	3:15:07	0:05:07	2:39:00	Poland	FIN
449101	790	Gaby Arbiv	M	M55-59	38	6:39:10	0:43:10	0:03:41	3:46:12	0:03:39	2:02:29	Israel	FIN
1115206	791	Gaston Alvarez Nardones	M	M45-49	100	6:39:12	0:35:20	0:05:00	3:48:13	0:05:15	2:05:24	Argentina	FIN
946434	792	Julio Martinez Escribano	M	M40-44	121	6:39:22	0:47:33	0:07:09	3:20:38	0:03:57	2:20:05	Spain	FIN
1110183	793	Martin Lavan	M	M40-44	122	6:39:23	0:41:57	0:06:05	3:56:21	0:05:05	1:49:55	Ireland	FIN
1115207	794	Xavi López Celeiro	M	M45-49	101	6:39:31	0:40:09	0:06:23	3:44:04	0:03:19	2:05:34	Spain	FIN
1115208	795	Samuel Cabanes Puche	M	M45-49	102	6:39:41	0:39:12	0:05:00	3:39:39	0:06:10	2:09:40	Spain	FIN
660959	796	Pablo Mansilla Sánchez	M	M30-34	114	6:39:41	0:35:59	0:05:54	3:41:08	0:05:08	2:11:32	Spain	FIN
1115209	797	Jose Pérez Benítez	M	M40-44	123	6:39:55	0:39:43	0:05:00	3:46:01	0:05:04	2:04:07	Spain	FIN
1053795	798	Thomas Hübschmann	M	M50-54	89	6:40:06	0:40:30	0:06:06	3:20:43	0:06:33	2:26:14	Denmark	FIN
1063758	799	Jose A Sanchez Dafos	M	M50-54	90	6:40:12	0:40:13	0:05:00	3:30:53	0:05:57	2:18:09	Spain	FIN
288747	800	Henrik Hansen	M	M45-49	103	6:40:15	0:36:29	0:05:14	3:37:35	0:05:10	2:15:48	Sweden	FIN
1061993	801	Marcos Vergara Gómez	M	M30-34	115	6:40:31	0:34:34	0:06:12	3:41:04	0:04:29	2:14:13	Spain	FIN
973807	802	Agustin Rodríguez	M	M45-49	104	6:41:04	0:38:38	0:05:52	3:21:25	0:07:36	2:27:33	Spain	FIN
1115210	803	Albert Peter Meijers	M	M45-49	105	6:41:39	0:38:24	0:05:00	3:32:36	0:05:28	2:20:11	Netherlands	FIN
1115211	804	Seán Roddy	M	M25-29	65	6:41:51	0:42:53	0:06:35	3:40:04	0:05:31	2:06:49	Ireland	FIN
938418	805	Alice Giulia Marani	F	F25-29	9	6:42:05	0:39:51	0:07:25	3:48:37	0:06:30	1:59:41	Italy	FIN
974083	806	Michael Harte	M	M30-34	116	6:42:31	0:40:34	0:05:08	3:36:39	0:04:15	2:15:54	Ireland	FIN
246503	807	Thomas Fischer	M	M60-64	12	6:42:43	0:39:05	0:05:00	3:42:40	0:06:55	2:09:04	Germany	FIN
1073570	808	Jochen Nippel	M	M55-59	39	6:42:46	0:33:06	0:06:35	3:29:10	0:03:46	2:30:09	Germany	FIN
1074646	809	Carlos Asensio Iragorri	M	M35-39	106	6:42:50	0:40:41	0:11:09	3:41:06	0:08:19	2:01:35	Spain	FIN
1115212	810	Ian Cruthers	M	M35-39	107	6:43:01	0:52:37	0:05:00	3:35:42	0:08:50	2:00:52	Ireland	FIN
533606	811	Julien Saintes	M	M40-44	124	6:43:09	0:37:21	0:06:18	3:26:52	0:04:29	2:28:08	Belgium	FIN
932942	812	Alexandra Voskresenskaya	F	F40-44	13	6:43:19	0:38:20	0:04:18	3:51:23	0:03:21	2:05:56	Unknown	FIN
1115213	813	Rémi Prévost	M	M30-34	117	6:43:21	0:39:07	0:06:17	3:44:08	0:05:47	2:08:02	France	FIN
526941	814	Ross Andrew Newcombe	M	M55-59	40	6:43:24	0:36:50	0:07:29	3:46:01	0:04:57	2:08:09	Canada	FIN
1057118	815	Álvaro Vilar	M	M25-29	66	6:43:49	0:34:02	0:06:29	3:58:59	0:05:29	1:58:50	Spain	FIN
1115214	816	David Alonso Sandonís	M	M30-34	118	6:43:54	0:41:08	0:07:56	3:43:14	0:05:17	2:06:18	Spain	FIN
880407	817	Zuzana Abelova	F	F30-34	19	6:44:04	0:41:58	0:05:00	3:49:53	0:03:50	2:03:23	Czechia	FIN
1115215	818	Luke Lordon	M	M18-24	22	6:44:14	0:43:07	0:04:23	3:35:11	0:07:21	2:14:12	United Kingdom	FIN
1115216	819	Diego Mendez Barreto	M	M30-34	119	6:44:15	0:44:13	0:07:12	3:41:54	0:05:43	2:05:12	Argentina	FIN
1066820	820	Filip Pirozenok	M	M30-34	120	6:44:23	0:53:52	0:10:30	3:33:52	0:05:04	2:01:05	Latvia	FIN
299891	821	Sarah Ryder	F	F30-34	20	6:44:34	0:38:16	0:05:46	3:43:52	0:07:30	2:09:10	United Kingdom	FIN
1115217	822	Jack Brown	M	M18-24	23	6:44:35	0:38:20	0:05:00	3:47:48	0:05:58	2:07:29	United Kingdom	FIN
1115218	823	Richard Connolly	F	M35-39	108	6:44:46	0:43:16	0:05:00	3:33:38	0:04:35	2:18:17	Ireland	FIN
1115219	824	Manel Parellada Roura	M	M35-39	109	6:45:05	0:32:25	0:06:42	3:31:03	0:03:42	2:31:13	Spain	FIN
974347	825	Sergio Herrera Roman	M	M45-49	106	6:45:06	0:43:16	0:10:46	3:43:03	0:11:32	1:56:28	Spain	FIN
918095	826	Matthew Reith	M	M35-39	110	6:45:22	0:42:43	0:06:43	3:36:49	0:07:47	2:11:19	United Kingdom	FIN
733758	827	Han Wevers	M	M50-54	91	6:45:39	0:41:49	0:04:50	3:37:05	0:04:01	2:17:53	Belgium	FIN
65559	828	William Connelly	M	M65-69	1	6:45:46	0:40:27	0:07:39	3:44:32	0:05:41	2:07:28	France	FIN
965408	829	Natacha Schiettekatte	F	F30-34	21	6:46:00	0:42:33	0:05:07	3:39:37	0:03:47	2:14:55	France	FIN
1115220	830	Juan Jose Solano	F	M25-29	67	6:46:07	0:39:40	0:07:15	3:41:49	0:04:50	2:12:34	Spain	FIN
1115221	831	Gauthier Verbrugge	M	M25-29	68	6:46:13	0:41:24	0:07:21	3:21:58	0:06:29	2:29:01	Belgium	FIN
1010249	832	Vincenzo Guerriero	M	M45-49	107	6:46:13	0:50:00	0:05:00	3:17:44	0:03:46	2:29:43	Italy	FIN
1115222	833	Hugo Ozalla Álvarez	M	M18-24	24	6:46:21	0:36:34	0:05:00	3:37:13	0:07:05	2:20:29	Spain	FIN
273626	834	Pierre Massen	M	M55-59	41	6:46:30	0:39:55	0:05:12	3:47:49	0:05:40	2:07:55	Belgium	FIN
978763	835	Pierre Debord	M	M35-39	111	6:46:33	0:44:57	0:05:00	3:40:58	0:03:57	2:11:41	France	FIN
47849	836	Massimo Ghezzi	M	M50-54	92	6:46:36	0:42:36	0:04:41	3:20:40	0:04:58	2:33:41	Italy	FIN
925502	837	Clare Browne	F	F55-59	2	6:46:42	0:40:19	0:05:00	3:46:45	0:03:35	2:11:03	United Kingdom	FIN
1115223	838	Simon Phillips	M	M50-54	93	6:46:45	0:35:28	0:10:39	3:25:08	0:07:31	2:28:00	United Kingdom	FIN
1115224	839	Joshua Christians	M	M25-29	69	6:46:49	0:38:15	0:14:43	3:35:36	0:09:06	2:09:09	United States	FIN
973032	840	Meghan Tait	F	F40-44	14	6:46:58	0:43:07	0:07:24	3:43:21	0:05:04	2:08:02	South Africa	FIN
696764	841	Grégory Pardoen	M	M35-39	112	6:47:04	0:54:15	0:05:40	3:33:49	0:05:01	2:08:19	Belgium	FIN
972329	842	Rejean Leduc	M	M50-54	94	6:47:19	0:42:48	0:08:24	3:43:26	0:05:13	2:07:28	Canada	FIN
1019559	843	Mickael Geay	M	M45-49	108	6:47:38	0:42:40	0:05:00	3:28:49	0:06:14	2:24:56	France	FIN
1072250	844	Laurent Phelippeau	M	M45-49	109	6:47:46	0:44:05	0:05:00	3:35:08	0:03:42	2:19:51	France	FIN
958502	845	Marcos Ojeda	M	M35-39	113	6:48:07	0:36:29	0:05:00	3:43:59	0:07:18	2:15:22	Spain	FIN
1115225	846	Mike Pesselse	M	M25-29	70	6:48:23	0:42:08	0:05:00	3:23:06	0:08:33	2:29:36	Netherlands	FIN
936084	847	Ricardo Alarcón Terroso	M	M50-54	95	6:48:45	0:38:30	0:07:18	3:49:10	0:06:20	2:07:27	Spain	FIN
1093994	848	Pablo López Garayalde	M	M30-34	121	6:49:23	0:45:34	0:06:31	3:27:54	0:07:02	2:22:23	Spain	FIN
895316	849	Maxim Bondarenko	M	M30-34	122	6:49:24	0:38:48	0:05:59	3:44:44	0:04:33	2:15:21	Unknown	FIN
1115226	850	Florian Gendrault	M	M30-34	123	6:49:34	0:44:10	0:05:00	3:40:32	0:07:42	2:12:10	Netherlands	FIN
1115227	851	Brian Richardson	M	M50-54	96	6:49:55	0:37:22	0:05:00	3:42:18	0:05:22	2:19:54	United Kingdom	FIN
956584	852	Jonathan Mcdowell	M	M45-49	110	6:50:14	0:41:06	0:06:17	3:42:39	0:06:21	2:13:51	United Kingdom	FIN
936365	853	Nathan Foster	M	M50-54	97	6:50:25	0:38:53	0:06:41	3:32:51	0:04:01	2:27:59	South Africa	FIN
1068750	854	Ian Adair	M	M30-34	124	6:50:39	0:39:55	0:05:00	3:43:00	0:04:56	2:17:49	United Kingdom	FIN
733759	855	Sam Verfaillie	M	M50-54	98	6:51:00	0:41:39	0:05:04	3:38:18	0:03:39	2:22:20	Belgium	FIN
1115228	856	Elliot Kingsman	M	M30-34	125	6:51:21	0:37:45	0:07:51	3:42:07	0:05:28	2:18:10	France	FIN
877174	857	Luca Moro	M	M40-44	125	6:51:30	0:35:45	0:06:40	3:46:10	0:06:19	2:16:36	Italy	FIN
878109	858	Simon Melchior	M	M35-39	114	6:51:42	0:42:15	0:05:33	3:50:10	0:05:37	2:08:06	Belgium	FIN
945216	859	Vladimir Lasenko	M	M35-39	115	6:52:04	0:41:59	0:05:00	3:48:10	0:03:57	2:12:58	Spain	FIN
1066611	860	Yuri Bondarev	M	M55-59	42	6:52:24	0:40:55	0:05:00	3:47:09	0:03:22	2:15:58	Israel	FIN
1115229	861	Warren Brennan	M	M30-34	126	6:52:54	0:43:40	0:15:06	3:34:40	0:08:51	2:10:37	Ireland	FIN
1115230	862	Steven Siht	M	M25-29	71	6:53:18	0:36:48	0:07:48	3:29:42	0:03:46	2:35:14	Estonia	FIN
1115231	863	David Roekens	M	M45-49	111	6:53:18	0:40:43	0:05:00	3:30:52	0:04:16	2:32:28	Belgium	FIN
1115232	864	Aaron Benmore	M	M30-34	127	6:53:19	0:52:02	0:07:09	3:49:34	0:04:50	1:59:44	United Kingdom	FIN
1115233	865	Brett Ansley	M	M45-49	112	6:53:41	0:37:30	0:10:21	3:20:34	0:08:29	2:36:47	Spain	FIN
660746	866	Mikkel Funder	M	M45-49	113	6:54:17	0:46:34	0:15:03	3:29:50	0:07:34	2:15:16	Denmark	FIN
987536	867	Ian O'Brien	M	M45-49	114	6:54:18	0:40:13	0:06:21	3:44:51	0:05:31	2:17:21	Ireland	FIN
983963	868	Emil Åberg	M	M30-34	128	6:54:26	0:43:38	0:06:53	3:38:44	0:04:07	2:21:04	Sweden	FIN
1115234	869	Aat Van Beers	M	M65-69	2	6:54:50	0:52:54	0:09:15	3:36:33	0:07:07	2:09:01	Netherlands	FIN
1115235	870	Aaron Siles Pino	M	M18-24	25	6:54:52	0:43:36	0:06:29	3:46:45	0:04:20	2:13:43	Spain	FIN
908487	871	Carlo Spirolazzi	M	M35-39	116	6:54:56	0:44:11	0:05:00	3:50:03	0:04:46	2:10:56	Italy	FIN
911169	872	Christian Oddono	M	M50-54	99	6:54:59	0:40:14	0:06:33	3:38:08	0:04:32	2:25:33	Italy	FIN
1115236	873	Nicholas Holdcraft	M	M45-49	115	6:55:59	0:48:31	0:05:00	3:41:05	0:06:28	2:14:55	Poland	FIN
1015180	874	Heather O'Brien	F	F35-39	13	6:56:05	0:51:13	0:04:39	3:41:04	0:03:30	2:15:38	Ireland	FIN
48196	875	Guillaume Battini	M	M45-49	116	6:56:12	0:40:34	0:05:34	3:47:05	0:06:32	2:16:26	France	FIN
965192	876	Josh Hoyle	M	M25-29	72	6:56:13	0:38:48	0:05:00	3:32:56	0:04:13	2:35:17	United Kingdom	FIN
695717	877	Frederik Vandenweghe	M	M40-44	126	6:56:37	0:35:28	0:13:36	3:32:26	0:12:49	2:22:18	Belgium	FIN
249573	878	Antonio Franco Matencio	M	M50-54	100	6:56:37	0:42:39	0:08:12	3:31:50	0:07:11	2:26:44	Spain	FIN
912133	879	Javier Abreu Arnaiz	M	M30-34	129	6:56:38	0:39:58	0:04:47	3:30:08	0:04:09	2:37:36	Spain	FIN
912322	880	Joen Olsen	M	M40-44	127	6:57:20	0:42:51	0:06:35	3:27:38	0:08:29	2:31:47	Faroe Islands	FIN
942462	881	Simon Hampshaw	M	M50-54	101	6:57:22	0:44:00	0:06:36	3:49:23	0:05:39	2:11:44	United Kingdom	FIN
279684	882	Scott Bennett	M	M40-44	128	6:57:29	0:41:44	0:08:04	3:26:59	0:07:04	2:33:38	United Kingdom	FIN
1115237	883	Sergio Ocaña De La Pascua	M	M30-34	130	6:57:35	0:52:37	0:05:00	3:46:52	0:03:40	2:09:26	Spain	FIN
864003	884	Eugenio Paez	M	M30-34	131	6:58:00	0:44:07	0:06:40	3:46:26	0:05:04	2:15:42	Mexico	FIN
136247	885	Ben Isaacs	M	M30-34	132	6:58:10	0:35:10	0:05:00	3:40:02	0:05:02	2:32:57	New Zealand	FIN
1115238	886	Laurent De Cubber	M	M35-39	117	6:58:11	0:43:48	0:05:49	3:27:42	0:03:58	2:36:53	Belgium	FIN
348373	887	Vincent Ciletti	M	M50-54	102	6:58:25	0:40:23	0:06:25	3:37:30	0:04:20	2:29:48	Switzerland	FIN
1115239	888	Carlos Alonso Bereincua	M	M30-34	133	6:58:25	0:32:55	0:05:35	3:31:28	0:05:07	2:43:20	Spain	FIN
982398	889	Ville Joskitt	M	M45-49	117	6:58:36	0:42:50	0:07:21	3:47:13	0:05:23	2:15:48	Finland	FIN
998111	890	Giuseppe Vischetti	M	M55-59	43	6:59:22	0:44:12	0:06:18	3:51:06	0:06:31	2:11:14	Italy	FIN
939706	891	Jeremy Rowe	M	M50-54	103	6:59:28	0:34:31	0:05:00	3:53:25	0:04:48	2:21:44	United Kingdom	FIN
972335	892	Sophie Thauvette	F	F50-54	10	6:59:31	0:38:43	0:05:31	3:57:52	0:05:50	2:11:36	Canada	FIN
400982	893	Carolina Lanza	F	F40-44	15	7:00:02	0:38:22	0:05:00	4:12:14	0:07:55	1:56:32	Spain	FIN
1115240	894	Miguel Jiménez Fermín	M	M30-34	134	7:00:15	0:42:19	0:05:38	3:50:06	0:05:38	2:16:35	Spain	FIN
1115241	895	Fritz Guy	M	M75-79	1	7:01:22	0:59:48	0:06:29	3:50:26	0:05:21	1:59:19	France	FIN
200881	896	Brian Keane	M	M55-59	44	7:01:31	0:47:51	0:05:01	3:50:55	0:04:47	2:12:58	Ireland	FIN
1019468	897	Sebastien Montauze	M	M45-49	118	7:01:34	0:37:44	0:05:00	3:39:58	0:03:56	2:34:57	Switzerland	FIN
1040851	898	Levi Johnson	M	M25-29	73	7:01:35	0:33:49	0:07:26	3:11:28	0:03:52	3:05:01	United States	FIN
1115242	899	Alberto Cuevas Queipo De Llano	M	M30-34	135	7:01:36	0:39:08	0:07:44	4:17:47	0:11:21	1:45:36	Spain	FIN
1066593	900	Mathieu Demy	M	M50-54	104	7:01:41	0:43:57	0:05:59	3:51:23	0:04:53	2:15:29	France	FIN
1115243	901	Laurence Mets	F	F25-29	10	7:01:59	0:41:20	0:05:00	3:57:53	0:05:09	2:12:37	Belgium	FIN
978921	902	Olivier Kerouredan	M	M60-64	13	7:02:05	0:42:23	0:06:01	3:46:39	0:06:00	2:21:03	France	FIN
1115244	903	Jose Melguizo Sanchez	M	M40-44	129	7:02:56	0:55:17	0:04:34	3:35:55	0:04:07	2:23:02	Spain	FIN
249786	904	Maria José Reyes Perelló	F	F50-54	11	7:03:04	0:45:45	0:04:32	3:54:16	0:03:15	2:15:16	Spain	FIN
1115245	905	Eulogio Abelenda Robles	M	M35-39	118	7:03:32	0:36:13	0:05:00	4:06:56	0:05:36	2:09:48	Spain	FIN
1015816	906	Florian Ghiglione	M	M40-44	130	7:03:35	0:40:37	0:04:52	3:36:20	0:02:53	2:38:52	France	FIN
958073	907	Miguel Ángel Torres Vera	M	M40-44	131	7:03:42	0:43:36	0:09:26	3:37:01	0:06:48	2:26:51	Spain	FIN
1115246	908	Maarten Engelen	M	M40-44	132	7:03:43	0:51:02	0:05:00	3:44:15	0:05:32	2:17:54	Netherlands	FIN
1115247	909	Trent Headrick	M	M25-29	74	7:03:59	0:44:56	0:05:00	3:40:19	0:03:36	2:30:08	United States	FIN
1115248	910	Gonzalo Herrero	M	M35-39	119	7:05:22	0:54:40	0:07:02	3:30:47	0:05:29	2:27:24	Spain	FIN
1045621	911	Jason Johnson	M	M40-44	133	7:05:38	0:42:33	0:10:05	3:51:10	0:06:52	2:14:58	United States	FIN
973963	912	Giovanna Andreuccetti	F	F50-54	12	7:05:40	0:39:34	0:08:32	3:53:29	0:08:12	2:15:53	United Kingdom	FIN
1115249	913	Karel Rosseel	M	M25-29	75	7:06:58	0:37:25	0:05:00	3:17:55	0:05:06	3:01:32	Belgium	FIN
1115250	914	Rob Woodhouse	M	M55-59	45	7:07:03	0:24:56	0:05:00	3:49:10	0:04:58	2:43:00	United Kingdom	FIN
924088	915	Thomas Holm	M	M35-39	120	7:07:39	0:44:42	0:08:10	3:46:05	0:04:11	2:24:30	Denmark	FIN
824112	916	Stefano Michelangeli	M	M50-54	105	7:07:56	0:41:51	0:05:00	4:03:46	0:06:03	2:11:17	Italy	FIN
1115251	917	Thomas De Camborne Lucy	M	M35-39	121	7:08:52	0:38:56	0:06:58	3:50:11	0:07:50	2:24:57	United Kingdom	FIN
1115252	918	Roberto Zambon	M	M45-49	119	7:09:36	0:45:26	0:05:00	3:59:05	0:06:44	2:13:22	Italy	FIN
974238	919	Alejandro Prieto Duarte	M	M35-39	122	7:09:37	0:49:03	0:10:41	3:56:02	0:04:27	2:09:23	Spain	FIN
665308	920	Andrei Colta	M	M50-54	106	7:10:18	0:31:55	0:05:00	4:07:06	0:08:17	2:18:01	Romania	FIN
957779	921	Juan Carlos Alonso Salazar	M	M40-44	134	7:10:30	0:42:32	0:04:49	4:06:24	0:05:28	2:11:16	Spain	FIN
553757	922	Emilian Bituleanu	M	M60-64	14	7:12:39	0:45:03	0:05:00	3:57:55	0:06:09	2:18:33	Romania	FIN
1115253	923	Sofia Wijk	F	F30-34	22	7:12:40	0:36:21	0:05:28	4:08:24	0:05:35	2:16:53	Sweden	FIN
1115254	924	Victor Argobia	M	M18-24	26	7:12:44	0:38:55	0:05:00	4:07:29	0:07:40	2:13:41	Spain	FIN
1115255	925	Gonzalo Serrano Conde	M	M25-29	76	7:13:02	0:46:21	0:06:21	3:56:51	0:04:45	2:18:43	Spain	FIN
