ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
960691	567	Alberto Diego Henriquez Castillo	M	M40-44	97	6:34:42	0:35:12	0:07:21	3:14:39	0:05:29	2:32:01	Panama	FIN
1004728	568	Felipe Rangel	M	M55-59	23	6:36:07	0:35:16	0:07:28	3:11:54	0:06:08	2:35:21	Mexico	FIN
1186391	569	Sergio Orlando Pérez Miranda	M	M35-39	88	6:36:16	0:35:50	0:06:51	3:09:52	0:04:36	2:39:07	Panama	FIN
1004714	570	Francisco Quintero Saenz	M	M45-49	86	6:36:45	0:28:46	0:06:24	3:10:46	0:06:09	2:44:39	Panama	FIN
1186392	571	James Mccoy	M	M35-39	89	6:36:50	0:30:29	0:10:23	3:28:05	0:07:06	2:20:48	United States	FIN
1186393	572	Fernando Argueta	M	M35-39	90	6:36:56	0:31:52	0:10:49	3:05:29	0:09:23	2:39:23	Honduras	FIN
894655	573	Nestor Suarez	M	M65-69	4	6:37:49	0:30:36	0:07:26	3:14:36	0:08:00	2:37:10	Argentina	FIN
1175495	574	Daniel Chacon Parra	M	M40-44	98	6:37:57	0:34:41	0:07:47	3:08:54	0:05:38	2:40:57	Costa Rica	FIN
1186394	575	Johanna Lopez	F	F40-44	32	6:38:07	0:31:24	0:07:36	3:21:49	0:08:26	2:28:53	Ecuador	FIN
1175635	576	Miguel Cotamo	M	M50-54	41	6:38:45	0:34:37	0:08:21	3:11:40	0:10:26	2:33:41	Colombia	FIN
951255	577	Carmen Castillo De Ortiz	F	F55-59	3	6:39:45	0:33:54	0:08:11	3:24:45	0:06:23	2:26:32	Paraguay	FIN
1186395	578	Jacqueline Malcolm-Peck	F	F30-34	23	6:40:35	0:28:15	0:07:27	3:23:53	0:04:48	2:36:12	United States	FIN
960809	579	Anne Van Tiem	F	F35-39	36	6:40:59	0:29:47	0:05:09	3:21:01	0:03:34	2:41:28	Netherlands	FIN
1186396	580	Beatrice Lewis	F	F60-64	2	6:41:28	0:33:04	0:09:08	3:31:48	0:06:07	2:21:21	France	FIN
1186397	581	Sean Carver	M	M25-29	19	6:41:38	0:31:36	0:11:22	3:19:41	0:09:08	2:29:51	United States	FIN
1186398	582	Tommy Hojas	M	M30-34	73	6:41:42	0:36:38	0:11:02	3:16:47	0:09:04	2:28:11	Ecuador	FIN
1186399	583	Owen Smalley	M	M25-29	20	6:41:50	0:25:41	0:07:14	3:32:03	0:03:07	2:33:46	United States	FIN
1186400	584	Ingrid Aguilar Cabezas	F	F45-49	21	6:42:05	0:35:55	0:07:21	3:34:44	0:06:25	2:17:40	Costa Rica	FIN
1186401	585	Pedro Moreno	M	M55-59	24	6:42:05	0:32:29	0:08:36	3:23:30	0:06:38	2:30:52	Panama	FIN
1031804	586	Carlos Escobar	M	M45-49	87	6:42:31	0:33:00	0:08:20	3:27:07	0:07:23	2:26:41	Panama	FIN
960138	587	Joseluis Valenzuela Gil	M	M40-44	99	6:43:00	0:30:27	0:08:27	3:31:48	0:06:40	2:25:38	Peru	FIN
701696	588	Maria Alejandra Garcia	F	F35-39	37	6:43:28	0:35:03	0:09:16	3:22:06	0:08:37	2:28:25	Nicaragua	FIN
952421	589	Jesus Rosario	M	M40-44	100	6:44:18	0:30:27	0:05:53	3:03:20	0:05:06	2:59:32	Puerto Rico	FIN
1186402	590	Sonia Garcia	F	F45-49	22	6:44:32	0:35:47	0:09:09	3:23:30	0:06:23	2:29:43	Paraguay	FIN
960834	591	David Kupershmith	M	M50-54	42	6:44:39	0:31:49	0:07:50	2:55:39	0:09:09	3:00:13	Panama	FIN
841797	592	David Duarte	M	M40-44	101	6:45:07	0:32:35	0:12:45	3:14:48	0:12:35	2:32:23	United States	FIN
1186403	593	Jessica Moreira	F	F40-44	33	6:45:16	0:34:05	0:08:59	3:12:02	0:07:28	2:42:43	Ecuador	FIN
1068713	594	Olexandr Kyrychenko	M	M40-44	102	6:45:27	0:28:23	0:11:42	3:14:17	0:09:48	2:41:18	United Kingdom	FIN
960111	595	Eduardo Rodriguez	M	M45-49	88	6:45:47	0:31:18	0:06:55	3:06:47	0:06:38	2:54:09	Ecuador	FIN
932743	596	Melissa Guerrino	F	F40-44	34	6:46:03	0:29:26	0:08:08	3:21:55	0:07:27	2:39:07	Honduras	FIN
1007025	597	Edgar Alonso Sánchez	M	M45-49	89	6:46:12	0:35:37	0:09:04	2:59:59	0:08:02	2:53:29	Mexico	FIN
1007092	598	Carlos Andrés Cruz Rodríguez	M	M45-49	90	6:46:51	0:32:04	0:10:17	3:10:46	0:06:39	2:47:05	Colombia	FIN
1186404	599	Jhonny Ruiz	M	M25-29	21	6:47:15	0:36:39	0:09:09	3:03:38	0:05:06	2:52:43	Panama	FIN
87168	600	Kim Archbold	F	F55-59	4	6:47:42	0:28:41	0:07:16	3:03:38	0:05:53	3:02:15	United States	FIN
1007110	601	Gustavo Adolfo Gomez Araya	M	M50-54	43	6:47:49	0:37:49	0:09:25	3:12:01	0:07:02	2:41:33	Costa Rica	FIN
1030542	602	Ronald Chaves Jimenez	M	M40-44	103	6:47:54	0:31:00	0:18:29	3:02:31	0:06:03	2:49:50	Costa Rica	FIN
1186405	603	Mariann Villamizar	F	F40-44	35	6:48:51	0:30:45	0:08:35	3:13:57	0:08:56	2:46:38	Venezuela	FIN
1186406	604	Gerardo Vaca	M	M50-54	44	6:49:00	0:34:31	0:09:19	3:02:42	0:06:28	2:55:59	Bolivia	FIN
1005040	605	Gabriel Migoya	M	M45-49	91	6:50:21	0:34:18	0:07:24	3:14:17	0:07:24	2:46:59	Guatemala	FIN
1186407	606	Maria Dominguez Rojas	F	F45-49	23	6:50:29	0:31:34	0:07:54	3:19:47	0:06:44	2:44:29	Colombia	FIN
570743	607	Alexandre Greaux	M	M35-39	91	6:50:43	0:28:48	0:07:27	3:08:23	0:05:10	3:00:55	Saint Barthlemy	FIN
1031785	608	Alejandra Gorrichategui	F	F25-29	12	6:51:56	0:32:07	0:07:32	3:15:57	0:05:58	2:50:21	Panama	FIN
25821	609	Ralph Bynoe	M	M55-59	25	6:52:36	0:31:53	0:13:03	3:10:35	0:09:32	2:47:33	United States	FIN
1031818	610	Ana Perez	F	F35-39	38	6:52:54	0:27:30	0:07:06	3:14:47	0:06:14	2:57:18	Panama	FIN
1031769	611	Roberto Saba	M	M45-49	92	6:53:28	0:31:54	0:08:57	2:59:33	0:07:14	3:05:50	Bolivia	FIN
1004474	612	Jacqueline Wong	F	F30-34	24	6:54:39	0:31:32	0:07:26	3:38:18	0:04:21	2:33:02	Panama	FIN
1186408	613	Jeanne Bustamante	F	F35-39	39	6:54:49	0:35:23	0:07:42	3:17:42	0:07:45	2:46:17	Panama	FIN
704717	614	German Nuñez	M	M60-64	7	6:55:13	0:33:03	0:06:29	3:16:19	0:07:39	2:51:43	Venezuela	FIN
1186409	615	Joe Jeronimo	M	M50-54	45	6:55:36	0:34:24	0:11:32	3:38:29	0:08:26	2:22:45	United States	FIN
1186410	616	Adriana Ruiz Villalaz	F	F30-34	25	6:56:17	0:32:41	0:07:39	3:17:14	0:07:33	2:51:10	Panama	FIN
1182171	617	Pamela Mendoza Díaz	F	F25-29	13	6:56:33	0:40:48	0:07:30	3:19:47	0:06:43	2:41:45	Ecuador	FIN
1186411	618	Mauren Cabrera Mora	F	F40-44	36	6:56:59	0:31:31	0:06:57	3:33:36	0:04:35	2:40:20	Paraguay	FIN
1007260	619	Claudine Suarez Sanchez	F	F45-49	24	6:57:12	0:31:40	0:08:34	3:21:07	0:07:13	2:48:39	Colombia	FIN
259416	620	Eduard Rangel	M	M45-49	93	6:57:41	0:29:05	0:08:14	3:02:27	0:07:04	3:10:51	Panama	FIN
1151584	621	Elena Gagarina	F	F50-54	10	6:57:46	0:32:36	0:06:31	3:29:43	0:05:40	2:43:17	Canada	FIN
1031802	622	Alexander Zaraza	M	M35-39	92	6:59:22	0:32:18	0:07:59	3:07:05	0:07:22	3:04:37	Colombia	FIN
1031794	623	Pedro Coiduras	M	M55-59	26	6:59:29	0:33:45	0:06:26	3:14:56	0:05:07	2:59:15	Panama	FIN
706421	624	Paula Marmolejo	F	F40-44	37	7:03:21	0:32:30	0:09:42	3:44:06	0:06:46	2:30:17	Costa Rica	FIN
1145874	625	Jonathan Villalobos	M	M50-54	46	7:03:55	0:32:03	0:08:41	3:11:38	0:07:41	3:03:51	Costa Rica	FIN
960218	626	Jorge Reategui	M	M40-44	104	7:05:32	0:34:41	0:08:32	3:25:14	0:07:14	2:49:50	Peru	FIN
960890	627	Edgar Taylor	M	M40-44	105	7:08:59	0:58:43	0:07:22	3:28:45	0:06:51	2:27:17	Panama	FIN
858677	628	Nicole Bare	F	F35-39	40	7:09:08	0:30:43	0:11:59	3:24:38	0:04:26	2:57:22	United States	FIN
1039089	629	Christopher Hulme	M	M40-44	106	7:09:13	0:26:44	0:09:05	3:00:09	0:10:31	3:22:44	Canada	FIN
1186412	630	Juan Diaz	M	M25-29	22	7:10:16	0:34:43	0:09:23	3:34:35	0:04:52	2:46:43	Panama	FIN
960799	631	Dimas Egberto Ríos Peren	M	M45-49	94	7:11:12	0:35:53	0:09:07	3:20:14	0:07:31	2:58:27	Panama	FIN
1186413	632	Pamela Sequeira Garita	F	F35-39	41	7:11:38	0:36:20	0:07:38	3:28:04	0:06:03	2:53:33	Costa Rica	FIN
363992	633	Marco Aragón	M	M35-39	93	7:12:20	0:31:34	0:10:51	3:18:40	0:06:31	3:04:44	Guatemala	FIN
1186426	634	Laydis Vega	F	FPC/ID		7:12:38	0:29:44	0:06:11	3:26:32	0:04:05	3:06:07	Panama	FIN
960806	635	Mirza Murillo	F	F40-44	38	7:12:45	0:34:53	0:06:43	3:22:26	0:04:31	3:04:13	Panama	FIN
1186414	636	Jake Safstrom	M	M30-34	74	7:13:26	0:33:18	0:09:39	3:26:52	0:07:15	2:56:21	United States	FIN
1186415	637	Juan Niño	M	M35-39	94	7:17:19	0:31:54	0:15:34	3:27:52	0:07:29	2:54:31	Colombia	FIN
1007129	638	Nestor Solis	M	M35-39	95	7:18:43	0:31:11	0:06:42	3:09:55	0:04:35	3:26:19	Panama	FIN
1007198	639	David Borrero Diaz	M	M25-29	23	7:19:53	0:29:18	0:10:12	3:17:01	0:06:27	3:16:55	Colombia	FIN
1186416	640	Julio Enrique López Escalante	M	M40-44	107	7:21:15	0:29:10	0:08:07	3:33:12	0:09:19	3:01:27	Costa Rica	FIN
1186417	641	Maurice Grannum	M	M45-49	95	7:24:15	0:32:23	0:08:50	3:37:57	0:09:59	2:55:06	Jamaica	FIN
953015	642	Robert Graffam	M	M70-74	1	7:24:15	0:32:42	0:07:52	3:32:27	0:07:10	3:04:04	United States	FIN
1186418	643	Brandon Cruz	M	M50-54	47	7:25:52	0:30:20	0:06:45	3:29:05	0:07:22	3:12:19	Panama	FIN
960675	644	Agustin Ayarza	M	M30-34	75	7:26:10	0:30:17	0:05:01	3:20:27	0:05:01	3:25:25	Panama	FIN
1186419	645	Luis Pedro Rossal Oliva	M	M50-54	48	7:26:40	0:34:43	0:09:39	3:22:02	0:07:36	3:12:40	Guatemala	FIN
1145879	646	Maria Del Milagro Segura Vargas	F	F40-44	39	7:30:46	0:35:16	0:06:16	3:21:30	0:11:09	3:16:35	Costa Rica	FIN
156308	647	Missy Digiulian	F	F70-74	1	7:31:17	0:33:35	0:09:13	3:41:03	0:07:23	3:00:04	United States	FIN
933145	648	Ana Salazar	F	F45-49	25	7:32:54	0:31:00	0:07:52	3:23:25	0:08:31	3:22:06	Honduras	FIN
1186420	649	Linda Hartman	F	F30-34	26	7:33:03	0:39:24	0:07:30	3:40:05	0:05:38	3:00:27	Panama	FIN
131248	650	Abelardo Suarez	M	M65-69	5	7:33:46	0:35:26	0:12:39	3:27:19	0:11:44	3:06:38	Bolivia	FIN
1186421	651	Jhonny Sanchez Morera	M	M40-44	108	7:33:46	0:50:17	0:06:35	3:21:44	0:07:22	3:07:47	Costa Rica	FIN
960836	652	Luis Crespo	M	M55-59	27	7:34:39	0:31:16	0:10:07	3:28:41	0:06:28	3:18:07	Panama	FIN
1186422	653	Geovanny Sandoval	M	M35-39	96	7:35:42	0:37:38	0:10:18	4:13:33	0:03:52	2:30:22	United States	FIN
1186423	654	Roberto Sosa	M	M50-54	49	7:35:50	0:52:28	0:13:21	3:24:14	0:08:31	2:57:16	Guatemala	FIN
295624	655	Carlota Mattos Alvarado	F	F55-59	5	7:41:53	0:49:13	0:10:28	3:07:51	0:09:23	3:24:57	Panama	FIN
960851	656	Melissa Sanchez	F	F35-39	42	7:42:36	0:35:56	0:07:54	3:40:35	0:08:22	3:09:49	Panama	FIN
680934	657	Pablo Renan Claros	M	M35-39	97	7:43:33	0:30:09	0:15:58	3:43:23	0:09:20	3:04:43	Bolivia	FIN
1007109	658	Jorge Ramirez	F	M50-54	50	7:49:16	0:32:53	0:10:00	3:30:16	0:06:46	3:29:21	Costa Rica	FIN
583141	659	Vladimir Contreras Rodriguez	M	M45-49	96	7:50:19	0:35:49	0:08:59	3:23:29	0:05:56	3:36:07	Costa Rica	FIN
608643	660	Karen Lee	F	F50-54	11	7:50:58	0:34:18	0:10:59	3:49:11	0:06:21	3:10:08	Panama	FIN
80478	661	Charles Vick	M	M75-79	1	7:50:59	0:40:16	0:09:50	3:38:47	0:09:47	3:12:19	United States	FIN
879688	662	Earles Carol	F	F55-59	6	7:56:18	0:31:06	0:14:08	3:21:54	0:23:07	3:26:03	United States	FIN
1186424	663	Astrid Diaz	F	F30-34	27	8:10:25	0:40:04	0:09:00	3:44:47	0:07:22	3:29:13	Panama	FIN
960249	664	Diana Navarro	F	F30-34	28	8:12:41	0:38:53	0:09:08	4:01:32	0:08:13	3:14:56	Peru	FIN
32062	665	Peggy Mcdowell-Cramer	F	F80-84	1	8:25:31	0:33:23	0:10:07	3:46:41	0:06:16	3:49:03	United States	FIN
