ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
50c851d9-5965-45fb-8ed2-8c40304a6cea	486	Max Timmons	M	M60-64	5	14:28:17	1:22:39	0:13:30	7:11:52	0:17:05	5:23:12	US	
302498d7-b4ff-4ffd-a5c0-b5884f9c414a	487	Nicole Lane	F	F35-39	22	14:28:40	1:20:18	0:16:13	7:08:04	0:13:26	5:30:40	US	
22ec788a-f761-4089-b432-0eb70b92ecbf	488	Derek Clowes	M	M30-34	63	14:28:45	1:39:30	0:18:36	6:55:46	0:19:31	5:15:22	US	
6d36bbae-c9a9-4206-a48c-7a185870f48a	489	Brian Dentlinger	M	M25-29	47	14:28:50	1:23:12	0:19:44	6:27:41	0:20:37	5:57:35	US	
376dcdcd-1cd0-428f-9126-945b158eeb20	490	Kayla Dainsberg	F	F25-29	16	14:28:54	1:28:27	0:10:12	7:43:14	0:10:48	4:56:14	US	
47f34c8a-1284-4e62-9963-b892367fe52d	491	Ryan Marth	M	M45-49	56	14:29:02	1:43:39	0:16:31	6:47:27	0:38:57	5:02:29	USA	
4f0ea8b7-175c-47a4-9ac6-30a38e761f49	492	Scott Dingus	M	M40-44	66	14:29:03	1:12:25	0:10:46	7:08:38	0:21:33	5:35:42	US	
7b19263c-0c7a-4926-a77b-b2ebb73ea934	493	James Llinas	M	M55-59	14	14:29:07	1:24:01	0:27:59	7:28:29	0:21:34	4:47:03	USA	
d3e4f41e-bfaa-ec11-983f-000d3a31c120	494	Eric Moen	M	M25-29	48	14:29:12	1:11:20	0:12:23	7:44:48	0:31:24	4:49:17	US	
060b8423-f0ca-4dd5-8286-647c17abcb3d	495	Tyler Schuler	M	M30-34	64	14:29:24	1:21:02	0:12:31	7:10:24	0:20:49	5:24:39	US	
8eb1cbfb-b5c5-44c3-b4e4-57d0e702cfc1	496	Brent Williams	M	M45-49	57	14:29:30	1:25:32	0:22:37	7:10:54	0:25:18	5:05:09	US	
6f160a2c-29ea-44f4-b07d-12a970899b5e	497	Danny Greenawalt	M	M40-44	67	14:30:01	1:29:22	0:14:36	7:43:17	0:13:18	4:49:28	US	
13fec585-d557-4f4f-a1c3-34ca90539d7e	498	Darin Spindler	M	M40-44	68	14:30:20	1:31:32	0:14:26	7:09:29	0:11:51	5:23:03		
f35242ee-652d-41bc-b695-eba0a9968339	499	Chris Roberts	M	M40-44	69	14:30:22	1:13:28	0:13:54	7:47:46	0:16:17	4:58:57	US	
bc71edfa-d19a-4011-91b5-451afbde0686	500	Mark Crawford	M	M35-39	59	14:31:10	1:33:04	0:13:13	7:45:20	0:08:54	4:50:39	US	
039552d9-9dfe-4816-a7b0-807f117a0cd0	501	Conor Vandyke	M	M25-29	49	14:31:34	1:21:55	0:15:39	7:39:15	0:28:35	4:46:10	US	
773da128-397c-488f-893f-38cdb9aba214	502	Warren Harms	M	M35-39	60	14:31:38	1:21:14	0:14:59	7:21:30	0:16:33	5:17:22	US	
9e71ccea-26ec-4cd5-a1ea-8c60914d330f	503	Steven Schrader	M	M50-54	45	14:31:44	1:09:21	0:16:28	7:06:00	0:13:19	5:46:36	US	
fad51c3c-d505-4472-807e-25d8a8337790	504	Dan Moroney	M	M45-49	58	14:32:13	1:32:41	0:09:06	7:34:23	0:13:53	5:02:11		
6fbb25ee-1a16-40b2-b74d-929bfa35e308	505	Ryan Hanson	M	M40-44	70	14:32:23	1:24:55	0:16:07	7:17:24	0:12:34	5:21:23	US	
43c2cce4-a42f-40f4-8005-097616dde625	506	Kevin Randick	M	M45-49	59	14:32:26	1:16:25	0:11:44	7:50:35	0:21:09	4:52:33	US	
b1dd6b30-1e13-4035-b1f7-52fda5b43ecd	507	Storm Schmitt	M	M35-39	61	14:32:29	1:21:04	0:16:15	7:17:25	0:16:12	5:21:33	US	
d7bc9a06-1d32-4124-b1de-1a55bad33552	508	Michael Harries	M	M30-34	65	14:32:32	1:24:39	0:15:43	7:43:00	0:19:46	4:49:24	US	
ac8e08cd-1f76-4a15-9b79-0370760448f3	509	Annelise Howell	F	F35-39	23	14:32:35	1:31:18	0:11:56	7:14:05	0:24:22	5:10:53	usa	
1aa4f7b7-3403-4197-a3cc-2b9992d4e5c8	510	Aaron Schwartzbard	M	M45-49	60	14:32:39	1:17:06	0:11:16	8:45:13	0:29:14	3:49:51	US	
4c384835-ebe9-4b27-b1da-b0a4aa86e1e7	511	Doug Broughton	M	M45-49	61	14:33:25	1:37:46	0:15:37	7:41:48	0:14:04	4:44:10	US	
4fee27fb-0022-41db-ab38-828d3d385966	512	Patrick Loichinger	M	M30-34	66	14:33:26	1:18:20	0:13:45	7:15:26	0:20:07	5:25:48	US	
b9960e2c-99e0-4816-8e9b-1c5edf37a264	513	Loren Parks	M	M30-34	67	14:33:58	1:23:30	0:09:03	7:36:23	0:16:08	5:08:55	US	
eabff311-18af-44d0-9a85-16ba004c0271	514	Bill Deegan	M	M45-49	62	14:34:21	1:19:13	0:10:52	7:40:39	0:13:13	5:10:24	US	
ebd70b40-f970-41cf-b6c4-bbaa1ce27ddd	515	Jay Sutton	M	M45-49	63	14:34:34	1:03:32	0:12:09	6:48:09	0:12:53	6:17:51	US	
83db8b5d-4509-47c0-98c1-4d7b1eba7944	516	John Payne	M	M25-29	50	14:35:04	1:39:49	0:14:20	7:19:47	0:16:46	5:04:22	US	
7177abda-2410-47b4-9139-c7ac585dc649	517	David Dosier	M	M50-54	46	14:35:12	1:16:59	0:12:06	7:00:19	0:24:50	5:40:58	US	
4c72f4e5-ab5a-4565-b90d-552a685bbd29	518	Brian Dyer	M	M35-39	62	14:35:21	1:24:27	0:16:29	8:21:02	0:24:52	4:08:30	US	
9e628b6d-11ac-4fc9-a9f2-33bc48948bb7	519	Chandra Riberich	F	F40-44	20	14:35:28	1:03:33	0:12:48	7:48:57	0:12:21	5:17:48	US	
8a0d82d6-74e5-4c3b-8ca8-f682603c9a49	520	Britney Hilgendorf	F	F30-34	10	14:35:32	1:07:50	0:18:07	7:42:22	0:14:09	5:13:04	US	
563e588c-ff12-4c3c-b552-37375dd85d1f	521	Chuck Zelanis	M	M60-64	6	14:35:44	1:26:33	0:16:52	7:03:06	0:27:07	5:22:05	US	
b3b4b173-763e-4259-9229-a374dd3ee449	522	Luke Takahashi	M	M50-54	47	14:35:53	1:39:53	0:16:23	7:48:32	0:17:39	4:33:26		
6ed3d404-41e4-4466-88a2-01127834a1f8	523	Allen Rostron	M	M50-54	48	14:35:54	1:16:31	0:10:22	7:27:18	0:14:16	5:27:26	US	
8a2ec44c-ea05-4d11-8e90-7bed1fb7754f	524	Steven Hess	M	M30-34	68	14:36:22	1:17:31	0:17:40	7:31:19	0:18:33	5:11:20	US	
0d9e038e-3b1a-409e-897a-f8b942619d96	525	Joe Knight	M	M60-64	7	14:37:00	1:30:12	0:16:47	7:03:56	0:21:01	5:25:05	US	
3f0809c7-24f4-4a88-b4d9-542be957acb0	526	Karen Rice	F	F45-49	12	14:37:02	1:31:41	0:13:24	7:35:00	0:27:57	4:49:01	usa	
7947cc0c-0ba6-4368-9e67-19e8d235541f	527	Kevin Jacks	M	M35-39	63	14:37:03	1:28:51	0:19:46	8:04:44	0:21:18	4:22:23	US	
217c2bb2-46af-4d23-af79-7025ffc680a3	528	Steve Putt	M	M35-39	64	14:37:29	1:30:42	0:11:20	7:28:20	0:37:01	4:50:06	USA	
e957828a-9611-4c0c-a442-ef57c8f6e976	529	Leslie Ezell	F	F60-64	1	14:37:30	1:21:30	0:13:13	7:17:06	0:12:09	5:33:31	US	
923b1cb8-5a1c-4354-b5fe-2d96b13a8110	530	Eric Van Kley	M	M40-44	71	14:37:30	1:30:06	0:14:59	7:49:38	0:14:10	4:48:36	US	
de5f9ea4-bc1b-447c-b2ad-22b9eb357c91	531	Kammi Mcphillips	F	F25-29	17	14:38:04	1:23:28	0:09:15	7:55:50	0:37:42	4:31:48	US	
4d9189c7-f62a-4035-97a6-f4cc99d06b0c	532	Greg Sines	M	M40-44	72	14:38:04	1:21:55	0:17:07	7:34:18	0:44:44	4:39:59	US	
358caadf-38ac-ea11-a814-000d3a591f2e	533	Laura Sensenstein	F	F60-64	2	14:38:11	1:23:50	0:12:28	7:37:12	0:13:31	5:11:09	US	
feee1155-c990-4234-b9aa-3b1326e31348	534	Alex Hrkac-Budzisz	M	M25-29	51	14:38:17	1:32:26	0:14:58	7:03:04	0:15:27	5:32:21	US	
5aba3423-b2d8-43ec-bd61-3fb949dd4971	535	Edwin Gonzales	M	M50-54	49	14:38:44	1:28:42	0:11:13	6:41:52	0:07:29	6:09:29	US	
166584e5-de65-488f-8c7d-d416c3787e19	536	Brad Anderson	M	M30-34	69	14:38:57	1:27:14	0:17:52	7:14:34	0:16:36	5:22:41	US	
a55cea2c-182b-476a-8ab3-adcfb227ceec	537	Jared Scharenbrock	M	M25-29	52	14:39:05	1:09:10	0:12:41	7:52:06	0:12:16	5:12:52	US	
ac0d1456-b64d-4abb-b57b-2baa69bf0966	538	Andrew Tarutani	M	M25-29	53	14:39:22	2:06:05	0:09:36	7:07:28	0:24:23	4:51:50	US	
e59570b1-7595-4ce5-9473-e1bafa22dcd0	539	Buck Krueger	M	M25-29	54	14:39:24	1:16:49	0:11:42	7:17:11	0:17:00	5:36:43	US	
ad00d052-9d9e-ea11-a812-000d3a5a1cf8	540	Andrew Harris	M	M25-29	55	14:39:26	1:21:57	0:14:10	7:15:21	0:36:34	5:11:24	US	
6ca11f79-cf25-413d-8169-c0f53f841c77	541	Sherry Wright	F	F50-54	10	14:39:39	1:29:01	0:11:08	7:26:57	0:11:14	5:21:18	US	
4326c577-e6ad-4c39-9e8f-4b69822821f5	542	Mike Hohenwald	M	M35-39	65	14:39:43	1:23:38	0:15:48	7:57:17	0:31:17	4:31:43	US	
e3ea9cae-de24-4734-bd8d-9f6eb9996630	543	Samantha Howard	F	F25-29	18	14:39:54	1:15:01	0:08:03	7:29:00	0:10:02	5:37:48	US	
e95296a5-6382-4e04-bece-b9bfd8922f36	544	Ryan Williams	M	M30-34	70	14:40:33	1:21:28	0:10:52	7:28:54	0:38:06	5:01:13	USA	
793d53e3-a719-496a-9f2b-a373cd919dff	545	Samuel Roden	M	M25-29	56	14:40:39	1:04:46	0:12:55	7:55:06	0:18:57	5:08:55	US	
2c5266ce-01d2-4b4a-a0f4-49642a7a6621	546	Joseph Mesec	M	M30-34	71	14:40:47	1:20:01	0:11:10	6:58:59	0:17:21	5:53:15	US	
d04c334d-ea31-4feb-a2a4-368810643389	547	Matthew Hall	M	M35-39	66	14:40:59	1:27:06	0:13:24	7:49:46	0:08:43	5:02:00	US	
550604c5-3568-421f-a75f-6ced4c40f659	548	Chad Rivard	M	M30-34	72	14:41:00	1:25:04	0:19:15	7:08:01	0:17:39	5:31:00	US	
83d83e41-c5dd-416a-af53-32ed4d9a16e2	549	Tonya Pick	F	F45-49	13	14:41:00	1:30:03	0:10:46	6:42:31	0:29:41	5:47:59	US	
627fe656-d3e1-47cf-9b6e-6a6c132c5f4b	550	Brandon Oak	M	M40-44	73	14:41:21	1:17:31	0:11:12	7:15:28	0:13:18	5:43:53	US	
1e66e9de-1042-4a70-822f-de9feed2d064	551	Alesha Plowman	F	F35-39	24	14:41:48	1:21:25	0:15:09	7:07:37	0:14:45	5:42:52	USA	
3fd19195-8c4f-40c3-9047-339b0b39dbd2	552	Justin Rittenhouse	M	M40-44	74	14:41:51	1:18:42	0:10:47	6:33:20	0:10:41	6:28:21	US	
87c0aabc-2b69-48b4-9276-cf79512ff1ed	553	Andrea Groher	F	F40-44	21	14:42:00	1:15:50	0:14:24	7:27:02	0:14:12	5:30:33	US	
fec7c112-d0b5-4bf4-95cc-59b1bc16be12	554	Jonathan Pace	M	M35-39	67	14:43:26	1:27:11	0:13:30	7:18:49	0:21:16	5:22:39	US	
8d576b43-66cf-4d0a-a12e-f1f3f5ee5cee	555	Ben Felsheim	M	M18-24	27	14:43:26	1:26:17	0:14:31	7:31:52	0:30:43	5:00:03	US	
04394ff6-611c-ef11-840b-002248044460	556	Jon Bomberger	M	M60-64	8	14:43:31	1:20:18	0:21:37	7:29:06	0:34:32	4:57:59	US	
fc382b3c-812d-4b9b-8f3f-c00833ca1aa1	557	Garrick Lowry	M	M45-49	64	14:44:13	1:35:27	0:12:21	7:23:27	0:12:26	5:20:33	US	
6d5be97e-2f37-4001-9eb4-438a37e83ce6	558	Pamela Lawson	F	F45-49	14	14:44:30	1:30:43	0:10:31	7:14:52	0:36:32	5:11:52	CA	
6218712b-756e-421a-8b16-1e4613f71784	559	Andrea Henderson	F	F35-39	25	14:44:39	1:19:47	0:12:59	7:58:02	0:10:52	5:03:00	US	
f7bf32d7-b5b7-41c3-b04c-fecdf3c9e5d4	560	Pamela Bowe	F	F45-49	15	14:44:41	1:19:18	0:15:30	7:32:53	0:52:49	4:44:11	US	
892a6260-ebe3-4e1b-a050-1578f4e7c2fc	561	Jonathan Porras	M	M18-24	28	14:45:08	1:18:03	0:13:05	7:39:39	0:27:04	5:07:16	USA	
604f6549-b11d-4acf-8d22-384def61f19b	562	Kayhan Gultekin	M	M45-49	65	14:45:09	1:24:47	0:10:40	7:18:03	1:23:29	4:28:09	US	
eb0b0b72-8a56-452d-a688-773752ee87a4	563	James DeLaurelle II	M	M55-59	15	14:45:32	1:25:46	0:15:31	7:09:43	0:12:39	5:41:53	US	
8b675a11-1567-4d65-b694-24da5dbca20b	564	Matt Fleck	M	M25-29	57	14:45:37	1:22:11	0:10:30	7:52:51	0:07:53	5:12:13	US	
0008b10e-e332-4cf0-9952-bd18291a85a7	565	Derek Loewen	M	M30-34	73	14:45:51	1:27:36	0:26:21	6:36:33	0:28:24	5:46:57	US	
c0cc9a38-3342-4fda-9162-10a338cfd332	566	Clement Qaqish	M	M40-44	75	14:45:52	1:29:47	0:12:40	7:29:53	0:25:53	5:07:39	US	
127c8733-486e-4286-94ed-e165410b79ab	567	Ryan Alkhamis	M	M25-29	58	14:46:14	1:20:20	0:15:23	7:44:27	0:13:17	5:12:47	US	
d5f58676-314b-4186-9eff-9930546f5ba7	568	Alexander Pringle	M	M55-59	16	14:46:28	1:14:47	0:14:27	7:48:00	0:16:16	5:12:58	US	
48f47244-44c0-40d9-804c-9538b3edcc24	569	Trista Pringle	F	F18-24	3	14:46:39	1:14:58	0:14:30	7:47:58	0:16:16	5:12:58	US	
dcacb9b9-4036-494a-af8e-2471b75b5dde	570	Bill Engel	M	M50-54	50	14:47:42	1:26:06	0:22:24	6:44:15	0:19:43	5:55:14	USA	
118f1874-3d00-4bd7-a737-d75ac4227578	571	Ebe Boettcher	M	M45-49	66	14:48:10	1:25:46	0:12:24	7:22:31	0:15:03	5:32:25	US	
ed36440a-917e-475a-a100-8ca90adc6aca	572	Maggie Mangas	F	F25-29	19	14:48:19	1:04:55	0:10:14	7:38:11	0:08:48	5:46:11	US	
7cb267ca-aac4-ec11-a7b6-000d3a3423dd	573	Phillip Lillge	M	M40-44	76	14:48:19	1:19:29	0:17:00	7:10:14	0:20:25	5:41:11	US	
49340478-f461-4ab8-9b4f-e790eff65078	574	Max Cangelosi	M	M45-49	67	14:48:20	1:25:16	0:12:36	7:43:21	0:15:00	5:12:07	US	
6ee98dad-b554-4f24-9e30-9819c9bd37b4	575	Rexford Smith	M	M50-54	51	14:48:25	1:08:38	0:15:09	7:13:00	0:14:41	5:56:56	US	
227e9259-1764-4604-ae0a-44a281106a1d	576	Lauren Paulson	F	F45-49	16	14:48:39	1:04:52	0:08:05	8:23:34	0:21:30	4:50:38	US	
9a225f5b-694e-4a4d-a496-8db1be4f1f30	577	Rebecca Graf	F	F30-34	11	14:48:43	1:43:40	0:10:56	7:16:17	0:07:29	5:30:21	US	
7419800b-cd68-410c-b6a5-96beb0155b21	578	Kelsey Malecha	F	F35-39	26	14:48:51	1:34:53	0:20:42	6:53:37	0:20:59	5:38:40		
df2c0287-8174-ea11-a811-000d3a5a1bfb	579	Nick Crowley	M	M25-29	59	14:50:08	1:30:07	0:12:07	7:43:44	0:11:47	5:12:22	USA	
ddbae179-8b9d-443e-8c72-a463a9db5cb2	580	Peter Heizer	M	M50-54	52	14:50:13	1:35:37	0:17:25	6:52:29	0:21:36	5:43:07	US	
1751ad0d-ad83-433b-972d-729bd20beb88	581	Ben Nelson	M	M50-54	53	14:50:20	1:18:54	0:15:36	7:11:34	0:19:50	5:44:26	USA	
cbdac1bb-21bd-4c23-bb1d-f6862e97abcf	582	Luis Reyes	M	M45-49	68	14:50:44	1:27:09	0:20:16	7:21:16	0:17:02	5:25:00	PRI	
8e6247a6-e84a-4e07-b6f7-0be87381c716	583	Kevin Fryer	M	M35-39	68	14:50:44	1:08:35	0:20:08	7:28:06	0:30:54	5:23:02	US	
e6d968cb-5b4d-4fe4-8318-fa03b6e980b4	584	Joshua Diehl	M	M45-49	69	14:50:52	1:31:59	0:14:25	7:17:36	0:20:22	5:26:31	US	
a1523c86-17aa-4693-8d6f-b62d8799a2c2	585	Adam Busta	M	M25-29	60	14:50:57	1:14:40	0:17:17	7:32:54	0:26:23	5:19:44	US	
d13a0eef-fca1-405d-b268-4e08b8ab5ca2	586	Bill Leeser	M	M55-59	17	14:51:18	1:31:21	0:16:26	7:05:14	0:18:23	5:39:55	US	
921440ef-8c7f-438b-8d84-0402049a962d	587	Tracey Schindler	F	F40-44	22	14:51:35	1:25:48	0:15:36	7:08:51	0:21:40	5:39:41	US	
eddc6072-3a0c-4b05-9d40-6320bef50ceb	588	Christa LoPresto	F	F40-44	23	14:51:42	1:31:23	0:20:09	7:29:26	0:17:55	5:12:49	US	
87b95f4f-1aad-46a4-a2c1-b26c134ec6df	589	Kelly Jorgensen	F	F30-34	12	14:52:41	1:16:47	0:14:37	8:12:28	0:11:28	4:57:20	US	
465ebfe0-2113-486b-8cc3-8696ee0abcb8	590	Elliott Lesser	M	M30-34	74	14:52:56	1:57:59	0:10:30	7:52:18	0:13:11	4:38:58	US	
658a915e-8e32-4d0b-8b84-80a607c5c63d	591	Gabriel Carvajal	M	M30-34	75	14:53:14	1:28:47	0:11:13	7:20:26	0:33:54	5:18:54	US	
f8555600-0467-41ae-99b0-df6ac82f39a5	592	Sam Lohmar	M	M25-29	61	14:54:00	1:33:06	0:16:42	7:41:17	0:29:27	4:53:27	USA	
59774165-817d-4849-8ddf-de713181b781	593	Katie Glover	F	F25-29	20	14:54:05	1:28:48	0:12:40	7:30:04	0:14:54	5:27:40	USA	
223a3bd5-c406-43a4-bd7e-7a111c0e3030	594	Luke Ferzacca	M	M18-24	29	14:54:28	1:20:55	0:13:42	7:45:42	0:10:33	5:23:36	US	
970b4d6f-bb37-434a-98d8-fb321408f473	595	Beth Gabhart	F	F45-49	17	14:54:33	1:26:32	0:13:28	7:27:54	0:11:15	5:35:23		
1230ec6a-577f-4247-9780-a85030bc8124	596	Joseph Dawson	M	M25-29	62	14:55:45	1:15:29	0:07:10	8:01:04	0:26:39	5:05:22	US	
0b69e2e9-4daa-4648-909d-cbaaee89589f	597	Joel Widmer	M	M35-39	69	14:56:03	1:23:56	0:16:57	7:22:59	0:12:35	5:39:37	US	
b0cf6756-c5bf-4b25-889b-62addf321359	598	Samantha Austin	F	F25-29	21	14:56:10	1:17:19	0:32:33	7:22:19	0:12:55	5:31:03	US	
0a9e9841-87f3-487b-9506-d92fb57e5357	599	Scott Smith	M	M50-54	54	14:56:32	1:21:02	0:15:01	7:16:43	0:16:42	5:47:03	US	
3c6d1348-7106-4d80-9c0d-9fc6b27f92b1	600	Jan Prihoda	M	M45-49	70	14:56:44	1:30:34	0:17:01	7:42:04	0:27:40	4:59:24	US	
3e31c539-e144-4ed4-be5e-96bf7200dc0b	601	Jared Ward	M	M30-34	76	14:56:49	1:21:00	0:21:43	7:40:56	0:33:35	4:59:35	US	
1ed821b9-96df-47e7-8b8f-aa93ac155e42	602	Greg Thompson	M	M30-34	77	14:57:11	1:21:49	0:12:47	7:39:45	0:09:51	5:32:59	US	
f92c8792-54f7-404a-9181-1ab08856f1e7	603	Katherine Twitchell	F	F35-39	27	14:57:30	1:10:17	0:16:51	8:11:38	0:33:24	4:45:21	US	
b78b28cd-ad15-4280-93ee-f56160d5da27	604	Michael O'Day	M	M55-59	18	14:57:34	1:48:46	0:12:15	6:41:41	0:20:14	5:54:39	US	
6e862a8a-7a89-4d56-92db-61dec52cafd5	605	Jay Wilgar	M	M45-49	71	14:57:36	1:30:26	0:12:57	7:41:30	0:24:25	5:08:19	CA	
f99dab09-54e7-48e7-bfc1-77bc17f99916	606	Garrick Gan	M	M25-29	63	14:57:45	1:08:45	0:11:14	7:51:13	0:52:38	4:53:55	USA	
68b437fc-f8e1-eb11-bacb-002248092f1e	607	Chris Taylor	M	M45-49	72	14:57:49	1:18:47	0:16:30	6:56:18	0:27:19	5:58:54	US	
e0888884-34d9-4d16-94f4-d19a9f3bf58c	608	Adam Sorenson	M	M40-44	77	14:57:55	1:13:51	0:10:52	7:26:57	0:23:18	5:42:57	USA	
dc741691-54d0-440c-bb59-edd4a384eddf	609	Lucas Kaster	M	M40-44	78	14:58:08	1:20:35	0:13:54	7:35:12	0:24:54	5:23:33	US	
35621555-8aa5-42a6-abae-68dfaa6249f8	610	Kathryn Freytag	F	F50-54	11	14:58:16	1:33:33	0:14:56	7:17:45	0:18:27	5:33:34	US	
fe5fa6d9-efa9-462b-b733-f51d8409aa13	611	David Boswell	M	M25-29	64	14:58:48	1:10:40	0:11:40	7:53:13	0:25:09	5:18:05	US	
ce9b7312-8cb0-41fb-8eb0-3a5aa985c5ed	612	Ryan Nieland	M	M30-34	78	14:58:48	1:28:30	0:17:29	8:03:26	0:16:09	4:53:14	USA	
4e3a69e4-05bc-4fcc-bdec-15085fbca6d5	613	Ryan Knight	M	M45-49	73	14:59:12	1:26:52	0:13:26	7:31:24	0:22:41	5:24:49	US	
a2115257-dd0e-44d2-a1f6-8d3450264efe	614	Steven Cindric	M	M35-39	70	14:59:46	1:44:58	0:18:09	7:16:04	0:17:19	5:23:17	US	
69d1f59d-e3b1-4231-bdf8-b54b5b1bdfd9	615	Russell Spafford	M	M40-44	79	14:59:46	1:55:42	0:11:59	6:44:16	0:33:02	5:34:47	US	
b2a60146-14a0-4184-9207-0bc465a624da	616	Carl Olimb	M	M45-49	74	14:59:49	1:24:00	0:16:22	7:32:01	0:33:23	5:14:03	US	
4b3feeab-b77f-4a56-92b6-780b64ac693b	617	Ryan O'Herrin	M	M40-44	80	15:00:12	1:28:11	0:23:50	7:04:39	0:14:01	5:49:32	US	
0018e422-3429-4532-9456-275a38b36187	618	Lewis Vandover	M	M45-49	75	15:00:23	1:20:01	0:20:19	7:13:23	0:31:28	5:35:10	US	
8b2ae0c1-19a1-4881-ae8d-a7ef4dff13c9	619	Brian Fuller	M	M40-44	81	15:00:40	1:22:40	0:24:26	7:19:56	0:28:44	5:24:55	US	
f4fb447e-d109-4b26-a566-cebe735b1e3d	620	Rachel Haviland	F	F25-29	22	15:00:46	1:28:16	0:08:59	8:16:44	0:14:05	4:52:42	US	
df1b5fd5-c146-4d0b-9728-0ecabb5a7ba5	621	Stephanie Weldon	F	F50-54	12	15:01:26	1:36:47	0:13:32	7:28:02	0:08:52	5:34:13		
324a67d9-9933-4f52-abae-aeeaa6332e73	622	Fernando Andrade	M	M40-44	82	15:01:51	1:29:51	0:23:11	7:12:21	0:16:39	5:39:49	US	
958ab612-d63c-47f8-a18c-07bc506d1828	623	Bram Navsaria	M	M18-24	30	15:02:04	1:38:59	0:10:24	6:44:16	0:11:16	6:17:10	US	
31c06571-42b0-43e9-b82d-f588096ff728	624	Devin Tibljas	M	M30-34	79	15:02:19	1:20:18	0:19:27	7:32:38	0:14:39	5:35:17	US	
eee77d00-0a0f-4b3e-960a-ba4307860817	625	Colin Drexler	M	M18-24	31	15:02:42	1:27:27	0:18:19	8:08:53	0:23:17	4:44:46	US	
898803ea-1295-4a2f-89ed-5d5cfd6a3e32	626	Dan Burg	M	M40-44	83	15:02:55	1:31:16	0:19:46	8:31:11	0:10:33	4:30:10	US	
e2ad0bd2-0ff3-4639-a7aa-39709d1def6e	627	Jill Beskar	F	F40-44	24	15:03:04	1:31:26	0:18:55	7:11:00	0:17:03	5:44:40		
1c5c3c58-e02d-4f0b-b5db-c5a693a13e99	628	Madeline Snow	F	F25-29	23	15:03:22	1:01:53	0:11:09	8:16:04	0:12:12	5:22:04	USA	
859c8d85-b2ab-4152-bd79-77752586a7e8	629	Jacob Gefroh	M	M30-34	80	15:03:28	1:35:33	0:10:32	7:06:01	0:16:40	5:54:43	USA	
35ca48fc-9d9b-4c81-a6f8-66b76a0ab12f	630	Evan Hennessey	M	M40-44	84	15:04:05	1:17:38	0:27:50	7:59:03	0:31:29	4:48:06	US	
6ba0d7df-4a32-480b-82e8-be271462e3e5	631	Travis Smith	M	M40-44	85	15:04:16	1:36:38	0:14:09	7:26:20	0:14:03	5:33:06	US	
786573f5-e6cc-49a8-9751-bdb3bf2bb993	632	Courtney Felder	F	F35-39	28	15:04:23	1:28:08	0:13:19	8:26:24	0:32:15	4:24:18	USA	
a4e2e495-8aa9-4afb-955b-f8b865ab72b8	633	Brittany Hogan	F	F30-34	13	15:04:35	1:41:54	0:11:43	7:27:49	0:10:31	5:32:39	US	
bf22546f-b9a0-4138-b504-8ba9092c8504	634	Holly Graubins	F	F50-54	13	15:04:42	1:25:47	0:12:44	7:53:55	0:11:14	5:21:01	USA	
09a8dac2-5382-4442-8421-cb4a4e10faa1	635	Dylan Abrams	M	M18-24	32	15:04:53	1:28:22	0:17:33	7:43:46	0:28:11	5:07:01		
a985a9d2-e373-427c-bec2-ef184f01eed2	636	Rick Shea	M	M55-59	19	15:04:57	1:18:44	0:12:58	7:51:32	0:22:52	5:18:51	US	
9626e37e-30a3-4028-acea-3f9fd6fe4f44	637	Morgan Harding	F	F25-29	24	15:04:57	1:30:48	0:12:41	7:57:50	0:12:22	5:11:17	US	
d2f49645-6a5c-4127-95a7-7a39248c836c	638	Kyle Probst	M	M35-39	71	15:05:13	1:29:22	0:19:04	7:37:41	0:52:20	4:46:47	US	
57b3e3fe-5610-4707-abe3-9d48b9608741	639	Blake Zimmerman	M	M18-24	33	15:05:33	1:35:21	0:11:36	7:52:44	0:13:19	5:12:34	USA	
4f8f964b-25af-499d-8ef6-94509bf328ce	640	Kathy Bates	F	F55-59	3	15:05:34	1:24:36	0:12:11	7:40:21	0:15:07	5:33:19	US	
de12aaa2-4b11-ed11-b83d-0022480845c8	641	Justin Baltz	M	M35-39	72	15:05:50	1:43:57	0:13:42	7:22:31	0:29:00	5:16:40	USA	
825168f9-4239-4790-ac57-d49af97fc23a	642	Brian Culbreth	M	M40-44	86	15:06:14	1:29:43	0:13:54	7:43:28	1:12:08	4:27:02	US	
83865aa4-605b-4bbc-bc4f-fb8b5d7a01f6	643	Brad Booher	M	M40-44	87	15:06:24	1:22:10	0:15:40	7:11:54	0:20:46	5:55:54	US	
dbf410ea-0b57-ed11-bba3-000d3a314c24	644	Trevor Palusky	M	M30-34	81	15:06:26	1:28:12	0:12:47	7:59:32	0:44:37	4:41:18	USA	
8ae9ed50-f394-4f75-9848-a26ede20a387	645	Aaron Ozminkowski	M	M35-39	73	15:06:41	1:17:36	0:16:53	6:33:47	0:20:55	6:37:29	US	
72b42687-ef3b-472b-9342-be05fd95cf0d	646	Bill Flaherty	M	M60-64	9	15:06:45	1:29:25	0:12:46	7:35:55	0:19:43	5:28:56	US	
22cea785-dc77-453f-845d-d6b2f00e0c75	647	Jeffrey Walters	M	M50-54	55	15:06:56	1:19:24	0:18:51	7:01:28	0:26:23	6:00:49	US	
