ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	692	Barendine BEZUIDENHOUDT	F	F35-39	31	12:41:51	1:18:44	0:10:27	5:56:53	0:07:49	5:07:58	South Africa	FIN
	693	Johan PRETORIUS	M	M30-34	115	12:41:52	1:13:13	0:07:27	6:21:09	0:07:50	4:52:13	South Africa	FIN
	694	Matthew SCHULTZ	M	M40-44	135	12:41:58	1:22:15	0:08:01	5:59:38	0:08:21	5:03:43	United States	FIN
	695	Dewyk DE CLERCQ	M	M30-34	116	12:42:07	1:15:26	0:08:07	6:24:54	0:04:28	4:49:12	South Africa	FIN
	696	Gustav KLINGBIEL	M	M35-39	145	12:42:13	1:14:10	0:07:22	5:59:54	0:07:19	5:13:28	South Africa	FIN
	697	Brandon MCNERLIN	M	M30-34	117	12:42:16	1:19:23	0:15:09	6:07:24	0:10:44	4:49:36	United States	FIN
	698	Steven KNOWLES	M	M40-44	136	12:42:57	1:28:55	0:08:49	6:08:54	0:06:07	4:50:12	South Africa	FIN
	699	Fabian SMITH	M	M25-29	50	12:43:01	1:08:07	0:06:04	5:30:59	0:06:27	5:51:24	South Africa	FIN
	700	Johan ENGELBRECHT	M	M45-49	68	12:43:14	1:24:35	0:12:22	6:28:11	0:04:42	4:33:24	South Africa	FIN
	701	Shawn EHLERT	M	M35-39	146	12:43:19	1:28:48	0:07:04	6:10:19	0:06:24	4:50:44	South Africa	FIN
	702	Arthur WEST	M	M30-34	118	12:43:55	1:14:03	0:08:45	5:53:07	0:05:43	5:22:17	South Africa	FIN
	703	Michael THOMAS	M	M25-29	51	12:44:33	1:10:57	0:06:44	5:57:08	0:04:41	5:25:03	South Africa	FIN
	704	Stuart GIBSON	M	M45-49	69	12:44:41	1:16:28	0:05:12	5:44:02	0:03:57	5:35:02	United States	FIN
	705	Rudolf VAN DEN BERG	M	M35-39	147	12:44:42	1:14:10	0:06:09	5:55:32	0:08:37	5:20:14	South Africa	FIN
	706	Brian KERBY	M	M45-49	70	12:44:48	1:15:08	0:07:05	6:56:41	0:04:44	4:21:10	South Africa	FIN
	707	Clifford HOGG	M	M50-54	40	12:44:49	1:14:28	0:11:24	6:07:35	0:06:32	5:04:50	United Kingdom	FIN
	708	Christiaan STRYDOM	M	M35-39	148	12:44:52	1:25:00	0:08:04	5:28:36	0:08:34	5:34:38	South Africa	FIN
	709	Darren NASH	M	M30-34	119	12:44:56	1:18:21	0:05:58	6:02:45	0:03:10	5:14:42	South Africa	FIN
	710	Keri-ann NASH	F	F30-34	20	12:44:57	1:13:23	0:06:25	6:29:07	0:07:42	4:48:20	South Africa	FIN
	711	Tiaan CONRADIE	M	M35-39	149	12:44:57	1:49:20	0:07:16	6:57:10	0:04:24	3:46:47	South Africa	FIN
	712	Franzua VAN DEN HEEVER	M	M45-49	71	12:45:01	1:28:45	0:12:02	6:30:59	0:13:25	4:19:50	South Africa	FIN
	713	Denise MITCHELL	F	F45-49	10	12:45:09	1:47:48	0:06:55	6:16:48	0:05:37	4:28:01	Canada	FIN
	714	Giovanni DEL CASTELLO	M	M45-49	72	12:45:10	1:22:41	0:06:49	6:03:54	0:09:25	5:02:21	South Africa	FIN
	715	Grant KEEN	M	M35-39	150	12:45:25	1:39:29	0:07:28	6:18:47	0:07:55	4:31:46	South Africa	FIN
	716	Gert WILKINS	M	M45-49	73	12:45:43	1:21:06	0:11:08	6:11:41	0:08:28	4:53:20	South Africa	FIN
	717	Edwin DILLON	M	M35-39	151	12:45:51	1:06:34	0:05:05	6:08:13	0:04:56	5:21:03	South Africa	FIN
	718	Francisco STATON	M	M30-34	120	12:45:56	1:12:53	0:05:55	6:00:50	0:09:38	5:16:40	Argentinia	FIN
	719	Argiris VLASTOS	M	M30-34	121	12:46:10	1:16:58	0:08:09	6:16:36	0:05:07	4:59:20	South Africa	FIN
	720	Hans K?NZI	M	M65-69	2	12:46:15	1:21:54	0:04:13	5:50:41	0:05:16	5:24:11	Switzerland	FIN
	721	Claudia LAI	F	F45-49	11	12:46:15	1:26:02	0:05:15	6:14:42	0:04:11	4:56:05	Italy	FIN
	722	Melvyn QUAN	M	M35-39	152	12:46:17	1:22:07	0:07:21	6:13:37	0:07:31	4:55:41	South Africa	FIN
	723	Jacques HUGO	M	M30-34	122	12:46:25	1:16:06	0:05:49	6:22:21	0:04:33	4:57:36	South Africa	FIN
	724	Warren FLANAGAN	M	M25-29	52	12:46:36	1:10:36	0:10:21	6:11:34	0:07:29	5:06:36	South Africa	FIN
	725	Craig LOWE	M	M40-44	137	12:46:58	1:09:56	0:08:55	6:13:29	0:07:04	5:07:34	South Africa	FIN
	726	Etienne MARAIS	M	M45-49	74	12:47:15	1:22:26	0:07:26	6:23:05	0:08:11	4:46:07	South Africa	FIN
	727	Andrew CHURCH	M	M50-54	41	12:47:15	1:12:40	0:08:59	6:18:39	0:11:44	4:55:13	South Africa	FIN
	728	Noelle GORNALL	F	F30-34	21	12:47:24	1:12:58	0:05:38	6:09:05	0:13:46	5:05:57	South Africa	FIN
	729	Grant BRIGHTON	M	M30-34	123	12:47:48	1:21:08	0:04:26	6:22:54	0:03:47	4:55:33	South Africa	FIN
	730	Johan DORFLING	M	M30-34	124	12:47:54	1:28:40	0:12:51	6:08:41	0:06:06	4:51:36	South Africa	FIN
	731	Inneke ADELFANG	F	F25-29	16	12:47:57	1:16:31	0:07:10	6:19:04	0:07:21	4:57:51	South Africa	FIN
	732	Brendan STEVENSON	M	M30-34	125	12:47:58	1:23:05	0:06:10	6:28:04	0:03:50	4:46:49	South Africa	FIN
	733	Bradley WENTZEL	M	M25-29	53	12:48:00	1:19:57	0:05:31	5:43:38	0:04:17	5:34:37	South Africa	FIN
	734	Liesl RIBEIRO	F	F40-44	15	12:48:03	1:32:53	0:07:50	6:29:12	0:11:35	4:26:33	South Africa	FIN
	735	Megan KNIPE	F	F25-29	17	12:48:24	1:28:11	0:06:39	6:23:29	0:05:57	4:44:08	South Africa	FIN
	736	Andre JORDAAN	M	M30-34	126	12:48:35	1:17:51	0:05:18	5:31:37	0:04:35	5:49:14	South Africa	FIN
	737	Andrew EDDLES	M	M35-39	153	12:49:22	1:05:27	0:05:17	5:44:20	0:05:33	5:48:45	South Africa	FIN
	738	Keri DELPORT	F	F25-29	18	12:49:40	1:18:18	0:07:48	6:32:39	0:06:47	4:44:08	South Africa	FIN
	739	Bernard JONKER	M	M50-54	42	12:49:44	1:17:31	0:06:50	6:19:42	0:09:04	4:56:37	South Africa	FIN
	740	Bruce BARR	M	M30-34	127	12:49:49	1:10:08	0:08:05	5:39:10	0:07:08	5:45:18	South Africa	FIN
	741	Romario SARDINHA	M	M18-24	13	12:49:51	1:27:28	0:16:59	6:00:53	0:12:42	4:51:49	Namibia	FIN
	742	Antoinette HEAP	F	F40-44	16	12:50:08	1:22:45	0:07:02	6:26:50	0:05:11	4:48:20	South Africa	FIN
	743	Samuel MENON	M	M25-29	54	12:50:40	1:14:17	0:09:05	6:36:02	0:05:09	4:46:07	United Kingdom	FIN
	744	Fred STROMBECK	M	M25-29	55	12:51:03	1:14:08	0:10:31	6:02:14	0:07:36	5:16:34	South Africa	FIN
	745	Wayne MACKENZIE	M	M40-44	138	12:51:15	1:18:43	0:06:51	5:51:32	0:05:12	5:28:57	South Africa	FIN
	746	Jason SMITH	M	M25-29	56	12:51:18	1:01:29	0:05:38	6:07:07	0:10:37	5:26:27	South Africa	FIN
	747	Carl KRITZINGER	M	M35-39	154	12:51:27	1:13:15	0:06:10	6:21:22	0:06:22	5:04:18	South Africa	FIN
	748	Dawie SENEKAL	M	M40-44	139	12:51:27	1:03:54	0:05:58	5:36:51	0:05:37	5:59:07	South Africa	FIN
	749	Wilmar TRUMPELMANN	M	M30-34	128	12:51:30	1:19:23	0:06:34	6:06:58	0:07:14	5:11:21	South Africa	FIN
	750	Marcelle BALT	F	F30-34	22	12:51:44	1:16:38	0:11:58	6:45:50	0:07:22	4:29:56	South Africa	FIN
	751	Brandon GROENER	M	M30-34	129	12:51:54	1:43:43	0:06:07	6:27:20	0:07:53	4:26:51	South Africa	FIN
	752	Tracy NEPGEN	F	F45-49	12	12:51:55	1:16:46	0:08:16	6:25:37	0:07:43	4:53:33	South Africa	FIN
	753	Andre BRAND	M	M30-34	130	12:51:59	1:07:40	0:10:54	6:04:55	0:11:10	5:17:20	South Africa	FIN
	754	Andrew MARSH	M	M30-34	131	12:52:06	1:24:07	0:06:58	6:04:06	0:07:58	5:08:57	South Africa	FIN
	755	Peter BRYAN	M	M50-54	43	12:52:22	1:20:51	0:07:27	5:57:04	0:06:58	5:20:02	United Kingdom	FIN
	756	Derek PUTTER	M	M40-44	140	12:52:37	1:32:43	0:10:05	6:27:30	0:11:23	4:30:56	South Africa	FIN
	757	Andrew GROBLER	M	M45-49	75	12:52:45	1:06:42	0:06:54	5:40:24	0:05:55	5:52:50	South Africa	FIN
	758	Stephen DE COITO	M	M35-39	155	12:52:52	1:06:55	0:04:00	6:10:46	0:04:12	5:26:59	South Africa	FIN
	759	Allie COETZEE	M	M40-44	141	12:52:52	1:06:48	0:04:35	5:53:14	0:08:21	5:39:54	South Africa	FIN
	760	Bryan DEARDEN	M	M35-39	156	12:53:09	1:21:10	0:05:32	6:01:13	0:07:05	5:18:09	South Africa	FIN
	761	Bruce KINGHORN	M	M45-49	76	12:53:10	1:09:24	0:07:54	6:01:42	0:04:40	5:29:30	South Africa	FIN
	762	Jacques VOIGT	M	M35-39	157	12:53:17	1:11:32	0:10:10	6:02:00	0:07:53	5:21:42	South Africa	FIN
	763	Sally VAN DER RIET	F	F35-39	32	12:53:19	1:18:06	0:07:05	6:18:52	0:06:04	5:03:12	South Africa	FIN
	764	David SWART	M	M35-39	158	12:53:23	1:09:55	0:06:58	6:13:24	0:07:10	5:15:56	South Africa	FIN
	765	Ben SCHOONWINKEL	M	M25-29	57	12:53:26	1:28:55	0:05:42	6:18:55	0:07:05	4:52:49	South Africa	FIN
	766	Carlisle SNYMAN	M	M40-44	142	12:53:37	1:18:55	0:07:16	6:46:58	0:10:34	4:29:54	South Africa	FIN
	767	Christo DAVEL	M	M35-39	159	12:53:43	1:06:35	0:09:22	6:40:06	0:14:48	4:42:52	South Africa	FIN
	768	Lance KROWITZ	M	M30-34	132	12:53:48	1:13:06	0:06:22	5:54:29	0:04:55	5:34:56	South Africa	FIN
	769	Dale PETERSEN	M	M30-34	133	12:53:54	1:04:54	0:04:41	5:58:45	0:04:25	5:41:09	South Africa	FIN
	770	Rinaldi BOTES	F	F35-39	33	12:53:54	1:26:11	0:08:24	6:33:46	0:07:21	4:38:12	South Africa	FIN
	771	Zak BARNARD	M	M40-44	143	12:54:00	1:19:52	0:10:50	6:18:15	0:09:27	4:55:36	South Africa	FIN
	772	Robert ETZINGER	M	M30-34	134	12:54:01	1:22:32	0:08:15	5:46:27	0:08:17	5:28:30	South Africa	FIN
	773	Kate VAN DOORENE	F	F25-29	19	12:54:05	1:16:03	0:07:41	6:25:51	0:08:09	4:56:21	South Africa	FIN
	774	Johan STEYN	M	M40-44	144	12:54:05	1:26:58	0:09:48	6:18:43	0:06:19	4:52:17	South Africa	FIN
	775	Claire WINTERTON	F	F30-34	23	12:54:07	1:23:13	0:06:21	6:27:16	0:07:49	4:49:28	South Africa	FIN
	776	Bok PRETORIUS	M	M25-29	58	12:54:10	1:14:50	0:06:34	6:10:45	0:08:45	5:13:16	South Africa	FIN
	777	Martin BORNER	M	M50-54	44	12:54:11	1:24:57	0:13:43	6:14:23	0:08:40	4:52:28	Switzerland	FIN
	778	Andre STADLER	M	M40-44	145	12:54:17	0:57:23	0:05:11	6:05:47	0:07:21	5:38:35	South Africa	FIN
	779	Maurice OOSTHUIZEN	M	M45-49	77	12:54:20	1:03:18	0:06:13	6:02:32	0:05:57	5:36:20	South Africa	FIN
	780	Paddy CLOETE	F	F35-39	34	12:54:21	1:22:21	0:04:44	6:03:08	0:06:15	5:17:53	South Africa	FIN
	781	Peter-john VADAS	M	M30-34	135	12:54:25	1:08:17	0:07:00	6:18:54	0:11:09	5:09:05	South Africa	FIN
	782	Paul ROWETT	M	M25-29	59	12:54:25	0:59:30	0:15:46	6:18:56	0:11:08	5:09:05	South Africa	FIN
	783	Graeme PRESTON	M	M25-29	60	12:54:28	1:17:07	0:06:35	6:27:13	0:05:34	4:57:59	South Africa	FIN
	784	Jeff APPLETON	M	M35-39	160	12:54:28	1:07:18	0:03:38	6:06:08	0:08:24	5:29:00	Australia	FIN
	785	Reilly KEEN	M	M45-49	78	12:54:44	1:30:34	0:09:14	6:40:40	0:08:51	4:25:25	South Africa	FIN
	786	Hannes VAN DER WESTHUIZEN	M	M18-24	14	12:54:46	1:12:06	0:05:58	6:13:46	0:06:46	5:16:10	South Africa	FIN
	787	Cobus BEUKES	M	M40-44	146	12:54:48	1:22:41	0:07:30	6:14:00	0:09:20	5:01:17	South Africa	FIN
	788	Nicky GREYLING	M	M35-39	161	12:54:55	1:29:08	0:06:55	5:47:23	0:07:29	5:24:00	South Africa	FIN
	789	Roy SMITH	M	M40-44	147	12:54:59	1:13:51	0:09:24	6:15:19	0:11:04	5:05:21	United Kingdom	FIN
	790	David ROSENSTEIN	M	M55-59	6	12:55:21	1:28:37	0:07:13	5:57:58	0:09:33	5:12:00	South Africa	FIN
	791	Adrian STEVENS	M	M55-59	7	12:55:39	1:18:08	0:09:05	6:24:11	0:10:20	4:53:55	South Africa	FIN
	792	William DAVIS	M	M40-44	148	12:55:57	1:23:21	0:06:48	5:49:04	0:07:40	5:29:04	South Africa	FIN
	793	Pat LYTTLE	M	M35-39	162	12:56:01	1:04:34	0:09:43	6:10:46	0:09:05	5:21:53	South Africa	FIN
	794	Brendan GITTINS	M	M25-29	61	12:56:04	1:19:58	0:07:54	6:33:55	0:07:56	4:46:21	South Africa	FIN
	795	William DAY	M	M25-29	62	12:56:06	1:20:06	0:08:14	6:36:31	0:06:00	4:45:15	South Africa	FIN
	796	Kleintjie VAN SCHALKWYK	F	F45-49	13	12:56:06	1:29:39	0:16:02	6:53:24	0:10:29	4:06:32	South Africa	FIN
	797	Richard VAN WYK	M	M45-49	79	12:56:12	1:25:12	0:08:47	6:16:08	0:09:17	4:56:48	South Africa	FIN
	798	Wayne CAWLEY	M	M35-39	163	12:56:14	1:24:27	0:06:22	6:27:38	0:08:50	4:48:57	Ireland	FIN
	799	Alex ELWORTHY	M	M35-39	164	12:56:30	1:07:01	0:06:24	5:55:11	0:05:11	5:42:43	South Africa	FIN
	800	Fanie BOTHA	M	M35-39	165	12:56:51	1:25:55	0:08:38	5:45:41	0:10:49	5:25:48	South Africa	FIN
	801	Gordon GEACH	M	M45-49	80	12:57:20	1:12:09	0:05:09	6:06:07	0:07:40	5:26:15	South Africa	FIN
	802	Xander HUMAN	M	M25-29	63	12:57:35	1:11:16	0:05:09	6:19:34	0:08:11	5:13:25	South Africa	FIN
	803	Vasily MOZZHUKHIN	M	M35-39	166	12:57:46	1:16:34	0:06:27	6:23:55	0:07:57	5:02:53	Unknown	FIN
	804	Johannes DAVEL	M	M50-54	45	12:57:47	1:16:12	0:04:00	5:48:22	0:04:09	5:45:04	South Africa	FIN
	805	Werner VENTER	M	M30-34	136	12:57:49	1:19:25	0:07:22	6:20:10	0:06:54	5:03:58	South Africa	FIN
	806	Kyle BURNETT	M	M40-44	149	12:57:54	1:18:50	0:08:10	6:03:14	0:08:12	5:19:28	United States	FIN
	807	Eckhard GOEDEKE	M	M25-29	64	12:58:07	1:20:11	0:04:41	6:00:09	0:03:14	5:29:52	South Africa	FIN
	808	Gawie WOLMARANS	M	M30-34	137	12:58:35	1:26:52	0:07:49	6:35:48	0:06:57	4:41:09	South Africa	FIN
	809	Anton DU PLESSIS	M	M45-49	81	12:58:55	1:05:52	0:05:21	6:18:30	0:06:18	5:22:54	South Africa	FIN
	810	Marthinus BRIERS	M	M50-54	46	12:58:55	1:20:18	0:05:10	6:05:07	0:04:49	5:23:31	South Africa	FIN
	811	Stuart BROWNING	M	M50-54	47	12:58:55	1:28:56	0:07:39	6:34:17	0:05:24	4:42:39	South Africa	FIN
	812	Riaan HAMILTON	M	M35-39	167	12:58:58	1:12:58	0:06:42	5:40:13	0:07:02	5:52:03	United States	FIN
	813	Janet DE ANGELIS	F	F30-34	24	12:59:09	1:02:51	0:03:58	6:35:19	0:05:36	5:11:25	South Africa	FIN
	814	Charl VAN DER MERWE	M	M35-39	168	12:59:20	1:23:31	0:06:54	6:28:45	0:04:57	4:55:13	South Africa	FIN
	815	Donald WEIR	M	M40-44	150	12:59:33	1:12:38	0:05:32	6:13:25	0:05:42	5:22:16	South Africa	FIN
	816	Jose NEVES	M	M45-49	82	12:59:38	1:28:55	0:08:28	6:22:40	0:04:09	4:55:26	South Africa	FIN
	817	Kobus MARAIS	M	M25-29	65	12:59:58	1:21:02	0:12:37	6:18:56	0:11:25	4:55:58	South Africa	FIN
	818	Gregg BARBOUR	M	M35-39	169	13:00:05	1:19:46	0:09:09	6:30:10	0:09:06	4:51:54	South Africa	FIN
	819	James ALEXANDER	M	M40-44	151	13:00:52	1:22:38	0:10:39	5:57:30	0:10:48	5:19:17	Botswana	FIN
	820	Sarah LUMSDEN	F	F40-44	17	13:00:59	1:27:12	0:07:41	6:14:45	0:09:36	5:01:45	Zimbabwe	FIN
	821	Richard MARK	M	M40-44	152	13:01:35	1:31:38	0:08:48	5:47:38	0:09:34	5:23:57	South Africa	FIN
	822	Graeme PITTS	M	M50-54	48	13:01:50	1:04:48	0:08:50	6:08:57	0:07:47	5:31:28	Australia	FIN
	823	Duane SHIPP	M	M40-44	153	13:01:54	1:24:46	0:07:54	6:10:33	0:06:28	5:12:13	South Africa	FIN
	824	Helmut ANSCH?TZ	M	M50-54	49	13:01:56	1:19:04	0:10:27	6:48:14	0:08:21	4:35:50	Germany	FIN
	825	Clive EVANS	M	M45-49	83	13:01:59	1:17:33	0:11:42	6:19:37	0:12:26	5:00:41	South Africa	FIN
	826	Valentine NEFDT	M	M40-44	154	13:02:12	1:11:02	0:09:11	6:43:50	0:07:02	4:51:07	South Africa	FIN
	827	Julie TAUNTON	F	F50-54	2	13:02:38	1:25:56	0:07:43	6:39:21	0:05:03	4:44:35	South Africa	FIN
	828	Marcos SEBARES	M	M45-49	84	13:02:46	1:12:54	0:09:18	6:07:36	0:10:24	5:22:34	Spain	FIN
	829	Darryl WILLIAMS	M	M35-39	170	13:02:47	1:20:17	0:05:32	5:36:19	0:06:05	5:54:34	South Africa	FIN
	830	Wesley TERBLANCHE	M	M25-29	66	13:03:39	1:02:53	0:07:50	6:08:11	0:06:16	5:38:29	South Africa	FIN
	831	Johann SEYFFERT	M	M50-54	50	13:03:52	1:18:18	0:07:48	5:58:50	0:08:21	5:30:35	South Africa	FIN
	832	Wim HIDDEMA	M	M25-29	67	13:03:57	1:19:24	0:11:21	6:36:54	0:12:15	4:44:03	South Africa	FIN
	833	Martin JANSEN VAN RENSBURG	M	M35-39	171	13:04:43	1:16:38	0:11:10	5:57:23	0:07:16	5:32:16	South Africa	FIN
	834	Dumo NGUBANE	M	M35-39	172	13:04:54	1:38:57	0:09:19	6:16:19	0:04:53	4:55:26	South Africa	FIN
	835	Naomi VISSER	F	F40-44	18	13:04:55	1:44:04	0:06:39	6:07:28	0:06:45	4:59:59	South Africa	FIN
	836	David HOY	M	M45-49	85	13:05:40	1:25:44	0:07:28	6:14:33	0:06:22	5:11:33	United States	FIN
	837	Louis SUELTZ	M	M25-29	68	13:05:48	1:21:11	0:03:55	5:59:44	0:10:00	5:30:58	South Africa	FIN
	838	Garth COLLINS	M	M60-64	2	13:06:03	1:18:08	0:12:48	6:50:28	0:08:31	4:36:08	South Africa	FIN
	839	Bryan PATTISON	M	M30-34	138	13:06:36	1:09:39	0:05:32	6:25:34	0:04:20	5:21:31	South Africa	FIN
	840	Anje DE CLERCQ	F	F25-29	20	13:07:03	1:14:46	0:08:47	6:24:59	0:06:37	5:11:54	South Africa	FIN
	841	Taryn SMUTS	F	F25-29	21	13:07:13	1:15:52	0:08:05			13:07:13	South Africa	FIN
	842	Mike DE HAAST	M	M45-49	86	13:07:16	1:10:30	0:09:44	6:32:48	0:05:53	5:08:21	South Africa	FIN
	843	Mark PRINGLE	M	M45-49	87	13:07:34	1:37:14	0:08:16	6:11:47	0:07:37	5:02:40	United Kingdom	FIN
	844	Wilhelm BOSMAN	M	M45-49	88	13:07:35	1:28:38	0:09:28	6:30:48	0:05:07	4:53:34	South Africa	FIN
	845	Klaus WENK	M	M50-54	51	13:08:25	1:01:39	0:03:43	5:33:08	0:03:59	6:25:56	Germany	FIN
	846	Justin PALM	M	M30-34	139	13:08:40	1:16:51	0:09:59	6:19:37	0:08:55	5:13:18	South Africa	FIN
	847	Kurt GRIFFITHS	M	M25-29	69	13:08:45	1:16:51	0:05:06	6:07:54	0:04:22	5:34:32	South Africa	FIN
	848	Andrew THOMSON	M	M50-54	52	13:08:55	1:22:09	0:08:13	6:09:51	0:08:23	5:20:19	South Africa	FIN
	849	Brenda-lynn NELL	F	F35-39	35	13:08:58	1:24:11	0:07:10	6:33:45	0:06:22	4:57:30	South Africa	FIN
	850	Paul HOLMES	M	M35-39	173	13:09:00	1:26:19	0:09:10	6:29:48	0:08:00	4:55:43	South Africa	FIN
	851	Mark PENTER	M	M40-44	155	13:09:08	1:16:40	0:12:41	6:14:31	0:10:40	5:14:36	South Africa	FIN
	852	Conrad GREER	M	M45-49	89	13:09:56	1:17:20	0:04:29	6:01:35	0:05:22	5:41:10	South Africa	FIN
	853	Celeste ERASMUS	F	F30-34	25	13:10:01	1:27:52	0:06:10	6:39:46	0:04:49	4:51:24	South Africa	FIN
	854	Cornelis BIJLEVELD	M	M45-49	90	13:10:11	1:28:48	0:04:55	6:09:42	0:04:28	5:22:18	Netherlands	FIN
	855	Pieter DE LA REY	M	M35-39	174	13:10:37	1:08:03	0:06:15	6:16:44	0:08:04	5:31:31	South Africa	FIN
	856	Wil YAMAMOTO	M	M35-39	175	13:10:49	0:54:30	0:02:39	5:55:40	1:21:36	4:56:24	United States	FIN
	857	Kevin DEWAR	M	M50-54	53	13:10:55	1:19:35	0:06:09	6:04:25	0:07:58	5:32:48	South Africa	FIN
	858	Stefan CLOETE	M	M35-39	176	13:11:11	1:25:54	0:10:58	6:01:17	0:07:48	5:25:14	South Africa	FIN
	859	Stephen AHLSCHLAGER	M	M40-44	156	13:11:19	1:32:32	0:06:57	6:16:57	0:04:35	5:10:18	South Africa	FIN
	860	Sidney DE JONGH	M	M45-49	91	13:11:26	1:49:46	0:08:42	6:30:35	0:08:05	4:34:18	South Africa	FIN
	861	Alan PARKER	M	M55-59	8	13:11:39	1:26:02	0:07:04	6:20:31	0:06:09	5:11:53	South Africa	FIN
	862	Stephen MOORE	M	M50-54	54	13:11:41	1:20:57	0:06:58	6:09:23	0:09:09	5:25:14	South Africa	FIN
	863	Quinn DE JAGER	M	M40-44	157	13:11:43	1:18:47	0:05:34	6:17:39	0:05:09	5:24:34	South Africa	FIN
	864	Bronwyn RODWELL	F	F40-44	19	13:11:46	1:31:26	0:06:19	6:52:35	0:05:06	4:36:20	South Africa	FIN
	865	Lionel HIGGO	M	M40-44	158	13:11:53	1:13:13	0:05:37	6:24:28	0:04:32	5:24:03	South Africa	FIN
	866	Willem WEBER	M	M35-39	177	13:12:09	1:22:47	0:12:06	6:27:02	0:09:22	5:00:52	South Africa	FIN
	867	Leon DOYER	M	M35-39	178	13:12:21	1:18:10	0:07:08	7:16:34	0:05:09	4:25:20	South Africa	FIN
	868	Bradley JOUBERT	M	M45-49	92	13:12:33	1:10:21	0:08:27	6:19:53	0:07:36	5:26:16	South Africa	FIN
	869	Daniel RETIEF	M	M25-29	70	13:13:07	1:06:17	0:13:58	6:19:30	0:17:51	5:15:31	South Africa	FIN
	870	Patrick RANGER	M	M30-34	140	13:13:12	1:10:21	0:08:48	6:22:31	0:04:28	5:27:04	South Africa	FIN
	871	Salome LOOTS	F	F45-49	14	13:13:46	1:25:46	0:09:06	6:11:59	0:06:32	5:20:23	South Africa	FIN
	872	Erik HALLENDORFF	M	M45-49	93	13:14:02	1:25:01	0:06:39	5:53:44	0:10:42	5:37:56	South Africa	FIN
	873	Anabella PEZZANO	F	F30-34	26	13:14:03	1:23:00	0:10:33	6:25:32	0:04:15	5:10:43	Argentinia	FIN
	874	Craig MCCALLUM	M	M40-44	159	13:14:10	1:04:21	0:07:20	6:18:35	0:06:22	5:37:32	South Africa	FIN
	875	Bill GERMISHUYS	M	M25-29	71	13:14:16	1:17:38	0:06:00	6:00:59	0:09:17	5:40:22	South Africa	FIN
	876	Adam MACKENZIE	M	M25-29	72	13:14:33	1:26:15	0:07:57	6:34:01	0:08:00	4:58:20	South Africa	FIN
	877	Renier VAN LOGGERENBERG	M	M18-24	15	13:14:40	1:23:43	0:15:14	5:57:29	0:10:17	5:27:57	South Africa	FIN
	878	Christopher NORTON	M	M35-39	179	13:14:53	1:15:19	0:08:28	6:16:27	0:05:28	5:29:11	South Africa	FIN
	879	Neil THUYNSMA	M	M30-34	141	13:14:56	1:36:02	0:07:49	6:06:04	0:08:54	5:16:07	South Africa	FIN
	880	Deon VAN DER MERWE	M	M30-34	142	13:15:19	1:14:21	0:06:25	6:31:12	0:06:47	5:16:34	South Africa	FIN
	881	Mark COETZEE-ANDREW	M	M55-59	9	13:15:24	1:21:42	0:05:37	6:12:10	0:04:40	5:31:15	South Africa	FIN
	882	Tian VAN DEN HEEVER	M	M30-34	143	13:15:26	1:06:21	0:06:03	6:20:53	0:08:07	5:34:02	South Africa	FIN
	883	Claire BARRATT	F	F25-29	22	13:15:33	1:11:17	0:06:40	6:41:02	0:09:19	5:07:15	South Africa	FIN
	884	John CRABB	M	M25-29	73	13:15:40	1:32:10	0:09:25	6:28:38	0:05:59	4:59:28	South Africa	FIN
	885	Nicky DE GOUVEIA	M	M35-39	180	13:15:50	1:31:44	0:08:30	6:18:29	0:07:00	5:10:07	South Africa	FIN
	886	Maryna BAARD	F	F50-54	3	13:16:42	1:09:59	0:06:47	6:26:09	0:08:09	5:25:38	South Africa	FIN
	887	Marcel DU PREEZ	M	M30-34	144	13:17:03	1:18:14	0:04:48	6:16:41	0:04:48	5:32:32	South Africa	FIN
	888	Nicolle WEIR	F	F35-39	36	13:17:13	1:31:32	0:06:20	6:38:17	0:06:25	4:54:39	South Africa	FIN
	889	Robyn RAY	F	F18-24	2	13:17:19	1:11:08	0:05:18	6:49:20	0:05:37	5:05:56	South Africa	FIN
	890	Dane HERMAN	M	M45-49	94	13:17:31	1:46:34	0:04:14	6:11:31	0:03:46	5:11:26	South Africa	FIN
	891	Iain MAUGHAN-BROWN	M	M18-24	16	13:17:37	1:23:35	0:06:28	6:31:14	0:03:18	5:13:02	South Africa	FIN
	892	Jenine VAN MOORST	F	F45-49	15	13:17:57	1:25:23	0:06:40	6:44:01	0:07:50	4:54:03	South Africa	FIN
	893	Etienne VILJOEN	M	M40-44	160	13:18:22	1:21:33	0:10:21	6:02:27	0:16:44	5:27:17	South Africa	FIN
	894	Craig KIRCHMANN	M	M45-49	95	13:18:25	1:16:15	0:13:55	6:23:38	0:09:54	5:14:43	South Africa	FIN
	895	Tim KINGSWELL	M	M30-34	145	13:18:40	1:18:38	0:06:57	6:10:47	0:07:22	5:34:56	United Kingdom	FIN
	896	Ben VAN BREDA	M	M25-29	74	13:18:46	1:13:40	0:09:38	6:25:58	0:10:11	5:19:19	South Africa	FIN
	897	Stephan GOUWS	M	M35-39	181	13:18:52	1:33:44	0:05:26	6:38:38	0:05:24	4:55:40	South Africa	FIN
