ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
826686	597	Matthieu De Jorna	M	M35-39	86	6:30:03	0:46:14	0:07:04	3:17:05	0:05:27	2:14:12	France	FIN
956782	598	Nicole Schäfer	F	F45-49	5	6:30:17	0:42:11	0:06:01	3:31:11	0:03:09	2:07:45	Germany	FIN
435367	599	Kevin Collin	M	M30-34	111	6:30:49	0:43:18	0:09:28	3:29:09	0:05:27	2:03:27	France	FIN
964689	600	Pierre Brandizi	M	M35-39	87	6:30:50	0:43:12	0:08:42	3:13:08	0:04:08	2:21:40	France	FIN
911461	601	Anne Cesbron	F	F40-44	5	6:30:52	0:42:12	0:09:10	3:21:28	0:05:48	2:12:14	France	FIN
903593	602	Rémi Gasquet	M	M25-29	74	6:31:28	0:39:32	0:06:06	3:27:58	0:03:14	2:14:39	France	FIN
887070	603	Benoit Trepier	M	M40-44	66	6:31:39	0:44:50	0:10:41	3:28:15	0:04:56	2:02:56	France	FIN
1016310	604	Charles Glaser	M	M18-24	35	6:31:47	0:35:43	0:08:47	3:30:32	0:05:34	2:11:11	France	FIN
273569	605	Thierry Pech	M	M55-59	19	6:32:15	0:45:23	0:06:52	3:19:51	0:03:02	2:17:08	France	FIN
1016311	606	Joern Richter	M	M30-34	112	6:32:30	0:16:06	0:06:35	4:07:09	0:04:16	1:58:25	Germany	FIN
1016312	607	Brice Demontrond	M	M45-49	62	6:32:34	0:39:36	0:08:17	3:27:49	0:07:11	2:09:41	France	FIN
836823	608	Pascal Faderne	M	M50-54	47	6:32:41	0:43:32	0:08:31	3:21:38	0:05:51	2:13:09	France	FIN
685131	609	Alexandre Schneider	M	M30-34	113	6:32:44	0:46:16	0:07:14	3:09:08	0:05:26	2:24:41	France	FIN
1016313	610	Emmanuel Goicoechea	M	M40-44	67	6:33:23	0:35:32	0:07:26	3:30:22	0:04:36	2:15:27	France	FIN
887431	611	Alain Rodde	M	M60-64	12	6:33:26	0:52:51	0:07:02	3:18:27	0:05:08	2:09:58	France	FIN
359496	612	Cyril Carriere	M	M40-44	68	6:33:37	0:40:44	0:11:42	3:21:40	0:06:24	2:13:07	France	FIN
1016314	613	Jessica Peniche	F	F35-39	8	6:33:58	0:44:40	0:07:47	3:41:50	0:05:34	1:54:06	France	FIN
927317	614	Matthieu Bonnat	M	M30-34	114	6:34:28	0:47:20	0:06:31	3:08:14	0:04:16	2:28:06	France	FIN
65743	615	Michael Hügli	M	M45-49	63	6:34:33	0:48:09	0:08:36	3:09:14	0:05:14	2:23:20	Switzerland	FIN
30754	616	Frederic Freyburger	M	M55-59	20	6:34:55	0:40:42	0:07:36	3:24:19	0:03:37	2:18:40	France	FIN
684757	617	Stéphane Rosoli	M	M40-44	69	6:34:55	0:38:27	0:06:22	3:33:17	0:03:35	2:13:14	France	FIN
1016315	618	Pierre Gumilar	M	M18-24	36	6:34:58	0:50:52	0:06:39	3:45:42	0:04:34	1:47:11	France	FIN
836274	619	Alexis Garnier	M	M30-34	115	6:35:01	0:45:09	0:06:37	3:33:23	0:04:26	2:05:26	France	FIN
1016316	620	Philippe Caselles	M	M55-59	21	6:35:37	0:41:18	0:10:46	3:25:32	0:08:10	2:09:50	France	FIN
273344	621	Serge Deluy	M	M70-74	3	6:36:05	0:52:43	0:08:02	3:21:31	0:03:34	2:10:15	France	FIN
927571	622	Jean Charles Pepin	M	M30-34	116	6:36:15	0:55:09	0:07:40	3:04:02	0:03:46	2:25:38	France	FIN
30316	623	Francesco Ferretti	M	M35-39	88	6:36:25	0:42:36	0:09:37	3:29:19	0:03:30	2:11:23	Italy	FIN
1016317	624	Eric Maffeo	M	M50-54	48	6:36:37	0:49:13	0:08:07	3:27:22	0:05:05	2:06:49	France	FIN
1016318	625	Frederic Hermier	M	M50-54	49	6:36:38	0:43:26	0:13:58	3:27:20	0:05:04	2:06:51	France	FIN
1016319	626	Thomas Laurent	M	M30-34	117	6:38:47	0:40:45	0:07:01	3:30:55	0:06:06	2:14:00	France	FIN
683668	627	Guy Lefranc	M	M60-64	13	6:39:16	0:48:48	0:06:32	3:22:17	0:03:30	2:18:08	France	FIN
1016320	628	Aline Dorilas	F	F30-34	12	6:39:24	0:49:39	0:12:47	3:44:04	0:04:58	1:47:55	France	FIN
964642	629	David Chaumont	M	M50-54	50	6:39:27	0:38:25	0:09:35	3:12:34	0:06:31	2:32:22	France	FIN
1016321	630	Marion Burel	F	F25-29	21	6:40:21	0:47:33	0:10:22	3:26:42	0:03:14	2:12:31	France	FIN
30638	631	Laurent Babey	M	M55-59	22	6:40:35	0:47:11	0:10:43	3:28:06	0:06:33	2:08:01	France	FIN
1015848	632	Otis Chandler	M	M40-44	70	6:40:53	0:30:50	0:09:24	3:19:31	0:09:11	2:31:56	United States	FIN
1016322	633	Marie-Laure Herbaud	F	F50-54	6	6:41:25	0:52:50	0:09:15	3:26:16	0:06:50	2:06:14	France	FIN
980276	634	Marina Finoly	F	F40-44	6	6:41:46	0:44:50	0:09:43	3:30:13	0:06:18	2:10:42	Italy	FIN
979215	635	Jacques Didier	M	M50-54	51	6:42:02	0:42:58	0:05:20	3:26:40	0:08:30	2:18:35	France	FIN
928974	636	Nicolas Ginon	M	M45-49	64	6:42:04	0:53:11	0:07:44	3:13:13	0:04:57	2:22:59	France	FIN
826227	637	Nicolas Redier	M	M25-29	75	6:42:45	0:47:44	0:06:51	3:20:32	0:03:43	2:23:55	France	FIN
1016323	638	Pauline Gachet	F	F30-34	13	6:42:51	0:43:45	0:06:45	3:43:17	0:06:47	2:02:18	France	FIN
929017	639	Yannick Bueno	M	M45-49	65	6:43:00	0:38:27	0:09:13	3:33:40	0:05:21	2:16:18	France	FIN
964712	640	Bertrand Dunyach	M	M40-44	71	6:43:42	0:43:47	0:08:08	3:35:10	0:04:16	2:12:20	France	FIN
529520	641	Cyrill Rothermundt	M	M50-54	52	6:43:53	0:46:54	0:06:44	3:21:49	0:05:07	2:23:20	France	FIN
1016324	642	Andrew Graves	M	M45-49	66	6:44:45	0:46:22	0:07:59	3:33:59	0:03:50	2:12:36	United Kingdom	FIN
1016325	643	Stephane Tessier	M	M45-49	67	6:45:24	0:55:23	0:07:55	3:20:08	0:08:45	2:13:13	France	FIN
977374	644	Amine Attou	M	M25-29	76	6:46:00	0:45:11	0:09:34	3:23:08	0:04:04	2:24:03	Belgium	FIN
1015960	645	Jessica Giuffrida	F	F40-44	7	6:46:02	0:31:37	0:11:13	3:42:07	0:07:03	2:14:02	Italy	FIN
249872	646	Jonny Cowlin	M	M40-44	72	6:46:15	0:46:00	0:07:55	3:29:52	0:04:52	2:17:36	United Kingdom	FIN
249414	647	Sébastien Gomes	M	M45-49	68	6:46:56	0:37:59	0:07:24	3:03:40	0:05:19	2:52:34	United States	FIN
1016326	648	Anthony Frontiere	M	M18-24	37	6:47:06	0:49:38	0:08:17	3:29:20	0:04:43	2:15:08	France	FIN
1016327	649	maroussia collette	F	F25-29	22	6:47:40	0:46:13	0:10:34	3:38:34	0:08:34	2:03:44	Belgium	FIN
1016328	650	Jurren De Groot	M	M18-24	38	6:47:49	0:37:16	0:07:08			1:57:17	Netherlands	FIN
1016329	651	James Gyselynck	M	M30-34	118	6:48:30	0:45:25	0:06:33	3:28:42	0:03:08	2:24:41	Isle of Man	FIN
1016330	652	Athanassios Sidiropoulos	M	M25-29	77	6:48:39	1:01:45	0:10:13	3:37:17	0:07:25	1:51:58	Greece	FIN
911672	653	Jacky Camos Wiewel	F	F50-54	7	6:49:02	0:45:07	0:10:38	3:38:35	0:04:37	2:10:04	Spain	FIN
1016331	654	Jérôme Géraud	M	M35-39	89	6:50:06	0:44:41	0:07:08	3:17:56	0:05:02	2:35:19	France	FIN
1016332	655	Melvine Nargeot	M	M25-29	78	6:50:23	0:41:24	0:05:41	3:36:53	0:03:57	2:22:27	France	FIN
389788	656	Aaron Mac Hale	M	M45-49	69	6:51:07	0:54:26	0:09:28	3:29:34	0:04:30	2:13:09	Ireland	FIN
149461	657	Jean-Claude Testard	M	M55-59	23	6:51:09	0:45:23	0:09:52	3:49:34	0:07:32	1:58:48	France	FIN
149430	658	Kevin Bottarel	M	M30-34	119	6:51:10	0:36:30	0:17:28	3:30:45	0:07:58	2:18:30	France	FIN
1016063	659	Cyrille Courbon	M	M30-34	120	6:51:10	0:39:53	0:14:06	3:30:43	0:09:27	2:17:01	France	FIN
986479	660	Gabriela Uhricek	F	F50-54	8	6:51:27	0:42:14	0:09:08	3:35:11	0:05:38	2:19:16	Switzerland	FIN
1016333	661	Arthur Le Cossec	M	M18-24	39	6:51:34	0:41:52	0:10:29	3:30:49	0:07:57	2:20:28	France	FIN
1016334	662	Mégane Epinat	F	F25-29	23	6:51:55	0:40:58	0:07:29	3:51:26	0:03:45	2:08:17	France	FIN
539879	663	Bertrand Saint-Pierre	M	M30-34	121	6:52:05	0:45:53	0:09:17	3:32:48	0:03:13	2:20:55	France	FIN
903697	664	Marine Salaris	F	F25-29	24	6:52:35	0:48:52	0:09:59	3:34:07	0:03:06	2:16:30	France	FIN
1016335	665	Francois Bonnin	M	M45-49	70	6:53:34	0:42:06	0:10:42	3:29:55	0:11:50	2:19:01	France	FIN
1016336	666	Thomas Soucaze	M	M35-39	90	6:54:00	0:46:52	0:07:44	3:40:05	0:04:03	2:15:17	France	FIN
976989	667	Stephane Jouin	M	M50-54	53	6:54:12	0:36:16	0:07:01	3:27:04	0:05:14	2:38:36	France	FIN
1016337	668	Alice Billon	F	F50-54	9	6:54:58	0:47:14	0:10:56	3:46:23	0:06:52	2:03:32	France	FIN
836579	669	Patrice Ribeaucourt	M	M55-59	24	6:55:27	0:53:48	0:08:26	3:27:59	0:03:23	2:21:52	France	FIN
982662	670	Gaurav Hinduja	M	M35-39	91	6:57:52	0:41:21	0:09:56	3:45:38	0:05:14	2:15:41	India	FIN
979120	671	Charlène Gasteau	F	F30-34	14	6:58:12	0:45:55	0:06:27	4:06:06	0:03:39	1:56:06	France	FIN
1016338	672	Gauthier Bialais	M	M30-34	122	6:58:15	0:36:57	0:08:15	3:37:29	0:04:00	2:31:35	France	FIN
1016339	673	Wilfrid Palcy	M	M45-49	71	6:58:15	0:54:16	0:08:41	3:42:54	0:05:34	2:06:50	France	FIN
359182	674	Nicolas Brun	M	M45-49	72	6:58:25	0:45:08	0:07:55	3:40:00	0:04:17	2:21:04	France	FIN
1016340	675	Frederic Coria	M	M30-34	123	6:58:25	0:48:48	0:07:40	3:38:59	0:05:03	2:17:54	France	FIN
436263	676	Fabrice Boyer	M	M40-44	73	6:58:50	0:38:27	0:09:02	3:46:02	0:04:31	2:20:48	United States	FIN
1016341	677	Zache Hemery	M	M18-24	40	6:58:51	0:50:10	0:07:59	3:26:53	0:06:02	2:27:47	France	FIN
1016342	678	Laurens De Vries	M	M18-24	41	6:59:03	0:51:42	0:08:53	3:28:32	0:04:09	2:25:47	Belgium	FIN
1016343	679	Nicolas Peniche	M	M30-34	124	6:59:16	0:50:31	0:06:29	3:42:36	0:04:45	2:14:55	France	FIN
66645	680	Anna-Karin Welin	F	F55-59	4	7:00:36	0:45:45	0:09:58	3:55:16	0:05:04	2:04:32	Sweden	FIN
1016344	681	Beatrice Dal Balcon	F	F50-54	10	7:00:53	0:41:52	0:10:43	3:46:59	0:07:07	2:14:12	Switzerland	FIN
1016345	682	Silke Scrivener	F	F45-49	6	7:01:06	0:55:08	0:07:10	3:36:42	0:04:23	2:17:43	Germany	FIN
1016346	683	Christophe Aillaud	M	M25-29	79	7:01:39	0:48:43	0:08:49	3:35:23	0:09:20	2:19:25	France	FIN
30977	684	Davide Matteo Foglio	M	M35-39	92	7:01:52	0:49:32	0:08:52	3:31:55	0:03:26	2:28:07	Italy	FIN
1016347	685	Kenny Zywiecki	M	M35-39	93	7:02:34	0:44:51	0:10:01	3:50:29	0:03:42	2:13:31	France	FIN
1016348	686	Maarten Denys	M	M30-34	125	7:02:37	0:42:58	0:08:59	3:40:12	0:05:09	2:25:19	Belgium	FIN
1015897	687	Thomas Aveillé	M	M25-29	80	7:03:01	0:44:19	0:09:41	3:32:47	0:05:59	2:30:15	France	FIN
900371	688	Yohanna Laroque	F	F30-34	15	7:04:11	0:41:14	0:07:40	3:40:57	0:03:36	2:30:45	France	FIN
1016349	689	Régis Oliviera	M	M40-44	74	7:05:08	0:48:27	0:07:01	3:33:26	0:05:03	2:31:10	France	FIN
534259	690	Philippe Gerard	M	M65-69	5	7:05:16	0:55:15	0:09:26	3:47:09	0:04:17	2:09:09	France	FIN
977131	691	Georges Dantinne	M	M50-54	54	7:07:24	0:41:38	0:09:02	3:34:39	0:05:14	2:36:52	Belgium	FIN
912412	692	John Grehan	M	M45-49	73	7:07:29	0:43:02	0:07:25	3:38:46	0:05:22	2:32:54	Ireland	FIN
1016350	693	Yann Girardin	M	M30-34	126	7:08:12	0:50:13	0:07:31	3:41:32	0:04:55	2:24:02	France	FIN
1016039	694	Muriel Sudre	F	F45-49	7	7:08:41	0:46:19	0:07:13	3:45:36	0:04:19	2:25:14	United States	FIN
1016351	695	Aurélie Faure	F	F40-44	8	7:08:49	0:48:19	0:11:06	3:48:48	0:07:54	2:12:43	France	FIN
463579	696	Gabriel Pichon	M	M30-34	127	7:08:57	0:45:51	0:08:43	3:43:06	0:04:58	2:26:19	France	FIN
1016352	697	Paul Bethell	M	M45-49	74	7:09:25	0:40:56	0:08:09	3:56:09	0:05:04	2:19:08	France	FIN
1015331	698	Philippe Liger	M	M50-54	55	7:09:48	0:47:53	0:07:45	3:51:35	0:03:55	2:18:40	France	FIN
1016353	699	Richard Boulou-Rietsch	M	M50-54	56	7:10:19	0:42:41	0:11:10	3:34:04	0:08:13	2:34:11	France	FIN
249784	700	Eric Briers	M	M55-59	25	7:10:21	0:41:44	0:09:58	3:31:08	0:04:53	2:42:38	France	FIN
1016354	701	Etienne Pigne	M	M50-54	57	7:11:02	0:39:44	0:07:03	3:40:40	0:03:52	2:39:43	France	FIN
534402	702	Eric Jagut	M	M45-49	75	7:11:22	0:46:04	0:11:31	3:31:22	0:07:44	2:34:41	France	FIN
1016355	703	Alexis Janvier	M	M30-34	128	7:11:49	0:44:18	0:07:01	4:03:51	0:04:39	2:12:00	France	FIN
1016020	704	Thomas Arcamone	M	M45-49	76	7:12:09	0:55:08	0:09:34	3:19:31	0:06:14	2:41:42	France	FIN
976901	705	Florent Albert	M	M25-29	81	7:12:45	0:37:26	0:08:35	3:49:56	0:04:17	2:32:30	France	FIN
836563	706	Yann Lozach	M	M45-49	77	7:12:56	0:53:27	0:09:18	3:46:11	0:04:54	2:19:06	Ireland	FIN
1016356	707	Christelle La Rosa	F	F45-49	8	7:14:19	0:39:29	0:07:01	3:54:00	0:04:58	2:28:51	United States	FIN
1016357	708	Maxim Olivson	M	M18-24	42	7:14:53	0:45:19	0:06:37	3:42:09	0:03:50	2:36:58	Russian Federation	FIN
685072	709	Emmanuelle Del Negro	F	F50-54	11	7:15:10	0:46:14	0:07:58	3:41:04	0:04:47	2:35:06	France	FIN
408613	710	Sally Simmonds	F	F55-59	5	7:15:31	0:39:38	0:07:16	3:44:13	0:05:00	2:39:25	France	FIN
1016358	711	Xavier Gheysens	M	M40-44	75	7:15:35	0:38:12	0:11:47	3:51:36	0:06:19	2:27:41	France	FIN
977154	712	Guillaume Hellich	M	M35-39	94	7:16:20	0:49:28	0:08:13	3:54:38	0:03:57	2:20:05	France	FIN
1016359	713	Thomas Ablain	M	M25-29	82	7:16:36	0:59:57	0:08:24	3:54:16	0:04:57	2:09:02	France	FIN
845292	714	Uwe Haaker	M	M65-69	6	7:16:58	0:46:15	0:14:11	3:42:00	0:05:08	2:29:24	Germany	FIN
249800	715	Pierre Luc	M	M30-34	129	7:17:00	0:41:48	0:08:56	3:38:25	0:05:42	2:42:10	France	FIN
1016360	716	Claire Collard	F	F40-44	9	7:17:59	0:58:38	0:08:15	3:47:16	0:04:29	2:19:21	France	FIN
1016053	717	Alexia Weiller	F	F35-39	9	7:18:00	0:45:13	0:08:13	4:12:04	0:04:25	2:08:06	France	FIN
196656	718	Sylvain Bertrand	M	M65-69	7	7:19:00	0:48:11	0:07:28	3:48:25	0:03:54	2:31:02	France	FIN
927810	719	Matthieu Bethermin	M	M35-39	95	7:20:29	0:52:45	0:09:19	3:47:06	0:04:13	2:27:06	France	FIN
1016361	720	Ward Seurs	M	M25-29	83	7:23:35	0:54:02	0:11:35	3:50:44	0:11:13	2:16:02	Belgium	FIN
1016362	721	Chantal Naddeo	F	F40-44	10	7:25:07	0:49:52	0:08:41	3:34:28	0:03:21	2:48:45	France	FIN
836749	722	Guillaume Naddeo	M	M45-49	78	7:25:07	0:49:46	0:08:47	3:34:30	0:04:04	2:48:01	France	FIN
974036	723	Hugo Sini	M	M25-29	84	7:26:34	1:00:41	0:08:20	3:45:55	0:05:43	2:25:55	France	FIN
885800	724	Alain Naef	M	M35-39	96	7:27:08	0:45:22	0:09:08	3:43:05	0:03:34	2:45:59	Switzerland	FIN
1016363	725	Martial Barquero	M	M50-54	58	7:30:15	0:41:44	0:12:55	3:51:24	0:06:52	2:37:20	France	FIN
902104	726	Regis Boigegrain	M	M50-54	59	7:30:56	0:56:43	0:12:13	3:59:47	0:07:10	2:15:04	France	FIN
606710	727	Gaël Le Coz	M	M40-44	76	7:31:06	0:47:51	0:09:16	3:51:29	0:09:21	2:33:09	Switzerland	FIN
1016364	728	Yanis Mallion	M	M30-34	130	7:31:32	0:42:07	0:10:40	4:03:21	0:04:21	2:31:03	France	FIN
1016365	729	Pascal Vallet	M	M55-59	26	7:31:40	0:43:45	0:11:33	3:53:50	0:09:21	2:33:11	France	FIN
428803	730	Alexia Valeria Granados Fernandez	F	F30-34	16	7:31:49	0:59:15	0:09:28	3:52:29	0:05:37	2:24:59	Peru	FIN
1016366	731	Laurent Descheemaecker	M	M50-54	60	7:32:18	0:50:09	0:21:20	3:49:14	0:13:23	2:18:11	Belgium	FIN
964798	732	Martin Latour	M	M60-64	14	7:36:49	0:41:45	0:13:58	3:38:02	0:14:44	2:48:19	Germany	FIN
539839	733	lopez sonia	F	F40-44	11	7:39:38	0:46:14	0:08:45	3:59:11	0:04:44	2:40:44	France	FIN
217029	734	Ken Francisco	M	M35-39	97	7:39:42	1:03:48	0:09:14	3:48:56	0:05:16	2:32:28	France	FIN
1016367	735	Heather Cowlin	F	F40-44	12	7:40:22	0:54:36	0:15:23	4:10:12	0:04:00	2:16:11	United Kingdom	FIN
1016368	736	Alexandre Colin	M	M25-29	85	7:44:47	0:40:58	0:08:14	4:13:31	0:08:25	2:33:39	France	FIN
1016369	737	Sandy Marthe-Felicie	F	F40-44	13	7:48:06	1:00:21	0:07:23	4:07:29	0:02:47	2:30:05	France	FIN
928428	738	Marie Justet	F	F18-24	8	7:52:33	0:49:59	0:07:57	3:50:45	0:07:16	2:56:36	France	FIN
1013886	739	Melanie Moro	F	F25-29	25	7:58:21	0:42:32	0:09:42	4:30:16	0:05:27	2:30:24	France	FIN
685137	740	Pascal Miserie	M	M60-64	15	8:23:18	0:50:06	0:09:15	4:20:18	0:05:11	2:58:28	France	FIN
