ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
971333	515	Carlos Garza	M	M35-39	70	3:49:20	0:47:31	0:03:01	1:55:33	0:02:22	1:00:53	Mexico	FIN
971334	516	Gomez Peña Ricardo	M	M40-44	85	3:49:22	0:39:01	0:03:42	1:58:41	0:04:09	1:03:49	Mexico	FIN
880440	517	Baudelio Yanez	M	M50-54	37	3:49:25	0:55:21	0:03:38	1:47:52	0:03:34	0:59:00	Mexico	FIN
971335	518	Juan Jose Moreno Fajardo	M	M40-44	86	3:49:29	0:50:32	0:03:09	1:54:24	0:03:59	0:57:25	Mexico	FIN
880268	519	Angie Martinez	F	F40-44	20	3:49:32	0:54:16	0:03:01	1:49:33	0:02:48	0:59:54	United States	FIN
952798	520	Robert Green	M	M60-64	9	3:49:39	0:39:22	0:03:30	1:56:14	0:04:38	1:05:56	United States	FIN
971336	521	Sandra Luz Acevedo Chavez	F	F40-44	21	3:49:55	0:51:45	0:02:17	1:50:16	0:02:13	1:03:23	Mexico	FIN
971337	522	Renato Estudillo	M	M50-54	38	3:50:01	0:52:18	0:06:25	1:49:47	0:04:04	0:57:28	Mexico	FIN
259208	523	Carlos Fernandez De Castro	M	M50-54	39	3:50:12	0:41:35	0:04:17	1:49:20	0:04:45	1:10:16	Colombia	FIN
970890	524	Dante Garza	M	M40-44	87	3:50:16	0:43:21	0:03:55	1:57:33	0:02:21	1:03:06	Mexico	FIN
971338	525	Guerrero Mario	M	M30-34	69	3:50:16	0:39:30	0:03:25	2:04:21	0:02:04	1:00:56	United States	FIN
971339	526	Victor Montelongo	M	M45-49	66	3:50:26	0:50:01	0:03:31	1:49:58	0:02:53	1:04:03	United States	FIN
971340	527	Camilo Parra	M	M40-44	88	3:50:28	0:50:21	0:02:52	1:53:41	0:02:40	1:00:53	Mexico	FIN
971341	528	Alvaro Arturo Tamez Treviño	M	M30-34	70	3:50:47	0:43:56	0:05:37	1:51:40	0:03:14	1:06:20	Mexico	FIN
959763	529	Hernando Ortiz	M	M40-44	89	3:50:50	0:52:46	0:02:19	2:04:34	0:02:24	0:48:48	Colombia	FIN
960705	530	María Renée Mendizábal Mollinedo	F	F25-29	22	3:50:58	0:36:09	0:04:14	2:01:44	0:02:45	1:06:06	Guatemala	FIN
971022	531	Ramirez Yolanda	F	F60-64	4	3:51:01	0:44:54	0:02:59	2:01:19	0:02:18	0:59:32	Mexico	FIN
971342	532	Alberto Attolini Murra	M	M30-34	71	3:51:08	0:50:51	0:03:11	1:48:02	0:02:21	1:06:44	Mexico	FIN
971343	533	Campoy Enrique	M	M40-44	90	3:51:22	0:42:34	0:03:42	1:59:27	0:03:17	1:02:22	Mexico	FIN
971344	534	Semi Hernández	F	F35-39	29	3:51:26	0:47:41	0:03:27	1:55:46	0:03:44	1:00:49	Mexico	FIN
971345	535	Juan Servando Peña Prianti	M	M35-39	71	3:51:30	0:58:17	0:02:50	1:52:44	0:02:03	0:55:36	Mexico	FIN
971346	536	Raul Garduño	M	M45-49	67	3:51:30	0:43:23	0:04:24	1:53:24	0:03:12	1:07:08	Mexico	FIN
971347	537	Vargas Grajeda Luis Carlos	M	M35-39	72	3:51:32	0:53:44	0:04:36	1:54:59	0:03:19	0:54:54	Mexico	FIN
971348	538	Ana Borja	F	F25-29	23	3:51:44	0:39:26	0:02:49	2:05:07	0:02:32	1:01:51	Ecuador	FIN
971349	539	Edmundo Garza Delgado	M	M50-54	40	3:51:45	0:49:53	0:04:00	1:54:17	0:03:08	1:00:27	Mexico	FIN
971350	540	Jesus Magana Reyes	M	M25-29	38	3:51:50	0:41:31	0:03:18	1:58:04	0:03:19	1:05:39	Mexico	FIN
971351	541	Hector Dagdug	M	M25-29	39	3:51:54	0:50:22	0:04:47	1:52:40	0:03:07	1:00:58	Mexico	FIN
971352	542	Edgar Alfonso Pérez García	M	M45-49	68	3:52:22	0:44:14	0:05:37	1:58:55	0:03:32	1:00:04	Mexico	FIN
971353	543	Jose Rodolfo Lopez Barrientos	M	M35-39	73	3:52:30	0:51:31	0:02:59	1:52:11	0:02:16	1:03:34	Mexico	FIN
107396	544	Roberto Castro	M	M55-59	16	3:52:44	0:44:31	0:04:49	1:54:19	0:03:58	1:05:06	Mexico	FIN
971354	545	Ana Helena Martinez Lomeli	F	F18-24	5	3:52:50	0:42:40	0:04:01	1:57:42	0:03:36	1:04:51	Mexico	FIN
971355	546	Ana Cristina Felix Oviedo	F	F30-34	15	3:52:55	0:37:12	0:02:04	2:09:45	0:01:48	1:02:08	United States	FIN
971356	547	Mario Vargas	M	M30-34	72	3:52:57	0:51:07	0:03:33	1:49:03	0:03:39	1:05:34	Costa Rica	FIN
619722	548	Juan Compean	M	M40-44	91	3:53:03					1:01:10	Mexico	FIN
909476	549	Miguel Angel Garcia Rodriguez	M	M55-59	17	3:53:09	0:47:55	0:04:24	1:55:35	0:03:15	1:01:59	Mexico	FIN
971357	550	Kattia Montero	F	F40-44	22	3:53:09	0:48:34	0:04:17	1:56:19	0:03:35	1:00:23	Costa Rica	FIN
971358	551	Isaza Villa Ximena	F	F25-29	24	3:53:24	0:50:21	0:03:22	1:59:05	0:02:33	0:58:03	Colombia	FIN
971359	552	Carolina Davila Fimbres	F	F30-34	16	3:53:32	0:38:32	0:03:30	1:56:05	0:03:28	1:11:56	Mexico	FIN
971360	553	Antonio Rodríguez Martínez	M	M55-59	18	3:53:36	0:41:54	0:03:02	1:55:55	0:03:17	1:09:27	Mexico	FIN
971361	554	Cazares Samanta	F	F30-34	17	3:53:40	0:46:36	0:04:09	1:51:08	0:04:27	1:07:20	Mexico	FIN
961797	555	Martinez Montse	F	F40-44	23	3:53:54	0:48:17	0:03:24	1:56:02	0:03:29	1:02:41	United States	FIN
971362	556	Elías Huerta Luis Arturo	M	M35-39	74	3:54:14	0:51:09	0:04:26	1:59:07	0:03:41	0:55:50	Mexico	FIN
971363	557	Izazaga Garcia Jose Raul	M	M45-49	69	3:54:16	0:49:02	0:02:44	1:52:51	0:04:22	1:05:18	Mexico	FIN
971364	558	Marcio Almeida	M	M50-54	41	3:54:17	0:57:12	0:03:37	1:55:07	0:02:51	0:55:31	Brazil	FIN
971365	559	Hernandez Alma	F	F45-49	13	3:54:35	0:48:40	0:02:40	1:55:13	0:02:35	1:05:27	Mexico	FIN
971366	560	Diego Morales Rubio	M	M30-34	73	3:54:37	0:45:16	0:04:03	1:57:38	0:03:17	1:04:23	Guatemala	FIN
971367	561	Paco Martinez	M	M45-49	70	3:55:06	0:48:34	0:03:45	1:59:06	0:03:20	1:00:21	Mexico	FIN
971368	562	Rogelio Garcia Treviño	M	M45-49	71	3:55:20	0:52:34	0:05:10	1:57:20	0:01:58	0:58:18	Mexico	FIN
913628	563	Eileen Newhall	F	F60-64	5	3:55:28	0:45:26	0:03:32	1:59:15	0:04:21	1:02:54	United States	FIN
971369	564	Mario Alberto Gutierrez Garcilazo	M	M40-44	92	3:55:42	0:50:55	0:04:06	1:48:52	0:07:12	1:04:36	Mexico	FIN
971370	565	Juan De La Rosa De Luna	M	M35-39	75	3:56:10	0:34:51	0:03:43	1:52:11	0:03:41	1:21:44	Mexico	FIN
880404	566	Luis Arturo Batres	M	M50-54	42	3:56:10	0:35:44	0:04:40	1:58:56	0:05:34	1:11:16	Guatemala	FIN
971371	567	López Espitia Paola Andrea	F	F30-34	18	3:56:13	0:43:14	0:03:16	2:07:41	0:02:38	0:59:23	United States	FIN
970923	568	Cavazos Eduardo	M	M40-44	93	3:56:14	0:44:07	0:03:26	1:56:25	0:03:05	1:09:11	Mexico	FIN
260428	569	Ruben Alejandro Garcia Malvaez	M	M30-34	74	3:56:17	0:40:47	0:07:52	1:58:12	0:06:18	1:03:08	Mexico	FIN
971372	570	Alejandra Valdovinos Apodaca	F	F35-39	30	3:56:24	0:47:33	0:03:09	1:54:06	0:02:58	1:08:37	Mexico	FIN
971373	571	Coss Barrenechea Israel	M	M40-44	94	3:56:26	0:47:21	0:05:27	1:57:20	0:03:34	1:02:44	Mexico	FIN
971374	572	Monterrubio Chiapa Sergio	M	M50-54	43	3:56:30	0:46:26	0:04:10	2:05:22	0:05:40	0:54:52	Mexico	FIN
970864	573	Molina Solano Andrés	M	M40-44	95	3:56:51	0:45:50	0:03:58	1:53:00	0:04:03	1:10:01	Mexico	FIN
971375	574	Francisco Jose Pinedo Gonzalez	M	M35-39	76	3:56:55	0:52:12	0:03:53	2:02:43	0:01:59	0:56:07	Mexico	FIN
971376	575	Jorge Ricardo Arenas Aguilar	M	M35-39	77	3:57:02	0:56:25	0:04:43	1:48:31	0:03:27	1:03:55	Mexico	FIN
971377	576	Elsa Lucia Verdugo Erbe	F	F35-39	31	3:57:18	0:53:57	0:03:15	1:53:09	0:03:30	1:03:28	Mexico	FIN
86513	577	Ramiro Calderon	M	M45-49	72	3:57:20	0:53:42	0:06:42	1:57:36	0:03:35	0:55:44	Mexico	FIN
970816	578	Jorge Morales Barraza	M	M35-39	78	3:57:32	0:52:44	0:04:23	2:00:52	0:04:37	0:54:57	Mexico	FIN
839238	579	Alfonso Espejo	M	M50-54	44	3:57:35	0:42:20	0:06:05	1:57:26	0:05:15	1:06:29	Mexico	FIN
971378	580	Nora Adriana Garcia Muñoz	F	F50-54	4	3:57:36	0:49:38	0:03:29	1:55:26	0:04:51	1:04:12	Mexico	FIN
971379	581	Alberto Calderon	M	M55-59	19	3:57:38	1:07:16	0:04:33	1:48:40	0:03:53	0:53:15	Bolivia	FIN
376286	582	Claudia Sosa	F	F50-54	5	3:57:49	0:44:28	0:04:03	1:52:00	0:04:35	1:12:42	Mexico	FIN
971380	583	Lisa Galassini	F	F40-44	24	3:57:58	0:46:32	0:04:52	1:56:17	0:04:36	1:05:41	United States	FIN
971381	584	Gonzalez Mauricio	M	M35-39	79	3:58:01	0:46:42	0:03:26	1:52:25	0:02:52	1:12:36	Mexico	FIN
960400	585	Alex Contreras	M	M40-44	96	3:58:05	0:49:18	0:03:24	1:50:08	0:04:37	1:10:38	Mexico	FIN
971382	586	Alejandro Luna Lopez	M	M40-44	97	3:58:12	0:41:18	0:05:55	1:59:55	0:03:49	1:07:14	Mexico	FIN
189407	587	Michele Bogus	F	F55-59	5	3:58:13	0:53:58	0:04:44	1:54:06	0:03:17	1:02:09	United States	FIN
971383	588	Alvaro Navarro	M	M50-54	45	3:58:29	0:54:51	0:04:38	2:00:47	0:04:54	0:53:20	Mexico	FIN
952850	589	Jeffrey Borbon	M	M35-39	80	3:58:32	0:49:54	0:05:35	1:54:18	0:06:32	1:02:13	Colombia	FIN
971384	590	Gretel Jordan	F	F35-39	32	3:58:42	0:50:30	0:05:24	1:56:37	0:03:46	1:02:26	Colombia	FIN
971385	591	Carlos Mario Velasco Calvo	M	M30-34	75	3:58:46	0:56:58	0:03:42	1:54:37	0:04:21	0:59:08	Mexico	FIN
971386	592	Guillermo Corona Alfaro	M	M50-54	46	3:58:49	0:46:13	0:04:26	2:02:30	0:03:11	1:02:29	Mexico	FIN
429056	593	Ernesto Enrique De La Vega Carranza	M	M60-64	10	3:59:00	0:46:31	0:05:25	1:59:39	0:05:24	1:02:01	Mexico	FIN
896908	594	Sergio Martinez Diaz	M	M50-54	47	3:59:07	0:48:53	0:03:25	1:52:43	0:02:35	1:11:32	United States	FIN
971387	595	Sanchez Orozco Ana Cecilia	F	F50-54	6	3:59:11	0:46:40	0:05:57	1:55:51	0:03:05	1:07:38	Mexico	FIN
342347	596	Daniel Fernando Torres Salazar	M	M60-64	11	3:59:23	0:54:49	0:02:52	1:52:58	0:03:37	1:05:07	Colombia	FIN
971388	597	Escareño Ledezma Antonio Isaac	M	M35-39	81	3:59:32	0:47:23	0:05:47	1:51:35	0:03:25	1:11:22	Mexico	FIN
971389	598	Nancy Patricia Rodríguez Carrales	F	F30-34	19	3:59:33	0:35:54	0:04:20	2:04:12	0:04:14	1:10:53	Mexico	FIN
971390	599	Leonora Flores Manzano	F	F45-49	14	3:59:35	0:46:51	0:05:41	2:04:15	0:03:11	0:59:37	Mexico	FIN
892637	600	Rebeca Castañeda	M	M60-64	12	3:59:35	0:42:08	0:02:52	2:02:37	0:03:44	1:08:13	Mexico	FIN
829721	601	Josue Miguel Rodríguez Vizcaino	M	M35-39	82	3:59:39	0:51:34	0:03:32	1:51:19	0:02:56	1:10:17	United States	FIN
880753	602	Pedro Castillo	M	M50-54	48	3:59:43	0:57:03	0:03:56	1:48:39	0:04:12	1:05:52	Mexico	FIN
971391	603	Jonathan Gamino Anguiano	M	M30-34	76	3:59:55	1:00:09	0:05:47	1:52:28	0:02:36	0:58:55	Mexico	FIN
971392	604	De La Garza Gloria	F	F45-49	15	3:59:58	0:47:59	0:03:10	1:54:11	0:02:41	1:11:58	Mexico	FIN
971393	605	Mariana Gutiérrez Bustamante	F	F30-34	20	4:00:00	0:50:30	0:03:29	1:58:42	0:03:58	1:03:21	Mexico	FIN
971394	606	Rodrigo Baños Zavala	M	M45-49	73	4:00:03	0:52:30	0:04:16	2:01:21	0:03:24	0:58:32	Mexico	FIN
953501	607	Paulene Williams	F	F45-49	16	4:00:10	0:47:18	0:02:29	1:55:34	0:02:44	1:12:05	United States	FIN
971395	608	Hector Aguado	M	M50-54	49	4:00:13	0:49:39	0:05:48	1:52:12	0:04:47	1:07:47	Mexico	FIN
971396	609	Salvador Adrian Sanchez Lopez	M	M40-44	98	4:00:15	0:53:23	0:04:46	1:44:09	0:03:22	1:14:35	Mexico	FIN
971397	610	Maria Alejandra Herrera Fernandez De Soto	F	F35-39	33	4:00:19	0:43:03	0:03:15	1:55:33	0:03:56	1:14:32	Colombia	FIN
504051	611	Edmar Ivan Rodriguez Benitez	M	M35-39	83	4:00:29	0:38:40	0:04:15	2:01:05	0:05:26	1:11:04	Mexico	FIN
971398	612	Fernando Urbina Jiménez	M	M40-44	99	4:00:43	0:43:21	0:05:05	1:56:46	0:04:36	1:10:55	Mexico	FIN
971399	613	Avila Maldonado Juan Jose	M	M55-59	20	4:01:02	0:51:54	0:05:48	1:56:05	0:05:31	1:01:44	Mexico	FIN
971400	614	Hernandez Monrreal Karla Nayeli	F	F30-34	21	4:01:03	0:51:40	0:03:18	2:00:12	0:02:12	1:03:40	Mexico	FIN
971401	615	Julio David	M	M35-39	84	4:01:05	0:56:30	0:03:29	1:59:57	0:04:11	0:56:58	Guatemala	FIN
971402	616	Tecuatl Reyes Carlos Eduardo	M	M40-44	100	4:01:19	0:49:27	0:02:19	1:59:27	0:01:18	1:08:48	Mexico	FIN
300564	617	María Elena Berriel González	F	F65-69	1	4:01:31	0:58:55	0:03:32	1:56:08	0:03:00	0:59:57	Mexico	FIN
971403	618	Martinez Valeria	F	F25-29	25	4:01:55	0:46:13	0:06:16	1:56:11	0:06:18	1:06:57	Mexico	FIN
971404	619	Enriquez Fabiola	F	F40-44	25	4:02:00	0:46:05	0:05:23	1:56:04	0:06:21	1:08:08	United States	FIN
971405	620	Moisés David Sánchez Calle	M	M30-34	77	4:02:18	0:56:12	0:04:26	1:51:31	0:03:07	1:07:03	Colombia	FIN
971406	621	Helga Rinze	F	F40-44	26	4:02:19	0:55:28	0:03:40	1:56:44	0:03:11	1:03:15	Guatemala	FIN
970919	622	Gonzalez Guillermo	M	M30-34	78	4:02:40	0:41:22	0:04:11	2:01:59	0:03:18	1:11:51	Mexico	FIN
971407	623	Espejo Ferman Marleni	F	F30-34	22	4:02:41	0:45:19	0:04:22	1:58:55	0:03:35	1:10:29	Mexico	FIN
971408	624	Abimael Garcia	M	M35-39	85	4:02:43	0:56:28	0:04:37	1:52:04	0:03:01	1:06:33	Mexico	FIN
971409	625	Gonzalez Edgar	M	M25-29	40	4:02:44	0:43:51	0:04:17	1:59:30	0:02:56	1:12:09	Mexico	FIN
364270	626	María De Lourdes Hernández Delgado	F	F45-49	17	4:02:44	0:52:30	0:03:29	1:50:24	0:04:52	1:11:29	Mexico	FIN
971410	627	Camposeco Cordova Erwin Roberto	M	M55-59	21	4:02:46	0:47:50	0:05:47	2:07:50	0:02:44	0:58:36	Guatemala	FIN
971411	628	Maria Fernanda Diaz	F	F40-44	27	4:02:54	0:47:55	0:05:38	2:02:47	0:03:41	1:02:52	Colombia	FIN
971412	629	Hernández Antonio	M	M18-24	24	4:02:54	0:44:00	0:02:46	2:02:14	0:02:23	1:11:32	Micronesia	FIN
880428	630	Jorge Luis Torres Torres	M	M50-54	50	4:03:05	0:45:41	0:05:06	2:02:35	0:04:07	1:05:36	Mexico	FIN
259056	631	Luis Sandoval	M	M45-49	74	4:03:11	0:35:43	0:04:26	1:51:24	0:04:04	1:27:34	Guatemala	FIN
971413	632	Juan Miguel Ramírez	M	M50-54	51	4:03:12	0:48:58	0:05:38	1:51:25	0:03:44	1:13:27	Mexico	FIN
971414	633	Leopoldo Ramirez	M	M30-34	79	4:03:14	0:49:22	0:04:03	2:08:12	0:02:40	0:58:57	Mexico	FIN
971415	634	Blanca Aurora Perez Castillo	F	F35-39	34	4:03:15	0:49:36	0:06:17	2:01:37	0:05:36	1:00:10	Mexico	FIN
344315	635	Noe Rodriguez	M	M35-39	86	4:03:35	0:54:50	0:05:35	1:53:07	0:08:25	1:01:38	United States	FIN
829632	636	César Augusto Tibamoso	M	M40-44	101	4:03:37	1:00:02	0:03:33	1:47:58	0:03:47	1:08:17	Colombia	FIN
971416	637	Lopez Alonso Misael	M	M50-54	52	4:03:47	0:47:24	0:05:49	2:04:04	0:03:08	1:03:21	Mexico	FIN
971417	638	Maria Estela Cornejo Bravo	F	F35-39	35	4:03:49	0:39:33	0:04:38	2:09:03	0:06:09	1:04:26	Mexico	FIN
971418	639	Mariana Juambelz	F	F25-29	26	4:04:02	0:42:14	0:03:38	1:51:21	0:06:03	1:20:45	Mexico	FIN
971419	640	Odilie Jarquin Naranjo	F	F50-54	7	4:04:03	0:51:30	0:04:31	2:00:37	0:03:37	1:03:49	Costa Rica	FIN
971420	641	Heredia Duvingnau Marco Antonio	M	M55-59	22	4:04:04	1:01:52	0:04:21	1:53:50	0:03:37	1:00:25	Mexico	FIN
971421	642	Adan Santana Fabian Yigal	M	M40-44	102	4:04:26	0:50:00	0:02:50	2:00:01	0:03:56	1:07:40	Mexico	FIN
971422	643	Rosario Rocher Carlos Arturo	M	M45-49	75	4:04:39	0:51:42	0:04:50	2:00:29	0:04:32	1:03:06	Mexico	FIN
971423	644	Marin Trujillo Cesar	M	M40-44	103	4:04:43	0:39:39	0:04:29	2:00:59	0:02:48	1:16:50	Mexico	FIN
971424	645	Carlos Alberto Hernandez Gomez	M	M45-49	76	4:04:49	0:42:39	0:04:38	1:55:12	0:07:01	1:15:19	Mexico	FIN
971425	646	Abraham De Leija	M	M35-39	87	4:05:09	0:58:11	0:04:09	2:09:57	0:03:23	0:49:29	Mexico	FIN
971426	647	Jesús Florentino Gonzalez González	M	M45-49	77	4:05:10	0:42:40	0:03:22	1:58:47	0:03:58	1:16:23	United States	FIN
970939	648	Viridiana Ibarra	F	F45-49	18	4:05:14	0:51:07	0:03:36	2:01:56	0:02:49	1:05:46	Mexico	FIN
925205	649	Austin Sobczak	M	M35-39	88	4:05:16	0:50:07	0:04:56	2:02:25	0:03:44	1:04:04	United States	FIN
896965	650	Roel Relleve	M	M45-49	78	4:05:17	0:59:10	0:04:11	1:53:11	0:02:56	1:05:48	Philippines	FIN
970860	651	Davila Ramirez Marissa	F	F40-44	28	4:05:17	0:47:17	0:03:51	2:04:45	0:03:09	1:06:16	Mexico	FIN
971427	652	Escobedo Soto Sergio Arturo	M	M45-49	79	4:05:20	0:45:45	0:03:53	1:43:19	0:04:10	1:28:14	Mexico	FIN
886262	653	Javon Ross	M	MPC		4:05:29	0:41:14	0:04:32	1:45:51	0:04:52	1:29:01	United States	FIN
971428	654	Portillo Rodriguez Lupita	F	F40-44	29	4:05:32	0:39:19	0:05:37	2:14:42	0:04:44	1:01:11	Mexico	FIN
971429	655	Roberto Diaz	M	M30-34	80	4:05:46	0:44:45	0:05:32	2:03:43	0:03:41	1:08:06	Mexico	FIN
970950	656	NESTOR SOTO	M	M35-39	89	4:06:00	0:51:57	0:04:23	1:52:09	0:02:51	1:14:41	Mexico	FIN
193960	657	Juan Jose Roman	M	M55-59	23	4:06:10	0:55:51	0:06:46	2:01:37	0:03:49	0:58:06	Mexico	FIN
551073	658	Gilberto Mendez Torres	M	M40-44	104	4:06:28	0:45:56	0:03:01	1:58:40	0:03:06	1:15:44	Mexico	FIN
971430	659	Raul Aguilar Valdez	M	M50-54	53	4:06:32	0:41:52	0:04:42	1:51:31	0:03:52	1:24:34	Mexico	FIN
971431	660	Young Brad	M	M30-34	81	4:06:32	0:50:00	0:05:23	1:58:40	0:03:29	1:08:59	United States	FIN
863946	661	Miguel Alvarado Rodriguez	M	M65-69	2	4:06:46	1:04:06	0:02:39	1:46:47	0:02:18	1:10:55	Mexico	FIN
971432	662	Gerardo Gómez	M	M40-44	105	4:06:52	1:00:04	0:13:25	1:55:53	0:03:30	0:54:00	Mexico	FIN
863994	663	Claudia Ivonn Velázquez Vázquez	F	F35-39	36	4:07:00	0:53:49	0:04:30	2:02:01	0:03:56	1:02:45	Mexico	FIN
397605	664	John David	M	M30-34	82	4:07:01	0:52:58	0:03:28	1:52:52	0:02:26	1:15:15	Guatemala	FIN
971433	665	Sánchez Martínez José Fernando	M	M40-44	106	4:07:06	0:52:30	0:03:47	1:59:08	0:02:40	1:09:01	Mexico	FIN
551361	666	Luis Alberto Lara Salas	M	M50-54	54	4:07:07	0:42:48	0:03:44	2:01:08	0:03:27	1:16:00	Mexico	FIN
971434	667	Hernandez Cedillo Jose Luis	M	M35-39	90	4:07:27	0:39:02	0:05:18	2:00:26	0:03:28	1:19:14	Mexico	FIN
971435	668	Ulises Rivera	M	M40-44	107	4:07:34	0:49:43	0:04:11	1:58:09	0:04:33	1:10:58	United States	FIN
78271	669	Mirza Anaya	F	F50-54	8	4:07:37	0:57:51	0:04:14	1:58:02	0:03:45	1:03:45	United States	FIN
883135	670	Elizabeth Guzman Covarrubias	F	F35-39	37	4:07:37	1:00:43	0:04:29	1:59:15	0:03:38	0:59:32	Mexico	FIN
971436	671	Roberto Gomezbuenfil	M	M55-59	24	4:07:45	0:38:52	0:07:13	1:58:16	0:06:06	1:17:18	Mexico	FIN
551302	672	Sergio Alejandro Narvaez Obregon	M	M45-49	80	4:07:53	0:47:21	0:04:48	1:57:00	0:04:09	1:14:34	Mexico	FIN
971437	673	Gilberto Rodriguez Chavez	M	M40-44	108	4:08:00	0:46:40	0:05:17	1:52:40	0:04:14	1:19:10	Mexico	FIN
971438	674	Meghan Ling	F	F55-59	6	4:08:05	1:01:01	0:04:42	1:57:53	0:04:50	0:59:39	United States	FIN
971439	675	Herrera Jimenez Jose Alfredo	M	M45-49	81	4:08:08	0:54:07	0:03:03	2:03:59	0:02:46	1:04:13	Mexico	FIN
971440	676	María Angélica Calvillo Campos	F	F35-39	38	4:08:09	0:52:06	0:03:48	2:13:31	0:04:59	0:53:44	Mexico	FIN
971441	677	González Hernandez Jesus	M	M40-44	109	4:08:11	0:52:36	0:05:59	2:02:08	0:05:00	1:02:27	Mexico	FIN
971442	678	Jorge Perez Cessa	M	M18-24	25	4:08:17	0:54:30	0:04:36	1:56:29	0:03:10	1:09:33	Mexico	FIN
971443	679	Osvaldo Flores Avila	M	M45-49	82	4:08:24	0:43:20	0:04:40	1:58:25	0:03:50	1:18:08	Mexico	FIN
971444	680	Lopez Ronaldo	M	M35-39	91	4:08:28	0:47:01	0:07:16	2:03:32	0:05:37	1:05:02	United States	FIN
971445	681	Annacecy Sanchez Gonzalez	F	F40-44	30	4:08:34	0:40:52	0:03:10	2:08:25	0:03:31	1:12:35	Mexico	FIN
971446	682	Romero Jose	M	M25-29	41	4:08:38	0:52:56	0:03:12	2:06:03	0:03:17	1:03:11	Mexico	FIN
971447	683	L Judith Alvarado Barajas	F	F40-44	31	4:09:15	0:59:26	0:03:42	2:00:22	0:03:30	1:02:16	Mexico	FIN
971448	684	Andrea Meza Morales	F	F40-44	32	4:09:23	0:47:19	0:05:05	1:58:42	0:04:31	1:13:46	Guatemala	FIN
971449	685	Mariana Ramirez Santaella Urencio	F	F18-24	6	4:09:41	0:41:07	0:05:44	2:08:08	0:03:42	1:11:00	Mexico	FIN
971450	686	MARICARMEN MOCTEZUMA	F	F40-44	33	4:10:04	0:52:21	0:06:56	2:00:52	0:04:36	1:05:19	Mexico	FIN
971451	687	Flores Rangel Grecia	F	F30-34	23	4:10:08	0:57:33	0:04:06	2:02:54	0:03:48	1:01:47	Mexico	FIN
971452	688	Erik Vladimir Rodriguez Perez	M	M40-44	110	4:10:21	0:44:56	0:10:22	1:53:23	0:08:47	1:12:53	Mexico	FIN
971453	689	Irais Garcia Sepulveda	F	F45-49	19	4:10:25	0:57:52	0:03:23	1:59:55	0:03:17	1:05:57	Mexico	FIN
899930	690	Ricardo Carreon	M	M60-64	13	4:10:25	0:54:28	0:03:50	1:49:07	0:03:41	1:19:19	United States	FIN
971454	691	Natalia Garcia Burrola	F	F30-34	24	4:10:35	0:57:03	0:04:25	1:58:38	0:04:21	1:06:07	Mexico	FIN
971005	692	Juan Salomon Marcos Tueme	M	M70-74	1	4:10:35	0:43:42	0:07:53	2:03:24	0:05:31	1:10:05	Mexico	FIN
971455	693	Victor Manuel Ramos Robles	M	M35-39	92	4:10:35	0:47:08	0:04:45	1:50:10	0:03:38	1:24:53	Mexico	FIN
971456	694	Mario Roberto Montenegro Marroquin	M	M45-49	83	4:10:40	0:48:22	0:05:16	1:57:07	0:04:36	1:15:18	Guatemala	FIN
971457	695	José Peregrina Lara	M	M30-34	83	4:10:45	0:50:58	0:04:51	2:10:13	0:03:26	1:01:17	Mexico	FIN
971458	696	Genovese Giselle	F	F30-34	25	4:10:53	0:48:30	0:03:45	2:01:18	0:02:32	1:14:48	Colombia	FIN
970940	697	Jesus Eduardo Vargas Oñate	M	M35-39	93	4:11:16	0:55:05	0:03:48	1:52:47	0:04:17	1:15:18	Colombia	FIN
971459	698	Isaura Reyes Rosas	F	F30-34	26	4:11:17	1:00:53	0:04:17	2:05:57	0:03:12	0:56:57	Mexico	FIN
232352	699	Juan Roman	M	M55-59	25	4:11:35	0:51:33	0:02:56	1:56:55	0:03:16	1:16:55	United States	FIN
935707	700	Johann Lara Colin	M	M45-49	84	4:11:37	0:49:26	0:06:34	2:00:19	0:04:33	1:10:45	Mexico	FIN
971460	701	Hugo Alberto Torres Celedon	M	M30-34	84	4:11:39	0:56:24	0:03:44	1:56:20	0:01:52	1:13:19	Mexico	FIN
971461	702	Rodriguez Oropeza Eder Rafael	M	M40-44	111	4:11:56	0:48:50	0:06:08	2:03:06	0:04:49	1:09:04	Mexico	FIN
971462	703	Trejo Puente Marcos	M	M35-39	94	4:11:58	0:49:59	0:06:23	2:08:42	0:03:22	1:03:32	Mexico	FIN
970837	704	Francisco Martínez	M	M50-54	55	4:12:45	0:46:19	0:07:55	2:06:00	0:06:04	1:06:26	United States	FIN
880502	705	Daniel Sanchez Espinosa	M	M45-49	85	4:13:02	0:51:08	0:03:06	1:55:36	0:04:18	1:18:54	Mexico	FIN
397355	706	Manuel Angel Echeverria Alejo	M	M30-34	85	4:13:03	0:43:28	0:03:58	2:26:08	0:02:36	0:56:53	Mexico	FIN
971463	707	Nora Villarreal	F	F30-34	27	4:13:08	0:49:55	0:08:33	2:02:54	0:03:55	1:07:51	Mexico	FIN
971464	708	Rivera Pedroza Julio Cesar	M	M35-39	95	4:13:24	1:04:36	0:04:12	1:54:35	0:03:20	1:06:40	Mexico	FIN
