ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
894423	626	Marcus Vinicius Dotta	M	M40-44	116	5:26:44	0:46:15	0:04:11	2:43:41	0:01:57	1:50:39	Brazil	FIN
1191053	627	Paulo Alexandre Piornedo Panucci	M	M25-29	67	5:26:44	0:36:39	0:04:58	2:52:25	0:02:43	1:49:58	Brazil	FIN
1191054	628	Marcelo Henrique Cristino Monaco	M	M25-29	68	5:26:48	0:42:49	0:05:11	2:35:42	0:03:19	1:59:46	Brazil	FIN
1191055	629	Julian Kupfer	M	M18-24	32	5:26:53	0:39:08	0:05:16	2:47:13	0:02:51	1:52:25	Brazil	FIN
1191056	630	Raphael Vinicius Schier	M	M45-49	70	5:26:55	0:40:48	0:06:10	2:44:56	0:03:08	1:51:52	Brazil	FIN
951683	631	Fabian Gonzalez	M	M40-44	117	5:27:05	0:38:46	0:05:56	2:45:21	0:02:26	1:54:36	Uruguay	FIN
1191057	632	Pedro Henrique Gomide Oliveira De Freitas	M	M35-39	119	5:27:13	0:38:29	0:05:15	2:44:58	0:02:14	1:56:17	Brazil	FIN
894394	633	Helton Parizotto	M	M30-34	114	5:27:18	0:37:04	0:05:57	2:34:41	0:02:31	2:07:06	Brazil	FIN
1191058	634	Ricardo Malacarne Rossi	M	M40-44	118	5:27:40	0:37:51	0:08:30	2:49:08	0:03:24	1:48:48	Brazil	FIN
263286	635	Guilherme Ribeiro Goncalves	M	M50-54	36	5:27:42	0:32:21	0:04:45	2:45:10	0:03:27	2:01:59	Brazil	FIN
1191059	636	Victor Tulio Ribeiro De Resende	M	M45-49	71	5:27:44	0:41:42	0:04:24	2:48:04	0:02:52	1:50:41	Brazil	FIN
1178024	637	Thiago José Da Silva	M	M35-39	120	5:27:49	0:46:06	0:05:27	2:45:18	0:01:52	1:49:06	Brazil	FIN
1191060	638	Nicolas Souza Vecchio Dos Santos	M	M30-34	115	5:28:00	0:41:22	0:04:37	2:42:53	0:03:19	1:55:49	Brazil	FIN
1191061	639	Anderson Domiciano Pereira	M	M40-44	119	5:28:06	0:36:42	0:07:21	2:48:24	0:05:58	1:49:40	Brazil	FIN
894628	640	João Valdeilton Vasconcelos	M	M50-54	37	5:28:06	0:40:17	0:09:10	2:39:45	0:04:13	1:54:41	Brazil	FIN
993507	641	Eduardo Pugnali	M	M50-54	38	5:28:11	0:35:23	0:06:45	2:43:33	0:04:31	1:58:01	Brazil	FIN
951151	642	Guilherme Brum	M	M35-39	121	5:28:13	0:38:38	0:06:00	2:48:51	0:08:35	1:46:08	Brazil	FIN
1191062	643	Rodrigo Ribeiro Aprilli	M	M50-54	39	5:28:26	0:37:58	0:05:09	2:57:20	0:01:36	1:46:23	Brazil	FIN
1183210	644	Rodrigo Bastian	M	M40-44	120	5:28:32	0:44:30	0:05:03	2:38:40	0:03:50	1:56:30	Brazil	FIN
1179547	645	Octavio Costa	M	M25-29	69	5:28:35	0:34:38	0:05:30	2:48:16	0:03:10	1:57:00	Brazil	FIN
1191063	646	Rodrigo Verissimo Ferreira De Souza	M	M35-39	122	5:28:43	0:49:14	0:05:52	2:49:21	0:02:46	1:41:30	Brazil	FIN
1191064	647	Fernando Paternostro	M	M40-44	121	5:28:44	0:36:03	0:05:05				Brazil	FIN
1191065	648	Renato Baldo Batista Gonçalves	M	M40-44	122	5:28:47	0:33:54	0:05:08	2:51:25	0:03:10	1:55:10	Brazil	FIN
1191066	649	Allan Merlo	M	M30-34	116	5:28:59	0:33:00	0:05:28	2:55:24	0:04:12	1:50:55	Brazil	FIN
1191067	650	Flavia De Moura Pereira	F	F35-39	16	5:29:11	0:49:37	0:04:08	2:51:42	0:03:50	1:39:55	Brazil	FIN
1191068	651	Mauricio A Lima	M	M25-29	70	5:29:14	0:43:11	0:05:00	2:45:20	0:03:30	1:52:12	Brazil	FIN
1176525	652	Leonardo Caula Da Costa	M	M45-49	72	5:29:25	0:43:43	0:07:13	2:42:54	0:05:22	1:50:12	Brazil	FIN
1191069	653	Gustavo Ximenes Pessotti	M	M18-24	33	5:29:26	0:33:30	0:05:21	2:47:04	0:04:25	1:59:06	Brazil	FIN
1191070	654	Juliano Orsino Braga	M	M35-39	123	5:29:28	0:39:53	0:05:57	2:45:33	0:03:10	1:54:55	Brazil	FIN
974797	655	Richard Young	M	M35-39	124	5:29:32	0:30:13	0:05:40	2:30:25	0:02:23	2:20:52	United States	FIN
1191071	656	Marcel Fischer Uemura	M	M35-39	125	5:29:34	0:34:31	0:06:03	2:52:06	0:03:28	1:53:26	Brazil	FIN
894070	657	Jaime De Andrade Filho	M	M55-59	12	5:29:38	0:42:01	0:06:22	2:41:42	0:03:46	1:55:46	Brazil	FIN
1177522	658	Felipe Medeiros Barata	M	M40-44	123	5:29:39	0:40:04	0:04:50	2:51:41	0:03:57	1:49:07	Brazil	FIN
1191072	659	Raquel Brasileiro Lima	F	F35-39	17	5:29:51	0:38:46	0:05:22	2:43:12	0:03:37	1:58:55	Brazil	FIN
1191073	660	Leonardo Pires Fidalgo	M	M25-29	71	5:29:52	0:40:52	0:06:45	2:56:03	0:04:46	1:41:26	Brazil	FIN
1191074	661	Luis Fernando Treno Rita Ferreira	M	M35-39	126	5:29:56	0:44:45	0:08:05	2:43:10	0:04:09	1:49:46	Brazil	FIN
1191075	662	Thiago Aguilar Tessaro	M	M35-39	127	5:29:57	0:39:13	0:06:55	2:54:37	0:03:59	1:45:14	Brazil	FIN
1183343	663	Gabriel Del Duque De Castro	M	M25-29	72	5:30:09	0:34:11	0:06:04	2:47:10	0:03:59	1:58:45	Brazil	FIN
1191076	664	Ricardo Meiches Reichhardt	M	M35-39	128	5:30:14	0:34:10	0:05:26	2:48:04	0:02:43	1:59:51	Brazil	FIN
1074877	665	Rafael Nonato Oliveira Dasilva	M	M40-44	124	5:30:15	0:42:56	0:06:06	2:39:49	0:02:32	1:58:51	Brazil	FIN
951709	666	Baldo Grcic	M	M50-54	40	5:30:25	0:34:12	0:07:00	2:47:23	0:03:27	1:58:22	Uruguay	FIN
894004	667	Antonio Emanuel Andrade E Silva	M	M45-49	73	5:30:28	0:37:28	0:06:39	2:46:40	0:07:47	1:51:54	Brazil	FIN
1191077	668	Elisangela Demasi Ferreira Moreira	F	F45-49	12	5:30:30	0:41:17	0:04:37	2:49:34	0:02:46	1:52:16	Brazil	FIN
1191078	669	Arthur Ghattas	M	M35-39	129	5:30:35	0:38:30	0:04:50	2:39:09	0:02:53	2:05:13	Brazil	FIN
1177499	670	Brenda Rupp Gazze	F	F30-34	19	5:30:39	0:35:19	0:04:39	2:46:19	0:02:36	2:01:46	Brazil	FIN
1183355	671	Ricardo Nakatani	M	M50-54	41	5:30:48	0:35:36	0:05:16	2:45:02	0:02:38	2:02:15	Brazil	FIN
1191079	672	Caio Assumpcao	M	M18-24	34	5:30:49	0:39:03	0:04:37	2:40:26	0:02:23	2:04:19	Brazil	FIN
879966	673	Cristine Stahlschmidt	F	F40-44	7	5:30:50	0:34:48	0:04:45	2:51:59	0:03:07	1:56:10	Brazil	FIN
1183587	674	Mauricio Mike Sarue	M	M35-39	130	5:30:53	0:37:40	0:06:53	2:51:55	0:03:48	1:50:37	Brazil	FIN
1177535	675	Caio Kimoto	M	M25-29	73	5:30:57	0:45:00	0:07:35	2:36:51	0:03:05	1:58:27	Brazil	FIN
1191080	676	Rafael Cardoso	M	M40-44	125	5:31:03	0:38:35	0:05:50	2:40:32	0:02:37	2:03:29	Brazil	FIN
1191081	677	Aron Candi	M	M40-44	126	5:31:06	0:35:38	0:07:28	2:48:23	0:05:33	1:54:04	Brazil	FIN
1177567	678	Lucas Graboski	M	M30-34	117	5:31:06	0:38:57	0:05:02	2:39:22	0:02:37	2:05:08	Brazil	FIN
949480	679	Carolina Queiroz De Oliveira	F	F35-39	18	5:31:24	0:36:54	0:06:14	2:59:15	0:02:30	1:46:31	Brazil	FIN
1191082	680	Marina Fernandes Da Silveira	F	F30-34	20	5:31:25	0:34:29	0:04:34	2:52:02	0:02:35	1:57:44	Brazil	FIN
993605	681	Aline Alexa	F	F25-29	11	5:31:44	0:39:51	0:05:10	2:54:31	0:03:05	1:49:07	Brazil	FIN
1176539	682	Ivan Cabral Contiero	M	M30-34	118	5:31:59	0:37:44	0:05:57	2:45:20	0:06:58	1:56:00	Brazil	FIN
1191083	683	Victor Hugo De Sousa Machado	M	M35-39	131	5:32:00	0:37:44	0:05:28	2:36:19	0:03:35	2:08:55	Brazil	FIN
949328	684	Alessandra Morin Altermann	F	F35-39	19	5:32:15	0:38:19	0:04:59	2:55:05	0:02:54	1:50:59	Brazil	FIN
1191084	685	Nichollas Silva De Oliveira	M	M18-24	35	5:32:21	0:37:51	0:05:59	2:51:59	0:02:53	1:53:40	Brazil	FIN
1175918	686	Marianne Lozano Fernandes Ambiel	F	F40-44	8	5:32:28	0:36:05	0:04:40	2:47:40	0:03:03	2:01:00	Brazil	FIN
1191085	687	Paulo Roberto De Oliveira Mustafe	M	M35-39	132	5:32:40	0:37:17	0:06:07	2:53:15	0:04:23	1:51:39	Brazil	FIN
1183320	688	Fabio Alessandro Bernardelli Batista	M	M50-54	42	5:32:42	0:41:46	0:05:25	2:41:12	0:02:18	2:02:01	Brazil	FIN
949605	689	Guilherme Do Vale Andrade	M	M35-39	133	5:32:49	0:35:50	0:04:54	2:33:26	0:07:10	2:11:29	Brazil	FIN
1054931	690	Vitor Zenha	M	M60-64	4	5:32:52	0:50:45	0:06:22	2:42:44	0:04:25	1:48:37	Brazil	FIN
950952	691	Joao de Lima Teixeira Neto	M	M45-49	74	5:33:00	0:34:22	0:05:09	2:33:47	0:05:20	2:14:22	Brazil	FIN
1191086	692	Roberto Berlofi Zeidan	M	M40-44	127	5:33:00	0:41:31	0:06:01	2:48:37	0:02:40	1:54:12	Brazil	FIN
1191087	693	Leandro Silva Mesquita	M	M40-44	128	5:33:01	0:33:12	0:05:51	2:50:44	0:03:58	1:59:16	Brazil	FIN
474620	694	Bruno Francisco	M	M40-44	129	5:33:10	0:36:45	0:05:45	2:42:58	0:03:45	2:03:57	Brazil	FIN
680638	695	Leandro Toshio Sudo	M	M35-39	134	5:33:20	0:31:09	0:05:06	2:46:12	0:04:15	2:06:38	Brazil	FIN
949925	696	Julia Nogueira Engel	F	F30-34	21	5:33:21	0:42:06	0:05:29	2:48:14	0:02:07	1:55:26	Brazil	FIN
1191088	697	Pedro Betti Paiva	M	M18-24	36	5:33:23	0:36:22	0:05:43	2:58:38	0:02:44	1:49:57	Brazil	FIN
329902	698	Paulo Rodrigo Dominguez	M	M40-44	130	5:33:24	0:36:07	0:05:11	2:44:46	0:02:31	2:04:49	Brazil	FIN
1191089	699	Lucas Pimentel Marinho	M	M18-24	37	5:33:27	0:31:03	0:05:46	2:51:27	0:04:30	2:00:41	Brazil	FIN
1191090	700	Lucas Antonio Napolitano	M	M30-34	119	5:33:35	0:36:15	0:04:56	2:53:35	0:02:31	1:56:19	Brazil	FIN
1191091	701	Hugo Corbucci	M	M40-44	131	5:33:39	0:43:39	0:06:01	2:52:25	0:01:36	1:49:58	Brazil	FIN
1183237	702	Joao Ricardo Dozza Pedrozo	M	M35-39	135	5:33:43	0:46:12	0:05:42	2:43:08	0:04:25	1:54:15	Brazil	FIN
1183267	703	Eduardo Clayton Carvalho Fritz	M	M35-39	136	5:33:47	0:38:07	0:05:03	2:43:09	0:02:10	2:05:19	Brazil	FIN
1191092	704	Vitor Santos	M	M18-24	38	5:33:47	0:32:37	0:05:12	2:57:55	0:02:54	1:55:08	Brazil	FIN
949540	705	Maria Aparecida Dos Reis Borges De Souza	F	F55-59	1	5:33:52	0:37:03	0:06:25	2:45:16	0:02:48	2:02:20	Brazil	FIN
1191093	706	Emiliano Rodrigo Ferreira Gomes Goncalves	M	M45-49	75	5:33:55	0:40:16	0:05:12	2:45:49	0:02:03	2:00:34	Brazil	FIN
949488	707	Sergio Luis Komka Salvador	M	M50-54	43	5:33:58	0:39:04	0:05:48	2:51:36	0:02:34	1:54:55	Brazil	FIN
1191094	708	Nathan Ferreira	M	M30-34	120	5:33:59	0:42:33	0:05:23	2:50:46	0:04:35	1:50:41	Brazil	FIN
1191095	709	Rodrigo Merlim	M	M40-44	132	5:34:07	0:36:24	0:05:39	2:38:50	0:03:39	2:09:36	Brazil	FIN
1134710	710	Daniel Aidar	M	M35-39	137	5:34:07	0:38:08	0:10:14	2:41:18	0:04:34	1:59:53	Brazil	FIN
1177630	711	Rogério Antonio Barroquello	M	M50-54	44	5:34:07	0:30:40	0:09:04	2:41:59	0:03:52	2:08:32	Brazil	FIN
1191096	712	Joao Pedro De Castro Ribeiro	M	M18-24	39	5:34:22	0:36:53	0:07:04	2:47:52	0:04:11	1:58:21	Brazil	FIN
1191097	713	Leonardo Eloi	M	M40-44	133	5:34:24	0:41:22	0:05:34	2:51:32	0:03:50	1:52:06	Brazil	FIN
1176196	714	Gustavo Silva	M	M25-29	74	5:34:34	0:38:24	0:05:15	3:00:09	0:03:30	1:47:17	Brazil	FIN
1191098	715	Rodrigo Caciatori	M	M40-44	134	5:34:41	0:41:48	0:06:39	2:48:47	0:03:06	1:54:22	Brazil	FIN
1177517	716	Henrique Grahl Da Silva	M	M25-29	75	5:34:43	0:38:02	0:05:24	2:41:50	0:03:25	2:06:02	Brazil	FIN
1183462	717	Eduardo Sesana	M	M18-24	40	5:34:51	0:32:10	0:07:15	2:50:08	0:04:28	2:00:50	Brazil	FIN
1178089	718	Pedro Cavalcanti Tranchesi	M	M30-34	121	5:35:04	0:35:44	0:05:16	2:40:00	0:08:29	2:05:34	Brazil	FIN
1191099	719	Fabricio Moura	M	M45-49	76	5:35:20	0:41:06	0:08:30	2:45:00	0:05:11	1:55:34	Brazil	FIN
1191100	720	Danilo Silva De Souza	M	M25-29	76	5:35:22	0:43:38	0:05:11	2:42:04	0:03:56	2:00:33	Brazil	FIN
1191101	721	Nilo Longo Neto	M	M40-44	135	5:35:28	0:37:13	0:05:21	2:47:24	0:02:13	2:03:17	Brazil	FIN
894344	722	Gustavo Purcino Nogueira	M	M45-49	77	5:35:46	0:41:43	0:06:12	2:44:05	0:04:03	1:59:42	Brazil	FIN
993460	723	Lucas Cortez Lima	M	M25-29	77	5:35:53	0:30:29	0:06:11	2:52:51	0:03:07	2:03:15	Brazil	FIN
1191102	724	Flavia Saraiva Lorca	F	F30-34	22	5:35:54	0:40:05	0:04:17	2:52:02	0:02:23	1:57:07	Brazil	FIN
1191103	725	George Lucas Dolcinotti	M	M30-34	122	5:35:54	0:43:27	0:06:17	2:58:29	0:02:08	1:45:32	Brazil	FIN
1183344	726	Elton Olivieri	M	M35-39	138	5:35:55	0:43:18	0:04:45	2:41:17	0:07:40	1:58:56	Brazil	FIN
1191104	727	Vinicius Volpato Naval	M	M40-44	136	5:36:06	0:36:03	0:05:09	2:49:53	0:02:32	2:02:28	Brazil	FIN
834246	728	Roman Mehela	M	M30-34	123	5:36:12	0:37:53	0:04:23	2:45:33	0:03:20	2:05:03	Ukraine	FIN
1191105	729	Erikson Vanni Coutinho	M	M30-34	124	5:36:20	0:35:45	0:07:11	2:45:42	0:05:03	2:02:39	Brazil	FIN
1191106	730	Jose Lucas Scarpinetti Galvao	M	M30-34	125	5:36:22	0:37:52	0:05:30	2:59:18	0:02:49	1:50:52	Brazil	FIN
1074950	731	João Victor Cavaco	M	M40-44	137	5:36:31	0:42:04	0:05:17	2:38:45	0:08:32	2:01:53	Portugal	FIN
1191107	732	Lucas Mota Suman	M	M35-39	139	5:36:32	0:32:10	0:04:23	2:50:11	0:02:41	2:07:08	Brazil	FIN
945860	733	Beatriz Goncalves Franco	F	F25-29	12	5:36:38	0:41:22	0:04:36	2:46:57	0:02:44	2:00:59	Brazil	FIN
1191108	734	Vanderley Ricardo	M	M45-49	78	5:36:42	0:41:18	0:07:30	2:42:06	0:03:24	2:02:24	Brazil	FIN
1191109	735	David Sanchez Mendoza	M	M35-39	140	5:36:45	0:44:38	0:06:14	2:46:39	0:03:29	1:55:44	Mexico	FIN
1191110	736	Luiz Fernando Bertoldo	M	M45-49	79	5:36:47	0:37:21	0:05:02	2:51:41	0:02:45	1:59:58	Brazil	FIN
1191111	737	Maite Bernardello Unzueta	F	F30-34	23	5:36:47	0:30:20	0:05:12	2:55:52	0:02:56	2:02:27	Brazil	FIN
949541	738	Sergio Sterman Kanas	M	M45-49	80	5:36:57	0:44:51	0:08:35	2:46:28	0:03:11	1:53:52	Brazil	FIN
1191112	739	Luca Prospero Salvia	M	M18-24	41	5:36:58	0:38:57	0:06:41	2:44:39	0:04:08	2:02:35	Brazil	FIN
572507	740	Liam Smith	M	M35-39	141	5:37:00	0:38:07	0:06:20	2:45:05	0:03:54	2:03:34	United Kingdom	FIN
949653	741	Michelle Ferrari Burgi	F	F30-34	24	5:37:01	0:37:26	0:05:40	2:46:37	0:04:00	2:03:18	Brazil	FIN
1191113	742	Diego Vinicius Benoski	M	M30-34	126	5:37:11	0:38:26	0:05:43	2:44:42	0:02:39	2:05:41	Brazil	FIN
1191114	743	Antonio Martins	M	M45-49	81	5:37:13	0:42:46	0:06:54	2:46:25	0:05:00	1:56:08	Brazil	FIN
1191115	744	Marcos Kuntz	M	M50-54	45	5:37:22	0:42:46	0:05:17	2:40:55	0:03:33	2:04:51	Brazil	FIN
1009192	745	Gregorio Motta Dacca	M	M35-39	142	5:37:28	0:34:03	0:05:36	2:51:09	0:03:20	2:03:20	United States	FIN
1177086	746	Alexandre Mazzolla	M	M50-54	46	5:37:37	0:40:26	0:07:14	2:49:57	0:05:02	1:54:58	Brazil	FIN
1191116	747	Renato Tardioli	M	M40-44	138	5:37:42	0:38:26	0:06:16	2:54:41	0:03:08	1:55:10	Brazil	FIN
1191117	748	Felipe Fritoli	M	M30-34	127	5:37:46	0:43:38	0:04:59	2:47:20	0:02:39	1:59:10	Brazil	FIN
894471	749	Daniel Almada Lobo	M	M35-39	143	5:37:47	0:35:58	0:03:58	2:44:10	0:02:02	2:11:38	Brazil	FIN
1191118	750	Andrey Jouberto Dea	M	M45-49	82	5:37:52	0:34:05	0:05:26	2:53:44	0:02:40	2:01:57	Brazil	FIN
1191119	751	Alberto Eduardo Holmes Neto	M	M30-34	128	5:37:57	0:33:57	0:05:29	2:45:50	0:02:41	2:10:00	Brazil	FIN
1189009	752	Eduardo Milanez	M	M35-39	144	5:38:06	0:44:07	0:05:32	2:48:27	0:03:33	1:56:27	Brazil	FIN
1191120	753	Mauricio Fenerich Coleti	M	M40-44	139	5:38:17	0:36:41	0:08:04	2:38:10	0:10:29	2:04:53	Brazil	FIN
1188987	754	Diane Zehil	F	F25-29	13	5:38:25	0:41:57	0:06:18	3:00:14	0:02:46	1:47:11	Brazil	FIN
1191121	755	Juan Thedim	M	M30-34	129	5:38:38	0:37:27	0:05:12	3:13:13	0:02:59	1:39:47	Brazil	FIN
1191122	756	Mariah Junqueira	F	F30-34	25	5:38:42	0:36:42	0:04:29	2:52:17	0:02:33	2:02:41	Brazil	FIN
1191123	757	Vinicius Isola	M	M40-44	140	5:38:44	0:33:53	0:07:20	2:48:52	0:02:10	2:06:28	United States	FIN
1191124	758	Rodrigo Ribeiro Caetano	M	M40-44	141	5:38:52	0:41:18	0:06:14	2:43:32	0:02:22	2:05:26	Brazil	FIN
1177622	759	Marilia Andrade	F	F50-54	2	5:38:54	0:36:06	0:04:48	2:50:43	0:02:44	2:04:33	Brazil	FIN
1191125	760	Andrey Zamboni Oliveira	M	M30-34	130	5:38:56	0:28:27	0:10:40	2:46:00	0:02:59	2:10:51	Brazil	FIN
949788	761	Carlos Augusto Gutierrez	M	M40-44	142	5:38:59	0:43:36	0:04:21	2:36:40	0:02:19	2:12:03	Brazil	FIN
1191126	762	Luiz Bispo	M	M35-39	145	5:39:06	0:37:50	0:06:40	2:53:45	0:05:14	1:55:37	Brazil	FIN
1191127	763	Felipe Teixeira Curioni	M	M18-24	42	5:39:18	0:37:03	0:04:13	2:48:07	0:02:11	2:07:44	Brazil	FIN
1177698	764	Thiago Fronteira	M	M35-39	146	5:39:18	0:44:40	0:05:09	2:37:46	0:02:54	2:08:49	Brazil	FIN
678427	765	Marcelo Brito De Azevedo Amaral	M	M40-44	143	5:39:28	0:35:49	0:04:38	2:46:46	0:04:01	2:08:14	Brazil	FIN
1191128	766	Jose Maria Alves Correia Da Silva	M	M30-34	131	5:39:33	0:49:31	0:06:30	2:56:41	0:03:25	1:43:26	Portugal	FIN
1188626	767	Sebastian Umpierrez	M	M45-49	83	5:39:37	0:50:17	0:08:04	2:49:49	0:04:23	1:47:03	Uruguay	FIN
950979	768	Cristiano Rodrigues	M	M30-34	132	5:39:38	0:35:17	0:04:22	2:42:12	0:07:29	2:10:18	Brazil	FIN
1183426	769	Vinicius Pereira Borges	M	M30-34	133	5:39:44	0:36:29	0:05:11	2:49:53	0:02:48	2:05:23	Brazil	FIN
1191129	770	Victor Costa Gonzaga	M	M40-44	144	5:39:44	0:38:43	0:07:29	2:49:43	0:05:23	1:58:27	Brazil	FIN
1191130	771	Gustavo Brentzel Askinis	M	M25-29	78	5:39:48	0:43:59	0:06:35	2:50:49	0:03:06	1:55:19	Brazil	FIN
1191131	772	Flavio Salomao	M	M45-49	84	5:39:52	0:43:34	0:05:59	2:44:07	0:03:23	2:02:49	Brazil	FIN
1191132	773	Gustavo Gimenez Da Mota	M	M40-44	145	5:40:07	0:39:57	0:05:37	2:52:04	0:03:55	1:58:34	Brazil	FIN
993536	774	Marco Sousa	M	M40-44	146	5:40:09	0:38:33	0:05:49	2:51:51	0:03:56	2:00:00	Brazil	FIN
1191133	775	Pablo Pagotto	M	M25-29	79	5:40:13	0:39:35	0:08:13	2:46:56	0:06:46	1:58:44	Brazil	FIN
1177582	776	Bruno Vitorio	M	M40-44	147	5:40:18	0:38:19	0:04:49	2:47:38	0:04:45	2:04:47	Brazil	FIN
1177695	777	Leonardo Kawakami	M	M40-44	148	5:40:23	0:42:00	0:04:58	2:53:19	0:03:12	1:56:54	Brazil	FIN
1191134	778	Alessandro Cesar Fortunato	M	M40-44	149	5:40:24	0:52:01	0:06:07	2:49:55	0:03:07	1:49:14	Brazil	FIN
1191135	779	Stenyo Lago	M	M35-39	147	5:40:27	0:35:12	0:05:11	2:52:24	0:04:19	2:03:20	Brazil	FIN
994458	780	Leonardo Kubota	M	M40-44	150	5:40:31	0:39:47	0:07:17	2:45:50	0:04:05	2:03:31	Brazil	FIN
1191136	781	Jose Luiz Silva Gomes	M	M35-39	148	5:40:34	0:51:44	0:05:53	2:55:00	0:02:45	1:45:12	Brazil	FIN
993545	782	Gustavo Trevizoli	M	M30-34	134	5:40:38	0:43:44	0:05:36	2:56:53	0:04:03	1:50:22	Brazil	FIN
1191137	783	Felipe Ceródio	M	M25-29	80	5:40:38	0:45:10	0:05:28	2:48:53	0:03:01	1:58:06	Brazil	FIN
1074909	784	Rodrigo Nery Andreolli	M	M40-44	151	5:40:48	0:44:37	0:04:11	2:49:12	0:02:07	2:00:41	Brazil	FIN
1191138	785	Vinicius Muniz De Miranda	M	M35-39	149	5:41:00	0:35:07	0:04:58	2:52:50	0:02:03	2:06:02	Brazil	FIN
952165	786	Martin Rohrer	M	M45-49	85	5:41:05	0:43:11	0:05:25	2:46:28	0:02:17	2:03:43	Uruguay	FIN
1191139	787	Felipe Pimentel Magno	M	M35-39	150	5:41:06	0:38:12	0:05:58	2:41:59	0:02:44	2:12:13	Brazil	FIN
1191140	788	Ederson Adriano Candido	M	M45-49	86	5:41:11	0:44:46	0:05:30	2:50:44	0:03:55	1:56:15	Brazil	FIN
1088929	789	Iana Lara Yan	F	F25-29	14	5:41:15	0:36:58	0:06:38	2:55:03	0:02:52	1:59:44	Brazil	FIN
843724	790	Daniel Damasceno	M	M45-49	87	5:41:27	0:38:23	0:04:41	2:44:34	0:04:34	2:09:14	Brazil	FIN
1191141	791	Gustavo Milan Pupin	M	M40-44	152	5:41:29	0:36:11	0:06:16	2:48:30	0:04:01	2:06:32	Brazil	FIN
1191142	792	Fernando Codato Russiano	M	M30-34	135	5:41:38	0:37:11	0:05:27	2:47:28	0:02:47	2:08:45	Brazil	FIN
1191143	793	Lucas De Oliveira Morais Guimarães	M	M30-34	136	5:41:39	0:32:45	0:04:58	2:58:44	0:04:23	2:00:50	Brazil	FIN
1191144	794	Marcelo Rodrigo Mendonca Do Nascimento	M	M40-44	153	5:41:48	0:36:26	0:05:50	2:53:14	0:02:31	2:03:48	Brazil	FIN
332983	795	Guilherme Abdel Massih Porto	M	M50-54	47	5:41:56	0:38:06	0:07:26	2:47:11	0:04:49	2:04:23	Brazil	FIN
1175843	796	Rafael Belmonte	M	M35-39	151	5:42:00	0:33:24	0:05:17	2:59:38	0:03:36	2:00:05	Brazil	FIN
1191145	797	Daniel Jose Guimaraes Silva	M	M45-49	88	5:42:10	0:38:35	0:06:21	3:02:18	0:03:52	1:51:05	Brazil	FIN
1183156	798	Demetrio Peres Ferreira	M	M35-39	152	5:42:24	0:53:20	0:05:21	2:50:32	0:02:46	1:50:25	Brazil	FIN
1191146	799	Hugo Silverio	M	M30-34	137	5:42:37	0:39:34	0:05:32	3:11:01	0:03:10	1:43:21	Brazil	FIN
1191147	800	Marcos Antonio Henrique	M	M50-54	48	5:42:46	0:37:54	0:04:47	3:02:34	0:06:43	1:50:47	Brazil	FIN
1183372	801	Adriano Virgilio Bazzo	M	M50-54	49	5:42:46	0:40:43	0:07:16	2:47:35	0:03:23	2:03:50	Brazil	FIN
1188882	802	Ciro Carneiro Medeiros	M	M35-39	153	5:42:51	0:42:31	0:06:46	2:42:32	0:06:26	2:04:37	Brazil	FIN
1191148	803	Harry Zilberman Racz	M	M30-34	138	5:42:52	0:30:07	0:06:32	2:45:26	0:05:55	2:14:53	Brazil	FIN
1191149	804	Anderson Alessandro Pavia	M	M45-49	89	5:42:53	0:44:30	0:06:42	2:57:06	0:03:42	1:50:52	Brazil	FIN
1183630	805	Diego Mazzucchelli Alonso	M	M35-39	154	5:43:00	0:41:50	0:06:53	2:43:37	0:04:38	2:06:02	Brazil	FIN
994531	806	Polyana De Fátima Roriz	F	F40-44	9	5:43:07	0:36:17	0:04:03	2:54:45	0:02:08	2:05:54	Brazil	FIN
1191150	807	Rafael Nilo Labruna	M	M35-39	155	5:43:23	0:38:58	0:05:43	2:53:10	0:02:53	2:02:39	Brazil	FIN
330229	808	Tadeu Lima	M	M35-39	156	5:43:26	0:40:21	0:05:43	2:51:09	0:03:50	2:02:23	Brazil	FIN
1179916	809	Bruna Duarte Lopes	F	F35-39	20	5:43:31	0:41:24	0:05:41	3:02:54	0:02:52	1:50:40	Brazil	FIN
1191151	810	William Fellipedos Santos Ferreira	M	M30-34	139	5:43:36	0:42:01	0:06:45	2:45:48	0:08:18	2:00:44	Brazil	FIN
1191152	811	Gustavo Cruz Maciel Sa	M	M25-29	81	5:43:37	0:46:33	0:08:23	2:57:57	0:05:00	1:45:46	Brazil	FIN
975344	812	THIAGO ARAUJO	M	M40-44	154	5:43:39	0:40:05	0:05:32	2:55:30	0:04:12	1:58:21	Brazil	FIN
1191153	813	Guilherme Amorim Da Silva	M	M25-29	82	5:43:47	0:47:00	0:05:37	2:47:16	0:02:36	2:01:18	Brazil	FIN
1175809	814	Priscila Morais	F	F35-39	21	5:43:48	0:40:52	0:03:58	3:04:06	0:02:27	1:52:26	Brazil	FIN
1191154	815	Felipe Augusto Madaschi Piccoli	M	M45-49	90	5:43:49	0:37:00	0:05:41	2:57:08	0:04:03	1:59:57	Brazil	FIN
1009287	816	Juliana Graciano De Resende	F	F30-34	26	5:44:04	0:36:29	0:05:13	2:57:39	0:07:21	1:57:22	Brazil	FIN
