ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
307366	538	Sarah Nadollek	F	F40-44	17	6:13:33	0:17:26	0:01:28	3:22:46	0:02:05	2:29:48	United Kingdom	FIN
595064	539	Amanda Fairbairn	F	F35-39	33	6:13:40	0:17:51	0:01:24	3:14:34	0:02:52	2:36:59	New Zealand	FIN
595065	540	James Dixon	M	M30-34	54	6:14:11	0:16:52	0:01:51	3:11:35	0:03:20	2:40:33	New Zealand	FIN
595066	541	Lesley Mcgregor	F	F45-49	16	6:14:28	0:17:18	0:02:31	3:32:02	0:03:25	2:19:12	New Zealand	FIN
595067	542	Richard Petley	M	M40-44	69	6:14:31	0:15:53	0:01:33	2:59:09	0:03:02	2:54:54	New Zealand	FIN
366013	543	Hoana Forrester	F	F40-44	18	6:14:50	0:17:00	0:03:07	3:09:49	0:03:03	2:41:51	New Zealand	FIN
595068	544	Sheryl Webb	F	F35-39	34	6:14:52	0:18:24	0:01:41	3:09:44	0:01:37	2:43:26	New Zealand	FIN
307285	545	Richie Crehan	M	M25-29	39	6:15:39	0:16:26	0:00:57	3:11:17	0:01:02	2:45:57	Ireland	FIN
63782	546	Grace Hawkins	F	F50-54	10	6:15:52	0:19:49	0:02:25	3:15:23	0:04:15	2:34:00	New Zealand	FIN
366023	547	Roberta Ingram	F	F35-39	35	6:16:01	0:17:55	0:02:26	3:19:26	0:03:13	2:33:01	New Zealand	FIN
595069	548	Heidi Oliver	F	F40-44	19	6:16:12	0:18:20	0:01:41	3:35:47	0:01:47	2:18:37	New Zealand	FIN
595070	549	Aaron Cope	M	M25-29	40	6:16:39	0:14:54	0:02:35	3:30:23	0:03:10	2:25:37	New Zealand	FIN
595071	550	Annette Kueser	F	F25-29	34	6:17:02	0:15:29	0:01:03	3:42:35	0:02:26	2:15:29	United States	FIN
136488	551	Marsam Amigo	M	M30-34	55	6:17:06	0:18:37	0:02:06	2:57:47	0:02:20	2:56:16	Philippines	FIN
67645	552	Marty Symes	M	M50-54	47	6:17:16	0:16:33	0:03:43	3:19:37	0:03:44	2:33:39	New Zealand	FIN
125550	553	Ross Purdie	M	M45-49	58	6:17:18	0:17:53	0:01:33	3:14:24	0:02:28	2:41:00	New Zealand	FIN
595072	554	Athlete 767	M	M30-34	56	6:17:32	0:16:01	0:01:44	3:39:32	0:01:34	2:18:41	China	FIN
136395	555	Michael Lee	M	M50-54	48	6:17:50	0:19:49	0:01:59	3:04:53	0:02:37	2:48:32	New Zealand	FIN
307411	556	Fernando Garcia	M	M45-49	59	6:18:13	0:15:47	0:01:42	3:24:57	0:01:54	2:33:53	Argentinia	FIN
443164	557	Jordan Sievwright	M	M18-24	16	6:18:17	0:16:18	0:00:50	3:06:24	0:01:31	2:53:14	New Zealand	FIN
120962	558	Kenichiro Ouchi	M	M35-39	59	6:18:30	0:14:37	0:01:54	3:38:34	0:02:34	2:20:51	Japan	FIN
136467	559	Max Bragg	M	M70-74	1	6:18:45	0:19:12	0:02:28	3:36:56	0:02:47	2:17:22	New Zealand	FIN
63736	560	Miranda Lintott	F	F45-49	17	6:18:59	0:17:53	0:02:00	3:22:39	0:02:50	2:33:37	New Zealand	FIN
595073	561	Aaron Russell	M	M40-44	70	6:19:24	0:17:25	0:02:00	3:23:46	0:02:23	2:33:50	New Zealand	FIN
376522	562	Sumil Rastogi	M	M45-49	60	6:19:33	0:14:52	0:02:59	3:16:42	0:03:15	2:41:45	India	FIN
136480	563	Raya Helyar	F	F18-24	15	6:20:02	0:18:05	0:01:40	3:11:42	0:01:34	2:47:01	New Zealand	FIN
63748	564	Iain Craig	M	M50-54	49	6:20:03	0:21:16	0:02:17	3:18:39	0:02:28	2:35:23	New Zealand	FIN
187618	565	Russ Murray	M	M50-54	50	6:20:09	0:16:15	0:02:15	3:19:40	0:02:09	2:39:50	United Kingdom	FIN
63737	566	Jason Biss	M	M55-59	17	6:21:32	0:17:02	0:02:21	3:03:28	0:02:29	2:56:12	New Zealand	FIN
421607	567	Karen Gooch	F	F35-39	36	6:22:09	0:17:32	0:01:18	3:30:45	0:02:12	2:30:22	United Kingdom	FIN
365966	568	Sandie Morice	F	F45-49	18	6:22:26	0:22:26	0:02:47	3:16:22	0:03:13	2:37:38	New Zealand	FIN
63284	569	Nikki Te Pou	F	F35-39	37	6:23:01	0:17:25	0:01:34	3:02:40	0:02:31	2:58:51	New Zealand	FIN
63394	570	Liz Smyly	F	F45-49	19	6:23:14	0:18:23	0:01:42	3:22:54	0:02:09	2:38:06	New Zealand	FIN
63769	571	Ivan James	M	M50-54	51	6:23:44	0:17:53	0:05:37	3:26:00	0:05:43	2:28:31	New Zealand	FIN
242084	572	Felicity Cox	F	F35-39	38	6:24:11	0:17:21	0:01:18	3:28:52	0:01:37	2:35:03	Australia	FIN
63712	573	Louise Rickard	F	F55-59	7	6:24:16	0:18:42	0:01:39	3:27:15	0:02:01	2:34:39	New Zealand	FIN
366018	574	Shane Mercer	M	M40-44	71	6:24:53	0:15:10	0:02:25	3:27:11	0:03:35	2:36:32	New Zealand	FIN
320720	575	Felicity Cantwell	F	F50-54	11	6:25:04	0:18:04	0:02:23	3:22:05	0:03:44	2:38:48	New Zealand	FIN
125666	576	Nikki Weinheimer	F	F18-24	16	6:25:08	0:13:50	0:01:16	3:36:01	0:01:45	2:32:16	Australia	FIN
366017	577	Jaclyn Williams	F	F35-39	39	6:25:17	0:18:36	0:03:35	3:34:43	0:03:38	2:24:45	New Zealand	FIN
63657	578	Kim Ashley	F	F55-59	8	6:25:24	0:18:21	0:01:45	3:41:40	0:02:00	2:21:38	New Zealand	FIN
467889	579	Ray So	M	M40-44	72	6:25:26	0:16:13	0:01:58	3:26:45	0:02:51	2:37:39	Hong Kong	FIN
182569	580	Elisabeth Baker	F	F35-39	40	6:25:31	0:18:55	0:02:01	3:17:59	0:02:23	2:44:13	Canada	FIN
595074	581	Rebecca Monk	F	F40-44	20	6:26:00	0:17:17	0:01:16	3:18:35	0:01:41	2:47:11	New Zealand	FIN
67511	582	Alastair Duhs	M	M45-49	61	6:27:01	0:19:03	0:02:10	3:27:20	0:03:14	2:35:14	New Zealand	FIN
595075	583	Sara Rajaram	F	F25-29	35	6:27:32	0:16:51	0:02:33	3:32:49	0:03:03	2:32:16	United States	FIN
63661	584	Patrick Dunn	M	M40-44	73	6:27:46	0:17:58	0:01:04	3:23:22	0:02:25	2:42:57	New Zealand	FIN
595076	585	Samantha Weinheimer	F	F45-49	20	6:27:53	0:19:28	0:01:51	3:14:28	0:03:48	2:48:18	Australia	FIN
366007	586	Donna Stanton	F	F35-39	41	6:28:05	0:20:13	0:02:35	3:29:32	0:02:30	2:33:15	New Zealand	FIN
63594	587	Vicki Wheeler	F	F45-49	21	6:28:15	0:19:41	0:02:29	3:39:01	0:03:30	2:23:34	New Zealand	FIN
553249	588	Maria Dyason	F	F50-54	12	6:28:21	0:17:16	0:01:22	3:15:17	0:05:04	2:49:22	New Zealand	FIN
595077	589	Suzanne Riddle	F	F45-49	22	6:28:45	0:16:28	0:01:47	3:39:49	0:02:34	2:28:07	New Zealand	FIN
63556	590	Prue Young	F	F25-29	36	6:29:12	0:18:06	0:02:20	3:23:44	0:01:48	2:43:14	New Zealand	FIN
595078	591	Rachel Price	F	F30-34	23	6:29:34	0:17:57	0:04:08	3:32:11	0:03:16	2:32:02	New Zealand	FIN
365914	592	Adam Hunter	M	M40-44	74	6:29:35	0:16:26	0:01:46	3:14:08	0:02:14	2:55:01	New Zealand	FIN
365986	593	Jonathan Pullon	M	M25-29	41	6:30:08	0:18:18	0:02:17	3:23:34	0:03:38	2:42:21	New Zealand	FIN
63714	594	Shirley Rolston	F	F65-69	1	6:30:44	0:20:51	0:01:38	3:19:50	0:01:44	2:46:41	New Zealand	FIN
307326	595	Lijun Zhang	F	F40-44	21	6:30:52	0:16:56	0:03:23	3:32:04	0:02:46	2:35:43	China	FIN
307295	596	Cherie Scott	F	F50-54	13	6:32:57	0:18:14	0:01:19	3:23:31	0:01:35	2:48:18	New Zealand	FIN
595079	597	Josie Curtis	F	F25-29	37	6:33:04	0:19:52	0:03:27	3:41:22	0:05:11	2:23:12	United Kingdom	FIN
365987	598	Winifred Hide	F	F50-54	14	6:34:36	0:19:42	0:01:54	3:21:25	0:02:24	2:49:11	New Zealand	FIN
307313	599	Genevieve West	F	F25-29	38	6:34:38	0:16:00	0:01:47	3:46:14	0:03:03	2:27:34	New Zealand	FIN
63784	600	James Udy	M	M45-49	62	6:34:48	0:19:05	0:01:52	3:25:51	0:01:16	2:46:44	New Zealand	FIN
63403	601	Adam Evans	M	M30-34	57	6:35:35	0:16:32	0:02:39	3:30:14	0:02:46	2:43:24	United Kingdom	FIN
595080	602	Hayley Good	F	F25-29	39	6:38:11	0:17:03	0:01:57	3:30:21	0:01:54	2:46:56	New Zealand	FIN
63635	603	Simone Stewart	F	F30-34	24	6:38:37	0:17:14	0:01:13	3:20:30	0:04:52	2:54:48	New Zealand	FIN
63778	604	Rawiri Shedlock	M	M40-44	75	6:40:19	0:18:09	0:01:58	3:20:17	0:03:02	2:56:53	New Zealand	FIN
595081	605	Craig Andrew Flagg	M	M30-34	58	6:41:47	0:14:06	0:01:06	3:40:26	0:09:46	2:36:23	United Kingdom	FIN
595082	606	Erin Kalkbrener	F	F30-34	25	6:41:53	0:18:14	0:01:49	3:48:42	0:03:07	2:30:01	United States	FIN
63716	607	Hughie Castle	F	F35-39	42	6:41:53	0:17:02	0:01:37	3:46:38	0:02:27	2:34:09	New Zealand	FIN
595083	608	Helen Bosch	F	F40-44	22	6:42:13	0:16:33	0:02:05	3:34:38	0:02:02	2:46:55	New Zealand	FIN
63611	609	Elliot Cole	M	M25-29	42	6:42:58	0:15:02	0:02:07	3:38:29	0:03:03	2:44:17	New Zealand	FIN
302072	610	Keith Weightman	M	M60-64	10	6:44:33	0:17:15	0:03:34	3:36:38	0:03:14	2:43:52	South Africa	FIN
451093	611	Jonathan Revilla Selisana	M	M40-44	76	6:45:31	0:19:25	0:02:26	3:27:43	0:03:42	2:52:15	Philippines	FIN
595084	612	Joshua Grothe	M	M25-29	43	6:46:08	0:14:31	0:01:01	3:48:36	0:01:34	2:40:26	United States	FIN
204929	613	Natalie Flagg	F	F25-29	40	6:46:29	0:18:06	0:01:49	3:40:27	0:09:44	2:36:23	United Kingdom	FIN
595085	614	Ruaridh De Gruyther	M	M35-39	60	6:47:06	0:18:37	0:02:12	3:18:36	0:02:35	3:05:06	United Kingdom	FIN
178369	615	Natalie Wilson	F	F35-39	43	6:47:22	0:18:58	0:02:45	3:21:22	0:02:58	3:01:19	Australia	FIN
595086	616	Rachel Wootliff	F	F25-29	41	6:47:50	0:17:49	0:01:43	3:44:34	0:02:01	2:41:43	United Kingdom	FIN
595087	617	Celia Doe	F	F40-44	23	6:47:53	0:19:05	0:03:32	3:38:06	0:05:44	2:41:26	New Zealand	FIN
188068	618	Chengwei Jeremy Ng	M	M30-34	59	6:48:39	0:17:13	0:02:06	3:53:44	0:02:51	2:32:45	Singapore	FIN
307384	619	Gareth Cottrell	M	M55-59	18	6:48:43	0:18:30	0:09:22	3:35:46	0:10:46	2:34:19	New Zealand	FIN
379126	620	Kelsie Judd	F	F18-24	17	6:48:45	0:16:02	0:01:37	3:50:51	0:02:20	2:37:55	United States	FIN
63800	621	Phillip Hanara	M	M60-64	11	6:49:09	0:21:32	0:03:23	3:20:59	0:02:58	3:00:17	New Zealand	FIN
595088	622	Memory Craig	F	F55-59	9	6:49:45	0:18:55	0:02:44	3:36:18	0:02:00	2:49:48	New Zealand	FIN
386302	623	Ian Brown	M	M40-44	77	6:50:40	0:16:27	0:02:15	3:37:01	0:02:07	2:52:50	New Zealand	FIN
595089	624	Stuart Baxter	M	M45-49	63	6:50:57	0:17:38	0:01:46	3:37:06	0:01:42	2:52:45	United Kingdom	FIN
595090	625	Kerry Scannell	M	M50-54	52	6:54:02	0:16:49	0:02:06	3:35:47	0:04:41	2:54:39	New Zealand	FIN
451192	626	Herman Yat Ming Wong	M	M55-59	19	6:54:05	0:18:42	0:01:58	3:35:38	0:02:44	2:55:03	China	FIN
595091	627	Ian Mawdesley	M	M50-54	53	6:54:55	0:17:20	0:02:18	3:37:23	0:03:28	2:54:26	New Zealand	FIN
63759	628	Bonny Papuni	M	M55-59	20	6:54:59	0:18:45	0:03:34	3:30:03	0:03:00	2:59:37	New Zealand	FIN
63720	629	Kerris Browne	F	F45-49	23	6:56:22	0:22:53	0:02:37	3:38:02	0:06:39	2:46:11	New Zealand	FIN
595092	630	Phil Weinheimer	M	M45-49	64	6:56:55	0:20:42	0:02:00	3:21:58	0:02:59	3:09:16	Australia	FIN
366010	631	Walton Waitoa	M	M35-39	61	6:57:32	0:17:56	0:02:50	3:22:29	0:03:12	3:11:05	New Zealand	FIN
595093	632	Frances Hiini	F	F40-44	24	7:00:56	0:19:07	0:03:26	3:53:20	0:02:53	2:42:10	New Zealand	FIN
366035	633	Louise Miller	F	F40-44	25	7:02:01	0:20:31	0:02:18	3:35:42	0:02:27	3:01:03	New Zealand	FIN
595094	634	Stephen Ansell	M	M50-54	54	7:03:07	0:16:50	0:02:53	3:39:18	0:04:47	2:59:19	New Zealand	FIN
366053	635	Keith Walmsley	M	M55-59	21	7:06:46	0:21:22	0:02:07	3:23:36	0:03:58	3:15:43	New Zealand	FIN
595095	636	Danielle Wilbur	F	F25-29	42	7:08:01	0:16:19	0:01:38	4:09:14	0:02:10	2:38:40	United States	FIN
136482	637	Kerri-Ann Hughes	F	F55-59	10	7:09:51	0:22:37	0:03:00	3:41:24	0:03:06	2:59:44	New Zealand	FIN
504303	638	Perry Eng	M	M50-54	55	7:11:25	0:18:45	0:02:52	4:13:23	0:04:02	2:32:23	United States	FIN
63992	639	Harold Robinson	M	M70-74	2	7:11:34	0:23:06	0:03:05	3:24:00	0:03:19	3:18:04	New Zealand	FIN
595096	640	Megan Stallard	F	F30-34	26	7:12:17	0:18:25	0:02:53	3:41:41	0:04:03	3:05:15	New Zealand	FIN
595097	641	Johanna Ditmer	F	F18-24	18	7:12:23	0:18:34	0:01:34	4:02:34	0:01:30	2:48:11	New Zealand	FIN
136500	642	Jacqui Murray-Ames	F	F40-44	26	7:18:04	0:20:39	0:04:57	3:40:11	0:04:09	3:08:08	New Zealand	FIN
366068	643	Montoyah Tuaine	F	F18-24	19	7:24:28	0:21:16	0:01:50	3:11:48	0:02:25	3:47:09	New Zealand	FIN
595098	644	Karen Smart	F	F55-59	11	7:26:17	0:18:02	0:01:27	3:58:57	0:02:12	3:05:39	New Zealand	FIN
63958	645	Tarn Phillips	F	F40-44	27	7:29:08	0:22:14	0:02:39	3:35:25	0:04:05	3:24:45	New Zealand	FIN
307380	646	Scott Campbell	M	M35-39	62	7:33:00	0:19:17	0:02:00	3:48:18	0:05:18	3:18:07	New Zealand	FIN
63930	647	Mike Ramsay	M	M70-74	3	7:38:41	0:25:13	0:02:13	3:42:49	0:02:35	3:25:51	New Zealand	FIN
242271	648	Mel Saltiel	F	F45-49	24	7:46:59	0:23:00	0:02:54	3:57:31	0:02:38	3:20:56	New Zealand	FIN
