ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1029099	661	Lara Erlank	F	F30-34	21	6:02:57	0:37:24	0:07:17	3:10:12	0:06:15	2:01:51	Unknown	FIN
333554	662	Dan Studebaker	M	M50-54	60	6:03:09	0:44:04	0:08:49	3:13:16	0:04:39	1:52:22	Unknown	FIN
605771	663	Jordan Hepworth	M	M30-34	99	6:03:13	0:39:08	0:07:25	3:05:02	0:05:22	2:06:16	Unknown	FIN
81597	664	Doug Lam	M	M45-49	71	6:03:25	0:43:26	0:07:33	3:01:26	0:04:42	2:06:18	Unknown	FIN
1009886	665	Hunter Molnar	M	M25-29	61	6:03:30	0:41:35	0:07:22	3:09:42	0:06:28	1:58:23	Unknown	FIN
1024485	666	Lisa Perrizo	F	F45-49	4	6:03:38	0:41:37	0:06:44	3:13:35	0:05:13	1:56:29	Unknown	FIN
1034173	667	Tyler Nicholson	M	M25-29	62	6:03:41	0:35:31	0:06:49	3:10:16	0:10:37	2:00:27	Unknown	FIN
1034174	668	Peter Bolton	M	M30-34	100	6:03:43	0:42:46	0:09:23	3:13:36	0:06:15	1:51:43	Unknown	FIN
1034175	669	Nicholas Seger	M	M30-34	101	6:03:48	0:41:59	0:06:47	3:14:59	0:05:12	1:54:51	Unknown	FIN
145581	670	Adrian Reyes	M	M50-54	61	6:03:48	0:41:21	0:06:30	2:59:44	0:06:12	2:10:00	Unknown	FIN
1034176	671	Kalani Scott	M	M35-39	89	6:03:57	0:34:36	0:05:26	3:09:36	0:04:24	2:09:56	Unknown	FIN
1034177	672	Mackenzie Bishop	F	F25-29	22	6:04:01	0:40:36	0:04:23	3:22:05	0:03:58	1:52:58	Unknown	FIN
1024459	673	Joe Gozdieski	M	M45-49	72	6:04:03	0:45:50	0:05:43	3:00:40	0:05:17	2:06:33	Unknown	FIN
160945	674	Gail Norman	F	F60-64	1	6:04:08	0:46:01	0:06:51	3:08:48	0:05:38	1:56:50	Unknown	FIN
933198	675	Brian Pelanda	M	M35-39	90	6:04:30	0:42:03	0:14:20	3:03:20	0:06:50	1:57:58	Unknown	FIN
861475	676	Ryan Borders	M	M55-59	30	6:04:43	0:46:49	0:09:21	3:05:35	0:08:36	1:54:21	Unknown	FIN
538909	677	Micheal Shawgo	M	M40-44	98	6:04:46	0:41:29	0:09:46	3:07:13	0:09:33	1:56:45	Unknown	FIN
314023	678	Marie-Anne Prevost	F	F45-49	5	6:04:49	0:36:02	0:06:09	2:50:28	0:06:29	2:25:42	Unknown	FIN
182172	679	Lilias Young	F	F45-49	6	6:04:52	0:40:51	0:05:46	3:05:38	0:07:27	2:05:09	Unknown	FIN
1020091	680	Henry Jewell	M	M35-39	91	6:05:04	0:46:33	0:05:28	3:11:49	0:04:20	1:56:54	Unknown	FIN
945836	681	Geison Moura	M	M35-39	92	6:05:15	0:47:57	0:06:30	3:21:31	0:05:13	1:44:04	Unknown	FIN
244622	682	Steve De Jesus	M	M45-49	73	6:05:19	0:42:29	0:05:56	2:55:00	0:04:49	2:17:06	Unknown	FIN
1034178	683	Fausto Lopez	M	M30-34	102	6:05:29	0:55:25	0:11:51	3:05:39	0:07:15	1:45:19	Unknown	FIN
962011	684	Nathan Bussell	M	M30-34	103	6:05:56	0:37:54	0:21:19	2:58:21	0:13:39	1:54:43	Unknown	FIN
551064	685	Margarita Klose	F	F35-39	10	6:06:05	0:37:43	0:06:10	3:09:55	0:05:19	2:06:56	Unknown	FIN
1034179	686	Josh Saucy	M	M18-24	34	6:06:09	0:40:22	0:05:58	3:03:00	0:04:51	2:11:58	Unknown	FIN
1032575	687	Daniel Dixon	M	M35-39	93	6:06:19	0:37:52	0:06:45	3:03:15	0:08:11	2:10:16	Unknown	FIN
1034180	688	Steven Jarvis	M	M35-39	94	6:06:19	0:36:58	0:07:33	3:02:50	0:06:03	2:12:56	Unknown	FIN
1034181	689	Miranda Cornwell	F	F25-29	23	6:06:25	0:34:30	0:06:49	3:14:46	0:09:03	2:01:17	Unknown	FIN
24635	690	Mckay Florence	M	M55-59	31	6:06:33	0:38:17	0:07:30	3:07:13	0:08:06	2:05:27	Unknown	FIN
672796	691	Adam Zajac	M	M45-49	74	6:06:37	0:37:28	0:10:29	3:26:03	0:07:09	1:45:28	Unknown	FIN
1034182	692	Mitchell Knaus	M	M25-29	63	6:06:47	0:39:00	0:04:53	3:13:02	0:05:47	2:04:04	Unknown	FIN
884072	693	Todd Vanorman	M	M50-54	62	6:06:50	0:37:18	0:11:19	3:06:42	0:08:23	2:03:09	Unknown	FIN
1034183	694	Ryan Sargent	M	M35-39	95	6:06:51	0:35:37	0:08:09	3:09:00	0:06:33	2:07:32	Unknown	FIN
1034184	695	Corey King	M	M35-39	96	6:07:00	0:37:31	3:22:54				Unknown	FIN
1034185	696	Garrett Sessions	M	M40-44	99	6:07:18	0:41:29	0:11:00	2:50:53	0:07:19	2:16:36	Unknown	FIN
538459	697	James Taylor	M	M55-59	32	6:07:20	0:43:36	0:09:06	2:51:53	0:05:19	2:17:26	Unknown	FIN
333649	698	Brian Mcaneny	M	M50-54	63	6:07:21	0:41:17	0:07:04	2:58:50	0:05:32	2:14:38	Unknown	FIN
1034186	699	Patrick Hajali	M	M18-24	35	6:07:21	0:34:29	0:08:06	3:14:38	0:08:22	2:01:47	Unknown	FIN
962368	700	Samuel Willoughby	M	M35-39	97	6:07:34	0:39:54	0:06:05	3:13:27	0:06:18	2:01:50	Unknown	FIN
1034187	701	Junior Infante	M	M30-34	104	6:07:35	1:00:56	0:07:47	2:59:02	0:05:57	1:53:53	Unknown	FIN
170139	702	Michael Romig	M	M50-54	64	6:07:40	0:38:53	0:08:41	3:11:51	0:05:49	2:02:26	Unknown	FIN
477054	703	Rachel Viele	F	F40-44	12	6:07:43	0:46:29	0:13:17	3:25:35	0:05:01	1:37:21	Unknown	FIN
1033381	704	Erik Flakoll	M	M50-54	65	6:07:48	0:27:46	0:06:31	2:58:58	0:06:41	2:27:52	Unknown	FIN
1034188	705	Lori Schaeffer	F	F45-49	7	6:07:57	0:43:58	0:05:44	3:03:04	0:06:59	2:08:12	Unknown	FIN
1034189	706	Matthew Milne	M	M25-29	64	6:07:59	0:43:15	0:07:20	3:12:47	0:08:37	1:56:01	Unknown	FIN
857570	707	John Burns	M	M55-59	33	6:08:11	0:43:26	0:05:53	3:00:58	0:05:00	2:12:54	Unknown	FIN
935670	708	Hugo Carmona	M	M35-39	98	6:08:11	0:39:48	0:11:00	3:13:02	0:06:40	1:57:41	Unknown	FIN
1034190	709	Jace Gan	M	M25-29	65	6:08:17	0:38:56	0:14:12	3:05:27	0:06:27	2:03:14	Unknown	FIN
883634	710	Bryce Islava	M	M35-39	99	6:08:18	0:42:26	0:09:01	3:00:32	0:08:10	2:08:09	Unknown	FIN
379036	711	Paul Esajian	M	M40-44	100	6:08:24	0:39:25	0:10:08	3:10:20	0:06:05	2:02:26	Unknown	FIN
1034191	712	Kylie Petersen	F	F25-29	24	6:08:37	0:38:30	0:05:34	3:15:25	0:04:38	2:04:30	Unknown	FIN
1034192	713	Mark Manasse	M	M45-49	75	6:08:40	0:47:25	0:08:48	2:56:31	0:05:55	2:10:01	Unknown	FIN
822023	714	Wenni Zhou	F	F30-34	22	6:08:46	0:48:34	0:07:54	3:08:29	0:04:42	1:59:07	Unknown	FIN
244878	715	Marco Pellizzeri	M	M50-54	66	6:08:51	0:42:42	0:09:55	3:22:36	0:06:38	1:47:00	Unknown	FIN
1034193	716	Chris Andrus	M	M45-49	76	6:08:54	0:47:04	0:08:25	3:01:18	0:05:21	2:06:46	Unknown	FIN
1034194	717	Eden Witt	F	F18-24	4	6:08:54	0:35:19	0:04:44	3:22:10	0:03:46	2:02:56	Unknown	FIN
454069	718	Dave Yurkovic	M	M60-64	13	6:08:55	0:36:29	0:08:07	3:07:31	0:06:35	2:10:12	Unknown	FIN
252016	719	Pheng Lor	M	M35-39	100	6:09:17	0:52:15	0:12:17	3:02:26	0:08:50	1:53:30	Unknown	FIN
961614	720	Karla Vejar-Preece	F	F50-54	6	6:09:39	0:47:27	0:06:09	3:10:03	0:05:55	2:00:04	Unknown	FIN
430574	721	David Medina Matuz	M	M30-34	105	6:09:41	0:50:09	0:08:19	3:01:59	0:06:31	2:02:43	Unknown	FIN
538572	722	Al Goldstein	M	M40-44	101	6:09:54	0:49:48	0:09:18	3:05:21	0:05:44	1:59:44	Unknown	FIN
992879	723	Milo Fritts	M	M60-64	14	6:09:58	0:38:17	0:07:27	2:52:32	0:06:40	2:25:01	Unknown	FIN
1034195	724	Miguel Guerra	M	M35-39	101	6:10:06	0:41:00	0:07:21	2:44:00	0:05:31	2:32:15	Unknown	FIN
1024761	725	Josh Mendoza	M	M18-24	36	6:10:10	0:47:05	0:04:54	3:02:14	0:04:39	2:11:17	Unknown	FIN
1024479	726	Emma Santangelo	F	F25-29	25	6:10:21	0:32:28	0:05:18	3:16:04	0:04:09	2:12:22	Unknown	FIN
1034196	727	Zhuo Chen	M	M30-34	106	6:10:23	0:50:48	0:08:14	3:05:19	0:05:20	2:00:43	Unknown	FIN
859502	728	Lauren Rodes	F	F30-34	23	6:10:31	0:39:50	0:06:52	2:57:54	0:06:07	2:19:48	Unknown	FIN
1034197	729	Chohee Kim	F	F25-29	26	6:10:36	1:01:36	0:05:05	3:00:39	0:03:42	1:59:34	Unknown	FIN
963011	730	Winston Elton	M	M45-49	77	6:10:41	0:44:26	0:08:56	2:59:14	0:07:13	2:10:52	Unknown	FIN
379078	731	John Watkins	M	M35-39	102	6:10:46	0:46:13	0:07:32	3:00:37	0:05:10	2:11:14	Unknown	FIN
429189	732	William Giahos	M	M25-29	66	6:10:53	0:39:37	0:07:16	3:24:25	0:06:48	1:52:47	Unknown	FIN
913270	733	Gregg Sherkin	M	M45-49	78	6:10:55	0:32:41	0:08:14	3:02:05	0:08:53	2:19:01	Unknown	FIN
882864	734	Jacob Williams	M	M25-29	67	6:11:10	0:42:27	0:07:05	3:21:13	0:04:22	1:56:03	Unknown	FIN
947274	735	Rachelle Holmgren	F	F25-29	27	6:11:13	0:30:49	0:06:59	3:15:10	0:06:10	2:12:07	Unknown	FIN
1034198	736	Katherine Glover	F	F25-29	28	6:11:14	0:35:22	0:09:24	3:19:21	0:07:37	1:59:31	Unknown	FIN
1034199	737	Noah Teuscher	M	M18-24	37	6:11:17	0:38:48	0:09:28	3:24:27	0:07:59	1:50:35	Unknown	FIN
1034200	738	Eduardo Velazquez	M	M40-44	102	6:11:31	0:43:23	0:05:40	3:07:50	0:06:54	2:07:43	Unknown	FIN
1033789	739	Adam Kaplan	M	M30-34	107	6:11:32	0:37:14	0:05:09	3:16:42	0:04:59	2:07:27	Unknown	FIN
961677	740	Mark Gibbs	M	M60-64	15	6:11:36	0:37:53	0:08:14	2:47:16	0:05:10	2:33:04	Unknown	FIN
861583	741	Ryan Nelson	M	M30-34	108	6:11:36	0:43:59	0:08:47	3:28:42	0:06:57	1:43:11	Unknown	FIN
172488	742	Jason Berchek	M	M50-54	67	6:11:45	0:39:04	0:06:37	2:59:34	0:06:07	2:20:23	Unknown	FIN
521657	743	Donato Masellis	M	M40-44	103	6:12:06	0:41:43	0:07:11	3:06:59	0:06:02	2:10:11	Unknown	FIN
1034201	744	David Molinero	M	M40-44	104	6:12:12	0:48:25	0:07:47	2:56:55	0:06:14	2:12:50	Unknown	FIN
370818	745	James Mcgehee	M	M50-54	68	6:12:14	0:38:43	0:06:11	3:06:24	0:05:08	2:15:48	Unknown	FIN
883581	746	Antonio Lugo	M	M35-39	103	6:12:27	0:45:47	0:13:00	3:02:13	0:09:44	2:01:43	Unknown	FIN
887062	747	Adam Anschultz	M	M25-29	68	6:12:43	0:36:05	0:06:56	3:10:52	0:06:34	2:12:16	Unknown	FIN
521662	748	Dan Hark	M	M30-34	109	6:12:57	0:42:52	0:07:27	3:22:15	0:04:34	1:55:50	Unknown	FIN
24779	749	Blaine Knight	M	M50-54	69	6:12:58	0:35:02	0:07:16	2:58:22	0:08:27	2:23:51	Unknown	FIN
926754	750	Gabriel Balmes	M	M40-44	105	6:12:58	0:45:16	0:05:05	2:55:07	0:10:32	2:16:58	Unknown	FIN
880319	751	Eddie Luna	M	M45-49	79	6:13:07	0:40:41	0:07:53	3:09:08	0:05:57	2:09:29	Unknown	FIN
1034202	752	Charles Brandhorst	M	M35-39	104	6:13:12	0:57:04	0:07:18	3:07:12	0:07:24	1:54:14	Unknown	FIN
961707	753	Fernando Vargas	M	M45-49	80	6:13:15	0:36:02	0:07:32	3:10:41	0:07:26	2:11:33	Unknown	FIN
1034203	754	Sebastian Roemer	M	M25-29	69	6:13:27	0:54:40	0:15:10	2:59:25	0:12:22	1:51:50	Unknown	FIN
1020229	755	Guilherme Guimaraes	M	M45-49	81	6:13:29	0:41:58	0:07:19	2:49:46	0:06:15	2:28:11	Unknown	FIN
1034204	756	Ryan Star	M	M30-34	110	6:13:29	0:44:03	0:10:15	3:28:59	0:07:50	1:42:22	Unknown	FIN
1034205	757	Stephanie Lessig	F	F45-49	8	6:13:31	0:36:42	0:07:24	3:14:54	0:05:14	2:09:17	Unknown	FIN
165680	758	Alvin Hom	M	M50-54	70	6:13:35	0:50:23	0:09:15	3:02:04	0:05:43	2:06:09	Unknown	FIN
1034206	759	Carter Stewart	M	M30-34	111	6:13:40	0:45:46	0:11:08	3:00:02	0:10:22	2:06:22	Unknown	FIN
1034207	760	Lutz Latta	M	M40-44	106	6:13:41	0:52:18	0:07:59	2:56:18	0:04:45	2:12:21	Unknown	FIN
102329	761	Scott Ehrlich	M	M65-69	4	6:13:43	0:36:58	0:07:07	3:07:24	0:06:42	2:15:33	Unknown	FIN
929866	762	Patrick Wright	M	M50-54	71	6:13:45	0:49:51	0:09:10	3:06:05	0:06:40	2:02:00	Unknown	FIN
1032651	763	David Lefstein	M	M30-34	112	6:13:47	0:31:23	0:04:55	3:38:05	0:05:27	1:53:57	Unknown	FIN
1034208	764	Stefan Macy	M	M25-29	70	6:13:55	0:37:32	0:05:00	3:07:34	0:06:05	2:17:44	Unknown	FIN
359865	765	David Snitman	M	M65-69	5	6:14:08	0:37:47	0:07:56	3:09:12	0:08:11	2:11:03	Unknown	FIN
1032973	766	Lindsay Ladman	F	F18-24	5	6:14:13	0:29:39	0:06:42	3:27:08	0:05:13	2:05:31	Unknown	FIN
251917	767	Dana Kleinerman	F	F35-39	11	6:14:16	0:32:20	0:07:28	3:13:42	0:06:05	2:14:41	Unknown	FIN
1034209	768	Alejandro Merida	M	M25-29	71	6:14:18	0:35:13	0:07:57	3:24:41	0:06:19	2:00:09	Unknown	FIN
1020085	769	Omar Diaz De Leon	M	M25-29	72	6:14:28	0:42:36	0:08:13	3:05:13	0:06:21	2:12:05	Unknown	FIN
457194	770	Josh Roque	M	M30-34	113	6:14:41	0:39:33	0:09:03	3:19:54	0:06:03	2:00:08	Unknown	FIN
1033122	771	Zachary Nahman	M	M25-29	73	6:14:53	0:30:56	0:08:31	3:14:19	0:10:48	2:10:19	Unknown	FIN
326364	772	Dana Hartman	F	F50-54	7	6:14:55	0:41:10	0:09:06	3:07:00	0:12:07	2:05:32	Unknown	FIN
962391	773	Francisco Samed Suarez	M	M45-49	82	6:14:57	0:39:40	0:05:09	3:28:49	0:06:08	1:55:10	Unknown	FIN
1034210	774	Kevin Scheiferstein	M	M25-29	74	6:15:14	0:42:13	0:07:29	3:11:34	0:06:54	2:07:04	Unknown	FIN
899785	775	Michael Bissell	M	M18-24	38	6:15:15	0:36:03	0:06:47	3:13:01	0:05:10	2:14:14	Unknown	FIN
1032939	776	Zsuzsanna Marjai Griffin	F	F35-39	12	6:15:23	0:40:09	0:06:10	3:06:43	0:06:50	2:15:32	Unknown	FIN
150790	777	Matt Ernst	M	M60-64	16	6:15:35	0:40:02	0:08:44	3:15:10	0:08:04	2:03:35	Unknown	FIN
860106	778	Roberto Lepe	M	M25-29	75	6:15:39	0:36:10	0:07:18	3:07:19	0:05:25	2:19:26	Unknown	FIN
351719	779	Michael Mills	M	M35-39	105	6:15:44	0:39:16	0:08:20	3:14:52	0:09:59	2:03:17	Unknown	FIN
287470	780	James Duncan	M	M65-69	6	6:15:45	0:38:40	0:09:17	3:01:13	0:08:39	2:17:57	Unknown	FIN
1034211	781	Ivan Rokos	M	M50-54	72	6:15:49	0:38:42	0:08:44	3:14:33	0:06:35	2:07:15	Unknown	FIN
243286	782	Trevor Outman	M	M40-44	107	6:15:49	0:40:36	0:05:54	3:05:00	0:08:38	2:15:41	Unknown	FIN
538438	783	Phil Brotherton	M	M60-64	17	6:15:49	0:36:51	0:05:21	2:58:35	0:05:52	2:29:10	Unknown	FIN
1034212	784	Travis Reese	M	M40-44	108	6:15:52	0:43:21	0:07:22	3:06:08	0:06:54	2:12:07	Unknown	FIN
458435	785	Kevin Rider	M	M55-59	34	6:15:53	0:41:35	0:06:07	3:14:36	0:07:21	2:06:14	Unknown	FIN
1034213	786	David Loy	M	M40-44	109	6:15:54	0:55:54	0:09:01	3:09:45	0:07:32	1:53:42	Unknown	FIN
454056	787	Ken Miller	M	M55-59	35	6:16:02	0:41:39	0:05:57	3:01:49	0:05:31	2:21:07	Unknown	FIN
879250	788	Ian Reynolds	M	M30-34	114	6:16:15	0:46:19	0:07:43	3:05:18	0:06:28	2:10:27	Unknown	FIN
1034214	789	Brittany Percin	F	F25-29	29	6:16:15	0:30:02	0:05:23	3:28:07	0:04:57	2:07:45	Unknown	FIN
1024660	790	Allison Armstrong	F	F30-34	24	6:16:32	0:42:35	0:07:43	3:08:36	0:07:04	2:10:34	Unknown	FIN
1034215	791	Tanja Smith	F	F45-49	9	6:16:35	0:43:37	0:06:50	3:14:56	0:05:57	2:05:14	Unknown	FIN
1030528	792	Daniel Bailey	M	M60-64	18	6:16:41	0:41:25	0:04:35	3:12:08	0:06:23	2:12:10	Unknown	FIN
517202	793	David Garcia	M	M40-44	110	6:16:48	0:42:21	0:09:40	3:11:36	0:06:42	2:06:29	Unknown	FIN
1034216	794	Nicolas Schauffele	M	M30-34	115	6:16:51	0:41:22	0:07:34	3:16:51	0:05:49	2:05:15	Unknown	FIN
133690	795	Gabriel Shaw	M	M30-34	116	6:16:58	0:40:45	0:06:30	3:04:36	0:10:50	2:14:16	Unknown	FIN
1034217	796	Brian Casola	M	M45-49	83	6:17:08	0:41:41	0:06:44	3:07:06	0:05:08	2:16:29	Unknown	FIN
306677	797	Jorge Combe	M	M40-44	111	6:17:26	0:38:26	0:08:18	3:09:16	0:07:17	2:14:07	Unknown	FIN
430706	798	Alan Eldridge	M	M35-39	106	6:17:29	0:46:54	0:07:06	3:15:06	0:05:18	2:03:05	Unknown	FIN
1034218	799	Eric Hilty	M	M55-59	36	6:17:32	0:44:33	0:06:12	3:14:42	0:05:13	2:06:53	Unknown	FIN
1034219	800	Aubree Hunter	F	F35-39	13	6:17:34	0:54:01	0:08:41	3:21:29	0:05:47	1:47:35	Unknown	FIN
1034220	801	Eugene Venter	M	M50-54	73	6:17:40	0:47:43	0:11:52	3:13:06	0:08:06	1:56:54	Unknown	FIN
883657	802	Matt Codiamat	M	M50-54	74	6:17:47	0:41:49	0:07:15	3:00:04	0:07:39	2:21:01	Unknown	FIN
1034221	803	Lisa Reimann	F	F18-24	6	6:17:47	0:40:18	0:05:55	3:18:12	0:04:46	2:08:37	Unknown	FIN
538503	804	Ron Caparaz	M	M50-54	75	6:17:50	0:55:00	0:06:59	3:03:28	0:04:49	2:07:35	Unknown	FIN
333691	805	Mike Owen	M	M45-49	84	6:17:53	0:53:17	0:06:38	3:13:16	0:05:08	1:59:34	Unknown	FIN
40981	806	Michael Kiselow	M	M40-44	112	6:17:55	0:58:56	0:04:47	3:14:23	0:05:03	1:54:46	Unknown	FIN
1034222	807	Logan Mckay	M	M18-24	39	6:17:56	0:33:37	0:13:08	3:05:16	0:08:57	2:16:58	Unknown	FIN
63383	808	Adam Shedek	M	M35-39	107	6:18:00	0:43:36	0:08:03	3:26:19	0:04:57	1:55:04	Unknown	FIN
1034223	809	Adam Zelinsky	M	M45-49	85	6:18:01	0:55:24	0:11:57	3:18:01	0:07:55	1:44:44	Unknown	FIN
1024778	810	Cathy Conner	F	F55-59	6	6:18:06	0:42:00	0:07:36	3:12:20	0:05:12	2:10:57	Unknown	FIN
587720	811	Bernard Skaggs	M	M55-59	37	6:18:13	0:43:58	0:10:19	3:04:12	0:05:08	2:14:35	Unknown	FIN
913116	812	Ricardo Santos	M	M40-44	113	6:18:30	0:43:03	0:06:35	3:10:42	0:06:23	2:11:47	Unknown	FIN
1034224	813	Darren Carlson	M	M50-54	76	6:18:37	0:39:11	0:07:47	3:17:22	0:06:31	2:07:45	Unknown	FIN
1034225	814	Chris Mccall	M	M45-49	86	6:18:48	0:44:06	0:09:47	3:11:49	0:10:05	2:03:02	Unknown	FIN
882704	815	Jim Peplow	M	M60-64	19	6:18:50	0:47:07	0:08:50	3:07:32	0:04:05	2:11:17	Unknown	FIN
1024671	816	Jan Amend	M	M55-59	38	6:18:57	0:44:30	0:12:24	3:16:33	0:07:28	1:58:02	Unknown	FIN
910064	817	Zechariah Brooke	M	M25-29	76	6:18:59	0:49:25	0:10:23	3:00:11	0:08:07	2:10:52	Unknown	FIN
1034226	818	Nicholas Mcgowan	M	M40-44	114	6:19:37	0:41:44	0:07:02	3:11:34	0:05:33	2:13:44	Unknown	FIN
913239	819	Jayson Williams	M	M35-39	108	6:19:45	0:45:51	0:08:08	3:14:26	0:06:26	2:04:53	Unknown	FIN
947224	820	Tom Rizk	M	M65-69	7	6:19:50	0:35:02	0:06:43	3:25:29	0:04:47	2:07:49	Unknown	FIN
882593	821	osama mansour	M	M30-34	117	6:19:51	0:42:49	0:07:03	3:16:39	0:07:09	2:06:11	Unknown	FIN
977641	822	Enrique Mancilla	M	M40-44	115	6:20:02	0:52:41	0:08:01	3:06:02	0:06:16	2:07:01	Unknown	FIN
822041	823	Nathan Seymour	M	M30-34	118	6:20:11	0:30:37	0:08:00	3:21:18	0:10:31	2:09:45	Unknown	FIN
1034227	824	Alex Jafari	M	M45-49	87	6:20:15	0:42:58	0:07:14	3:12:51	0:06:01	2:11:11	Unknown	FIN
978028	825	Jared Carver	M	M25-29	77	6:20:22	0:36:46	0:05:41	3:11:36	0:03:40	2:22:38	Unknown	FIN
458375	826	Todd Roberts	M	M40-44	116	6:20:32	0:45:39	0:06:45	3:09:20	0:07:15	2:11:33	Unknown	FIN
38843	827	Kira Krombach	F	F35-39	14	6:20:36	0:39:48	0:06:59	3:25:54	0:05:31	2:02:24	Unknown	FIN
102535	828	Denise Ingram	F	F55-59	7	6:20:37	0:43:43	0:08:26	3:09:16	0:04:46	2:14:25	Unknown	FIN
1034228	829	Carlee Howie	F	F40-44	13	6:20:42	0:52:02	0:10:54	3:15:36	0:07:15	1:54:54	Unknown	FIN
947019	830	Thomas Fedoruk	M	M45-49	88	6:20:45	0:43:03	0:05:40	3:00:37	0:06:48	2:24:38	Unknown	FIN
1034229	831	Tai Doan	M	M35-39	109	6:20:49	0:43:54	0:06:49	3:09:51	0:06:14	2:14:01	Unknown	FIN
64469	832	Lois Williams	F	F55-59	8	6:20:52	0:42:08	0:10:10	3:11:13	0:07:33	2:09:48	Unknown	FIN
1034230	833	Kristen Gabel	F	F30-34	25	6:20:55	0:48:34	0:06:28	3:20:47	0:05:18	1:59:49	Unknown	FIN
260360	834	Rich Newman	M	M50-54	77	6:21:10	0:42:23	0:06:42	3:18:06	0:06:41	2:07:19	Unknown	FIN
1034231	835	Aaron Dell	M	M40-44	117	6:21:12	0:39:33	0:07:57	3:11:09	0:06:51	2:15:42	Unknown	FIN
962229	836	Dave Brownie	M	M55-59	39	6:21:15	0:44:41	0:07:47	3:25:20	0:08:12	1:55:15	Unknown	FIN
1034232	837	Travis Sherman	M	M40-44	118	6:21:16	0:38:13	0:11:27	3:27:36	0:07:01	1:56:59	Unknown	FIN
1034233	838	Harold Rust	M	M50-54	78	6:21:17	0:39:38	0:06:09	3:03:22	0:04:30	2:27:39	Unknown	FIN
961706	839	Ronald Graham	M	M60-64	20	6:21:19	0:42:39	0:06:49	3:10:01	0:05:33	2:16:18	Unknown	FIN
1034234	840	Colin Foon	M	M30-34	119	6:21:20	0:44:55	0:07:13	3:05:39	0:07:01	2:16:32	Unknown	FIN
920211	841	Arthur Mayo	M	M50-54	79	6:21:31	0:40:57	0:05:21	3:04:06	0:06:06	2:25:01	Unknown	FIN
1034235	842	Bastien Chapel	M	M30-34	120	6:21:44	0:41:07	0:09:24	3:25:20	0:08:39	1:57:14	Unknown	FIN
953103	843	Erich Kuster	M	M55-59	40	6:21:46	0:37:21	0:05:44	3:05:01	0:04:07	2:29:33	Unknown	FIN
913304	844	Aaron Lauda	M	M40-44	119	6:21:49	0:40:55	0:08:08	3:13:33	0:05:36	2:13:37	Unknown	FIN
210869	845	Bill Olliver	M	M60-64	21	6:21:50	0:47:34	0:10:27	3:10:52	0:05:18	2:07:39	Unknown	FIN
1034236	846	Laura Taylor	F	F45-49	10	6:22:13	0:34:07	0:06:43	3:24:20	0:06:33	2:10:30	Unknown	FIN
233748	847	Sean Chappell	M	M45-49	89	6:22:16	0:43:21	0:13:54	3:04:23	0:15:29	2:05:09	Unknown	FIN
913466	848	Patricia Jimenez Villa	F	F35-39	15	6:22:17	0:48:09	0:07:09	3:22:37	0:06:34	1:57:49	Unknown	FIN
1034237	849	Brendan Shields	M	M30-34	121	6:22:27	0:34:27	0:08:37	3:22:42	0:12:06	2:04:36	Unknown	FIN
1034238	850	Matt Pobst	M	M40-44	120	6:22:39	0:42:43	0:12:03	3:12:28	0:06:20	2:09:06	Unknown	FIN
1034239	851	Nicolas Mourier	M	M25-29	78	6:22:50	0:42:55	0:06:17	3:02:00	0:06:20	2:25:19	Unknown	FIN
1032848	852	Kurtis Scott	M	M30-34	122	6:22:52	0:45:39	0:10:33	3:20:01	0:08:02	1:58:37	Unknown	FIN
1034240	853	Justin Soliman	M	M18-24	40	6:22:57	0:45:03	0:10:30	3:28:11	0:10:22	1:48:52	Unknown	FIN
1013364	854	Amy Shay	F	F50-54	8	6:23:00	0:53:31	0:11:50	3:10:09	0:08:54	1:58:35	Unknown	FIN
912971	855	Michael Antilla	M	M35-39	110	6:23:20	0:58:06	0:10:17	3:01:06	0:07:48	2:06:03	Unknown	FIN
1034241	856	Ryan Mucha	M	M25-29	79	6:23:22	0:40:04	0:09:32	3:12:13	0:07:05	2:14:28	Unknown	FIN
1034242	857	Brian Kimpson	M	M25-29	80	6:23:28	0:40:59	0:06:35	3:20:07	0:06:04	2:09:42	Unknown	FIN
913377	858	Takeo Yagi	M	M40-44	121	6:23:44	0:46:34	0:08:55	3:06:58	0:06:01	2:15:15	Unknown	FIN
1034243	859	Eulalie Walklet	F	F30-34	26	6:23:49	0:35:39	0:10:04	3:16:42	0:07:56	2:13:28	Unknown	FIN
1010689	860	Giana Kischmischian	F	F25-29	30	6:23:50	0:38:23	0:05:49	3:35:37	0:04:55	1:59:06	Unknown	FIN
1034244	861	Joshua Aina	M	M18-24	41	6:23:56	0:39:03	0:07:46	3:20:57	0:10:47	2:05:22	Unknown	FIN
1034245	862	Bastian Jonathan	M	M35-39	111	6:24:05	0:36:47	0:07:14	3:15:30	0:06:40	2:17:54	Unknown	FIN
1034246	863	Joshua Palasz	M	M30-34	123	6:24:11	0:47:25	0:07:59	3:16:44	0:05:11	2:06:52	Unknown	FIN
862125	864	Hans Trautmann	M	M50-54	80	6:24:34	0:43:15	0:08:17	3:03:10	0:06:53	2:23:00	Unknown	FIN
234057	865	Molly Fitch	F	F45-49	11	6:25:16	0:43:46	0:09:38	3:27:31	0:05:50	1:58:30	Unknown	FIN
