ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	960	Wietz Steyn	M	M45-49	89	14:35:23	1:09:41	0:07:36	6:17:40	0:09:43	6:50:43	South Africa	FIN
	961	Gavin Bone	M	M35-39	186	14:35:24	1:30:31	0:06:21	6:37:18	0:13:04	6:08:10	Australia	FIN
	962	Melanie Parker	F	F25-29	28	14:37:32	1:29:01	0:07:39	6:51:44	0:05:22	6:03:46	Australia	FIN
	963	Ian Jones	M	M25-29	65	14:38:39	1:34:59	0:07:30	7:24:24	0:10:01	5:21:45	United Kingdom	FIN
	964	Cam Rawlings	M	M35-39	187	14:38:43	1:29:23	0:05:22	6:25:54	0:08:54	6:29:10	Australia	FIN
	965	Ailing Tan	F	F30-34	43	14:38:48	1:21:47	0:12:36	7:06:23	0:10:36	5:47:26	Singapore	FIN
	966	Cyril Tolson	M	M60-64	10	14:39:36	1:24:37	0:07:51	7:02:07	0:06:34	5:58:27	Australia	FIN
	967	Noel Hoare	M	M50-54	54	14:39:40	1:38:19	0:08:40	6:34:49	0:08:14	6:09:38	Australia	FIN
	968	Alvin Ong	M	M40-44	157	14:39:47	1:12:24	0:08:17	7:16:15	0:05:52	5:56:59	Singapore	FIN
	969	Peta Mcauliffe	F	F35-39	44	14:40:16	1:12:12	0:07:56	7:08:14	0:10:38	6:01:16	Australia	FIN
	970	Andre Fouche	M	M45-49	90	14:40:35	1:21:25	0:07:04	6:44:32	0:15:44	6:11:50	United Arab Emirates	FIN
	971	Lesley Cathcart	F	F45-49	25	14:41:10	1:13:39	0:06:40	6:21:49	0:06:54	6:52:08	Australia	FIN
	972	Brian Goodyear	M	M60-64	11	14:41:52	1:24:51	0:06:54	7:09:41	0:09:10	5:51:16	United States	FIN
	973	Sean Brophy	M	M35-39	188	14:42:19	1:12:38	0:06:52	6:42:37	0:10:17	6:29:55	Australia	FIN
	974	Kok Keong Cheung	M	M30-34	142	14:43:01	1:27:33	0:10:36	7:07:44	0:09:36	5:47:32	Singapore	FIN
	975	Phei Sunn Sim	F	F30-34	44	14:44:03	1:49:40	0:12:13	7:33:40	0:08:32	4:59:58	Singapore	FIN
	976	Chuck Miller	M	M60-64	12	14:44:53	1:27:13	0:09:53	6:33:43	0:05:44	6:28:20	United States	FIN
	977	Luke Costello	M	M25-29	66	14:45:12	1:30:42	0:08:29	6:50:33	0:15:11	6:00:17	Australia	FIN
	978	Xuan-Lan Doan	F	F35-39	45	14:46:58	1:36:45	0:10:37	6:47:21	0:12:05	6:00:10	United States	FIN
	979	Brett Mcdonald	M	M30-34	143	14:47:46	1:04:23	0:05:53	5:37:10	0:09:32	7:50:48	Australia	FIN
	980	James Anderson	M	M18-24	24	14:47:52	1:10:25	0:05:16	6:37:17	0:08:24	6:46:30	Australia	FIN
	981	Joseph Trainor	M	M40-44	158	14:47:57	1:07:04	0:04:37	6:56:18	0:10:03	6:29:55	Australia	FIN
	982	Yves Barbreau	M	M50-54	55	14:48:03	1:48:17	0:05:10	7:08:42	0:04:21	5:41:33	France	FIN
	983	Mardy Hunt	F	F30-34	45	14:48:10	1:28:19		8:55:31	0:09:49	5:42:50	Australia	FIN
	984	John Tanner	M	M40-44	159	14:48:19	1:05:01	0:07:21	7:28:54	0:06:30	6:00:33	United Kingdom	FIN
	985	Annette Brunton	F	F50-54	13	14:48:21	1:18:06	0:03:40	6:37:09	0:04:13	6:45:13	Australia	FIN
	986	Michael Shortall	M	M30-34	144	14:48:39	1:03:08	0:07:38	6:44:27	0:07:35	6:45:51	Australia	FIN
	987	Andrew Gray	M	M30-34	145	14:49:30	1:21:12	0:05:23	7:19:37	0:11:48	5:51:30	Australia	FIN
	988	Chee Hong Jansen Tham	M	M35-39	189	14:50:09	1:20:13	0:12:22	7:22:01	0:08:31	5:47:02	Singapore	FIN
	989	David Switzer R.M.T.	M	M40-44	160	14:50:23	1:06:11	0:04:46	6:40:14	0:15:03	6:44:09	Canada	FIN
	990	Danielle Murphy	F	F35-39	46	14:50:35	1:23:50	0:05:07	7:06:32	0:07:17	6:07:49	Australia	FIN
	991	Mark Caspers	M	M45-49	91	14:51:36	1:16:50	0:08:30	6:39:19	0:09:12	6:37:45	United States	FIN
	992	Gary Thompson	M	M55-59	22	14:51:49	1:37:46	0:07:57	7:30:12	0:10:20	5:25:34	Australia	FIN
	993	Russell Vieritz	M	M45-49	92	14:51:56	1:10:51	0:08:00	6:35:37	0:08:32	6:48:56	Australia	FIN
	994	Chwee Ann Lim	M	M40-44	161	14:52:22	1:18:51	0:08:07	7:07:09	0:08:43	6:09:32	Singapore	FIN
	995	Dee Greenwood	F	F45-49	26	14:53:18	1:21:57	0:09:13	7:26:48	0:10:22	5:44:58	Australia	FIN
	996	Andrew Williams	M	M50-54	56	14:53:51	1:17:11	0:06:58	6:34:05	0:05:57	6:49:40	Australia	FIN
	997	Graeme Sheard	M	M50-54	57	14:54:07	1:18:52	0:11:56	6:17:08	0:07:37	6:58:34	Australia	FIN
	998	Julie Bray	F	F40-44	30	14:55:04	1:04:32	0:05:01	7:07:31	0:09:26	6:28:34	Australia	FIN
	999	Kian Huat Eddie Toh	M	M40-44	162	14:55:18	1:24:13	0:09:08	6:43:49	0:06:59	6:31:09	Singapore	FIN
	1000	Alison Mcgillan	F	F40-44	31	14:55:26	1:36:47	0:09:30	6:54:56	0:11:41	6:02:32	South Africa	FIN
	1001	Timothy Fryirs	M	M30-34	146	14:57:01	1:10:18	0:08:59	7:00:03	0:08:50	6:28:51	Australia	FIN
	1002	Doris Matlok	F	F40-44	32	14:57:17	1:26:15	0:14:07	7:37:32	0:12:15	5:27:08	United Arab Emirates	FIN
	1003	Trevor Neaves	M	M55-59	23	14:57:26	1:09:24	0:07:06	6:20:08	0:10:26	7:10:22	Australia	FIN
	1004	John Finnegan	M	M50-54	58	14:57:29	1:18:49	0:06:53	6:37:26	0:07:45	6:46:36	Australia	FIN
	1005	James Schuin	M	M40-44	163	14:57:37	1:30:20	0:06:18	6:52:02	0:09:55	6:19:02	South Africa	FIN
	1006	Scott Rissman	M	M35-39	190	14:59:29	1:00:31	0:03:03	5:43:23	0:04:10	8:08:22	Australia	FIN
	1007	Joo Huat Lau	M	M35-39	191	14:59:45	1:12:36	0:08:39	6:20:54	0:07:38	7:09:58	Singapore	FIN
	1008	Alex Campbell	F	F50-54	14	15:01:20	1:13:33	0:07:57	7:04:54	0:08:59	6:25:57	United Kingdom	FIN
	1009	Kazuyoshi Umezawa	M	M25-29	67	15:01:30	1:07:18	0:07:17	6:00:11	0:07:05	7:39:39	Japan	FIN
	1010	Marc Lewis	M	M30-34	147	15:01:50	1:08:51	0:10:22	7:05:00	0:19:19	6:18:18	Australia	FIN
	1011	Daniel Ngiam	M	M30-34	148	15:01:59	1:26:04	0:10:28	6:47:27	0:11:23	6:26:37	Singapore	FIN
	1012	Justine Bolton	F	F35-39	47	15:02:28	1:10:48	0:12:48	7:28:59	0:14:47	5:55:06	Australia	FIN
	1013	Steven Rice	M	M45-49	93	15:03:38			8:43:57	0:09:27	6:10:14	Australia	FIN
	1014	Amanda Clark	F	F30-34	46	15:04:03	1:17:30	0:09:36	6:59:52	0:13:45	6:23:20	Australia	FIN
	1015	Matthew Clark	M	M35-39	192	15:04:03	1:13:42	0:05:47	5:24:45	0:06:09	8:13:40	Australia	FIN
	1016	Steven Hunter	M	M35-39	193	15:04:08	1:34:40	0:08:32	7:29:08	0:09:14	5:42:34	Singapore	FIN
	1017	Ruth Bloom	F	F35-39	48	15:04:13	1:10:26	0:05:14	7:26:09	0:05:04	6:17:20	Australia	FIN
	1018	Stuart Hopkins	M	M30-34	149	15:04:18	1:40:25	0:06:42	7:28:48	0:06:09	5:42:14	Australia	FIN
	1019	Olivier Maigniez	M	M35-39	194	15:04:18	1:18:35	0:08:11	6:59:53	0:06:14	6:31:25	Canada	FIN
	1020	Lorraine Kenny	F	F45-49	27	15:05:00	1:38:47	0:08:10	7:28:29	0:13:55	5:35:39	Australia	FIN
	1021	Murray Verran	M	M45-49	94	15:05:19	1:28:20	0:07:27	8:03:36	0:07:29	5:18:27	Australia	FIN
	1022	Michael Reid	M	M55-59	24	15:05:24	1:20:08	0:08:48	6:43:33	0:08:47	6:44:08	Australia	FIN
	1023	Lynn Ng Wei Ling	F	F40-44	33	15:05:30	1:21:35	0:13:24	7:35:14	0:12:17	5:43:00	Singapore	FIN
	1024	Ian Seymour	M	M45-49	95	15:06:19	1:28:34	0:06:32	6:45:49	0:06:43	6:38:41	Australia	FIN
	1025	Wee Li Ang	M	M35-39	195	15:07:10	1:10:40	0:07:48	6:28:11	0:07:18	7:13:13	Singapore	FIN
	1026	Alexandra Sanders	F	F35-39	49	15:08:39	1:25:32	0:06:11	7:20:18	0:06:01	6:10:37	New Zealand	FIN
	1027	Mieko Makimoto	F	F55-59	4	15:10:05	2:13:57	0:05:36	7:23:02	0:05:18	5:22:12	Japan	FIN
	1028	Javier Bouzada	M	M35-39	196	15:10:33	1:14:30	0:07:10	6:51:04	0:08:12	6:49:37	Australia	FIN
	1029	John Taylor	M	M50-54	59	15:10:54	1:09:23	0:08:19	6:41:06	0:08:53	7:03:13	Australia	FIN
	1030	Graeme Atwell	M	M35-39	197	15:11:32	1:13:08	0:06:32	7:02:29	0:06:27	6:42:56	Australia	FIN
	1031	Catherine Dermody	F	F30-34	47	15:11:42	1:30:02	0:08:46	7:26:23	0:13:41	5:52:50	Australia	FIN
	1032	Michael Tindale	M	M55-59	25	15:12:11	1:41:01	0:08:13	7:22:43	0:15:40	5:44:34	Australia	FIN
	1033	Cameron Kratzing	M	M25-29	68	15:12:19	1:38:17	0:07:11	7:01:50	0:07:11	6:17:50	Australia	FIN
	1034	Philip Gregson	M	M40-44	164	15:12:26	1:16:23	0:05:23	6:15:51	0:04:17	7:30:32	Australia	FIN
	1035	Mark Blayney	M	M40-44	165	15:14:32	1:12:16	0:07:09	7:00:34	0:09:01	6:45:32	Australia	FIN
	1036	James Rose	M	M25-29	69	15:15:11	1:47:42	0:03:44	7:11:30	0:06:50	6:05:25	Australia	FIN
	1037	Rodney Gregg	M	M40-44	166	15:15:45	1:18:56	0:09:38	6:47:53	0:10:31	6:48:47	Australia	FIN
	1038	Mark Higginbotham	M	M45-49	96	15:16:34	0:58:48	0:03:52	6:54:28	0:07:06	7:12:20	Australia	FIN
	1039	Yoshio Ito	M	M50-54	60	15:16:49	1:31:12	0:10:34	7:08:11	0:09:58	6:16:54	Japan	FIN
	1040	Chris Balde	M	M30-34	150	15:17:39	1:02:51	0:05:04	5:45:49	0:08:10	8:15:45	Australia	FIN
	1041	Mohammed Ismail	M	M50-54	61	15:18:58	1:12:00	0:04:04	6:49:42	0:08:04	7:05:08	Malaysia	FIN
	1042	Greg Mccann	M	M50-54	62	15:20:05	1:20:20	0:06:22	7:13:14	0:08:20	6:31:49	Australia	FIN
	1043	Kim Fraser	F	F50-54	15	15:20:06	1:20:35	0:07:47	6:41:33	0:13:00	6:57:11	Australia	FIN
	1044	Lisa Pawley	F	F18-24	10	15:20:17	1:07:58	0:06:10	7:28:53	0:08:05	6:29:11	Australia	FIN
	1045	Shaun Tan	M	M40-44	167	15:20:30	1:55:53	0:07:32	7:07:54	0:06:12	6:02:59	China	FIN
	1046	Sue Stockley	F	F40-44	34	15:21:15	1:18:12	0:05:43	6:56:50	0:07:33	6:52:57	United Kingdom	FIN
	1047	Brendan Ryan	M	M50-54	63	15:21:40	1:03:55	0:10:15	7:37:33	0:24:00	6:05:57	Australia	FIN
	1048	Mohamed Ibrahim Jantan	M	M45-49	97	15:22:31	1:52:18	0:07:38	5:35:39	0:09:20	7:37:36	Singapore	FIN
	1049	Mildred Cooke	F	F50-54	16	15:24:24	1:24:43	0:13:24	7:14:45	0:10:21	6:21:11	United States	FIN
	1050	Jennifer Williams	F	F50-54	17	15:25:02	1:27:17	0:08:27	7:15:07	0:05:49	6:28:22	Australia	FIN
	1051	David Stopka	M	M40-44	168	15:25:13	1:12:01	0:05:36	7:08:58	0:12:38	6:46:00	United States	FIN
	1052	Hidetaka Suzuki	M	M60-64	13	15:26:08	1:34:47	0:06:33	6:33:00	0:11:25	7:00:23	Japan	FIN
	1053	Tatsuo Hamaguchi	M	M65-69	6	15:26:08	1:21:24	0:06:17	6:42:19	0:05:22	7:10:46	Japan	FIN
	1054	Michael Hall	M	M40-44	169	15:27:53	1:29:54	0:06:41	6:43:41	0:06:57	7:00:40	Australia	FIN
	1055	Yew Chun Alber Yong	M	M30-34	151	15:29:17	1:35:32	0:11:31	7:17:39	0:08:21	6:16:14	Singapore	FIN
	1056	Hon Thiam Han	M	M35-39	198	15:29:26	1:50:28	0:06:10	7:06:21	0:04:10	6:22:17	Singapore	FIN
	1057	Kelvyn Low	M	M30-34	152	15:29:46	2:02:10	0:09:26	7:00:09	0:11:20	6:06:41	Singapore	FIN
	1058	Karen Sanders	F	F50-54	18	15:33:16	1:18:15	0:08:52	6:57:13	0:10:54	6:58:02	United States	FIN
	1059	Lisa Evans	F	F45-49	28	15:33:40	1:17:46	0:06:50	7:54:14	0:06:58	6:07:52	Australia	FIN
	1060	Andrew Stiles	M	M40-44	170	15:35:33	1:19:33	0:07:02	7:54:45	0:08:40	6:05:33	United States	FIN
	1061	David Norton	M	M30-34	153	15:35:38	1:19:34	0:04:40	6:30:08	0:17:46	7:23:30	Australia	FIN
	1062	Trevor Carpenter	M	M30-34	154	15:35:57	1:17:56	0:08:56	7:51:08	0:07:58	6:09:59	Australia	FIN
	1063	Tran107 Dante Pahud	M	M35-39	199	15:35:59	1:18:41	0:11:08	7:13:48	0:10:54	6:41:28	Philippines	FIN
	1064	Chong Mien Teh	M	M40-44	171	15:36:06	1:30:49	0:07:53	6:31:46	0:10:45	7:14:53	Singapore	FIN
	1065	Lesley Anne Veltman	F	F45-49	29	15:36:10	1:14:44	0:11:55	7:26:42	0:11:54	6:30:55	South Africa	FIN
	1066	Alex Tan	M	M30-34	155	15:36:19	1:48:32	0:06:40	7:16:19	0:06:08	6:18:40	Singapore	FIN
	1067	Peter Butler	M	M55-59	26	15:36:48	1:20:57	0:10:05	7:33:19	0:14:24	6:18:03	Australia	FIN
	1068	Loredana Barth	F	F50-54	19	15:38:31	1:38:23	0:12:20	7:51:54	0:12:17	5:43:37	United States	FIN
	1069	Campbell Travis	M	M35-39	200	15:39:20	1:20:37	0:14:35	6:46:25	0:18:15	6:59:28	Australia	FIN
	1070	Ooi Miin Tan	M	M40-44	172	15:41:01	1:26:03	0:05:34	7:47:36	0:08:12	6:13:36	Singapore	FIN
	1071	Amanda Smith	F	F35-39	50	15:41:03	1:09:38	0:06:12	7:18:54	0:07:43	6:58:36	Australia	FIN
	1072	Natalie Roberts	F	F40-44	35	15:41:03	1:22:34	0:10:23	6:57:12	0:10:28	7:00:26	Australia	FIN
	1073	Rachael Hutchins	F	F35-39	51	15:42:20	1:17:09	0:03:40	7:36:54	0:06:45	6:37:52	United Kingdom	FIN
	1074	Tas Chronis	M	M40-44	173	15:46:20	1:21:28	0:06:12	6:46:10	0:09:44	7:22:46	Australia	FIN
	1075	Yueming Cao	M	M25-29	70	15:48:16	1:18:48	0:08:27	6:57:06	0:09:15	7:14:40	Singapore	FIN
	1076	Janet Gorst	F	F55-59	5	15:49:32	1:17:17	0:07:12	6:59:15	0:08:08	7:17:40	Australia	FIN
	1077	Michael Tok	M	M30-34	156	15:49:58	1:51:15	0:06:42	7:50:22	0:03:49	5:57:50	Singapore	FIN
	1078	Debra Wess	F	F55-59	6	15:50:32	1:09:56	0:07:07	7:13:46	0:07:21	7:12:22	United States	FIN
	1079	Hartley Wess	M	M60-64	14	15:50:32	1:26:58	0:12:19	7:38:55	0:13:30	6:18:50	United States	FIN
	1080	Sean Stringer	M	M40-44	174	15:54:59	1:30:36	0:14:33	6:53:54	0:21:06	6:54:50	United States	FIN
	1081	Dave Orlowski	M	M50-54	64	15:54:59	1:12:40	0:06:55	6:26:49	0:15:06	7:53:29	United States	FIN
	1082	Trent Taylor	M	M30-34	157	15:54:59	1:10:19	0:05:47	7:34:08	0:10:56	6:53:49	Australia	FIN
	1083	Chung Cheng Freeman Ong	M	M25-29	71	15:55:29	1:47:49	0:07:27	6:59:12	0:09:03	6:51:58	Singapore	FIN
	1084	Manuel Dela Serna	M	M40-44	175	15:55:37	1:52:15	0:06:24	7:25:22	0:10:26	6:21:10	Philippines	FIN
	1085	Michael Alexander Ciolli	M	M35-39	201	15:55:52	1:06:02	0:05:20	7:12:30	0:09:41	7:22:19	South Africa	FIN
	1086	Jodi Webb	F	F30-34	48	16:00:01	1:30:25	0:11:35	8:16:10	0:15:59	5:45:52	United States	FIN
	1087	Tommy Yau Heng Ho	M	M35-39	202	16:00:12	1:21:39	0:09:00	7:25:41	0:11:05	6:52:47	Singapore	FIN
	1088	Stephanie Marshall	F	F55-59	7	16:02:01	1:34:09	0:09:57	7:38:23	0:09:50	6:29:42	United States	FIN
	1089	Kenneth Kum Cheong Lim	M	M35-39	203	16:04:14	1:13:36	0:10:09	7:31:50	0:06:21	7:02:18	Singapore	FIN
	1090	Danny Jackson	M	M40-44	176	16:05:39	1:05:54	0:08:09	7:09:32	0:12:10	7:29:54	Canada	FIN
	1091	Miriam Nielsen	F	F55-59	8	16:09:12	1:38:34	0:07:31	7:09:22	0:09:30	7:04:15	Australia	FIN
	1092	Trevor Howard	M	M45-49	98	16:09:53	1:17:52	0:10:13	7:40:02	0:13:56	6:47:50	Australia	FIN
	1093	Elna Fouche	F	F40-44	36	16:11:06	1:14:33	0:09:55	7:55:54	0:22:12	6:28:32	United Arab Emirates	FIN
	1094	Angela Chong	F	F55-59	9	16:11:35	1:43:09	0:10:33	8:04:13	0:11:03	6:02:37	Singapore	FIN
	1095	Andrew Leith	M	M40-44	177	16:13:55	1:41:30	0:07:16	7:17:45	0:13:19	6:54:05	Australia	FIN
	1096	Francis Siew Wai Cheong	M	M40-44	178	16:15:08	1:55:17	0:11:02	8:06:43	0:07:51	5:54:15	Singapore	FIN
	1097	Steel Beveridge	M	M55-59	27	16:16:23	1:31:09	0:06:47	7:58:54	0:09:55	6:29:38	Australia	FIN
	1098	Steven Pontifex	M	M40-44	179	16:17:21	1:21:37	0:07:28	8:00:37	0:11:10	6:36:29	Australia	FIN
	1099	Tim Mcgowan	M	M40-44	180	16:17:39	1:16:41	0:07:46	7:43:46	0:08:40	7:00:46	Australia	FIN
	1100	Gabriel Lorenzo Posadas	M	M25-29	72	16:19:00	2:10:02	0:05:13	7:32:56	0:07:18	6:23:31	Philippines	FIN
	1101	Tadashi Takaara	M	M35-39	204	16:20:41	1:55:43	0:07:33	6:43:18	0:13:21	7:20:46	Japan	FIN
	1102	Julie Morgan	F	F50-54	20	16:22:50	1:30:39	0:13:10	7:54:38	0:12:06	6:32:17	Australia	FIN
	1103	William Jones	M	M50-54	65	16:23:38	1:49:04	0:12:47	7:06:32	0:11:57	7:03:18	United States	FIN
	1104	John Wollenbecker	M	M45-49	99	16:23:55	1:19:00	0:06:57	7:43:04	0:10:21	7:04:33	United States	FIN
	1105	Gilbert Foster	M	M65-69	7	16:26:26	1:19:55	0:11:15	7:54:52	0:13:43	6:46:41	Australia	FIN
	1106	Hoera Koopu	M	M45-49	100	16:26:44	1:22:41	0:14:36	7:37:05	0:11:20	7:01:02	Australia	FIN
	1107	Mickie Shapiro	M	M70-74	3	16:33:25	1:47:03	0:08:05	7:50:09	0:10:45	6:37:23	United States	FIN
	1108	Debbie Smith	F	F50-54	21	16:33:35	1:30:45	0:11:25	7:56:46	0:12:31	6:42:08	Australia	FIN
	1109	Jeff Smith	M	M50-54	66	16:33:35	1:30:45	0:11:23	8:03:59	0:05:19	6:42:09	Australia	FIN
	1110	Kenichi Yamasaki	M	M55-59	28	16:34:22	2:00:18	0:05:59	7:30:17	0:06:55	6:50:53	Japan	FIN
	1111	Marcus Teo	M	M25-29	73	16:37:11	1:29:43	0:15:04	7:02:06	0:16:29	7:33:49	Singapore	FIN
	1112	Fukashi Makimoto	M	M60-64	15	16:37:45	2:13:56	0:05:46	6:54:24	0:08:53	7:14:46	Japan	FIN
	1113	Chris Dyason	M	M40-44	181	16:37:46	1:38:44	0:09:31	8:02:51	0:14:10	6:32:30	Singapore	FIN
	1114	Jonathan Simpson	M	M40-44	182	16:38:35	1:18:23	0:06:21	7:22:02	0:13:25	7:38:24	New Zealand	FIN
	1115	Carla Nocciolino	F	F35-39	52	16:39:08	1:54:25	0:12:18	7:53:02	0:17:49	6:21:34	Australia	FIN
	1116	Jason Ong	M	M35-39	205	16:39:11	1:43:47	0:06:51	7:22:12	0:07:33	7:18:48	Singapore	FIN
	1117	Sian Leng Chan	M	M45-49	101	16:39:20	1:56:57	0:08:42	7:15:29	0:12:42	7:05:30	Singapore	FIN
	1118	Alejandro Salas	M	M40-44	183	16:39:34	1:35:48	0:07:46	7:13:08	0:18:49	7:24:03	Argentinia	FIN
	1119	Rio Elijah Chua Ghee Hian	M	M18-24	25	16:41:25	1:40:42	0:05:22	7:55:34	0:06:17	6:53:30	Singapore	FIN
	1120	Daniel Odonohue	M	M45-49	102	16:42:05	0:57:49	0:08:21	8:10:48	0:07:07	7:18:00	Australia	FIN
	1121	Terumasa Akio	M	M65-69	8	16:43:34	1:34:18	0:07:54	8:02:37	0:06:39	6:52:06	Japan	FIN
	1122	Marcy Fleming	F	F45-49	30	16:43:36	1:20:27	0:05:25	7:43:38	0:11:36	7:22:30	United States	FIN
	1123	Dale Sinclair	M	M50-54	67	16:43:55	1:42:30	0:09:42	7:34:26	0:12:39	7:04:38	Australia	FIN
	1124	Deidre Pontifex	F	F40-44	37	16:45:56	1:47:46	0:08:00	7:48:35	0:09:33	6:52:02	Australia	FIN
