ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
725569	689	Jared Wood	M	M25-29	48	6:06:13	0:27:42	0:08:03	3:21:13	0:08:25	2:00:50	United Kingdom	FIN
725570	690	Kim Kronshage	M	M40-44	104	6:06:16	0:26:37	0:07:40	2:51:14	0:10:27	2:30:18	Germany	FIN
215477	691	Sandra Schroeder-Bernhardi	F	F25-29	9	6:06:37	0:26:06	0:04:52	3:06:21	0:08:57	2:20:21	Germany	FIN
718065	692	Stefan Rothmeier	M	M50-54	53	6:07:31	0:25:52	0:06:55	3:11:07	0:07:11	2:16:26	Germany	FIN
410575	693	Eduard Mathejka	M	M45-49	121	6:08:09	0:29:39	0:12:03	2:57:37	0:08:31	2:20:19	Germany	FIN
725571	694	Frank WeiÃŸe	M	M45-49	122	6:08:34	0:26:13	0:06:08	3:12:00	0:07:53	2:16:20	Germany	FIN
70089	695	Dennis Walpuski	M	M50-54	54	6:08:36	0:25:13	0:10:04	3:12:28	0:09:53	2:10:58	Germany	FIN
725572	696	Florian Schwarzkopf	M	M30-34	106	6:08:37	0:26:17	0:07:02	3:18:59	0:09:03	2:07:16	Germany	FIN
167552	697	Holger Gernhard	M	M50-54	55	6:08:37	0:26:22	0:07:47	3:19:09	0:06:55	2:08:24	Germany	FIN
725573	698	Stefanie Meyer-Venter	F	F40-44	7	6:08:52	0:26:29	0:07:05	3:17:31	0:08:43	2:09:04	Germany	FIN
640027	699	Krishna Parameswaran	M	M45-49	123	6:08:55	0:24:46	0:06:21	3:21:34	0:08:47	2:07:27	United Kingdom	FIN
615906	700	Gritta Neumann	F	F45-49	8	6:09:05	0:25:56	0:05:54	3:08:24	0:09:56	2:18:55	Germany	FIN
725574	701	Vincent Nicolai	M	M25-29	49	6:09:06	0:28:05	0:07:13	3:01:59	0:08:50	2:22:59	Germany	FIN
48723	702	Jette Allerup	F	F55-59	2	6:09:47	0:27:46	0:07:28	3:01:34	0:07:49	2:25:10	Denmark	FIN
410969	703	Stefan Krense	M	M40-44	105	6:09:55	0:25:44	0:06:39	3:05:59	0:08:25	2:23:08	Germany	FIN
337731	704	Magnus Hagen	M	M35-39	114	6:09:57	0:28:31	0:08:11	3:02:28	0:11:11	2:19:36	Switzerland	FIN
69520	705	Uwe Riske	M	M45-49	124	6:10:22	0:25:08	0:05:53	3:28:01	0:07:03	2:04:17	Germany	FIN
550261	706	Lars Utermark	M	M40-44	106	6:10:28	0:25:02	0:08:16	3:02:08	0:08:29	2:26:33	Germany	FIN
725575	707	Christina Hollstein	F	F25-29	10	6:10:33	0:28:04	0:11:12	3:10:41	0:07:21	2:13:15	Germany	FIN
528192	708	Christoph Hilchenbach	M	M55-59	22	6:10:42	0:27:53	0:05:52	3:19:56	0:07:14	2:09:47	Germany	FIN
725576	709	Robert Lenk	M	M30-34	107	6:11:29	0:27:32	0:09:46	2:58:53	0:09:35	2:25:43	Germany	FIN
654652	710	Sergey Fedoseev	M	M40-44	107	6:11:33	0:26:31	0:06:13	3:03:28	0:05:30	2:29:51	Netherlands 	FIN
410305	711	Michael Lorenz	M	M40-44	108	6:12:13	0:28:06	0:08:11	3:03:48	0:09:07	2:23:01	Germany	FIN
703006	712	Christin Stieve	F	F30-34	14	6:12:24	0:26:52	0:06:11	3:08:03	0:08:25	2:22:53	Germany	FIN
725577	713	Agnes Prasch	F	F30-34	15	6:12:52	0:28:04	0:05:05	3:18:55	0:06:24	2:14:24	Germany	FIN
725578	714	Lars Bengtsson	M	M45-49	125	6:13:12	0:24:58	0:06:27	3:05:41	0:06:08	2:29:58	Sweden	FIN
48782	715	BÃ©atrice Walther	F	F45-49	9	6:13:36	0:29:03	0:05:46	3:06:47	0:06:39	2:25:21	Germany	FIN
471179	716	Susanne Jose	F	F45-49	10	6:14:03	0:25:20	0:05:24	3:12:13	0:07:08	2:23:58	Germany	FIN
49102	717	Peter Herrmann	M	M60-64	6	6:14:08	0:28:05	0:09:07	3:10:29	0:10:22	2:16:05	Germany	FIN
528166	718	Bernd Kobarg	M	M50-54	56	6:14:17	0:22:55	0:08:29	3:01:02	0:08:50	2:33:01	Germany	FIN
30659	719	Jens Blessberger	M	M40-44	109	6:14:32	0:30:11	0:07:06	2:58:01	0:06:16	2:32:58	Germany	FIN
69956	720	Fred SteingrÃ¤ber	M	M45-49	126	6:14:49	0:26:39	0:05:54	3:10:45	0:05:54	2:25:37	Germany	FIN
725579	721	Lena Tessmer	F	F30-34	16	6:14:52	0:25:19	0:07:24	3:26:59	0:08:12	2:06:58	Germany	FIN
140310	722	Olaf Wiedmann	M	M40-44	110	6:15:17	0:24:53	0:06:40	3:18:41	0:09:44	2:15:19	Germany	FIN
196283	723	Michaela Illikova	F	F35-39	14	6:15:30	0:28:41	0:06:09	3:21:49	0:07:17	2:11:34	Czechia	FIN
300361	724	Jozef Blasko	M	M40-44	111	6:15:46	0:27:31	0:08:11	3:00:44	0:07:53	2:31:27	Slovakia	FIN
246875	725	Thomas Nagelschmidt	M	M45-49	127	6:15:52	0:28:24	0:07:10	2:58:52	0:08:42	2:32:44	Germany	FIN
725580	726	Maximilian Willer	M	M18-24	32	6:16:18	0:24:50	0:10:13	3:36:02	0:07:01	1:58:12	Germany	FIN
725581	727	Evelyn Scholz	F	F40-44	8	6:16:48	0:30:08	0:11:59	3:17:33	0:10:42	2:06:26	Germany	FIN
528146	728	Thorsten Stueben	M	M45-49	128	6:17:21	0:28:23	0:07:45	3:02:10	0:08:30	2:30:33	Germany	FIN
356286	729	Harald Beyer	M	M55-59	23	6:17:56	0:29:34	0:07:57	3:02:25	0:08:51	2:29:09	Germany	FIN
122996	730	Thomas Dieckhoff	M	M55-59	24	6:18:17	0:28:02	0:09:43	3:06:47	0:08:45	2:25:00	Germany	FIN
180437	731	Christian Domroese	M	M30-34	108	6:18:22	0:27:08	0:05:26	3:06:16	0:07:53	2:31:39	United Kingdom	FIN
557084	732	Hans-Lothar Coberger	M	M55-59	25	6:18:34	0:29:21	0:05:54	3:07:53	0:06:08	2:29:18	Germany	FIN
725582	733	Jonay Franke	M	M18-24	33	6:18:48	0:27:44	0:10:52	3:28:00	0:10:01	2:02:11	Germany	FIN
620249	734	Helmut Mohr	M	M60-64	7	6:19:03	0:27:57	0:06:17	3:14:07	0:08:23	2:22:19	Germany	FIN
410558	735	Michael Schulz-Fleuch	M	M45-49	129	6:19:18	0:27:07	0:07:05	3:15:10	0:09:35	2:20:21	Germany	FIN
616012	736	Frank Bollnow	M	M40-44	112	6:19:42	0:25:09	0:09:41	3:15:12	0:11:20	2:18:20	Germany	FIN
674939	737	Anke MÃ¶nnig	F	F35-39	15	6:19:46	0:27:06	0:07:45	3:16:33	0:07:26	2:20:56	Germany	FIN
725583	738	Peter Herbster	M	M50-54	57	6:20:30	0:29:29	0:09:28	3:20:39	0:06:47	2:14:07	Germany	FIN
716860	739	Benjamin Wende	M	M30-34	109	6:20:49	0:28:23	0:07:56	3:13:39	0:07:37	2:23:14	Germany	FIN
725584	740	Thomas PrÃ¤gler	M	M45-49	130	6:21:45	0:26:34	0:08:06	3:14:38	0:08:08	2:24:19	Germany	FIN
620465	741	Gabriele Wenker	F	F55-59	3	6:21:58	0:27:56	0:07:02	3:18:48	0:08:39	2:19:33	Germany	FIN
725585	742	Stephan Rambow	M	M35-39	115	6:22:08	0:24:32	0:04:24	3:40:55	0:06:11	2:06:06	Germany	FIN
725586	743	Norbert Westendorf	M	M30-34	110	6:22:40	0:25:42	0:07:52	3:37:49	0:08:06	2:03:11	Germany	FIN
196427	744	Heidrun May	F	F50-54	8	6:24:12	0:27:40	0:07:47	3:41:05	0:07:49	1:59:51	Germany	FIN
725587	745	Igor Cheremnykh	M	M25-29	50	6:24:20	0:25:39	0:06:39	3:14:59	0:07:31	2:29:32	Russian Federation 	FIN
725588	746	Anke Rothmeier	F	F35-39	16	6:24:43	0:27:03	0:06:21	3:18:09	0:09:00	2:24:10	Germany	FIN
725589	747	Thomas BÃ¼ttcher	M	M55-59	26	6:24:47	0:27:05	0:06:58	2:57:41	0:05:56	2:47:07	Germany	FIN
528328	748	Uwe Kielhorn	M	M50-54	58	6:25:01	0:24:42	0:06:40	3:21:27	0:06:18	2:25:54	Germany	FIN
725590	749	Jakub Szparag	M	M25-29	51	6:25:13	0:26:11	0:06:04	3:13:50	0:06:06	2:33:02	Poland	FIN
538379	750	Felix SchÃ¤fer	M	M25-29	52	6:25:27	0:25:16	0:06:08	3:29:10	0:08:16	2:16:37	Germany	FIN
656211	751	Claus Jaekel	M	M50-54	59	6:25:28	0:23:13	0:09:13	3:27:09	0:10:38	2:15:15	Germany	FIN
290146	752	Bastian Dehling	M	M25-29	53	6:26:08	0:21:59	0:04:48	3:35:21	0:07:25	2:16:35	Germany	FIN
725591	753	Oleg Firsov	M	M50-54	60	6:26:17	0:24:03	0:12:27	3:25:25	0:08:09	2:16:13	Russian Federation 	FIN
361308	754	Susanna DÃ¶rlich	F	F40-44	9	6:26:58	0:26:34	0:07:45	3:20:25	0:08:32	2:23:42	Sweden	FIN
725592	755	Andreas Franke	M	M45-49	131	6:26:59	0:27:51	0:07:10	3:10:35	0:06:54	2:34:29	Germany	FIN
716920	756	Dietmar Rau	M	M60-64	8	6:27:00	0:26:35	0:07:24	3:18:12	0:08:00	2:26:49	Germany	FIN
725593	757	Simone Senftleben	F	F50-54	9	6:27:10	0:29:21	0:09:05	3:14:37	0:08:07	2:26:00	Germany	FIN
725594	758	Frank RÃ¶venich	M	M45-49	132	6:27:10	0:27:32	0:05:30	3:16:31	0:08:08	2:29:29	Germany	FIN
569389	759	Philip Haskins	M	M30-34	111	6:27:13	0:28:01	0:05:53	3:05:30	0:07:28	2:40:21	United Kingdom	FIN
725595	760	JÃ¶rg Saggau	M	M50-54	61	6:27:15	0:29:25	0:08:02	3:01:40	0:08:23	2:39:45	Germany	FIN
725596	761	Jeannette Leoni	F	F45-49	11	6:27:18	0:24:57	0:09:32	3:25:44	0:10:40	2:16:25	Germany	FIN
69584	762	Ines Kersten	F	F50-54	10	6:27:24	0:29:17	0:05:58	3:30:47	0:05:40	2:15:42	Germany	FIN
725597	763	Stefan Eckl	M	M35-39	116	6:27:25	0:24:45	0:11:08	3:12:49	0:13:37	2:25:06	Germany	FIN
725598	764	Nadine Quasdorf	F	F30-34	17	6:27:26	0:26:49	0:08:34	3:25:41	0:10:12	2:16:10	Germany	FIN
106924	765	Jana Jaruskova	F	F30-34	18	6:27:38	0:28:56	0:08:11	3:19:44	0:07:51	2:22:56	Czechia	FIN
290853	766	Carolin Krause	F	F30-34	19	6:28:27	0:31:25	0:09:06	3:35:42	0:10:13	2:02:01	Germany	FIN
725599	767	Rodrigo Coronel Crespo	M	M35-39	117	6:29:07	0:27:24	0:10:56	3:23:10	0:08:44	2:18:53	Mexico	FIN
703059	768	Christian Clausen	M	M40-44	113	6:29:39	0:29:53	0:08:22	3:23:44	0:08:07	2:19:33	Germany	FIN
718123	769	Manuel Knop	M	M18-24	34	6:30:15	0:27:29	0:04:06	3:19:53	0:05:39	2:33:08	Germany	FIN
716910	770	Alexander Opitz	M	M30-34	112	6:30:36	0:27:51	0:06:31	3:11:14	0:07:13	2:37:47	Germany	FIN
527975	771	SÃ¶ren Kock	M	M30-34	113	6:30:42	0:27:30	0:05:59	3:21:26	0:06:47	2:29:00	Germany	FIN
725600	772	Alexander Thiele	M	M45-49	133	6:30:45	0:26:42	0:08:44	3:29:30	0:07:32	2:18:17	Germany	FIN
528256	773	Andreas Schmidt	M	M40-44	114	6:30:56	0:29:30	0:11:03	3:10:20	0:12:46	2:27:17	Germany	FIN
396404	774	Neil Allen	M	M30-34	114	6:31:35	0:28:50	0:05:45	3:08:58	0:07:33	2:40:29	Switzerland	FIN
392451	775	Federico Winkler	M	M40-44	115	6:31:36	0:24:29	0:07:34	3:33:33	0:06:53	2:19:07	Germany	FIN
725601	776	Cornelia Wulf	F	F45-49	12	6:32:06	0:29:33	0:06:54	3:24:08	0:09:32	2:21:59	Germany	FIN
512784	777	Javier Fernandez Viera	M	M30-34	115	6:32:30	0:28:16	0:08:15	3:23:37	0:07:01	2:25:21	Spain	FIN
285337	778	Tine Heidelk	F	F40-44	10	6:32:32	0:29:09	0:09:23	3:16:52	0:11:13	2:25:55	Germany	FIN
725602	779	Heike Lehmann	F	F45-49	13	6:32:54	0:30:48	0:08:30	3:19:29	0:08:49	2:25:18	Germany	FIN
161325	780	Hanna Svoboda-Vasquez	F	F45-49	14	6:33:35	0:30:45	0:09:44	3:21:12	0:10:06	2:21:48	Germany	FIN
725603	781	Rico Fischer	M	M40-44	116	6:34:24	0:29:12	0:07:40	3:16:51	0:09:47	2:30:54	Germany	FIN
725604	782	Andreas Funck	M	M45-49	134	6:34:35	0:30:13	0:09:57	3:19:44	0:09:15	2:25:26	Germany	FIN
698713	783	Andreas Grap	M	M45-49	135	6:34:36	0:25:56	0:08:03	3:19:58	0:08:26	2:32:13	Germany	FIN
192347	784	Bertram Fischer	M	M35-39	118	6:34:45	0:28:33	0:17:40	3:08:38	0:06:27	2:33:27	Germany	FIN
124403	785	Alan Johnson	M	M40-44	117	6:34:50	0:26:00	0:08:19	3:31:39	0:07:29	2:21:23	United Kingdom	FIN
725605	786	Monika KÃ¶rner-Downes	F	F55-59	4	6:34:51	0:27:55	0:05:37	3:27:06	0:06:52	2:27:21	Unknown	FIN
725606	787	Verena Boehm	F	F35-39	17	6:36:17	0:31:24	0:07:46	3:24:57	0:07:35	2:24:35	Germany	FIN
639175	788	Jens Pfeiffer	M	M35-39	119	6:36:23	0:28:59	0:07:55	3:36:06	0:05:17	2:18:06	Germany	FIN
725607	789	Marc Asche	M	M40-44	118	6:36:26	0:27:04	0:05:34	3:18:09	0:08:58	2:36:41	Germany	FIN
725608	790	Helge Meyer	M	M35-39	120	6:36:46	0:28:24	0:05:06	3:16:18	0:07:24	2:39:34	Germany	FIN
203725	791	Alexander Baskakov	M	M40-44	119	6:37:05	0:27:49	0:08:05	3:17:02	0:10:00	2:34:09	Russian Federation 	FIN
695366	792	Claudia Marra	F	F35-39	18	6:37:11	0:29:18	0:05:21	3:24:28	0:06:50	2:31:14	Italy	FIN
410953	793	Denise Holzkamp	F	F40-44	11	6:37:36	0:31:03	0:09:18	3:28:16	0:07:34	2:21:25	Germany	FIN
595543	794	Dany Petit	M	M25-29	54	6:37:55	0:28:39	0:07:08	3:18:16	0:08:34	2:35:18	Luxembourg	FIN
725609	795	Sylvia Janssen	F	F45-49	15	6:38:59	0:28:07	0:06:03	3:24:36	0:06:58	2:33:15	Germany	FIN
725610	796	Anja Marwitz	F	F30-34	20	6:39:47	0:32:03	0:12:40	3:24:29	0:09:12	2:21:23	Germany	FIN
725611	797	Nicky Ehrlich	M	M35-39	121	6:39:57	0:25:24	0:05:29	3:19:59	0:08:22	2:40:43	Germany	FIN
725612	798	Geralyn Janke	F	F25-29	11	6:41:07	0:26:19	0:10:19	3:42:53	0:09:19	2:12:17	United States	FIN
725613	799	Christian Weidmann	M	M40-44	120	6:41:39	0:28:07	0:08:35	3:36:51	0:08:15	2:19:51	Germany	FIN
725614	800	JÃ¶rn Schulze	M	M40-44	121	6:42:43	0:28:00	0:09:38	3:19:43	0:12:23	2:32:59	Germany	FIN
70165	801	Andreas Wegener	M	M35-39	122	6:42:49	0:29:16	0:05:17	3:29:17	0:07:20	2:31:39	Germany	FIN
725615	802	Linda Freytag	F	F25-29	12	6:43:58	0:31:39	0:10:31	3:24:37	0:11:33	2:25:38	Germany	FIN
725616	803	Christian Kirchner	M	M30-34	116	6:44:21	0:28:12	0:06:57	3:28:55	0:07:04	2:33:13	Germany	FIN
626534	804	Roger Hallstein	M	M50-54	62	6:45:26	0:28:24	0:08:52	3:23:50	0:08:18	2:36:02	Germany	FIN
253019	805	Juergen Richers	M	M50-54	63	6:46:39	0:26:37	0:08:10	4:00:39	0:08:57	2:02:16	Germany	FIN
725617	806	Jens Laube	M	M50-54	64	6:46:49	0:29:09	0:09:08	3:20:25	0:10:37	2:37:30	Germany	FIN
725618	807	Micheal Fernandez	M	M25-29	55	6:47:05	0:26:52	0:06:59	3:42:17	0:10:04	2:20:53	United States	FIN
70161	808	Klaus-Dieter Stein	M	M55-59	27	6:47:51	0:28:59	0:07:59	3:28:26	0:09:21	2:33:06	Germany	FIN
65261	809	Vladimir Rybakov	M	M18-24	35	6:49:43	0:27:06	0:05:34	4:01:39	0:08:00	2:07:24	Russian Federation 	FIN
256419	810	Andreas Deppe	M	M50-54	65	6:49:50	0:31:14	0:08:55	3:20:13	0:08:38	2:40:50	Germany	FIN
538298	811	Can Mielke-Ã–zen	M	M40-44	122	6:49:59	0:32:31	0:06:23	3:09:24	0:08:10	2:53:31	Germany	FIN
581267	812	Janci Blasko	M	M40-44	123	6:50:07	0:28:05	0:07:42	3:15:15		2:59:05	Slovakia	FIN
199806	813	Eberhard Wagemann	M	M60-64	9	6:50:12	0:27:47	0:17:47	3:26:33	0:13:38	2:24:27	Germany	FIN
695699	814	Bernhard Schulhauser	M	M35-39	123	6:50:24	0:25:48	0:04:29	3:42:53	0:06:54	2:30:20	Germany	FIN
528271	815	Torsten Grebien	M	M35-39	124	6:50:44	0:30:48	0:07:05	3:01:55	0:10:46	3:00:10	Germany	FIN
626067	816	Katja Hallstein	F	F35-39	19	6:52:23	0:30:47	0:07:58	3:31:22	0:07:33	2:34:43	Germany	FIN
410674	817	Carsten Wegner	M	M30-34	117	6:52:54	0:23:26	0:05:01	3:14:21	0:07:25	3:02:41	Germany	FIN
725619	818	Matthias Roger	M	M50-54	66	6:53:46	0:30:05	0:09:33	3:21:54	0:09:15	2:42:59	Germany	FIN
709341	819	Roland Jahn	M	M50-54	67	6:55:09	0:26:38	0:09:45	3:51:00	0:11:44	2:16:02	Germany	FIN
725620	820	Holger Voigt	M	M50-54	68	6:55:48	0:29:00	0:10:02	3:32:23	0:11:02	2:33:21	Germany	FIN
164942	821	Nerima Ouma-Wikmark	F	F35-39	20	6:56:05	0:32:09	0:10:06	3:27:37	0:10:31	2:35:42	Sweden	FIN
698777	822	Michael Lach	M	M40-44	124	6:57:08	0:27:43	0:05:10	3:24:53	0:10:20	2:49:02	Germany	FIN
528383	823	Ralph Hillebrand	M	M40-44	125	6:57:12	0:26:52	0:11:32	3:38:42	0:08:43	2:31:23	Germany	FIN
404720	824	Anita Richardson	F	F40-44	12	6:57:15	0:32:07	0:06:38	3:27:26	0:07:05	2:43:59	Germany	FIN
221336	825	Robert Okroy	M	M40-44	126	6:57:28	0:28:08	0:10:23	3:37:31	0:19:01	2:22:25	Germany	FIN
725621	826	Dirk KrÃ¶ger	M	M45-49	136	6:57:43	0:31:22	0:07:18	3:39:14	0:07:24	2:32:25	Germany	FIN
247182	827	Vivienne Roser	F	F30-34	21	6:58:40	0:31:14	0:05:54	3:38:31	0:07:36	2:35:25	Germany	FIN
725622	828	Justina Scheibler	F	F30-34	22	6:59:06	0:34:05	0:07:21	3:32:21	0:07:05	2:38:14	Germany	FIN
227931	829	Lubomir Blasko	M	M18-24	36	7:00:08	0:27:49	0:05:31	3:36:08	0:11:24	2:39:16	Slovakia	FIN
725623	830	BjÃ¶rn SchÃ¼lke	M	M25-29	56	7:02:45	0:26:32	0:06:16	3:03:46	0:08:47	3:17:24	Germany	FIN
725624	831	Marina Sikora	F	F50-54	11	7:04:03	0:30:49	0:06:50	3:28:45	0:06:28	2:51:11	Germany	FIN
725625	832	Stefanie Tille	F	F35-39	21	7:04:17	0:30:21	0:13:25	3:34:36	0:11:34	2:34:21	Germany	FIN
28537	833	Leonie Usher	F	F25-29	13	7:04:33	0:28:17	0:05:55	3:55:11	0:08:06	2:27:04	United Kingdom	FIN
338112	834	Hauke Ahrend	M	M25-29	57	7:05:15	0:25:22	0:08:32	3:51:20	0:09:16	2:30:45	Germany	FIN
725626	835	Claudia Romero Oliva	F	F35-39	22	7:06:16	0:27:13	0:08:07	3:47:57	0:09:09	2:33:50	Guatemala	FIN
70242	836	Lars Von Chrzanowski	M	M40-44	127	7:06:38	0:33:38	0:08:35	3:18:52	0:07:00	2:58:33	Germany	FIN
725627	837	Petro Galabura	M	M25-29	58	7:10:38	0:27:39	0:07:53	3:40:49	0:12:40	2:41:37	Ukraine	FIN
671464	838	Onur Necip Ayazaga Mah. Dereboyu Cad.	M	M40-44	128	7:11:09	0:33:35	0:08:04	3:22:39	0:07:11	2:59:40	Turkey	FIN
167720	839	Boris Norgiev	M	M30-34	118	7:13:12	0:32:42	0:06:40	3:23:28	0:07:38	3:02:44	Germany	FIN
725628	840	Stephanie Warkus	F	F35-39	23	7:15:13	0:31:45	0:06:59	3:34:41	0:10:43	2:51:05	Germany	FIN
385866	841	Bianca Matzen	F	F45-49	16	7:16:05	0:31:16	0:06:51	3:32:32	0:09:12	2:56:14	Germany	FIN
140481	842	Piotr Polakowski	M	M30-34	119	7:17:05	0:29:09	0:10:49	3:44:52	0:14:49	2:37:26	Poland	FIN
48576	843	Jenny Lees	F	F45-49	17	7:18:21	0:29:13	0:11:57	3:51:09	0:11:04	2:34:58	United States	FIN
123086	844	David Martin Crinnion	M	M65-69	3	7:20:52	0:32:04	0:11:42	3:24:48	0:14:21	2:57:57	United States	FIN
725629	845	Jens KÃ¶ditz	M	M45-49	137	7:22:11	0:35:50	0:07:29	3:44:41	0:08:20	2:45:51	Germany	FIN
357911	846	Florian Betzler	M	M55-59	28	7:23:57	0:30:23	0:06:55	3:31:37	0:11:32	3:03:30	Germany	FIN
335548	847	Manfred Hinzmann	M	M75-79	1	7:25:15	0:37:24	0:09:16	3:24:20	0:09:24	3:04:51	Germany	FIN
725630	848	Dagmar Meyer-Anuth	F	F55-59	5	7:29:18	0:33:19	0:09:52	3:51:46	0:11:20	2:43:01	Germany	FIN
66456	849	Helmien Engelbrecht	F	F50-54	12	7:39:22	0:35:22	0:06:55	3:41:28	0:11:40	3:03:57	Canada	FIN
517792	850	Matthew Mitchell	M	M18-24	37	7:39:29	0:29:07	0:15:34	3:43:21	0:20:21	2:51:06	United States	FIN
254813	851	Will Mitchell	M	M50-54	69	7:40:03	0:25:37	0:12:31	3:45:38	0:17:21	2:58:56	United States	FIN
725631	852	Maik Schwill	M	M50-54	70	7:52:34	0:33:59	0:08:40	3:56:35	0:14:18	2:59:02	Germany	FIN
100519	853	Dirk Zerressen	M	M45-49	138	7:58:49	0:35:17	0:08:23	3:53:23	0:12:21	3:09:25	Germany	FIN
725632	854	Britta Larsen	F	F25-29	14	8:13:39	0:38:26	0:07:55	4:04:04	0:07:28	3:15:46	Germany	FIN
436414	855	Hetti Vierjahn	F	F35-39	24	8:28:12	0:38:30	0:08:52	4:19:14	0:13:25	3:08:11	Germany	FIN
