ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
514530	965	Konrad Konlechner	M	M50-54	102	15:37:21	1:45:13	0:11:52	7:41:07	0:12:23	5:46:46	New Zealand	FIN
95562	966	Alan Collins	M	M65-69	7	15:37:39	1:47:28	0:17:21	7:27:59	0:10:16	5:54:35	Hong Kong	FIN
514531	967	Ben Bartlett	M	M40-44	159	15:37:51	1:43:04	0:14:16	7:25:24	0:08:24	6:06:43	New Zealand	FIN
181771	968	Hiromu Inada	M	M75-79	1	15:38:03	1:27:51	0:17:07	7:53:28	0:10:27	5:49:10	Japan	FIN
514532	969	Aine O'donovan	F	F35-39	30	15:38:13	1:22:41	0:11:54	7:53:56	0:10:14	5:59:28	New Zealand	FIN
514533	970	Breana Dixon	F	F30-34	44	15:38:26	1:33:56	0:12:01	7:59:55	0:07:14	5:45:20	United States	FIN
514534	971	Rochelle Gilmoni	F	F50-54	24	15:39:39	1:22:27	0:13:14	7:53:29	0:06:24	6:04:05	New Zealand	FIN
504346	972	Rob Smith	M	M60-64	20	15:40:56	1:33:35	0:11:34	7:54:18	0:07:04	5:54:25	New Zealand	FIN
	973	Vicki Earl	M	M55-59	56	15:41:57	1:24:26	0:09:07	7:14:36	0:06:03	6:47:45	New Zealand	FIN
67782	974	Christopher Stephenson	M	M55-59	57	15:42:26	1:22:30	0:20:56	7:44:32	0:12:25	6:02:03	Australia	FIN
	975	Amber Van Dam	M	M30-34	81	15:42:39	1:09:20	0:12:33	7:23:21	0:09:17	6:48:08	New Zealand	FIN
514535	976	Lewis Maclean	M	M50-54	103	15:43:02	1:28:57	0:09:48	7:22:51	0:05:09	6:36:17	United Kingdom	FIN
514536	977	Trevor Hall	M	M40-44	160	15:43:27	1:41:58	0:09:41	7:19:08	0:09:20	6:23:20	New Zealand	FIN
	978	Misaki Sugiyama	M	M18-24	18	15:43:58	1:24:25	0:11:41	7:47:22	0:05:18	6:15:12	Japan	FIN
393735	979	Dimas Salvia	M	M35-39	110	15:44:53	1:15:35	0:11:32	7:55:25	0:34:42	5:47:39	Brazil	FIN
514537	980	Shigetomo Tsubuku	M	M55-59	58	15:45:13	1:47:14	0:11:38	7:52:56	0:08:14	5:45:11	Japan	FIN
	981	Rach Koopu	M	M40-44	161	15:45:41	1:33:00	0:13:16	7:21:00	0:09:29	6:28:56	New Zealand	FIN
514538	982	Campbell Mckay	M	M45-49	126	15:46:57	1:16:04	0:09:28	7:29:15	0:07:12	6:44:58	New Zealand	FIN
514539	983	John Goddard	M	M30-34	82	15:47:14	1:29:07	0:07:20	8:00:01	0:06:49	6:03:57	New Zealand	FIN
90171	984	Jin Son Vincent Cheong	M	M40-44	162	15:48:08	1:38:34	0:12:59	8:02:35	0:13:04	5:40:56	Singapore	FIN
	985	Helen Peters	M	M35-39	111	15:49:05	1:37:37	0:11:24	7:50:24	0:08:15	6:01:25	New Zealand	FIN
	986	Lisa Mcdowell	M	M35-39	112	15:50:41	1:23:33	0:12:02	7:54:26	0:06:30	6:14:10	New Zealand	FIN
185149	987	Hersel Rodriguez	M	M35-39	113	15:50:53	1:47:08	0:15:23	7:51:42	0:12:01	5:44:39	United States	FIN
63796	988	Ron Skelton	M	M55-59	59	15:51:37	1:45:13	0:12:06	7:19:00	0:05:44	6:29:34	New Zealand	FIN
	989	Justine Stewart	M	M45-49	127	15:56:09	1:16:31	0:10:11	7:35:00	0:07:38	6:46:49	New Zealand	FIN
307368	990	Matthew Walding	M	M18-24	19	15:56:15	1:06:50	0:11:39	8:20:19	0:12:56	6:04:31	New Zealand	FIN
35907	991	Michael Meuli	M	M60-64	21	15:56:39	1:12:49	0:14:30	6:48:27	0:08:23	7:32:30	United States	FIN
106797	992	C Patrick Doherty	M	M45-49	128	15:56:53	1:36:08	0:13:55	7:16:29	0:06:36	6:43:45	United States	FIN
	993	Karen Doherty	M	M40-44	163	15:56:54	1:36:24	0:13:38	7:16:44	0:06:23	6:43:45	United States	FIN
	994	Linda Woulfe	M	M55-59	60	15:58:02	1:33:17	0:17:04	7:48:57	0:11:00	6:07:44	New Zealand	FIN
	995	Audrey Ruland	M	M50-54	104	16:02:36	1:23:34	0:09:40	8:03:40	0:08:36	6:17:06	United States	FIN
514540	996	Marco Aiolfi	M	M45-49	129	16:03:33	1:44:03	0:09:06	7:33:10	0:07:57	6:29:17	Italy	FIN
	997	Julia Bracegirdle	M	M60-64	22	16:03:37	1:29:24	0:13:18	8:09:07	0:08:26	6:03:22	New Zealand	FIN
514541	998	Nathan Tupe	M	M45-49	130	16:05:55	1:35:07	0:09:42	7:15:04	0:04:54	7:01:08	New Zealand	FIN
372373	999	Peter Seldon	M	M40-44	164	16:07:13	1:21:48	0:17:54	7:41:49	0:14:10	6:31:32	Australia	FIN
	1000	Barbara Mar	M	M45-49	131	16:08:33	1:55:41	0:12:36	8:10:09	0:07:49	5:42:18	Hong Kong	FIN
	1001	Lynette Braithwaite	M	M45-49	132	16:09:06	1:28:40	0:14:37	7:44:21	0:14:21	6:27:07	New Zealand	FIN
89960	1002	Wei Loong Lee	M	M40-44	165	16:09:31	1:28:45	0:12:01	8:25:12	0:09:35	5:53:58	Singapore	FIN
	1003	Claire Taylor	M	M18-24	20	16:11:36	1:07:42	0:13:14	8:18:30	0:09:54	6:22:16	New Zealand	FIN
63992	1004	Harold Robinson	M	M65-69	8	16:12:08	1:34:21	0:11:28	7:28:30	0:06:47	6:51:02	New Zealand	FIN
	1005	Wendy Du Toit	M	M50-54	105	16:12:21	1:40:10	0:11:12	8:14:12	0:07:49	5:58:58	New Zealand	FIN
287483	1006	David Ibarra	M	M35-39	114	16:12:23	1:48:51	0:16:24	7:30:51	0:14:59	6:21:18	United States	FIN
514542	1007	Teina Matiaha	M	M25-29	49	16:12:58	1:34:50	0:13:33	7:49:07	0:11:19	6:24:09	New Zealand	FIN
110292	1008	Ilan Charcon	M	M50-54	106	16:14:15	1:43:02	0:12:38	7:29:37	0:09:07	6:39:51	Israel	FIN
	1009	Robin Pelton	M	M50-54	107	16:14:25	1:29:10	0:09:53	8:20:55	0:05:30	6:08:57	United States	FIN
514543	1010	Simon Kuriger	M	M25-29	50	16:14:31	1:00:40	0:11:18	7:49:47	0:07:27	7:05:19	New Zealand	FIN
514544	1011	Bernard Te Paa	M	M45-49	133	16:14:37	1:51:49	0:12:57	7:29:29	0:11:20	6:29:02	New Zealand	FIN
333885	1012	Jesse Wommack	M	M50-54	108	16:14:47	1:31:10	0:11:15	7:56:04	0:07:19	6:28:59	United States	FIN
	1013	Tarn Phillips	M	M40-44	166	16:15:16	1:34:30	0:10:12	7:51:09	0:04:35	6:34:50	New Zealand	FIN
	1014	Laurie Pedlar	M	M55-59	61	16:16:35	1:15:28	0:12:39	7:57:39	0:08:08	6:42:41	New Zealand	FIN
	1015	Karen Helmeyer	M	M55-59	62	16:17:55	1:14:50	0:16:34	7:45:17	0:08:14	6:53:00	United States	FIN
67861	1016	Koichiro Tsutsumi	M	M55-59	63	16:18:00	1:35:24	0:12:10	8:00:13	0:07:51	6:22:22	Japan	FIN
67931	1017	Peter Elbourn	M	M70-74	5	16:18:03	1:36:51	0:16:04	7:10:19	0:07:39	7:07:10	New Zealand	FIN
201463	1018	Lawrence Mills	M	M50-54	109	16:18:25	1:36:19	0:09:17	7:39:30	0:10:54	6:42:25	Hong Kong	FIN
	1019	Jenna Ryan	M	M25-29	51	16:18:42	1:20:03	0:11:14	8:07:01	0:08:36	6:31:48	New Zealand	FIN
514545	1020	Te Mauri Apiata	M	M40-44	167	16:19:03	1:27:32	0:10:02	8:00:48	0:08:32	6:32:09	New Zealand	FIN
514546	1021	Matthew Johnston	M	M55-59	64	16:20:30	1:45:54	0:19:37	8:03:34	0:17:29	5:53:56	United States	FIN
514547	1022	Yiu Chuk Shum	M	M45-49	134	16:20:53	1:55:41	0:12:34	8:10:11	0:07:49	5:54:38	Hong Kong	FIN
493176	1023	Vince Schiarelli	M	M25-29	52	16:21:42	1:47:17	0:08:57	8:12:38	0:04:54	6:07:56	United States	FIN
63753	1024	Brendon Potter	M	M55-59	65	16:22:29	1:10:09	0:13:55	7:23:25	0:12:30	7:22:30	New Zealand	FIN
	1025	Bellinda Edstein	M	M40-44	168	16:22:35	1:30:00	0:10:22	8:02:25	0:06:53	6:32:55	Australia	FIN
	1026	Caroline Kirby	M	M50-54	110	16:23:42	1:32:27	0:11:53	7:57:57	0:08:22	6:33:03	New Zealand	FIN
67910	1027	Des Jacobsen	M	M50-54	111	16:25:12	1:18:52	0:14:55	6:57:04	0:18:05	7:36:16	New Zealand	FIN
269961	1028	Tung Kay Wai	M	M45-49	135	16:28:52	1:27:18	0:11:55	7:32:40	0:07:26	7:09:33	Singapore	FIN
63787	1029	Gibeum Lee	M	M50-54	112	16:29:09	1:40:48	0:11:17	8:30:27	0:05:08	6:01:29	New Zealand	FIN
63814	1030	Daniel Odonohue	M	M50-54	113	16:30:00	0:57:43	0:11:09	7:41:00	0:08:17	7:31:51	Australia	FIN
	1031	Verna Cook-Jackson	M	M60-64	23	16:30:46	1:16:22	0:13:01	8:10:46	0:26:28	6:24:09	New Zealand	FIN
	1032	Jovita Taite	M	M45-49	136	16:34:15	1:33:37	0:11:51	8:08:59	0:11:31	6:28:17	New Zealand	FIN
	1033	Grace Hawkins	M	M50-54	114	16:34:23	1:35:19	0:12:55	8:02:56	0:09:35	6:33:38	New Zealand	FIN
269933	1034	Ooi Miin Tan	M	M45-49	137	16:34:26	1:23:52	0:11:29	8:06:46	0:07:29	6:44:50	Singapore	FIN
	1035	Marina Chen	M	M25-29	53	16:34:36	1:57:56	0:11:54	7:58:54	0:06:49	6:19:03	Singapore	FIN
	1036	Janet Speakman	M	M50-54	115	16:35:10	1:53:01	0:09:21	7:54:54	0:06:17	6:31:37	New Zealand	FIN
320963	1037	Des Harris	M	M50-54	116	16:35:37	1:34:33	0:16:10	7:27:52	0:09:24	7:07:38	New Zealand	FIN
	1038	Stephanie Johnson	M	M18-24	21	16:35:54	1:09:13	0:10:52	8:35:51	0:06:12	6:33:46	New Zealand	FIN
	1039	Lisa Campkin	M	M35-39	115	16:36:11	1:47:42	0:15:41	8:00:18	0:08:37	6:23:53	New Zealand	FIN
63973	1040	Yoshimori Hirai	M	M75-79	2	16:37:41	1:19:17	0:11:43	8:30:11	0:04:54	6:31:36	Japan	FIN
67824	1041	Cyril Tolson	M	M65-69	9	16:38:58	1:44:31	0:10:58	8:06:01	0:05:53	6:31:35	Australia	FIN
	1042	Vanessa Sidney-Richmond	M	M40-44	169	16:39:11	1:34:30	0:12:23	8:31:37	0:06:28	6:14:13	New Zealand	FIN
514548	1043	Hiroaki Isogawa	M	M55-59	66	16:39:24	1:30:04	0:13:00	7:52:59	0:10:49	6:52:32	Japan	FIN
	1044	Maria Gibson-Sprague	M	M40-44	170	16:41:29	1:32:01	0:08:50	8:48:29	0:09:24	6:02:45	United States	FIN
	1045	Janet Berezowski	M	M50-54	117	16:43:11	1:36:46	0:11:56	8:29:24	0:07:45	6:17:20	Canada	FIN
63930	1046	Mike Ramsay	M	M70-74	6	16:43:26	1:08:20	0:08:02	7:53:48	0:07:04	7:26:12	New Zealand	FIN
	1047	Ann Bondy	M	M65-69	10	16:45:27	1:23:56	0:07:45	7:56:44	0:09:00	7:08:02	New Zealand	FIN
320960	1048	Darrin Ruhi	M	M50-54	118	16:46:00	1:17:36	0:13:04	7:30:27	0:05:17	7:39:36	New Zealand	FIN
82620	1049	Rudy Jimenez	M	M55-59	67	16:46:06	1:36:22	0:11:10	8:13:14	0:09:08	6:36:12	United States	FIN
	1050	Lisa Cherrington	M	M45-49	138	16:47:35	1:26:26	0:11:21	8:36:54	0:05:03	6:27:51	New Zealand	FIN
