ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1094227	502	Zac Glasser	M	M30-34	61	6:33:19	0:46:08	0:07:19	3:06:19	0:07:15	2:26:18	South Africa	FIN
1092520	503	Jason Bell	M	M45-49	43	6:33:57	0:40:05	0:09:41	3:18:55	0:13:02	2:12:13	South Africa	FIN
1094228	504	Jaco Malan	M	M50-54	42	6:33:58	0:45:37	0:06:23	2:53:57	0:07:39	2:40:22	South Africa	FIN
1001535	505	Anant Morar	M	M55-59	27	6:34:01	0:48:29	0:07:09	2:59:25	0:07:12	2:31:46	South Africa	FIN
1093396	506	Minione Lategan	F	F30-34	18	6:34:30	0:48:28	0:08:30	3:14:17	0:09:14	2:14:01	South Africa	FIN
833860	507	Mp De Jager	M	M30-34	62	6:34:34	0:43:45	0:05:34	3:01:38	0:06:59	2:36:39	South Africa	FIN
1081871	508	Victor Dejoy	M	M25-29	63	6:34:46	0:45:32	0:10:28	3:17:32	0:11:48	2:09:25	United States	FIN
1094229	509	Megan Mittermayer	F	F30-34	19	6:34:49	0:35:16	0:08:45	3:24:17	0:11:15	2:15:17	South Africa	FIN
1094230	510	Dj Rust	M	M40-44	65	6:34:53	0:37:50	0:07:41	3:04:50	0:05:53	2:38:39	South Africa	FIN
1092742	511	Ethan Brider	M	M18-24	30	6:35:09	0:37:19	0:06:40	3:15:20	0:07:00	2:28:50	South Africa	FIN
1094231	512	Rakgaje Setlalentoa	M	M35-39	63	6:35:20	0:51:45	0:08:34	3:08:43	0:07:36	2:18:42	South Africa	FIN
1094232	513	Johannes Scholtz	M	M18-24	31	6:35:20	0:51:00	0:08:32	3:03:33	0:07:18	2:24:58	South Africa	FIN
1094233	514	Willem Pieterse	M	M40-44	66	6:35:40	0:46:47	0:08:46	3:10:29	0:12:02	2:17:36	South Africa	FIN
1094234	515	Hanno De Wet	M	M25-29	64	6:35:41	0:43:13	0:08:08	3:22:25	0:09:21	2:12:34	South Africa	FIN
948729	516	Renier Pretorius	M	M30-34	63	6:35:41	0:39:03	0:06:19	3:04:33	0:06:06	2:39:41	South Africa	FIN
1093427	517	Walter Fraser	M	M45-49	44	6:35:48	0:47:20	0:08:05	3:14:05	0:08:17	2:18:02	South Africa	FIN
1092040	518	Piet Kloppers	M	M25-29	65	6:36:09	0:34:45	0:05:45	3:06:34	0:04:28	2:44:38	South Africa	FIN
1094235	519	Sarah Campbell	F	F25-29	23	6:36:13	0:41:12	0:08:53	3:36:31	0:09:57	1:59:40	Zambia	FIN
1092453	520	Pieter Boer	M	M45-49	45	6:36:19	0:47:14	0:08:15	3:13:53	0:06:20	2:20:36	South Africa	FIN
1094236	521	Bennie Janse Van Rensburg	M	M35-39	64	6:37:14	0:38:56	0:12:25	2:56:29	0:06:27	2:42:57	South Africa	FIN
1094237	522	Arnold Kotze	M	M40-44	67	6:37:27	0:45:17	0:09:53	3:06:46	0:08:25	2:27:06	South Africa	FIN
1094238	523	Jean Francois Geymet	M	M60-64	9	6:37:41	0:43:26	0:08:21	3:09:40	0:05:58	2:30:16	Unknown	FIN
969742	524	Valene Theunissen	F	F40-44	11	6:37:54	0:47:23	0:08:36	3:09:13	0:07:30	2:25:12	South Africa	FIN
1093249	525	Tarryn Low	F	F35-39	14	6:38:08	0:47:23	0:08:29	3:24:19	0:09:22	2:08:34	South Africa	FIN
1094239	526	Christopher Thompson	M	M35-39	65	6:38:15	0:45:00	0:07:43	3:15:33	0:05:58	2:24:01	South Africa	FIN
1094240	527	Taryn Gore	F	F25-29	24	6:38:44	0:43:44	0:07:58	3:13:55	0:08:21	2:24:46	South Africa	FIN
967395	528	Martin Roediger	M	M55-59	28	6:38:49	0:40:42	0:07:08	2:58:45	0:07:09	2:45:05	South Africa	FIN
967208	529	Freddie La Grange	M	M65-69	2	6:39:05	0:49:18	0:08:33	3:14:16	0:05:50	2:21:08	South Africa	FIN
1093208	530	Peet Diedericks	M	M50-54	43	6:39:18	0:44:27	0:07:36	3:00:24	0:07:39	2:39:11	South Africa	FIN
1094241	531	Jason Monk	M	M55-59	29	6:39:18	0:46:36	0:06:44	3:18:14	0:04:28	2:23:15	South Africa	FIN
1000562	532	Bryan Groome	M	M35-39	66	6:39:28	0:35:24	0:06:34	3:12:39	0:06:24	2:38:27	South Africa	FIN
1094242	533	Zanelé Enslin	F	F25-29	25	6:39:29	0:46:04	0:05:36	3:24:25	0:04:54	2:18:30	South Africa	FIN
1094243	534	Sean Mcclelland	M	M30-34	64	6:39:40	0:45:09	0:07:58	3:16:23	0:09:38	2:20:32	South Africa	FIN
969339	535	Christo Bisschoff	M	M55-59	30	6:39:52	0:47:53	0:08:08	3:06:43	0:06:41	2:30:27	South Africa	FIN
1094244	536	Francois Klomp	M	M25-29	66	6:39:55	0:45:11	0:08:11	3:26:44	0:08:25	2:11:23	South Africa	FIN
1094245	537	Elmar Keyser	M	M40-44	68	6:40:00	0:44:56	0:11:05	3:13:09	0:09:15	2:21:35	South Africa	FIN
1094246	538	Clare Moller	F	F35-39	15	6:40:02	0:43:37	0:10:22	3:36:40	0:09:02	2:00:20	South Africa	FIN
1000816	539	Erika Loots	F	F40-44	12	6:40:10	0:36:43	0:05:21	3:16:20	0:05:16	2:36:31	South Africa	FIN
417718	540	Hannes Koegelenberg	M	M35-39	67	6:40:14	0:48:48	0:05:29	3:21:59	0:06:08	2:17:50	South Africa	FIN
1094247	541	Callum Pet	M	M25-29	67	6:40:56	0:45:00	0:05:30	3:33:19	0:05:27	2:11:40	South Africa	FIN
1093421	542	De-Jay Terblanche	M	M35-39	68	6:41:01	0:49:29	0:07:55	3:13:59	0:07:57	2:21:42	South Africa	FIN
1094248	543	Zane Donaldson	M	M40-44	69	6:41:05	0:44:03	0:05:19	3:20:46	0:07:56	2:23:01	South Africa	FIN
967384	544	Wayne Hardy	M	M55-59	31	6:41:06	0:42:18	0:06:05	3:00:11	0:08:14	2:44:17	South Africa	FIN
1094249	545	Melissa Harper	F	F35-39	16	6:41:13	0:48:07	0:08:52	3:23:43	0:09:06	2:11:26	United Kingdom	FIN
1094250	546	Jacus Dickinson	M	M18-24	32	6:41:21	0:50:22	0:06:07	3:28:47	0:05:31	2:10:34	South Africa	FIN
1093467	547	Kabelo Moja	M	M45-49	46	6:41:26	0:45:19	0:09:20	3:08:41	0:08:29	2:29:37	South Africa	FIN
1092629	548	Pedro Dias	M	M45-49	47	6:41:47	0:52:11	0:10:25	3:06:32	0:09:48	2:22:51	South Africa	FIN
999997	549	Michael Sill	M	M50-54	44	6:42:04	0:50:32	0:08:02	3:09:46	0:09:09	2:24:35	South Africa	FIN
1094251	550	Johan Scheepers	M	M30-34	65	6:42:19	0:39:42	0:08:20	3:10:32	0:08:59	2:34:46	South Africa	FIN
1094252	551	Rudolph Marthinus Scheepers	M	M35-39	69	6:42:25	0:36:12	0:10:27	3:18:05	0:06:55	2:30:44	South Africa	FIN
876162	552	Jamiel Nassiep	M	M55-59	32	6:42:35	0:48:06	0:08:08	3:08:47	0:07:10	2:30:24	South Africa	FIN
1094253	553	Eben Blom	M	M40-44	70	6:42:37	0:48:13	0:08:31	3:02:13	0:06:10	2:37:30	South Africa	FIN
1094254	554	Tyron Shabalala	M	M18-24	33	6:42:51	0:41:58	0:07:44	3:05:50	0:08:23	2:38:55	South Africa	FIN
1094255	555	Luan Botha	M	M25-29	68	6:42:58	0:44:42	0:08:17	3:10:04	0:07:16	2:32:39	South Africa	FIN
931489	556	Samantha Dungan	F	F45-49	13	6:42:58	0:45:14	0:07:23	3:25:50	0:05:29	2:19:02	South Africa	FIN
967545	557	Tyrone Van Der Westhuizen	M	M30-34	66	6:43:10	0:37:03	0:06:09	3:19:34	0:08:17	2:32:07	South Africa	FIN
1092504	558	Andre Pruis	M	M55-59	33	6:43:14	0:40:23	0:06:54	3:04:58	0:06:04	2:44:55	South Africa	FIN
1094256	559	Alan Gibb	M	M60-64	10	6:43:21	0:33:29	0:04:59	3:05:46	0:08:31	2:50:36	South Africa	FIN
967414	560	Sacha Vaughan	M	M40-44	71	6:43:54	0:44:36	0:07:24	3:08:03	0:07:47	2:36:04	South Africa	FIN
1093474	561	Arnold Heymans	M	M35-39	70	6:43:58	0:38:30	0:05:48	3:02:47	0:05:34	2:51:21	South Africa	FIN
1094257	562	Nicola Blue	F	F40-44	13	6:44:00	0:43:16	0:07:01	3:25:57	0:05:25	2:22:21	South Africa	FIN
1094258	563	Nicole Taryn Fish	F	F40-44	14	6:44:12	0:42:15	0:08:06	3:19:14	0:10:54	2:23:43	South Africa	FIN
877311	564	Aadil Patel	M	M50-54	45	6:44:34	0:53:15	0:13:09	3:14:01	0:08:43	2:15:26	South Africa	FIN
1093272	565	Anja Furrer	F	F25-29	26	6:44:43	0:55:13	0:06:38	3:24:59	0:06:08	2:11:46	Switzerland	FIN
1000616	566	Lané Coetzee	F	F25-29	27	6:45:26	0:38:39	0:05:59	3:26:38	0:07:29	2:26:42	South Africa	FIN
1094259	567	Damien Rudham	M	M45-49	48	6:45:39	0:39:06	0:10:39	3:10:23	0:06:10	2:39:21	South Africa	FIN
1094260	568	Chantelle Honeyborne	F	F35-39	17	6:45:44	0:55:26	0:07:45	3:10:00	0:08:13	2:24:18	South Africa	FIN
1094261	569	Wiehan Botes	M	M30-34	67	6:46:33	0:45:36	0:09:20	3:28:52	0:06:43	2:16:02	South Africa	FIN
1093276	570	Lemmer Vermooten	M	M30-34	68	6:46:34	0:40:10	0:09:50	3:08:01	0:09:40	2:38:52	South Africa	FIN
930727	571	Enrico Scio	M	M65-69	3	6:46:35	0:50:48	0:05:26	3:17:09	0:06:29	2:26:43	Italy	FIN
1094262	572	Chris Maitland	M	M60-64	11	6:46:40	0:45:39	0:06:21	3:06:29	0:08:53	2:39:17	South Africa	FIN
1094263	573	Sean Bernstein	M	M30-34	69	6:47:00	0:51:15	0:07:22	3:20:01	0:08:03	2:20:18	South Africa	FIN
1094264	574	Jaco Van Niekerk	M	M35-39	71	6:47:17	0:48:06	0:09:13	3:07:20	0:07:42	2:34:56	South Africa	FIN
61460	575	Willem Coetzer	M	M30-34	70	6:47:31	0:36:23	0:04:36	2:36:56	0:04:35	3:25:00	South Africa	FIN
1094265	576	Catherine Claassens	F	F30-34	20	6:47:35	0:47:15	0:05:49	3:26:20	0:05:25	2:22:46	South Africa	FIN
1094266	577	Arianna Abaroa	F	F30-34	21	6:47:41	0:45:31	0:06:07	3:21:11	0:06:53	2:27:59	South Africa	FIN
999810	578	Shannon Peters	M	M35-39	72	6:47:50	0:44:05	0:05:45	3:22:07	0:07:41	2:28:12	South Africa	FIN
999852	579	Zayntana Jonsson	F	F35-39	18	6:47:55	0:50:22	0:04:52	3:31:35	0:06:14	2:14:53	South Africa	FIN
1094267	580	Lee Bromfield	M	M40-44	72	6:48:00	0:44:01	0:06:48	3:32:55	0:06:31	2:17:45	South Africa	FIN
1093318	581	Dewald Van Breda	M	M55-59	34	6:48:01	0:44:16	0:08:12	3:11:58	0:07:29	2:36:07	South Africa	FIN
970264	582	Johane Potgieter	F	F25-29	28	6:48:03	0:43:25	0:06:49	3:34:47	0:05:49	2:17:12	South Africa	FIN
1094268	583	Hanifo Ismail	M	M45-49	49	6:48:06	1:01:43	0:15:02	3:18:20	0:09:37	2:03:24	Mozambique	FIN
1094269	584	Sean Reitz	M	M50-54	46	6:48:07	0:45:44	0:06:37	3:10:04	0:10:42	2:35:00	South Africa	FIN
999991	585	Pravin Kalpage	M	M50-54	47	6:48:29	0:39:02	0:08:19	3:15:30	0:07:37	2:38:02	South Africa	FIN
875685	586	Shaun Hadfield	M	M40-44	73	6:48:31	0:42:32	0:05:25	3:05:19	0:07:37	2:47:37	South Africa	FIN
1094270	587	Yusuf Banoo	M	M45-49	50	6:48:34	0:46:01	0:08:59	3:25:32	0:05:54	2:22:07	South Africa	FIN
999948	588	Dirk Odendaal	M	M25-29	69	6:48:39	0:42:35	0:09:15	3:22:54	0:08:03	2:25:52	South Africa	FIN
1094271	589	Geeven Moodley	M	M50-54	48	6:48:43	0:42:29	0:11:28	3:30:54	0:07:04	2:16:48	South Africa	FIN
1094272	590	James White	M	M35-39	73	6:48:58	0:41:07	0:07:38	3:25:34	0:09:14	2:25:24	South Africa	FIN
1094273	591	John Smidt	M	M45-49	51	6:49:01	0:44:17	0:05:38	3:05:38	0:06:53	2:46:35	South Africa	FIN
877869	592	Jean Jordaan	M	M25-29	70	6:49:04	0:39:33	0:07:02	3:32:39	0:07:03	2:22:47	South Africa	FIN
1093494	593	Chris De Beer	M	M45-49	52	6:49:19	0:44:51	0:06:42	3:18:42	0:10:06	2:28:57	South Africa	FIN
950495	594	Silas Mugo	M	M50-54	49	6:49:19	1:01:11	0:06:50	3:28:56	0:08:00	2:04:21	Kenya	FIN
1093496	595	Marisca De Beer	F	F40-44	15	6:49:24	0:44:55	0:06:01	3:19:39	0:09:51	2:28:58	South Africa	FIN
1094274	596	Liezel Swiegers	F	F30-34	22	6:49:35	0:48:50	0:08:11	3:29:17	0:10:44	2:12:34	South Africa	FIN
1094275	597	Roelf Craig	M	M45-49	53	6:49:39	0:49:26	0:09:52	3:19:30	0:10:09	2:20:42	South Africa	FIN
1094276	598	Mareli Brink	F	F30-34	23	6:49:51	0:49:55	0:10:52	3:22:32	0:09:05	2:17:27	South Africa	FIN
1094277	599	Juli Vercuiel	F	F18-24	15	6:50:23	0:41:55	0:13:27	3:16:50	0:07:38	2:30:34	South Africa	FIN
1094278	600	Ashton Courtney Pearson	F	F35-39	19	6:50:29	0:47:51	0:06:23	3:34:47	0:05:06	2:16:22	South Africa	FIN
1094279	601	Seth Pote	M	M35-39	74	6:50:36	1:05:38	0:09:12	3:18:25	0:09:44	2:07:37	South Africa	FIN
1094280	602	Anneke Coetzee	F	F50-54	13	6:50:44	0:53:06	0:07:19	3:20:46	0:05:57	2:23:35	South Africa	FIN
1094281	603	Kim Lotz	F	F25-29	29	6:50:52	0:41:11	0:07:30	3:36:30	0:04:42	2:21:00	South Africa	FIN
882061	604	Carin Badenhorst	F	F45-49	14	6:51:11	0:50:10	0:07:56	3:18:26	0:09:50	2:24:48	South Africa	FIN
874931	605	Yolande Cowley	F	F50-54	14	6:51:59	0:47:29	0:07:32	3:17:27	0:08:43	2:30:48	South Africa	FIN
1092611	606	Dinesh Hansraj	M	M35-39	75	6:52:05	0:45:44	0:08:20	3:22:36	0:08:23	2:27:02	South Africa	FIN
1094282	607	Lucas Burger	M	M30-34	71	6:52:08	0:43:18	0:06:31	3:14:17	0:08:38	2:39:25	South Africa	FIN
1094283	608	Mitchell Allan	M	M25-29	71	6:52:11	0:46:21	0:07:45	3:16:49	0:05:51	2:35:24	South Africa	FIN
1094284	609	Tyrone Antonio Swanepoel	M	M25-29	72	6:52:17	0:46:29	0:08:55	3:04:51	0:07:18	2:44:44	South Africa	FIN
1094285	610	Lau Mare De Groot	F	F30-34	24	6:52:21	0:41:44	0:06:05	3:19:03	0:05:12	2:40:17	South Africa	FIN
1094286	611	Christo Swart	M	M30-34	72	6:52:21	0:46:56	0:05:42	3:10:40	0:06:51	2:42:13	South Africa	FIN
1094287	612	Werner Scheepers	M	M30-34	73	6:52:44	0:52:56	0:10:05	3:12:07	0:10:43	2:26:52	South Africa	FIN
970095	613	Harry Browne	M	M60-64	12	6:52:50	0:40:42	0:05:42	3:15:33	0:07:15	2:43:38	South Africa	FIN
1094288	614	Danica Van Der Berg	F	F30-34	25	6:52:57	0:42:03	0:06:22	3:40:02	0:05:43	2:18:49	South Africa	FIN
1092697	615	Leigh Pearson	F	F45-49	15	6:52:58	0:41:53	0:06:44	3:27:52	0:07:27	2:29:02	South Africa	FIN
1094289	616	Dean Hay	M	M50-54	50	6:53:01	0:40:01	0:09:14	2:49:51	0:10:27	3:03:28	South Africa	FIN
1092426	617	Haydn Bayman	M	M45-49	54	6:53:04	0:32:08	0:04:23	4:06:17	0:06:54	2:03:22	South Africa	FIN
969959	618	Michael Cloete	M	M25-29	73	6:53:08	0:50:21	0:07:53	3:17:27	0:05:38	2:31:49	South Africa	FIN
969556	619	Paddy Cloete	F	F50-54	15	6:53:23	0:47:17	0:06:07	3:17:33	0:07:39	2:34:47	South Africa	FIN
1094290	620	Daniel Boeyens	M	M40-44	74	6:53:36	0:49:00	0:10:05	3:19:21	0:09:28	2:25:42	South Africa	FIN
1094291	621	Annali Hugo	F	F35-39	20	6:53:57	0:43:36	0:07:00	3:31:44	0:07:20	2:24:17	South Africa	FIN
1093412	622	Henrico Neethling	M	M35-39	76	6:54:08	0:50:31	0:05:50	3:07:30	0:06:26	2:43:50	South Africa	FIN
1000132	623	Stefan Van Zyl	M	M45-49	55	6:54:08	0:45:01	0:08:16	3:04:11	0:07:14	2:49:26	South Africa	FIN
969589	624	Antoinette Hooghiemstra	F	F40-44	16	6:54:09	0:44:50	0:07:33	3:37:23	0:05:58	2:18:25	South Africa	FIN
1094292	625	Eljané Maré	F	F25-29	30	6:54:17	0:48:02	0:05:28	3:30:42	0:04:44	2:25:21	South Africa	FIN
1094293	626	Yusuf Bakirali Janoowalla	M	M40-44	75	6:54:26	0:52:04	0:08:43	2:59:18	0:08:59	2:45:22	Kenya	FIN
1000076	627	Hugo Meirim	M	M40-44	76	6:54:37	0:48:23	0:11:27	3:09:35	0:08:16	2:36:56	South Africa	FIN
1094294	628	Swunhtat Oo	M	M25-29	74	6:54:39	0:47:57	0:06:15	3:33:48	0:05:15	2:21:25	South Africa	FIN
1094295	629	Nicara Phillipa Diedericks	F	F18-24	16	6:55:10	0:44:42	0:05:27	3:27:24	0:05:03	2:32:34	South Africa	FIN
1094296	630	Christina Bosch	F	F25-29	31	6:55:20	0:41:51	0:08:04	3:42:28	0:05:16	2:17:41	South Africa	FIN
1093476	631	Janique Jacobs	F	F25-29	32	6:55:37	0:49:27	0:07:52	3:24:57	0:08:07	2:25:13	South Africa	FIN
1001613	632	Neylese Donaldson	F	F55-59	4	6:55:40	0:42:01	0:06:46	3:30:28	0:07:01	2:29:24	South Africa	FIN
967189	633	Kwezi Mpuhlu	M	M45-49	56	6:55:43	0:57:34	0:06:54	3:14:40	0:07:21	2:29:14	South Africa	FIN
967648	634	Shaun Girdhari	M	M45-49	57	6:55:58	0:45:11	0:06:03	3:21:30	0:06:51	2:36:22	South Africa	FIN
1094297	635	Debbie Creamer	F	F55-59	5	6:56:31	0:39:57	0:06:16	3:24:21	0:05:42	2:40:15	South Africa	FIN
1094298	636	Matthys Greeff	M	M35-39	77	6:56:40	0:43:25	0:12:35	3:23:27	0:09:58	2:27:16	South Africa	FIN
875831	637	Boitumelo Makokotlela	F	F45-49	16	6:56:48	0:49:35	0:08:25	3:41:12	0:05:17	2:12:19	South Africa	FIN
967504	638	Gavin Mcelroy	M	M55-59	35	6:57:07	0:49:58	0:07:45	3:19:49	0:05:07	2:34:28	New Zealand	FIN
1094299	639	Chloé Howell	F	F30-34	26	6:57:13	0:44:02	0:07:20	3:24:50	0:07:48	2:33:13	South Africa	FIN
968103	640	Rina Maree	F	F35-39	21	6:57:23	0:47:08	0:06:05	3:33:24	0:07:48	2:22:58	Unknown	FIN
950481	641	Victor Huria	M	M30-34	74	6:57:36	0:54:40	0:07:29	3:43:24	0:07:29	2:04:35	Kenya	FIN
1094300	642	Jason Walker	M	M25-29	75	6:57:44	0:34:59	0:05:48	3:22:56	0:06:14	2:47:47	South Africa	FIN
302045	643	Gerbe Zerwick	M	M60-64	13	6:57:49	0:51:28	0:11:13	3:27:28	0:08:57	2:18:43	South Africa	FIN
1094301	644	Caroline Woerner	F	F18-24	17	6:58:19	0:50:58	0:12:09	3:45:08	0:06:15	2:03:48	South Africa	FIN
1094302	645	Gregory Ball	M	M50-54	51	6:58:19	0:43:58	0:06:11	3:26:00	0:08:08	2:34:02	South Africa	FIN
1094303	646	Fafa Van Der Westhuizen	M	M25-29	76	6:58:28	0:46:04	0:09:16	3:17:08	0:10:15	2:35:45	South Africa	FIN
1094304	647	Janine Pretorius	F	F40-44	17	6:58:43	0:48:59	0:09:13	3:22:00	0:09:04	2:29:27	South Africa	FIN
967347	648	Leon Noussis	M	M50-54	52	6:58:44	0:48:52	0:09:11	3:14:00	0:09:17	2:37:23	South Africa	FIN
970354	649	Quentin Tolmay	M	M40-44	77	6:58:44	0:46:39	0:06:19	3:21:24	0:05:46	2:38:36	South Africa	FIN
875439	650	Riette Bester	F	F50-54	16	6:58:54	0:40:50	0:07:19	3:29:21	0:07:59	2:33:25	South Africa	FIN
1094305	651	Jono Hollinshead	M	M50-54	53	6:58:58	0:38:39	0:06:25	3:12:10	0:08:12	2:53:33	South Africa	FIN
876018	652	Ruan Du Toit	M	M25-29	77	6:59:08	0:45:51	0:07:08	3:07:13	0:08:24	2:50:33	South Africa	FIN
1094306	653	Nicholas Putter	M	M30-34	75	6:59:17	0:48:49	0:08:55	3:39:05	0:06:39	2:15:50	South Africa	FIN
1094307	654	Lanzo Plath	M	M35-39	78	6:59:28	0:43:16	0:11:51	3:20:50	0:08:54	2:34:38	South Africa	FIN
1094308	655	Clinton Van Rensburg	M	M40-44	78	6:59:31	0:47:39	0:06:26	3:32:38	0:07:06	2:25:41	South Africa	FIN
968003	656	Malcolm Henning	M	M45-49	58	6:59:40	0:43:27	0:11:08	3:21:31	0:08:54	2:34:39	South Africa	FIN
1062585	657	Eran Argaman	M	M50-54	54	6:59:41	0:48:12	0:07:30	3:22:48	0:06:03	2:35:07	Israel	FIN
1094309	658	Monique Engela	F	F55-59	6	6:59:41	0:47:48	0:10:36	3:26:53	0:08:29	2:25:55	South Africa	FIN
1092511	659	Ashley Truscott	F	F55-59	7	6:59:47	0:46:51	0:06:06	3:27:50	0:07:03	2:31:58	South Africa	FIN
1000695	660	Ainsleigh De Kock	F	F35-39	22	6:59:51	0:38:56	0:08:36	3:20:50	0:10:24	2:41:05	South Africa	FIN
969511	661	Anelda Lourens	F	F25-29	33	7:00:24	0:36:13	0:05:49	3:26:50	0:04:43	2:46:49	South Africa	FIN
1094310	662	Wayne Spray	M	M55-59	36	7:00:40	0:40:12	0:10:52	3:17:17	0:09:28	2:42:51	South Africa	FIN
1092535	663	Samantha Marshall	F	F30-34	27	7:00:43	0:40:38	0:06:21	3:26:40	0:05:27	2:41:37	South Africa	FIN
417976	664	Bryan Steyn	M	M60-64	14	7:00:51	0:37:55	0:09:49	3:34:58	0:12:14	2:25:54	South Africa	FIN
1094311	665	Ancois Hughes	F	F30-34	28	7:01:08	0:44:40	0:08:35	3:35:18	0:06:04	2:26:31	South Africa	FIN
958876	666	Luis Nunes	M	M50-54	55	7:01:27	0:45:27	0:09:14	3:19:21	0:09:48	2:37:38	South Africa	FIN
1000041	667	Alvaro De Brito	M	M45-49	59	7:02:08	0:45:32	0:04:47	3:28:10	0:07:10	2:36:29	South Africa	FIN
1094312	668	Alex Farnell	M	M40-44	79	7:02:20	0:37:12	0:07:00	3:34:58	0:07:50	2:35:20	South Africa	FIN
1093315	669	Stephen Tait	M	M25-29	78	7:02:22	0:42:51	0:10:54	3:33:25	0:08:27	2:26:44	South Africa	FIN
1094313	670	Caryn Jennison	F	F40-44	18	7:03:02	0:46:43	0:10:03	3:25:53	0:08:49	2:31:34	South Africa	FIN
970546	671	Tinus Kits	M	M50-54	56	7:03:31	0:49:31	0:13:12	3:20:26	0:14:20	2:26:02	South Africa	FIN
877768	672	Lloyd Marlowe	M	M45-49	60	7:03:49	1:00:42	0:08:55	3:25:08	0:08:16	2:20:48	South Africa	FIN
1094314	673	Raynett Koekemoer	F	F30-34	29	7:04:00	0:44:54	0:06:42	3:23:44	0:07:06	2:41:34	South Africa	FIN
1094315	674	Marike Victor	F	F30-34	30	7:04:19	1:01:39	0:06:31	3:15:59	0:06:43	2:33:26	South Africa	FIN
1094316	675	Farrel Chinnappa	M	M45-49	61	7:04:36	1:00:20	0:08:56	3:25:00	0:04:50	2:25:30	South Africa	FIN
1069723	676	Michael Botes	M	M60-64	15	7:04:48	0:55:37	0:08:42	3:19:09	0:07:42	2:33:37	South Africa	FIN
876263	677	Matthew Brittain	M	M30-34	76	7:04:53	0:42:21	0:08:37	3:23:43	0:07:38	2:42:35	South Africa	FIN
961035	678	Claudia Condie	F	F55-59	8	7:05:16	0:46:08	0:06:01	3:13:26	0:05:47	2:53:54	South Africa	FIN
1094317	679	Chester Foster	M	M50-54	57	7:05:25	0:44:07	0:06:30	3:21:35	0:13:50	2:39:23	South Africa	FIN
1021220	680	Saul Mervis	M	M55-59	37	7:05:54	0:52:29	0:08:26	3:07:58	0:08:14	2:48:46	South Africa	FIN
1094318	681	Wiaan Mans	M	M18-24	34	7:05:57	0:40:06	0:08:14	3:20:44	0:07:28	2:49:25	South Africa	FIN
967286	682	Jacques Cloete	M	M40-44	80	7:06:01	0:45:50	0:08:07	3:16:25	0:08:19	2:47:20	South Africa	FIN
968075	683	Ashleigh-Jane Fairweather	F	F60-64	3	7:06:12	0:39:30	0:07:06	3:30:22	0:08:54	2:40:20	South Africa	FIN
1094319	684	Jason Mervis	M	M18-24	35	7:06:16	0:47:00	0:06:37	3:19:07	0:04:11	2:49:21	South Africa	FIN
967539	685	Rian Naik	M	M30-34	77	7:06:25	0:48:04	0:06:29	3:23:33	0:08:21	2:39:58	South Africa	FIN
1094320	686	Yani Greyvenstein	F	F18-24	18	7:07:15	0:50:43	0:06:12	3:30:05	0:07:59	2:32:15	South Africa	FIN
877730	687	Gary Stephenson	M	M60-64	16	7:07:25	0:42:58	0:06:59	3:19:21	0:08:34	2:49:32	South Africa	FIN
1094321	688	Zane Bosman	M	M30-34	78	7:07:31	0:42:34	0:07:47	3:25:45	0:05:55	2:45:31	South Africa	FIN
1093452	689	Wessel Van Deventer	M	M45-49	62	7:07:36	0:47:45	0:09:25	3:07:05	0:08:20	2:55:00	South Africa	FIN
1092477	690	Richard Schmidt	M	M45-49	63	7:07:49	0:44:18	0:09:49	3:17:40	0:07:56	2:48:07	South Africa	FIN
1094322	691	Hubert De Haas	M	M30-34	79	7:07:52	0:43:00	0:09:18	3:32:55	0:06:37	2:36:02	South Africa	FIN
1034305	692	Gregg Petrisevac	M	M45-49	64	7:08:17	0:43:38	0:11:20	3:28:13	0:08:51	2:36:15	United States	FIN
1092775	693	Thina Wolmarans	F	F40-44	19	7:09:06	0:50:22	0:08:18	3:40:24	0:06:20	2:23:42	South Africa	FIN
43903	694	Chrissie Jay	F	F50-54	17	7:09:16	0:52:36	0:08:15	3:26:01	0:07:18	2:35:07	South Africa	FIN
1094323	695	Elaine Fourie	F	F30-34	31	7:09:32	0:49:05	0:08:15	3:36:26	0:07:21	2:28:23	South Africa	FIN
877627	696	Thuthuka Songelwa	F	F45-49	17	7:09:35	0:44:24	0:07:34	3:33:16	0:05:27	2:38:55	South Africa	FIN
1093458	697	Alta-Mari Grebe	F	F40-44	20	7:09:36	0:41:45	0:07:01	3:14:12	0:05:52	3:00:46	South Africa	FIN
1094324	698	Adele De La Rey	F	F50-54	18	7:09:39	0:52:06	0:11:54	3:31:45	0:11:51	2:22:03	South Africa	FIN
1094325	699	Monica Greenwood	F	F50-54	19	7:09:44	0:47:56	0:10:05	3:42:09	0:16:22	2:13:12	South Africa	FIN
1000150	700	Heinrich Korff	M	M25-29	79	7:09:52	0:44:57	0:07:01	3:30:25	0:09:18	2:38:10	South Africa	FIN
968014	701	Ann-Marie Beneke	F	F35-39	23	7:10:05	0:39:06	0:07:33	3:37:39	0:06:47	2:38:59	South Africa	FIN
1094326	702	Christiaan Van Heerden	M	M25-29	80	7:10:21	0:32:42	0:10:17	3:16:35	0:15:17	2:55:29	South Africa	FIN
