ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
600772	582	Roxana Kelly Galdames	F	F35-39	5	5:49:42	0:39:22	0:04:57	3:02:53	0:03:22	1:59:08	Unknown	FIN
600773	583	Christian Keidong Sazo	M	M35-39	118	5:49:51	0:45:43	0:05:56	3:01:40	0:03:42	1:52:50	Unknown	FIN
600774	584	Claudio Kock	M	M55-59	12	5:49:59	0:37:34	0:04:20	2:43:01	0:04:27	2:20:37	Unknown	FIN
600775	585	Victor Gonzalez Alarcon	M	M30-34	94	5:50:02	0:50:13	0:03:58	2:53:09	0:03:05	1:59:37	Unknown	FIN
600776	586	Roberto De Andraca	M	M45-49	69	5:50:07	0:37:04	0:06:42	3:07:05	0:04:15	1:55:01	Unknown	FIN
600778	587	Fernando Concha Bambach	M	M30-34	95	5:50:09	0:44:42	0:04:15	3:07:05	0:03:04	1:51:03	Unknown	FIN
600777	588	Sylvia Reyes Castro	F	F45-49	2	5:50:09	0:35:53	0:03:31	3:12:23	0:03:11	1:55:11	Unknown	FIN
600779	589	Nicolas Mundigo Powditch	M	M40-44	118	5:50:09	0:40:23	0:05:14	2:58:26	0:04:15	2:01:51	Unknown	FIN
600780	590	Guillermo Tapia Sepulveda	M	M35-39	119	5:50:13	0:35:53	0:05:15	2:55:39	0:03:47	2:09:39	Unknown	FIN
600781	591	Roland Haemmerli	M	M40-44	119	5:50:14	0:45:01	0:04:38	2:55:50	0:03:21	2:01:24	Unknown	FIN
600782	592	Pablo Luzuriaga	M	M45-49	70	5:50:25	0:48:24	0:04:08	2:51:34	0:03:23	2:02:56	Unknown	FIN
600783	593	Oscar Sandoval Sandoval Garrido	M	M35-39	120	5:50:27	0:40:47	0:07:01	2:51:33	0:06:00	2:05:06	Unknown	FIN
600784	594	Horacio Broggi	M	M50-54	30	5:50:35	0:39:21	0:04:21	2:47:29	0:03:20	2:16:04	Unknown	FIN
101155	595	Felipe Calderon	M	M40-44	120	5:50:37	0:36:51	0:04:51	2:46:21	0:04:42	2:17:52	Unknown	FIN
600786	596	Leonardo Accorsi	M	M30-34	96	5:50:41	0:38:03	0:04:19	2:59:26	0:03:46	2:05:07	Unknown	FIN
600785	597	Eduardo Pasten	M	M45-49	71	5:50:41	0:41:36	0:04:23	2:48:39	0:02:49	2:13:14	Unknown	FIN
600787	598	AndrÃ©s Roessler FernÃ¡ndez	M	M40-44	121	5:50:43	0:29:17	0:05:28	2:52:13	0:03:43	2:20:02	Unknown	FIN
600788	599	Angel Sanhueza Molina	M	M25-29	73	5:50:50	0:41:21	0:04:14	3:01:30	0:03:25	2:00:20	Unknown	FIN
600789	600	Edgardo Gallardo Espinoza	M	M50-54	31	5:50:52	0:40:24	0:04:18	2:54:08	0:03:53	2:08:09	Unknown	FIN
600790	601	Wagner Dias	M	M30-34	97	5:51:13	0:40:54	0:05:26	2:45:43	0:04:15	2:14:55	Unknown	FIN
600791	602	Ignacio NuÃ±ez Salazar	M	M25-29	74	5:51:18	0:33:59	0:05:44	3:05:27	0:02:58	2:03:10	Unknown	FIN
600792	603	Leandro Damian Garcia	M	M30-34	98	5:51:29	0:33:16	0:04:27	2:55:42	0:04:24	2:13:40	Unknown	FIN
600794	604	Marcelo GÃ¡lvez Leiva	M	M45-49	72	5:52:10	0:34:02	0:04:44	2:44:37	0:05:36	2:23:11	Unknown	FIN
600793	605	Francisco CabezÃ³n GonzÃ¡lez	M	M35-39	121	5:52:10	0:42:59	0:08:03	3:06:21	0:05:42	1:49:05	Unknown	FIN
600795	606	Cristobal Duke	M	M40-44	122	5:52:28	0:33:20	0:04:41	3:02:21	0:04:56	2:07:10	Unknown	FIN
600796	607	Gustavo Perez Treveset	M	M40-44	123	5:52:33	0:35:33	0:04:51	2:52:29	0:04:11	2:15:29	Unknown	FIN
600797	608	AndrÃ©s Pau RodrÃ­guez	M	M35-39	122	5:52:34	0:39:32	0:03:39	2:56:39	0:03:30	2:09:14	Unknown	FIN
600798	609	JosÃ© Rebolledo Castro	M	M30-34	99	5:52:35	0:41:35	0:07:58	3:03:48	0:04:26	1:54:48	Unknown	FIN
600799	610	Carlos Prada	M	M55-59	13	5:52:36	0:35:33	0:04:46	2:51:44	0:03:50	2:16:43	Unknown	FIN
600800	611	Jorge Elgueta Neira	M	M45-49	73	5:52:39	0:39:54	0:06:23	2:46:12	0:05:43	2:14:27	Unknown	FIN
600801	612	Daniela Sobarzo	F	F25-29	5	5:52:47	0:36:00	0:04:18	3:00:08	0:03:49	2:08:32	Unknown	FIN
600802	613	Rodrigo San Martin Sepulveda	M	M40-44	124	5:52:57	0:42:04	0:04:33	2:59:51	0:04:59	2:01:30	Unknown	FIN
600803	614	Marcelo Hidalgo Alvarado	M	M45-49	74	5:52:59			3:06:44	0:04:11	2:42:04	Unknown	FIN
600804	615	Mario Sosa	M	M55-59	14	5:53:00	0:37:29	0:04:36	2:57:48	0:03:02	2:10:05	Unknown	FIN
600805	616	Matias Ossa Valdivieso	M	M40-44	125	5:53:03	0:38:23	0:04:30	3:02:33	0:02:45	2:04:52	Unknown	FIN
600806	617	Jose Joaquin Matte	M	M40-44	126	5:53:28	0:36:37	0:05:02	2:50:33	0:04:27	2:16:49	Unknown	FIN
600807	618	Juan Pablo Villegas Trejo	M	M35-39	123	5:53:43	0:41:45	0:05:24	2:52:17	0:03:19	2:10:58	Unknown	FIN
600808	619	Jorge Prieto	M	M45-49	75	5:53:44	0:40:19	0:05:08	3:02:44	0:03:28	2:02:05	Unknown	FIN
600809	620	Marcelo EspaÃ±a	M	M35-39	124	5:53:48	0:39:31	0:04:46	2:57:56	0:03:42	2:07:53	Unknown	FIN
600810	621	Carolina Stenger Palma	F	F35-39	6	5:53:58	0:42:08	0:03:52	2:59:16	0:03:33	2:05:09	Unknown	FIN
600811	622	Gonzalo Fuenzalida	M	M30-34	100	5:54:04	0:38:14	0:04:59	2:55:10	0:03:39	2:12:02	Unknown	FIN
600812	623	Francisco Reyes Valenzuela	M	M45-49	76	5:54:04	0:41:11	0:06:06	3:04:35	0:03:31	1:58:41	Unknown	FIN
600813	624	Jaime Tri+ Opazo	M	M30-34	101	5:54:24			2:52:35	0:04:20	2:57:29	Unknown	FIN
600814	625	Luciano Alberto Morrone	M	M40-44	127	5:54:27	0:41:47	0:05:11	2:57:31	0:03:39	2:06:19	Unknown	FIN
101463	626	Augusto Schazmann	M	M45-49	77	5:54:28	0:45:42	0:05:03	3:02:10	0:03:34	1:57:59	Unknown	FIN
600815	627	Leonardo Cancino Varas	M	M40-44	128	5:54:28	0:42:04	0:04:49	2:36:37	0:03:28	2:27:30	Unknown	FIN
600816	628	RenÃ© IvÃ¡n Flores Albornoz	M	M30-34	102	5:54:29	0:42:06	0:04:48	2:55:01	0:03:11	2:09:23	Unknown	FIN
600817	629	Hector Rojo Zamora	M	M55-59	15	5:54:45	0:37:04	0:04:15	2:59:57	0:02:57	2:10:32	Unknown	FIN
600818	630	Felipe Prado Alarcon	M	M35-39	125	5:54:48	0:36:20	0:04:48	2:58:00	0:04:04	2:11:36	Unknown	FIN
600820	632	Santiago Gonzalez	M	M60-64	5	5:54:54	0:42:05	0:04:27	2:48:11	0:03:21	2:16:50	Unknown	FIN
600819	631	Davi Galdino	M	M30-34	103	5:54:54	0:35:13	0:06:37	3:00:24	0:04:00	2:08:40	Unknown	FIN
600821	633	Andrew Mann	M	M50-54	32	5:55:07	0:37:08	0:05:26	3:04:19	0:04:16	2:03:58	Unknown	FIN
600822	634	Patricio Jarpa Bisquertt	M	M40-44	129	5:55:26	0:35:58	0:04:06	3:08:48	0:03:47	2:02:47	Unknown	FIN
600823	635	Marco Rammsy	M	M40-44	130	5:55:34	0:47:40	0:04:01	2:56:07	0:03:22	2:04:24	Unknown	FIN
600824	636	Rodrigo Ãlvarez	M	M18-24	27	5:55:36	0:41:02	0:03:52	2:59:49	0:02:29	2:08:24	Unknown	FIN
600825	637	Josephine Leigh	F	F40-44	7	5:55:39	0:42:41	0:04:11	3:08:58	0:03:09	1:56:40	Unknown	FIN
600826	638	Dani Bertran Machicao	M	M35-39	126	5:55:41	0:42:11	0:04:44	2:50:12	0:04:00	2:14:34	Unknown	FIN
600827	639	Alejandro Colmenero	M	M25-29	75	5:55:55	0:35:06	0:04:02	3:04:11	0:03:19	2:09:17	Unknown	FIN
61577	640	Ricardo Sohrens	M	M50-54	33	5:56:11	0:35:35	0:04:54	3:04:56	0:04:24	2:06:22	Unknown	FIN
600828	641	Francisco Perez Montenegro	M	M45-49	78	5:56:15	0:41:46	0:05:47	3:02:54	0:03:43	2:02:05	Unknown	FIN
600829	642	Roberto BriseÃ±o Aldunate	M	M45-49	79	5:56:16	0:39:48	0:06:46	3:03:07	0:05:22	2:01:13	Unknown	FIN
600830	643	Jose Aviles Aviles Miranda	M	M30-34	104	5:56:27	0:40:52	0:04:27	3:06:08	0:03:17	2:01:43	Unknown	FIN
600831	644	Sergio Portilla Alarcon	M	M45-49	80	5:56:45	0:43:08	0:05:32	2:58:31	0:03:35	2:05:59	Unknown	FIN
600832	645	HernÃ¡n Marcelo Droguett Arce	M	M40-44	131	5:56:54	0:41:23	0:04:03	2:57:07	0:04:12	2:10:09	Unknown	FIN
600833	646	Felipe Astete Vidal	M	M25-29	76	5:56:57	0:36:46	0:04:44	3:04:06	0:06:28	2:04:53	Unknown	FIN
600834	647	Guillermo Vives	M	M35-39	127	5:57:01	0:50:00	0:06:14	2:58:55	0:04:06	1:57:46	Unknown	FIN
600835	648	JoselÃ­n Pablo GonzÃ¡lez ArtÃ­nez	M	M45-49	81	5:57:04	0:36:21	0:05:05	3:01:39	0:04:57	2:09:02	Unknown	FIN
600836	649	Joao Cleverson Tabalipa	M	M30-34	105	5:57:09	0:40:49	0:06:02	2:53:52	0:04:03	2:12:23	Unknown	FIN
600837	650	Boris Valdebenito	M	M30-34	106	5:57:12	0:39:27	0:05:12	2:57:50	0:04:18	2:10:25	Unknown	FIN
600838	651	MatÃ­as Madsen Jaime	M	M35-39	128	5:57:13	0:40:49	0:04:49	2:49:50	0:03:50	2:17:55	Unknown	FIN
600839	652	Jp Hellman Hellman Glasinovic	M	M30-34	107	5:57:17	0:45:55	0:05:03	3:01:10	0:03:33	2:01:36	Unknown	FIN
600840	653	Eduardo Flores	M	M45-49	82	5:57:25	0:35:53	0:06:06	2:54:31	0:05:25	2:15:30	Unknown	FIN
600841	654	Amadeo Angel Narvaez	M	M45-49	83	5:57:38	0:38:49	0:05:38	2:55:30	0:04:18	2:13:23	Unknown	FIN
600842	655	Rodrigo MuÃ±oz	M	M40-44	132	5:57:39			3:04:10	0:03:43	2:49:46	Unknown	FIN
600843	656	Hugo Alberto Pereyra	M	M50-54	34	5:57:45	0:35:44	0:04:40	2:48:22	0:04:10	2:24:49	Unknown	FIN
600844	657	Alvaro Araya	M	M35-39	129	5:57:47	0:48:41	0:05:15	2:45:44	0:04:43	2:13:24	Unknown	FIN
600845	658	Alexsander Cunha	M	M35-39	130	5:58:05	0:36:31	0:05:07	3:10:59	0:05:00	2:00:28	Unknown	FIN
600846	659	Cristopher Fuentes	M	M30-34	108	5:58:06	0:46:46	0:03:38	2:48:24	0:03:42	2:15:36	Unknown	FIN
600847	660	Dennis Arias Tapia	M	M45-49	84	5:58:16	0:37:39	0:06:59	3:03:45	0:04:09	2:05:44	Unknown	FIN
600848	661	Sergio Merino Campos	M	M30-34	109	5:58:23	0:41:10	0:04:19	3:13:53	0:03:14	1:55:47	Unknown	FIN
101393	662	Horacio Varela	M	M55-59	16	5:58:24	0:46:00	0:04:36	2:59:58	0:06:16	2:01:34	Unknown	FIN
600849	663	Edgardo Veliz	M	M35-39	131	5:58:30	0:41:31	0:03:51	2:51:35	0:02:59	2:18:34	Unknown	FIN
600850	664	Juan Carlos Alvarez Font	M	M45-49	85	5:58:32	0:42:22	0:04:50	3:02:41	0:04:38	2:04:01	Unknown	FIN
600851	665	Pablo Ponzini	M	M18-24	28	5:58:46	0:37:35	0:04:09	3:21:08	0:03:47	1:52:07	Unknown	FIN
600852	666	Luis Gallegos Gutierrez	M	M40-44	133	5:59:22	0:41:58	0:04:00	2:54:32	0:03:22	2:15:30	Unknown	FIN
600853	667	German Perez	M	M40-44	134	5:59:45	0:36:27	0:05:07	2:55:20	0:04:59	2:17:52	Unknown	FIN
600854	668	Daniel Ubilla Baier	M	M40-44	135	5:59:51	0:37:39	0:05:05	2:59:04	0:05:10	2:12:53	Unknown	FIN
600855	669	Juan Ovalle Letelier	M	M50-54	35	5:59:56	0:37:05	0:04:36	3:08:19	0:04:13	2:05:43	Unknown	FIN
600856	670	Francisco ErrÃ¡zuriz DomÃ­nguez	M	M45-49	86	5:59:58	0:39:13	0:05:44	3:00:31	0:04:43	2:09:47	Unknown	FIN
600857	671	Carlos Antonio Rocha	M	M50-54	36	6:00:04	0:40:44	0:05:29	2:44:56	0:03:36	2:25:19	Unknown	FIN
600859	673	Jose Miguel Jorquera Verdugo	M	M60-64	6	6:00:12	0:40:28	0:07:20	2:48:47	0:03:45	2:19:52	Unknown	FIN
600858	672	Ignacio Bengoechea Zabala	M	M30-34	110	6:00:12	0:26:15	0:04:31	2:54:01	0:04:48	2:30:37	Unknown	FIN
600860	674	Edgar Altamirano	M	M40-44	136	6:00:17	0:42:55	0:04:41	2:41:56	0:03:33	2:27:12	Unknown	FIN
600861	675	Juan Francisco MuÃ±oz Sepulveda	M	M35-39	132	6:00:27	0:44:37	0:05:40	3:07:11	0:05:03	1:57:56	Unknown	FIN
600862	676	Giordy Constans	M	M35-39	133	6:00:32	0:39:22	0:05:42	3:00:32	0:04:04	2:10:52	Unknown	FIN
600863	677	Cristian Antonio Pernice	M	M40-44	137	6:00:47	0:41:23	0:05:55	2:52:19	0:05:03	2:16:07	Unknown	FIN
600864	678	Maricruz Larrea	F	F30-34	6	6:00:49	0:36:57	0:04:30	3:11:24	0:03:35	2:04:23	Unknown	FIN
600865	679	Alex SaldaÃ±a IbaÃ±ez	M	M35-39	134	6:01:10	0:37:44	0:05:25	3:04:57	0:03:35	2:09:29	Unknown	FIN
600866	680	Cristian Reinoso	M	M40-44	138	6:01:43	0:41:09	0:04:31	2:53:28	0:03:58	2:18:37	Unknown	FIN
600867	681	Veronica Resasco	F	F40-44	8	6:01:47	0:37:46	0:04:21	3:08:02	0:03:19	2:08:19	Unknown	FIN
600868	682	Nicolas Kunstmann Rojas	M	M35-39	135	6:01:48	0:39:21	0:05:30	3:06:30	0:04:15	2:06:12	Unknown	FIN
600869	683	Marcelo Gustavo Cintioli	M	M50-54	37	6:01:49	0:32:44	0:04:58	3:15:52	0:03:00	2:05:15	Unknown	FIN
101264	684	Isaac ChacÃ³n	M	M30-34	111	6:02:32	0:37:37	0:06:05	3:07:38	0:04:11	2:07:01	Unknown	FIN
600870	685	Felipe Dabadie	M	M40-44	139	6:02:45	0:45:04	0:05:52	2:53:53	0:03:40	2:14:16	Unknown	FIN
600871	686	Magdalena Zingoni	F	F40-44	9	6:02:49	0:39:32	0:04:14	3:16:34	0:02:54	1:59:35	Unknown	FIN
600872	687	Carlos Javier Biagetti	M	M35-39	136	6:03:03	0:37:14	0:04:55	3:18:25	0:04:05	1:58:24	Unknown	FIN
600873	688	Mauricio Ogalde Gomez	M	M50-54	38	6:03:08	0:45:55	0:06:00	3:03:46	0:05:28	2:01:59	Unknown	FIN
101389	689	Marcelo AcuÃ±a	M	M50-54	39	6:03:14	0:46:07	0:04:32	3:06:03	0:03:32	2:03:00	Unknown	FIN
600874	690	Henrique Merlino	M	M50-54	40	6:03:19	0:36:43	0:05:46	3:02:04	0:04:00	2:14:46	Unknown	FIN
600875	691	Karim AcuÃ±a Touma	M	M25-29	77	6:03:21	0:29:57	0:04:25	3:06:34	0:05:48	2:16:37	Unknown	FIN
600876	692	Sarah Hux	F	F30-34	7	6:03:29	0:39:25	0:05:42	3:07:19	0:04:00	2:07:03	Unknown	FIN
600877	693	Pedro Urzua	M	M35-39	137	6:03:33	0:41:44	0:05:52	3:06:34	0:05:06	2:04:17	Unknown	FIN
600878	694	Eduardo Bianchi Retamal	M	M50-54	41	6:03:37	0:34:02	0:05:35	2:53:07	0:03:28	2:27:25	Unknown	FIN
66533	695	AndrÃ© Sell	M	M40-44	140	6:03:48	0:42:04	0:05:03	2:45:30	0:04:57	2:26:14	Unknown	FIN
600879	696	Marcia Oka	F	F35-39	7	6:03:52	0:42:54	0:04:42	3:04:18	0:03:30	2:08:28	Unknown	FIN
600880	697	Mario Binelli	M	M45-49	87	6:04:05	0:35:51	0:05:08	2:57:20	0:05:06	2:20:40	Unknown	FIN
600881	698	Walter Garcia Moreno	M	M50-54	42	6:04:09	0:37:57	0:05:47	3:07:49	0:03:58	2:08:38	Unknown	FIN
600882	699	Ladislao Riveros	M	M45-49	88	6:04:11	0:34:54	0:04:30	3:08:46	0:03:20	2:12:41	Unknown	FIN
240477	700	AndrÃ©s De La Barra Bertolone	M	M25-29	78	6:04:11	0:36:28	0:05:13	3:05:11	0:03:35	2:13:44	Unknown	FIN
600883	701	Alvaro Montenegro Abufon	M	M45-49	89	6:04:18	0:41:24	0:04:44	3:04:25	0:02:36	2:11:09	Unknown	FIN
600884	702	Cristian Duco	M	M50-54	43	6:04:28	0:44:36	0:04:03	3:14:48	0:03:09	1:57:52	Unknown	FIN
600885	703	Roque JosÃ© Omar SÃ¡nchez	M	M40-44	141	6:04:33	0:40:19	0:06:09	3:01:13	0:04:45	2:12:07	Unknown	FIN
600886	704	Philippe Laroze	M	M30-34	112	6:04:34	0:42:52	0:03:49	3:06:14	0:03:05	2:08:34	Unknown	FIN
600887	705	Rodrigo Correa	M	M50-54	44	6:04:34	0:32:49	0:05:11	2:54:51	0:05:04	2:26:39	Unknown	FIN
600888	706	Cristian Figueroa	M	M60-64	7	6:04:38	0:34:44	0:05:55	3:09:44	0:04:10	2:10:05	Unknown	FIN
600890	707	Carlos Binder	M	M30-34	113	6:04:58	0:37:30	0:04:10	3:11:56	0:04:32	2:06:50	Unknown	FIN
600889	708	Franco Bassetti	M	M25-29	79	6:04:58	0:37:15	0:04:26	3:01:42	0:04:27	2:17:08	Unknown	FIN
600891	709	Alejandro UgÃ¡s NÃºÃ±ez	M	M40-44	142	6:05:04	0:41:24	0:05:42	2:48:50	0:04:37	2:24:31	Unknown	FIN
600892	710	Alberto Berardi	M	M40-44	143	6:05:12	0:36:19	0:07:48	2:57:35	0:05:51	2:17:39	Unknown	FIN
600893	711	Anslemo GranÃ©	M	M35-39	138	6:05:17	0:40:43	0:07:24	3:10:08	0:04:35	2:02:27	Unknown	FIN
600894	712	Juan Ramon Silva Ferrada	M	M60-64	8	6:05:22	0:34:52	0:06:11	3:02:46	0:03:43	2:17:50	Unknown	FIN
600895	713	Igor Correa	M	M40-44	144	6:05:34	0:44:47	0:05:10	3:02:08	0:05:41	2:07:48	Unknown	FIN
600896	714	Juan Martin Delgado	M	M30-34	114	6:05:35	0:43:43	0:04:35	3:04:59	0:03:11	2:09:07	Unknown	FIN
600897	715	Cristian Astorga	M	M35-39	139	6:05:40	0:50:02	0:08:00	3:30:20	0:06:34	1:30:44	Unknown	FIN
600898	716	Giovanni Penna Mella	M	M40-44	145	6:05:44	0:37:17	0:04:48	2:50:06	0:03:14	2:30:19	Unknown	FIN
600899	717	David Martinez Fuentealba	M	M35-39	140	6:05:47	0:42:39	0:03:46	2:52:10	0:03:24	2:23:48	Unknown	FIN
600900	718	Alin Paola Acevedo Rojas	F	F40-44	10	6:05:52	0:42:31	0:04:27	2:59:26	0:04:52	2:14:36	Unknown	FIN
600901	719	Toro Sauma Vidal	M	M45-49	90	6:06:00	0:34:30	0:04:20	2:38:33	0:04:21	2:44:16	Unknown	FIN
453678	720	Luis Lugo	M	M40-44	146	6:06:01	0:52:22	0:04:15	2:57:17	0:02:36	2:09:31	Unknown	FIN
600902	721	Janina Dopazo	F	F35-39	8	6:06:05	0:41:28	0:03:48	2:59:17	0:04:23	2:17:09	Unknown	FIN
600903	722	Nestor Revelante	M	M55-59	17	6:06:05	0:42:16	0:05:00	2:59:31	0:04:50	2:14:28	Unknown	FIN
600904	723	Felipe VicuÃ±a Bustamante	M	M30-34	115	6:06:09	0:41:49	0:05:40	3:04:12	0:03:54	2:10:34	Unknown	FIN
600906	725	Pedro Arriagada	M	M60-64	9	6:06:15	0:33:05	0:05:44	2:46:20	0:04:36	2:36:30	Unknown	FIN
600905	724	Claudio Melisenda	M	M55-59	18	6:06:15	0:42:18	0:05:14	3:09:05	0:04:42	2:04:56	Unknown	FIN
600907	726	Alonso Silva	M	M35-39	141	6:06:53	0:39:51	0:03:23	3:00:47	0:04:09	2:18:43	Unknown	FIN
600908	727	Luis Bitran	M	M60-64	10	6:06:58	0:40:38	0:05:02	2:54:15	0:04:19	2:22:44	Unknown	FIN
325378	728	Pablo Rosales SantibaÃ±ez	M	M30-34	116	6:07:02	0:44:28	0:06:31	2:49:43	0:04:41	2:21:39	Unknown	FIN
600909	729	Rodrigo Padin	M	M45-49	91	6:07:06	0:41:35	0:06:02	2:56:54	0:04:44	2:17:51	Unknown	FIN
600910	730	Pablo AndrÃ©s Ortiz Arroyo	M	M35-39	142	6:07:19	0:49:27	0:03:39	3:01:04	0:03:45	2:09:24	Unknown	FIN
600912	731	GermÃ¡n Barison Kahn	M	M50-54	45	6:07:27	0:45:36	0:04:31	2:57:31	0:03:58	2:15:51	Unknown	FIN
600911	732	Jaime Quintana Quintana Carrasco	M	M25-29	80	6:07:27	0:52:08	0:03:39	3:09:10	0:02:11	2:00:19	Unknown	FIN
600913	733	Edgardo Jose Eraso	M	M55-59	19	6:07:32	0:42:23	0:02:03	3:02:28	0:03:18	2:17:20	Unknown	FIN
600914	734	Alvaro Francisco GutiÃ©rrez Bahamonde	M	M45-49	92	6:07:44	0:41:43	0:07:22	3:01:08	0:03:34	2:13:57	Unknown	FIN
600915	735	Gaston Ostrovsky	M	M40-44	147	6:07:53	0:31:26	0:04:54	3:22:07	0:03:19	2:06:07	Unknown	FIN
600916	736	Pablo Francisco Vallejos Pierotic	M	M25-29	81	6:08:03	0:33:21	0:04:28	2:56:29	0:03:38	2:30:07	Unknown	FIN
438216	737	Alexandre Ditzel	M	M30-34	117	6:08:27	0:42:39	0:06:20	3:02:44	0:04:13	2:12:31	Unknown	FIN
600917	738	Andres Carne Pla	M	M55-59	20	6:08:33	0:32:53	0:06:39	2:52:18	0:04:02	2:32:41	Unknown	FIN
600918	739	Ivan Riquelme Montero	M	M35-39	143	6:08:37	0:43:10	0:04:08	2:58:44	0:03:50	2:18:45	Unknown	FIN
600920	740	Carlos Cristian Gentile	M	M50-54	46	6:08:39	0:42:22	0:04:51	3:05:52	0:03:25	2:12:09	Unknown	FIN
600919	741	Rodrigo AndrÃ©s Molina GarcÃ­a	M	M40-44	148	6:08:39	0:41:43	0:04:41	3:06:11	0:03:19	2:12:45	Unknown	FIN
600921	742	Nelson Fernando Moreno	M	M35-39	144	6:08:40	0:37:34	0:04:22	2:57:14	0:03:25	2:26:05	Unknown	FIN
600922	743	Juan Pablo Converso	M	M35-39	145	6:08:52	0:45:16	0:07:59	2:57:32	0:04:06	2:13:59	Unknown	FIN
600923	744	Claudio Vega Vega	M	M50-54	47	6:08:53	0:44:30	0:04:30	3:06:39	0:04:48	2:08:26	Unknown	FIN
600924	745	Maria Josefina Toro Monsalve	F	F40-44	11	6:08:59	0:52:48	0:03:39	3:09:11	0:03:54	1:59:27	Unknown	FIN
600925	746	Patric Du Belloy Da Forno	M	M35-39	146	6:09:04	0:37:18	0:04:44	2:42:55	0:04:00	2:40:07	Unknown	FIN
277022	747	Eliana Sanchez	F	F35-39	9	6:09:09	0:47:08	0:04:54	3:11:41	0:04:52	2:00:34	Unknown	FIN
600926	748	Rodrigo Eduardo Hemmelmann Cayunao	M	M25-29	82	6:09:25	0:42:18	0:04:59	2:58:16	0:03:52	2:20:00	Unknown	FIN
600927	749	NicolÃ¡s FernÃ¡ndez GÃ³mez	M	M30-34	118	6:09:46	0:45:18	0:04:37	2:59:05	0:03:13	2:17:33	Unknown	FIN
600928	750	Santiago Marcelo Pacheco	M	M35-39	147	6:09:50	0:32:18	0:04:07	3:11:57	0:04:10	2:17:18	Unknown	FIN
600929	751	Carlos AndrÃ©s Benavides Villalobos	M	M40-44	149	6:09:53	0:43:32	0:05:16	3:15:12	0:03:50	2:02:03	Unknown	FIN
600930	752	MarÃ­a Laura Galar Sorenson	F	F50-54	2	6:10:07	0:42:48	0:05:58	3:07:33	0:04:29	2:09:19	Unknown	FIN
600931	753	Rodrigo Valencia PÃ©rez	M	M40-44	150	6:10:15	0:43:58	0:03:23	2:53:41	0:04:00	2:25:13	Unknown	FIN
600932	754	Alberto Claro Vial	M	M50-54	48	6:10:16	0:51:11	0:06:39	2:58:20	0:08:27	2:05:39	Unknown	FIN
600933	755	Felipe Gonzalez Betanzo	M	M35-39	148	6:10:20	0:39:46	0:04:07	2:58:35	0:04:22	2:23:30	Unknown	FIN
600934	756	Claudio Gesche	M	M45-49	93	6:10:37	0:39:19	0:04:47	3:14:18	0:04:06	2:08:07	Unknown	FIN
600935	757	Richi Galvez	M	M25-29	83	6:10:46	0:37:57	0:05:28	3:01:32	0:04:39	2:21:10	Unknown	FIN
600936	758	Cesar Ulises Gonzalez	M	M45-49	94	6:11:02	0:31:18	0:06:31	3:10:09	0:04:15	2:18:49	Unknown	FIN
600937	759	Gustavo Castronuovo	M	M50-54	49	6:11:08	0:43:00	0:05:36	3:08:50	0:05:18	2:08:24	Unknown	FIN
600938	760	Ivo Abosaleh Figueroa	M	M30-34	119	6:11:09	0:42:30	0:04:16	3:21:42	0:04:14	1:58:27	Unknown	FIN
600939	761	Alberto Rosenzweig	M	M45-49	95	6:11:11	0:44:14	0:04:38	3:09:45	0:03:45	2:08:49	Unknown	FIN
600940	762	Pedro AndrÃ©s MuÃ±oz Gallardo	M	M25-29	84	6:11:14	0:47:21	0:04:56	3:12:29	0:03:41	2:02:47	Unknown	FIN
600941	763	Eric Parra Fonseca	M	M35-39	149	6:11:17	0:39:26	0:06:47	3:15:30	0:04:39	2:04:55	Unknown	FIN
600942	764	BenjamÃ­n San MartÃ­n PÃ©rez	M	M25-29	85	6:11:21	0:34:46	0:04:15	3:14:27	0:03:48	2:14:05	Unknown	FIN
600943	765	Ximena YÃ¡Ã±ez Arriagada	F	F35-39	10	6:11:38	0:44:36	0:05:35	3:06:25	0:04:14	2:10:48	Unknown	FIN
600944	766	Paulo Ricart Nazar	M	M30-34	120	6:11:42	0:33:05	0:04:35	3:10:14	0:03:13	2:20:35	Unknown	FIN
600945	767	Claudia Urbina	F	F40-44	12	6:11:45	0:37:23	0:03:53	3:16:07	0:03:23	2:10:59	Unknown	FIN
600946	768	Fernanda Polanco Salles	F	F45-49	3	6:12:07	0:38:36	0:04:58	3:13:44	0:04:00	2:10:49	Unknown	FIN
600947	769	Christian Bravo Latorre	M	M30-34	121	6:12:09	0:41:00	0:05:49	2:58:59	0:03:54	2:22:27	Unknown	FIN
600948	770	Alejandra Bighi	F	F40-44	13	6:12:13	0:36:18	0:04:14	3:24:25	0:03:48	2:03:28	Unknown	FIN
600949	771	IvÃ¡n Manuel NÃºÃ±ez Peirano	M	M50-54	50	6:12:14	0:40:29	0:04:57	2:58:31	0:03:45	2:24:32	Unknown	FIN
600950	772	Jorge Carvajal	M	M35-39	150	6:12:27	0:43:38	0:06:10	3:08:43	0:04:34	2:09:22	Unknown	FIN
600951	773	Daniel Toro MuÃ±oz	M	M40-44	151	6:12:46	0:41:31	0:05:17	3:12:25	0:04:40	2:08:53	Unknown	FIN
