ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
815261		Andrew Balsillie	M	M40-44	0					0:01:19		New Zealand	FIN
815386		Tracy Lloyd	M	M40-44	0					0:02:37		New Zealand	FIN
815509		Maureen Langley	F	F40-44	0					0:05:44	2:57:30	United States	FIN
815638		Penny Comins	F	F25-29	0					0:01:47		New Zealand	FIN
506883		Peter Dalziel	M	M40-44	0					0:02:20		Australia	FIN
159500	DNS	Joel Minkoff	M	M50-54	0							United States	DNS
815262		Steve Brooks	M	M40-44	0					0:04:23		Australia	FIN
652879		Geoff Lambrou	M	M30-34	0					0:03:29		Singapore	FIN
111854		Karyn Ballance	F	FPRO	0					0:01:02		New Zealand	FIN
143880		Sherwick Min	M	M35-39	0					0:02:08		United States	FIN
31740		Benoit Racadot	M	M35-39	0					0:01:00		France	FIN
815263		Paul Westwood	M	M30-34	0					0:01:00		United Kingdom	FIN
455355		Mike Terry	M	M50-54	0					0:06:05		New Zealand	FIN
815510		Anthony Kowalcyzk	M	M40-44	0					0:03:03		United States	FIN
132522	DNS	Chris De Bruin	M	M40-44	0							Netherlands 	DNS
32921		Glynis Greenough	F	F50-54	0					0:05:44		United Kingdom	FIN
653202		Carl Nelson	M	M35-39	0					0:02:54		New Zealand	FIN
815264		Thierry Ninane	M	M40-44	0					0:03:25		Switzerland	FIN
815387		Yukihiro Hiramatsu	M	M18-24	0					0:01:06		Japan	FIN
137620		Scott Nelson	M	M25-29	0					0:07:02		New Zealand	FIN
455635		Thomas Garry	M	M30-34	0					0:02:00		United States	FIN
815146		Kiichiro Shudo	M	M18-24	0					0:02:22		Japan	FIN
455664		David Eglesfield	M	M35-39	0					0:01:26		New Zealand	FIN
815388		Adam Bentley	M	M30-34	0					0:03:06		New Zealand	FIN
182656		Angela Annabel	F	F50-54	0					0:02:30		Australia	FIN
113964		Ryoko Sato	F	F30-34	0					0:01:40	2:40:02	Japan	FIN
815017		Jon Marks	M	M35-39	0					0:02:17		New Zealand	FIN
815147		Will Mepham	M	M35-39	0					0:02:07		United Kingdom	FIN
815265	DNS	Emily Hatch	F	F25-29	0							United States	DNS
62983		Logan Cowdell	M	M30-34	0					0:04:16		New Zealand	FIN
815511		Genki Ando	M	M25-29	0					0:02:55	2:38:37	Japan	FIN
815640		Lorenz Freitag	M	M25-29	0					0:01:26		Germany	FIN
63796		Ron Skelton	M	M45-49	0					0:06:39	2:47:23	New Zealand	FIN
567702		Brian Kurotsuchi	M	M30-34	0					0:02:10		United States	FIN
815266		Claire Bentley	F	F30-34	0					0:05:16		New Zealand	FIN
507447		Denise Maylin	F	F45-49	0					0:01:48		New Zealand	FIN
506741		Paul Garbett	M	M50-54	0					0:04:53		Australia	FIN
182393		Masashi Kitamura	M	M55-59	0					0:02:56		Japan	FIN
455655	DNS	Sirpa Autio	F	F35-39	0							Finland	DNS
111527	DNS	Dietmar Klien	M	M40-44	0							Austria	DNS
67562		Tracy Salthouse	F	F35-39	0					0:04:16		New Zealand	FIN
815389		Charles Armstrong	M	M40-44	0					0:06:28		United States	FIN
810330		Jason Rivas	M	M30-34	0					0:01:31		United States	FIN
815641		Steven Brindle	M	M30-34	0					0:03:01		New Zealand	FIN
443651		Richard Coyne	M	M40-44	0					0:01:47		United States	FIN
32785		Douglas Scott	M	M45-49	0					0:02:30		New Zealand	FIN
455493		Merryn Greenwood	F	F25-29	0					0:01:41		New Zealand	FIN
182169		Christopher Leary	M	M18-24	0					0:02:31		United States	FIN
365820		Bob Maxwell	M	M35-39	0					0:01:39		New Zealand	FIN
111779		Motonori Sengoku	M	M65-69	0					0:03:20		Japan	FIN
32765		Keith Greenough	M	M55-59	0					0:03:13		United Kingdom	FIN
791496		Ryoichi Higashino	M	M18-24	0					0:02:10		Japan	FIN
815267		Jemison Foster	M	M25-29	0					0:07:07		United States	FIN
506851	DNS	Fiona Saunders-Francis	F	F45-49	0							New Zealand	DNS
815512		Mark Wisniewski	M	M45-49	0					0:03:36		New Zealand	FIN
92544		Andrew Hourigan	M	M35-39	0					0:01:54		Australia	FIN
815018	DNS	Kris Wehipeihana	F	F30-34	0							New Zealand	DNS
815148		Robert Scott	M	M55-59	0					0:02:52		Australia	FIN
815268		Linda Breekveldt	F	F40-44	0					0:07:35	2:47:15	New Zealand	FIN
815390		Thomas Fry	M	M25-29	0					0:02:36		United Kingdom	FIN
455858		Garry Christoffersen	M	M35-39	0					0:03:01		New Zealand	FIN
815642		Andrew Stoddart	M	M35-39	0					0:01:38		United Kingdom	FIN
815019		Shane Eagar	M	M35-39	0					0:00:56		New Zealand	FIN
32444		Romano Bernhard	M	M40-44	0					0:02:12		Australia	FIN
190221		Richard Bayly	M	M25-29	0					0:01:25		New Zealand	FIN
31562		Darrell Eng	M	M25-29	0					0:01:04		United States	FIN
815513		Phillip Baker	M	M18-24	0					0:01:33		New Zealand	FIN
632231		Jane Szeto	F	F35-39	0					0:08:13		Australia	FIN
815020		Wayne Black	M	M65-69	0					0:06:04	2:52:51	United States	FIN
551956		Stefan Kuhlmay	M	M45-49	0					0:03:47		Germany	FIN
815269		Andy Gray	M	M45-49	0					0:04:08		New Zealand	FIN
56618	DNS	Derek Knee	M	M45-49	0							United States	DNS
507459		Nicola Lindley	F	F30-34	0					0:02:01		New Zealand	FIN
815643		Clayton Mcdonald	M	M35-39	0					0:05:37		Australia	FIN
815021	DNS	Robert Clifford	M	M30-34	0							United States	DNS
815149		Rena Matsushima	F	F18-24	0					0:02:09		Japan	FIN
815270	DNS	Stuart Pratt	M	M30-34	0							New Zealand	DNS
815391		Shigeru Namiki	M	M18-24	0					0:08:17		Japan	FIN
653157		James Pulham	M	M45-49	0					0:04:12	2:31:09	New Zealand	FIN
60247		Jeffrey Rhoads	M	M35-39	0					0:03:12		United States	FIN
455852		Pete Bourke	M	M35-39	0					0:03:22		New Zealand	FIN
79524		Rita Sutton	F	F35-39	0					0:02:48		Australia	FIN
815271		Gregory Davidson	M	M40-44	0					0:02:14		Australia	FIN
815392		Shaan Whitaker	M	M50-54	0					0:03:37		New Zealand	FIN
136303		Alistair Campbell	M	M25-29	0					0:05:14		New Zealand	FIN
250358		Louis Bednar	M	M30-34	0					0:02:17		United States	FIN
60020	DNS	Anthony Verow	M	M45-49	0							United States	DNS
815150		Phil Jacobs	M	M35-39	0					0:03:05		United Kingdom	FIN
815272		Nick Johns	M	M25-29	0					0:01:26		New Zealand	FIN
815393		Jason Dennis	M	M35-39	0					0:01:18		Australia	FIN
815514		Colin Mcdarmont	M	M30-34	0					0:01:35		Australia	FIN
455644		Alfred Lai	M	M25-29	0					0:05:23		New Zealand	FIN
324339		Kelly Tam Sing	M	M35-39	0					0:02:28		United States	FIN
561082		Kevin Lampen-Smith	M	M35-39	0					0:01:49		New Zealand	FIN
815273		Nathan Kivi	M	M25-29	0					0:03:07		Australia	FIN
63807		Jim Goodwin	M	M55-59	0					0:04:49		New Zealand	FIN
815515		John Hawkins	M	M50-54	0					0:06:17		Australia	FIN
815644		Przemyslaw Ilski	M	MPRO	0					0:01:19		Germany	FIN
815022		Alex Bogaard	M	M35-39	0					0:04:31		United States	FIN
506848		James Doughty	M	M30-34	0					0:02:33		New Zealand	FIN
815274		Michael Davis	M	M35-39	0					0:03:06		New Zealand	FIN
652754	DNS	Scotty Brown	M	M30-34	0							New Zealand	DNS
552132		William Durrant	M	M40-44	0					0:01:54		New Zealand	FIN
127327		Brian Shelden	M	M35-39	0					0:01:02		United States	FIN
53407		Hugh Gibbs	M	M40-44	0					0:01:48		United Kingdom	FIN
79333		George Skoufis	M	M25-29	0					0:02:48		Australia	FIN
176299		Spyros Theodorou	M	M35-39	0					0:03:28		Greece	FIN
815517		Hiroshi Ebihara	M	M50-54	0					0:02:27		Japan	FIN
815645		Dean Robertson	M	M40-44	0					0:04:42		New Zealand	FIN
150005		Darren Meinicke	M	M30-34	0					0:01:14		Australia	FIN
32797		Bella Comerford	F	FPRO	0					0:00:50		United Kingdom	FIN
815275		Mitsuya Yahata	M	M18-24	0					0:08:21		Japan	FIN
814762		Mary Faria	F	F50-54	0					0:09:13		United States	FIN
815518		Jun Tanaka	M	M18-24	0					0:03:22		Japan	FIN
815646		Ed Crook	M	M35-39	0					0:01:51		New Zealand	FIN
815023		Steve Dean	M	M35-39	0					0:01:07		New Zealand	FIN
815151		David Perris	M	M35-39	0					0:01:45		Australia	FIN
455429		Robert Margevicius	M	M50-54	0					0:03:27		United States	FIN
815394		Geoffrey Yates	M	M55-59	0					0:05:40		New Zealand	FIN
815519		Louise Shambrook	F	F45-49	0					0:03:27		New Zealand	FIN
362999	DNS	Jim Aifandis	M	M35-39	0							Australia	DNS
815024		Glenn Stutt	M	M30-34	0					0:03:06		New Zealand	FIN
815152		Victoria Earl	F	F45-49	0					0:03:40		New Zealand	FIN
815276	DNS	Gary Clarke	M	M45-49	0							New Zealand	DNS
815395		Susie Howie	F	F35-39	0					0:04:29	2:35:45	New Zealand	FIN
507100		Scott Furness	M	M35-39	0					0:02:18		New Zealand	FIN
690936		Yuso Tange	M	M50-54	0					0:06:07	2:33:30	Japan	FIN
815025		Takashi Watanabe	M	M18-24	0					0:02:55		Japan	FIN
486953		Yoko Hori	F	FPRO	0					0:01:06		Japan	FIN
815277		Ollie Whistler	M	M18-24	0					0:03:01		Australia	FIN
212645		Michael Johannes	M	M30-34	0					0:01:24		United States	FIN
506697		Daryl Reed	M	M30-34	0					0:02:41		New Zealand	FIN
815647		Mark Obrien	M	M40-44	0					0:03:28		New Zealand	FIN
323940		Mark Uyeda	M	M30-34	0					0:05:31		United States	FIN
815153		Andrew (Ange) Walker	M	M40-44	0					0:02:26		New Zealand	FIN
815278		Ali (Alison) Boggs	F	F35-39	0					0:02:48		New Zealand	FIN
815396		Steve Jacobs	M	M60-64	0					0:07:29	2:39:47	New Zealand	FIN
815520		Lee Dawe	F	F50-54	0					0:02:03	2:49:04	New Zealand	FIN
366078		Matthew Fryer	M	M35-39	0					0:02:22		New Zealand	FIN
815026		Kevin Walsh	M	M40-44	0					0:02:03		Australia	FIN
815154	DNS	Monica Webster	F	F45-49	0							United States	DNS
63043		David John Moriarty	M	M50-54	0					0:02:13		New Zealand	FIN
815397		Trevor Skewes	M	M60-64	0					0:02:17		Australia	FIN
815521		Dean Messina	M	M30-34	0					0:03:32		Australia	FIN
590681		Ali Methven	M	M35-39	0					0:02:42		New Zealand	FIN
815027		Alastair Macfarlan	M	M45-49	0					0:02:53		New Zealand	FIN
67636		Michael Carden	M	M45-49	0					0:05:12		New Zealand	FIN
67000		Laura-Clare Whelan	F	F25-29	0					0:03:16		United Kingdom	FIN
815398		Michael Broadbent	M	M30-34	0					0:02:39		Australia	FIN
393292		Roxanne Corben	F	F40-44	0					0:05:39		Australia	FIN
815648		Olivier Sarraute	M	M35-39	0					0:03:36		France	FIN
546604		Jeff Henderson	M	M30-34	0					0:01:04		United States	FIN
815155		Phil Kirk	M	M60-64	0					0:05:56		New Zealand	FIN
815279		Jin Sakai	M	M18-24	0					0:03:11	2:46:09	Japan	FIN
815399		Simon Leigh	M	M30-34	0					0:04:07		Australia	FIN
455409		Jason Robinson	M	M30-34	0					0:02:53		Canada	FIN
815649		Rod Coy	M	M50-54	0					0:03:54		Australia	FIN
369454		Greg Bradley	M	M30-34	0					0:02:51		Canada	FIN
815156		Todd Greenwell	M	M30-34	0					0:02:24		United States	FIN
815280		David Allen	M	M40-44	0					0:01:50		Australia	FIN
815400		Lewis Taylor	M	M30-34	0					0:02:34		United Kingdom	FIN
653114		Richard Nutton	M	M30-34	0					0:01:57		United Kingdom	FIN
815650		Leigh Thomas	M	M30-34	0					0:02:32		United Kingdom	FIN
652945		Daniel Feller	M	M35-39	0					0:02:33		New Zealand	FIN
815157		Mildred Cooke	F	F45-49	0					0:04:53		United States	FIN
506584		Nigel Kelly	M	M35-39	0					0:01:15		New Zealand	FIN
111703	DNS	Armando Galarraga	M	M30-34	0							Venezuela 	DNS
815522		Jennifer Dixon	F	F25-29	0					0:01:53		Australia	FIN
356081		Jez Statham	M	M35-39	0					0:01:29		United Kingdom	FIN
815028		Arlene Hawkyard	F	F30-34	0					0:03:44	2:32:09	New Zealand	FIN
110745		Kara Shears	F	F40-44	0					0:07:40		Canada	FIN
507230		Toni Knowles	F	F35-39	0					0:03:40		New Zealand	FIN
32817		Kazuhiko Kamamuta	M	M40-44	0					0:01:53		Japan	FIN
815523		Erin Handley	F	F25-29	0					0:05:00		Australia	FIN
815651		Shaun Parkinson	M	M35-39	0					0:05:34		Australia	FIN
815029		Chris Stewart	M	M40-44	0					0:02:52		New Zealand	FIN
393300		David Corben	M	M45-49	0					0:05:07		Australia	FIN
175674		Brandon Ost	M	M35-39	0					0:04:23	2:46:25	United States	FIN
455577		Andrew Macintyre	M	M45-49	0					0:04:04		New Zealand	FIN
67709		Hiroaki Kato	M	M25-29	0					0:01:37		Japan	FIN
121989		David Bishop	M	M45-49	0					0:02:25		Australia	FIN
815030		Allan Pitman	M	M55-59	0					0:03:49		Australia	FIN
92488		Michelle Wakka	F	F40-44	0					0:04:45	2:30:23	Australia	FIN
815281		Christine Becroft	F	F30-34	0					0:02:29		New Zealand	FIN
507121		Sharyon Johns	F	F25-29	0					0:01:09		New Zealand	FIN
63930		Mike Ramsay	M	M60-64	0					0:02:06	2:50:07	New Zealand	FIN
506704		Tim Robertson	M	M30-34	0					0:01:54		New Zealand	FIN
635915		Ben O'Leary	M	M30-34	0					0:02:31		Australia	FIN
815158		Matthew Sampson	M	M30-34	0					0:04:06		United States	FIN
815282		Gregory Ball	M	M40-44	0					0:01:10		New Zealand	FIN
153062		Gary Ong	M	M35-39	0					0:02:11		United States	FIN
173884		Glenn Paice	M	M30-34	0					0:03:12		Australia	FIN
455299	DNS	Glenn Larsen	M	M40-44	0							New Zealand	DNS
455615		Arno Grueber	M	M30-34	0					0:02:46		Germany	FIN
378201	DNS	Allan Edmondson	M	M55-59	0							Australia	DNS
815283		Shannon Kerth	F	F35-39	0					0:01:05		United States	FIN
815401		Jamie Doble	M	M35-39	0					0:02:04		New Zealand	FIN
552271		Jane Mitchell	F	F35-39	0					0:02:03		Australia	FIN
211789		Reneau Kennedy	F	F50-54	0					0:06:02	2:41:54	United States	FIN
815031		Mark Rookledge	M	M35-39	0					0:02:57		United Kingdom	FIN
815159		Paul Walton	M	M25-29	0					0:02:34		New Zealand	FIN
815284		Ryo Shirakawa	M	M18-24	0					0:04:30		Japan	FIN
121443		Ash Pritchard	M	M30-34	0					0:00:58		New Zealand	FIN
272002		Jason Cannell	M	M30-34	0					0:02:23		United States	FIN
815652		Alan Leiper	M	M55-59	0					0:08:14		New Zealand	FIN
159572		Susan Gardner	F	F40-44	0					0:07:47	2:34:12	United States	FIN
507184		Chris Huggins	M	M35-39	0					0:04:41		New Zealand	FIN
652693		Jo Hooker	F	F25-29	0					0:02:14		New Zealand	FIN
32369	DNS	Kate Major	F	FPRO	0							Australia	DNS
324483		Peter Bocquet	M	M35-39	0					0:06:52	2:56:45	Australia	FIN
114298		Michae Didham	M	M25-29	0					0:01:04		Canada	FIN
160052		Phillip Dibner	M	M55-59	0					0:03:32		United States	FIN
815160		Darron Jackson	M	M40-44	0					0:02:17		New Zealand	FIN
63932		Kerry Sims	M	M45-49	0					0:05:53		New Zealand	FIN
635605	DNS	Wayne Branfield	M	M45-49	0							New Zealand	DNS
815524		Jane Loughnan	F	F35-39	0					0:03:22		New Zealand	FIN
390628		Scott Lavery	M	M35-39	0					0:03:32	2:38:52	Australia	FIN
560837		John Van Der Zanden	M	M35-39	0					0:02:26		New Zealand	FIN
815161		Judith Bradshaw	F	F50-54	0					0:03:20		New Zealand	FIN
32464		Toby Radcliffe	M	M25-29	0					0:01:26		United Kingdom	FIN
815402		Marc Ware	M	M40-44	0					0:04:15		Australia	FIN
815525	DNS	Roger Feller	M	M35-39	0							Switzerland	DNS
32482		Colleen Capper	F	F45-49	0					0:04:03		United States	FIN
536951		Lisa Ford	F	F35-39	0					0:02:41		United States	FIN
75384		Andrew Catsoulis	M	M40-44	0					0:01:06		Australia	FIN
320664		Michael Glynn	M	M35-39	0					0:02:47		New Zealand	FIN
815403		Pilar Kruger	F	F35-39	0					0:05:39		New Zealand	FIN
815526		Neil Holden	M	M45-49	0					0:03:41		New Zealand	FIN
815653		Tyler Furek	M	M25-29	0					0:02:59		United States	FIN
815032		Colin Ratliff	M	M55-59	0					0:06:02	2:34:05	New Zealand	FIN
455748		Anna Marshall	F	F30-34	0					0:04:11		New Zealand	FIN
815285		Nick Rolley	M	M30-34	0					0:03:28		New Zealand	FIN
815404	DNS	James Taplin	M	M30-34	0							New Zealand	DNS
136387		Vicki Reardon	F	F45-49	0					0:01:51		New Zealand	FIN
653238		Craig Sampson	M	M30-34	0					0:01:46		New Zealand	FIN
455464	1	Patrick Bristowe	M	M45-49	1	7:37:46				0:05:14	3:31:58	New Zealand	FIN
815379	2	Paul Reid	M	M55-59	1	7:40:30				0:05:06	3:29:49	New Zealand	FIN
815639	3	Mylene Rayala	F	F30-34	1	7:43:40				0:12:04	3:13:52	Philippines 	FIN
815555	4	Gwendolyn Reanon Orcino	F	F30-34	2	7:44:23				0:12:06	3:13:53	Philippines 	FIN
815516	5	Oliver Aldrin Gepiga	M	M35-39	1	7:50:41				0:05:46	3:46:41	Philippines 	FIN
815085	6	Chiharu Kasai	F	F25-29	1	7:51:13				0:08:47	3:17:35	Japan	FIN
815501	7	Fumiko Fuchi	F	F55-59	1	7:51:35				0:05:54	2:58:01	Japan	FIN
504338	8	Glenn Ewing	M	M40-44	1	7:56:16				0:06:29	3:37:37	New Zealand	FIN
653099	9	Masayoshi Kinjo	M	M60-64	1	8:08:03				0:06:48	3:50:35	Japan	FIN
399120	10	Glen Prior	M	M40-44	2	8:11:16				0:05:40	4:10:47	Australia	FIN
