ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
865281	578	Stephane Vuitton	M	M45-49	55	5:54:55	0:34:25	0:07:28	3:17:57	0:05:05	1:49:59	France	FIN
1134275	579	Marion Ansquer	F	F25-29	12	5:54:56	0:35:44	0:06:08	3:20:02	0:04:34	1:48:27	France	FIN
927586	580	Denis Genat	M	M60-64	13	5:54:57	0:33:43	0:07:04	3:22:27	0:05:53	1:45:51	France	FIN
300272	581	Wietsche Du Preez	M	M40-44	52	5:54:57	0:42:32	0:08:14	3:03:12	0:06:12	1:54:47	South Africa	FIN
1134276	582	Marie Gaboriau	F	F30-34	9	5:54:59	0:46:33	0:07:53	3:10:07	0:05:46	1:44:39	France	FIN
1134277	583	Andre Gustavo De Souza Soares	M	M50-54	48	5:55:08	0:34:18	0:08:03	3:24:42	0:07:43	1:40:22	Brazil	FIN
1134278	584	Thomas Gauthier	M	M25-29	108	5:55:14	0:34:09	0:05:34	3:15:27	0:05:26	1:54:39	France	FIN
684632	585	Gemma Gregoris	F	F45-49	3	5:55:15	0:33:16	0:05:46	3:18:10	0:04:32	1:53:29	Spain	FIN
1134279	586	Gaëtan Stephan	M	M35-39	86	5:55:15	0:43:25	0:08:53	3:15:17	0:08:10	1:39:31	France	FIN
460989	587	Wojciech Pantera	M	M40-44	53	5:55:17	0:40:58	0:09:37	3:15:52	0:07:07	1:41:43	Poland	FIN
936301	588	Voillaume Philippe	M	M60-64	14	5:55:20	0:37:04	0:07:17	3:14:14	0:05:59	1:50:46	France	FIN
410191	589	Christof Lautner	M	M55-59	25	5:55:29	0:39:48	0:06:28	3:11:38	0:06:01	1:51:33	Germany	FIN
1029158	590	Timmy Mass	M	M40-44	54	5:55:29	0:37:03	0:07:22	3:19:36	0:06:56	1:44:32	Germany	FIN
424194	591	Fred Chané	M	M55-59	26	5:55:30	0:34:18	0:05:57	3:13:20	0:06:55	1:55:00	France	FIN
1134280	592	Laure Bonfils	F	F35-39	9	5:55:31	0:42:09	0:08:15	3:17:08	0:05:53	1:42:06	France	FIN
1134281	593	Gautier Donadieu De Lavit	M	M35-39	87	5:55:36	0:37:45	0:08:07	3:07:40	0:05:00	1:57:04	France	FIN
1134282	594	Klaas Meganck	M	M35-39	88	5:55:44	0:43:31	0:07:38	3:04:04	0:06:43	1:53:48	Belgium	FIN
1134283	595	Gregory Godin	M	M40-44	55	5:55:47	0:37:06	0:06:50	3:15:40	0:04:34	1:51:37	France	FIN
1134284	596	Privacy_Request_1472359 Privacy_Request_1472359	F	F30-34	10	5:55:47	0:37:12	0:06:37	3:21:00	0:04:39	1:46:19	France	FIN
1055669	597	Ludwig Marchal	M	M50-54	49	5:55:59	0:36:19	0:08:02	3:27:16	0:06:40	1:37:42	Belgium	FIN
685439	598	Marco Pierpaolo Perrone	M	M40-44	56	5:56:01	0:40:22	0:07:53	3:18:17	0:04:59	1:44:30	Italy	FIN
1134285	599	Stijn Arnaert	M	M25-29	109	5:56:01	0:44:06	0:11:11	3:13:32	0:06:37	1:40:36	Belgium	FIN
1134286	600	Christophe Chopp	M	M50-54	50	5:56:10	0:42:17	0:10:25	3:03:00	0:05:33	1:54:55	France	FIN
1124534	601	Jacob Braun	M	M18-24	41	5:56:10	0:43:21	0:07:17	3:12:47	0:05:38	1:47:07	Germany	FIN
1134287	602	Pierre-Matthias Drianne	M	M25-29	110	5:56:12	0:42:40	0:13:46	3:11:54	0:07:31	1:40:22	Belgium	FIN
1014475	603	Ryan Green	M	M35-39	89	5:56:14	0:33:38	0:07:42	3:26:34	0:05:58	1:42:22	United Kingdom	FIN
964021	604	Massimo Barberis	M	M40-44	57	5:56:20	0:36:30	0:07:56	3:20:27	0:05:53	1:45:33	Italy	FIN
1115547	605	Frédéric Dumand	M	M50-54	51	5:56:23	0:37:16	0:09:38	3:11:49	0:06:16	1:51:24	France	FIN
927292	606	Christophe Lecoq	M	M45-49	56	5:56:23	0:42:20	0:06:18	3:12:14	0:05:44	1:49:47	France	FIN
1134288	607	Quinten Mollema	M	M25-29	111	5:56:26	0:41:08	0:08:47	3:10:35	0:07:00	1:48:56	Netherlands	FIN
1134289	608	Hugo Gilet	M	M18-24	42	5:56:27	0:37:03	0:08:48	3:19:39	0:05:09	1:45:48	France	FIN
1015770	609	Anthony Cohet	M	M35-39	90	5:56:29	0:44:35	0:07:35	3:14:57	0:07:20	1:42:02	France	FIN
1134290	610	Manon Auda	F	F25-29	13	5:56:29	0:37:08	0:06:58	3:22:20	0:04:34	1:45:30	France	FIN
920774	611	Ernst Woerlee	M	M60-64	15	5:56:35	0:30:01	0:05:14	3:20:33	0:05:46	1:55:01	Netherlands	FIN
1113496	612	Julien Beguin	M	M35-39	91	5:56:36	0:35:45	0:12:08	3:19:06	0:08:23	1:41:14	France	FIN
1134291	613	Pierre Petit	M	M30-34	122	5:56:40	0:33:29	0:07:55	3:11:56	0:06:26	1:56:55	France	FIN
964206	614	Tristan Schalk	M	M30-34	123	5:56:42	0:45:54	0:05:43	3:12:03	0:05:15	1:47:48	France	FIN
1108328	615	Thomas Müller	M	M35-39	92	5:56:45	0:43:37	0:06:59	3:16:17	0:05:15	1:44:36	Germany	FIN
1134292	616	Maxime Chamfray	M	M25-29	112	5:56:46	0:38:45	0:09:11	3:27:57	0:07:02	1:33:51	France	FIN
912004	617	Bozena Jaskowska	F	F45-49	4	5:56:51	0:35:38	0:07:04	3:29:13	0:05:04	1:39:52	Poland	FIN
1134293	618	Remi Rousseau	M	M25-29	113	5:56:52	0:33:20	0:05:18	3:24:52	0:06:00	1:47:22	France	FIN
1002138	619	Christophe Cayssiols	M	M50-54	52	5:56:52	0:34:25	0:07:54	3:14:14	0:04:50	1:55:30	France	FIN
1134294	620	Manon Gilles	F	F30-34	11	5:57:00	0:37:35	0:06:01	3:24:22	0:04:40	1:44:22	France	FIN
964776	621	Robin Delmas	M	M25-29	114	5:57:01	0:37:32	0:07:06	3:14:48	0:06:17	1:51:18	France	FIN
1134295	622	Arnaud Monvoisin	M	M45-49	57	5:57:04	0:42:05	0:08:56	3:11:17	0:08:37	1:46:09	France	FIN
1134296	623	Thijs Barendregt	M	M25-29	115	5:57:05	0:40:06	0:08:26	2:58:49	0:06:10	2:03:34	Netherlands	FIN
1134297	624	Patryk Wójtowicz	M	M45-49	58	5:57:08	0:38:25	0:11:00	3:14:11	0:09:07	1:44:24	Poland	FIN
149014	625	James Ford	M	M35-39	93	5:57:08	0:35:12	0:06:59	3:15:38	0:06:47	1:52:31	United Kingdom	FIN
1077303	626	Noah Sands	M	M40-44	58	5:57:08	0:41:42	0:13:56	3:14:22	0:07:39	1:39:30	Canada	FIN
1134298	627	Ludovic Anani	M	M40-44	59	5:57:09	0:33:09	0:07:07	3:21:12	0:05:01	1:50:40	France	FIN
1098339	628	Viatcheslav Reznikov	M	M40-44	60	5:57:16	0:44:07	0:06:25	3:18:14	0:05:13	1:43:17	France	FIN
774768	629	Lionel Maljournal	M	M50-54	53	5:57:16	0:35:22	0:06:51	3:02:30	0:04:56	2:07:38	France	FIN
978686	630	Florian Grossmann	M	M35-39	94	5:57:18	0:40:53	0:06:32	3:14:02	0:06:19	1:49:31	France	FIN
1134299	631	Erik Santing	M	M40-44	61	5:57:19	0:46:01	0:08:09	3:14:31	0:06:59	1:41:38	Netherlands	FIN
938121	632	Pascal Geller	M	M40-44	62	5:57:19	0:40:21	0:14:31	2:59:58	0:08:49	1:53:40	Germany	FIN
1134300	633	Jens Rutjes	M	M25-29	116	5:57:23	0:40:17	0:10:40	3:15:37	0:06:47	1:44:01	Netherlands	FIN
880035	634	Jean-Luc Pueyo	M	M65-69	2	5:57:23	0:36:58	0:07:42	3:11:32	0:05:52	1:55:19	France	FIN
1062085	635	Mickaël Thomas	M	M40-44	63	5:57:28	0:45:49	0:06:32	3:10:24	0:05:54	1:48:50	France	FIN
1134301	636	David Levere	M	M50-54	54	5:57:37	0:38:47	0:06:48	3:23:01	0:05:05	1:43:57	France	FIN
1134302	637	Maxime Cottineau	M	M25-29	117	5:57:41	0:33:55	0:07:07	3:09:54	0:06:02	2:00:43	France	FIN
1134303	638	Etienne Baleret	M	M25-29	118	5:57:42	0:41:59	0:06:30	3:11:16	0:04:45	1:53:12	France	FIN
700252	639	Francesco Paletti	M	M30-34	124	5:57:44	0:34:03	0:06:09	3:21:10	0:05:30	1:50:51	Italy	FIN
839406	640	Sandra Zaugg	F	F50-54	2	5:57:47	0:36:08	0:06:58	3:21:04	0:04:50	1:48:47	Switzerland	FIN
200621	641	Barry Lynch	M	M35-39	95	5:57:50	0:35:10	0:07:25	3:23:22	0:05:59	1:45:54	Ireland	FIN
1134304	642	Georg Hagmeier	M	M18-24	43	5:57:50	0:35:58	0:07:42	3:24:59	0:05:49	1:43:22	Germany	FIN
965184	643	Kevin Mounier	M	M30-34	125	5:57:52	0:37:40	0:09:09	3:23:52	0:07:03	1:40:08	France	FIN
1134305	644	Maxime Lhuillier	M	M25-29	119	5:57:53	0:44:46	0:06:45	3:19:54	0:04:19	1:42:08	France	FIN
1134306	645	Quitterie Berthelot	F	F18-24	3	5:57:54	0:38:35	0:06:55	3:20:42	0:05:52	1:45:49	France	FIN
1134307	646	Jules D'Orival	M	M25-29	120	5:57:56	0:44:53	0:11:56	3:14:52	0:06:52	1:39:23	France	FIN
1134308	647	Philemon Combes	M	M25-29	121	5:58:03	0:35:08	0:06:25	3:20:40	0:05:23	1:50:28	France	FIN
964779	648	Romain Maubru	M	M30-34	126	5:58:04	0:45:07	0:06:52	3:13:05	0:06:09	1:46:50	France	FIN
250061	649	Jean-Francois David	M	M35-39	96	5:58:05	0:39:55	0:07:37	3:17:12	0:05:45	1:47:35	France	FIN
978882	650	Julien Lejeune	M	M40-44	64	5:58:09	0:37:51	0:07:38	3:18:00	0:06:59	1:47:41	France	FIN
176145	651	Markus Dill	M	M60-64	16	5:58:15	0:39:02	0:10:03	3:19:08	0:07:18	1:42:44	Switzerland	FIN
1134309	652	Sergi Pol Torres	M	M25-29	122	5:58:16	0:42:18	0:07:31	3:19:43	0:06:00	1:42:44	Spain	FIN
1134310	653	Salomé Darmon	F	F25-29	14	5:58:29	0:38:12	0:06:12	3:24:34	0:04:11	1:45:19	France	FIN
1112632	654	Lucas Fosse	M	M25-29	123	5:58:30	0:32:21	0:07:07	3:13:29	0:05:31	2:00:03	Belgium	FIN
273298	655	Wesley Danne	M	M35-39	97	5:58:33	0:39:12	0:05:21	3:15:55	0:04:34	1:53:31	France	FIN
1062583	656	Alexander Clemens	M	M40-44	65	5:58:34	0:36:40	0:08:09	3:03:17	0:05:41	2:04:48	Netherlands	FIN
1134311	657	Mathieu Dupitier	M	M40-44	66	5:58:38	0:39:07	0:06:39	3:12:46	0:06:20	1:53:47	France	FIN
463763	658	Alexander Zdovc	M	M50-54	55	5:58:40	0:30:19	0:06:26	3:18:41	0:04:51	1:58:23	Germany	FIN
1134312	659	Yann Canivenq	M	M25-29	124	5:58:49	0:38:50	0:07:44	3:18:00	0:05:56	1:48:19	France	FIN
1134313	660	Louis Leborgne	M	M35-39	98	5:58:51	0:37:23	0:09:45	3:15:35	0:05:32	1:50:36	France	FIN
871218	661	Massimo Filippini	M	M55-59	27	5:59:05	0:40:27	0:09:46	3:22:31	0:07:34	1:38:47	Italy	FIN
1134314	662	Astrid Fravalo	F	F18-24	4	5:59:06	0:42:43	0:06:39	3:12:33	0:05:45	1:51:26	France	FIN
1134315	663	Jorge Mourão	M	M30-34	127	5:59:09	0:33:52	0:09:23	3:23:03	0:06:03	1:46:47	Portugal	FIN
1113579	664	Vincent Lartigue	M	M50-54	56	5:59:14	0:36:08	0:08:48	3:19:50	0:05:26	1:49:01	France	FIN
1134316	665	Julien Lefebvre	M	M18-24	44	5:59:19	0:40:52	0:07:00	3:29:37	0:05:56	1:35:56	France	FIN
964076	666	Emilie Eche	F	F40-44	2	5:59:21	0:40:40	0:07:12	3:28:13	0:06:12	1:37:04	France	FIN
1134317	667	Gregor Kuczynski	M	M40-44	67	5:59:29	0:39:19	0:06:54	3:24:24	0:04:53	1:44:00	France	FIN
562288	668	Philippe Lecuyer	M	M60-64	17	5:59:33	0:35:48	0:08:29	3:21:22	0:07:31	1:46:23	France	FIN
428624	669	Nicolas Morry	M	M50-54	57	5:59:39	0:41:55	0:07:28	3:24:05	0:06:38	1:39:33	France	FIN
963842	670	Sven Vietmeier	M	M45-49	59	5:59:44	0:31:42	0:04:50	2:49:50	0:03:32	2:29:49	Switzerland	FIN
291146	671	Hannes Stramer	M	M40-44	68	5:59:46	0:36:45	0:07:32	3:19:54	0:07:27	1:48:08	Germany	FIN
1134318	672	Joeri Moerman	M	M30-34	128	6:00:03	0:41:23	0:09:22	3:20:20	0:06:03	1:42:56	Belgium	FIN
1134319	673	Eric Delarue	M	M50-54	58	6:00:10	0:43:31	0:10:11	3:08:33	0:07:55	1:50:00	France	FIN
1118490	674	Cecile Renger	F	F30-34	12	6:00:10	0:42:30	0:08:33	3:22:55	0:06:07	1:40:05	Belgium	FIN
1134320	675	Xavier Seyrig	M	M35-39	99	6:00:11	0:41:49	0:12:32	3:15:33	0:06:38	1:43:39	France	FIN
1134321	676	Samuel Gauduin	M	M35-39	100	6:00:21	0:41:07	0:11:34	3:23:52	0:06:28	1:37:20	France	FIN
1134322	677	Alcarria Rémi	M	M25-29	125	6:00:21	0:41:11	0:09:09	3:32:34	0:06:24	1:31:03	France	FIN
1134323	678	Koen Van Rhijn	M	M25-29	126	6:00:28	0:37:26	0:09:09	3:22:03	0:05:55	1:45:56	Netherlands	FIN
1134324	679	Jordane Marie-Angélique	M	M30-34	129	6:00:35	0:38:49	0:10:58	3:27:52	0:10:12	1:32:45	France	FIN
1134325	680	Andreas Huf	M	M45-49	60	6:00:36	0:37:20	0:08:13	3:18:58	0:04:39	1:51:25	Germany	FIN
1135029	681	Olivier Zampatti	M	MPC/ID		6:00:36	0:46:55	0:07:56	3:04:54	0:06:08	1:54:44	France	FIN
358637	682	Emilien Cazeel	M	M35-39	101	6:00:37	0:38:07	0:07:07	3:18:08	0:06:12	1:51:01	France	FIN
1134326	683	Théo Plantier	M	M30-34	130	6:00:45	0:33:56	0:07:59	3:10:50	0:05:26	2:02:34	France	FIN
1134327	684	Antoine Guerin	M	M30-34	131	6:00:50	0:40:39	0:08:04	3:17:06	0:06:19	1:48:41	France	FIN
1134328	685	Lina Hubert	F	F25-29	15	6:01:01	0:33:30	0:05:48	3:26:40	0:04:46	1:50:17	France	FIN
965077	686	Sébastien Gras	M	M40-44	69	6:01:05	0:40:42	0:06:05	3:28:08	0:05:41	1:40:28	France	FIN
903587	687	Florian Prele	M	M35-39	102	6:01:10	0:37:29	0:06:00	3:36:09	0:05:43	1:35:49	France	FIN
1134329	688	David Semple	M	M30-34	132	6:01:19	0:40:11	0:11:03	3:26:34	0:06:38	1:36:55	United Kingdom	FIN
1134330	689	Aurélien Cobessi	M	M25-29	127	6:01:21	0:43:58	0:09:03	3:17:05	0:05:46	1:45:30	France	FIN
1113564	690	Clémence Martineau	F	F25-29	16	6:01:21	0:39:44	0:05:24	3:23:27	0:04:01	1:48:45	France	FIN
1134331	691	Hamza Elhari	M	M35-39	103	6:01:25	0:43:15	0:06:17	3:17:17	0:08:12	1:46:23	Morocco	FIN
1008102	692	Adam Phillips	M	M40-44	70	6:01:27	0:40:25	0:09:12	3:19:46	0:09:04	1:43:00	Australia	FIN
1134332	693	Alexis Sanchez	M	M18-24	45	6:01:30	0:39:07	0:06:14	3:12:54	0:04:53	1:58:22	France	FIN
1134333	694	Baptiste Lejeune	M	M40-44	71	6:01:34	0:44:28	0:09:45	3:15:21	0:04:57	1:47:04	France	FIN
1134334	695	Alexandre Fraysse	M	M18-24	46	6:01:35	0:40:08	0:07:32	3:21:50	0:05:08	1:46:56	France	FIN
1134335	696	Maxime Buffet	M	M35-39	104	6:01:36	0:39:50	0:07:01	3:26:16	0:05:11	1:43:17	France	FIN
1134336	697	Aurelien Brunet	M	M30-34	133	6:01:38	0:38:27	0:08:31	3:31:02	0:05:42	1:37:56	France	FIN
886766	698	William Pellacani	M	M50-54	59	6:01:41	0:39:15	0:08:14	3:19:02	0:07:31	1:47:39	France	FIN
964216	699	Heiko Vietmeier	M	M45-49	61	6:01:42	0:41:25	0:10:09	3:22:10	0:06:37	1:41:22	Germany	FIN
1134337	700	Nicolas Duthoit	M	M25-29	128	6:01:43	0:45:21	0:09:11	3:22:30	0:08:05	1:36:36	France	FIN
1134338	701	Mathieu Brunon	M	M18-24	47	6:01:44	0:43:54	0:06:54	3:25:57	0:05:10	1:39:50	France	FIN
1116470	702	Filippo Boscolo Marchi	M	M25-29	129	6:01:47	0:35:23	0:06:42	3:22:34	0:04:54	1:52:13	Italy	FIN
865296	703	Pascal Bourgaisse	M	M55-59	28	6:01:49	0:35:14	0:08:48	3:16:23	0:06:31	1:54:54	France	FIN
274411	704	François Georges	M	M50-54	60	6:01:50	0:31:11	0:07:33	3:15:52	0:06:34	2:00:41	France	FIN
1134339	705	Bogetto Stefano	M	M50-54	61	6:01:51	0:36:23	0:08:02	3:18:19	0:06:26	1:52:41	Italy	FIN
358911	706	Valerio Targon	M	M40-44	72	6:01:53	0:41:40	0:10:17	3:22:46	0:05:05	1:42:04	Italy	FIN
1134340	707	Huw Davies	M	M30-34	134	6:01:56	0:38:27	0:08:30	3:20:50	0:06:39	1:47:30	United Kingdom	FIN
1062543	708	Joost Durrer	M	M40-44	73	6:01:59	0:31:38	0:10:17	3:17:18	0:10:06	1:52:40	Netherlands	FIN
1116965	709	Juan Jesús Martínez López	M	M50-54	62	6:02:04	0:40:14	0:05:55	3:18:40	0:05:50	1:51:26	Spain	FIN
985563	710	Giovanni Colotto	M	M35-39	105	6:02:06	0:38:08	0:07:09	3:23:58	0:04:48	1:48:02	Italy	FIN
1134341	711	Angélique Zambelli	F	F25-29	17	6:02:12	0:45:28	0:07:20	3:25:18	0:06:21	1:37:44	France	FIN
987533	712	Adrian Murphy	M	M40-44	74	6:02:13	0:41:52	0:07:48	3:15:06	0:07:22	1:50:05	United Kingdom	FIN
1134342	713	Jonathan Wolfson	M	M35-39	106	6:02:17	0:39:44	0:06:41	3:21:16	0:05:06	1:49:31	United States	FIN
825850	714	Anthony Viot	M	M50-54	63	6:02:19	0:37:15	0:07:42	3:25:38	0:05:57	1:45:46	France	FIN
1134343	715	Steven Lamour	M	M45-49	62	6:02:22	0:32:26	0:06:38	3:19:32	0:05:22	1:58:25	France	FIN
892427	716	Susan Reimer	F	F45-49	5	6:02:23	0:40:20	0:07:26	3:20:42	0:05:23	1:48:31	Denmark	FIN
1134344	717	Antoine Mathon	M	M25-29	130	6:02:24	0:41:29	0:07:20	3:13:13	0:06:46	1:53:36	France	FIN
1134345	718	Mathilde Béquaert	F	F25-29	18	6:02:25	0:40:19	0:08:59	3:18:15	0:08:29	1:46:24	France	FIN
1134346	719	Alexandre Duval	M	M40-44	75	6:02:26	0:38:59	0:09:23	3:22:12	0:04:49	1:47:03	France	FIN
1099640	720	Yoan Truong	M	M45-49	63	6:02:27	0:40:13	0:08:15	3:23:45	0:04:50	1:45:25	France	FIN
787389	721	Stéphane Briolay	M	M45-49	64	6:02:28	0:41:07	0:07:23	3:15:32	0:06:25	1:52:01	France	FIN
902910	722	Max Grigorenko	M	M40-44	76	6:02:29	0:38:28	0:06:29	3:24:04	0:04:51	1:48:37	Switzerland	FIN
946918	723	Huub Boosten	M	M35-39	107	6:02:33	0:39:40	0:09:00	3:09:46	0:06:01	1:58:06	Netherlands	FIN
1134347	724	Clément Morvan	M	M18-24	48	6:02:45	0:42:22	0:08:14	3:24:35	0:07:16	1:40:17	France	FIN
1134348	725	Wilfried Freire	M	M30-34	135	6:03:00	0:36:58	0:08:27	3:37:00	0:06:17	1:34:18	France	FIN
1134349	726	Lorenzo Livraghi	M	M25-29	131	6:03:06	0:37:20	0:09:40	3:10:03	0:08:33	1:57:30	Italy	FIN
1134350	727	Vincent Avias	M	M40-44	77	6:03:09	0:34:36	0:07:53	3:25:34	0:06:33	1:48:33	France	FIN
1114448	728	Benjamin Huet	M	M35-39	108	6:03:14	0:37:52	0:08:28	3:20:33	0:06:21	1:50:00	Belgium	FIN
978762	729	Olivier Robatche-Claïve	M	M50-54	64	6:03:14	0:42:15	0:08:23	3:20:54	0:06:57	1:44:45	France	FIN
973828	730	Pere Font Juanola	M	M50-54	65	6:03:16	0:41:26	0:08:26	3:26:51	0:05:44	1:40:50	Spain	FIN
29219	731	Yvan Vekemans	M	M55-59	29	6:03:22	0:38:05	0:08:08	3:13:46	0:05:55	1:57:28	Belgium	FIN
1134351	732	Giovanni Frassi	M	M45-49	65	6:03:28	0:39:54	0:06:42	3:17:14	0:05:06	1:54:32	Italy	FIN
273233	733	Christophe Caillat	M	M45-49	66	6:03:28	0:40:48	0:06:15	3:09:52	0:04:51	2:01:42	France	FIN
1134352	734	Julien Daniel	M	M35-39	109	6:03:29	0:38:18	0:10:11	3:15:00	0:05:18	1:54:42	France	FIN
964322	735	Jeanne Vezier	F	F25-29	19	6:03:30	0:41:44	0:06:19	3:20:54	0:04:28	1:50:05	France	FIN
1134353	736	Bradley Howard	M	M35-39	110	6:03:35	0:40:53	0:08:21	3:29:51	0:05:54	1:38:36	United Kingdom	FIN
1134354	737	Auguste Biard	M	M40-44	78	6:03:39	0:39:53	0:09:26	3:26:46	0:06:13	1:41:21	France	FIN
1134355	738	Stévan Pietot	M	M30-34	136	6:03:42	0:31:58	0:06:55	3:05:00	0:06:01	2:13:48	France	FIN
976414	739	Lukas Oyaert	M	M30-34	137	6:03:43	0:39:32	0:08:17	3:14:08	0:04:59	1:56:46	Belgium	FIN
1134356	740	Gary Clements	M	M40-44	79	6:03:46	0:42:01	0:08:38	3:24:25	0:06:03	1:42:40	United Kingdom	FIN
1134357	741	Jordan Delbert	M	M25-29	132	6:03:54	0:37:29	0:06:47	3:16:32	0:05:27	1:57:39	France	FIN
1134358	742	Wikus Joubert	M	M35-39	111	6:03:59	0:36:24	0:10:23	3:21:28	0:07:29	1:48:16	South Africa	FIN
843602	743	Marine Cardineau	F	F40-44	3	6:04:04	0:36:59	0:07:57	3:18:57	0:07:27	1:52:45	France	FIN
976460	744	Sebastian Weisswange	M	M50-54	66	6:04:04	0:39:04	0:07:31	3:25:50	0:05:04	1:46:36	Germany	FIN
1134359	745	Lucas Bolte	M	M30-34	138	6:04:13	0:37:10	0:10:26	3:22:10	0:06:14	1:48:12	Germany	FIN
563422	746	Bastien Gassipard	M	M45-49	67	6:04:18	0:42:15	0:06:43	3:19:25	0:05:00	1:50:55	France	FIN
1134360	747	Quentin Boidin	M	M30-34	139	6:04:20	0:32:03	0:05:31	3:34:32	0:04:43	1:47:32	France	FIN
1134361	748	David Gauchon	M	M35-39	112	6:04:22	0:41:19	0:07:38	3:15:52	0:06:14	1:53:18	France	FIN
1134362	749	Elena Crosio	F	F25-29	20	6:04:25	0:38:26	0:05:52	3:29:29	0:05:29	1:45:09	Italy	FIN
928863	750	Jeremy Guibert	M	M35-39	113	6:04:26	0:38:07	0:06:16	3:26:53	0:05:34	1:47:35	France	FIN
964829	751	Sophie Loquet Pacier	F	F35-39	10	6:04:30	0:41:58	0:07:04	3:27:18	0:04:03	1:44:07	France	FIN
849376	752	Yannick Troadec	M	M45-49	68	6:04:32	0:31:55	0:09:41	3:26:16	0:09:19	1:47:22	France	FIN
1134363	753	Alberto Daina	M	M55-59	30	6:04:43	0:42:32	0:06:29	3:18:36	0:07:04	1:50:01	Italy	FIN
1134364	754	Thibaut Germain	M	M45-49	69	6:04:48	0:45:27	0:09:38	3:10:20	0:05:23	1:54:00	France	FIN
1029168	755	Erica Dugnani	F	F35-39	11	6:04:51	0:40:59	0:06:39	3:31:34	0:06:39	1:39:00	Italy	FIN
1134365	756	Lloyd Armstrong	M	M25-29	133	6:04:57	0:43:57	0:06:18	3:29:34	0:06:02	1:39:06	United Kingdom	FIN
200260	757	Adam Coulter	M	M35-39	114	6:05:02	0:36:14	0:06:17	3:18:27	0:04:59	1:59:04	Ireland	FIN
1134366	758	Henrika Paulauskaite	F	F35-39	12	6:05:02	0:43:53	0:07:30	3:23:11	0:05:32	1:44:56	Lithuania	FIN
1134367	759	Gatis Silins	M	M40-44	80	6:05:18	0:40:17	0:06:09	3:17:27	0:04:53	1:56:32	Latvia	FIN
1134368	760	Christophe Van Ngoc Ty	M	M45-49	70	6:05:20	0:45:23	0:09:54	3:15:17	0:08:12	1:46:34	Switzerland	FIN
358592	761	Sébastien Schielotto	M	M45-49	71	6:05:21	0:35:47	0:08:38	3:16:18	0:05:44	1:58:53	France	FIN
1134369	762	Emilien Charlier	M	M30-34	140	6:05:22	0:38:27	0:07:44	3:18:26	0:06:17	1:54:28	Belgium	FIN
585740	763	Patrick Lardinois	M	M60-64	18	6:05:32	0:39:06	0:11:00	3:20:26	0:07:05	1:47:55	Belgium	FIN
920777	764	Elwin Gastelaars	M	M35-39	115	6:05:33	0:46:24	0:07:50	3:16:40	0:06:18	1:48:22	Netherlands	FIN
1134370	765	Pascal Schiessle	M	M50-54	67	6:05:41	0:34:43	0:08:04	3:25:42	0:05:45	1:51:27	France	FIN
1110929	766	Martino Derai	M	M40-44	81	6:05:41	0:44:49	0:06:54	3:14:30	0:05:43	1:53:45	Italy	FIN
938058	767	Timothée Alaux	M	M30-34	141	6:05:46	0:41:40	0:10:10	3:30:27	0:07:41	1:35:47	France	FIN
925455	768	Sergey Shvygin	M	M55-59	31	6:05:47	0:44:52	0:10:00	3:22:45	0:05:06	1:43:05	United States	FIN
1134371	769	Kestutis Abarius	M	M25-29	134	6:05:57	0:38:14	0:08:33	3:18:56	0:06:30	1:53:44	Lithuania	FIN
1134372	770	Maxence Amedro	M	M25-29	135	6:05:59	0:37:26	0:09:15	3:22:01	0:07:39	1:49:38	France	FIN
1134373	771	Giacomo Pizzi	M	M30-34	142	6:06:00	0:41:52	0:07:14	3:28:45	0:05:28	1:42:41	Italy	FIN
1134374	772	William Lauraire	M	M35-39	116	6:06:00	0:37:23	0:08:45	3:06:14	0:09:11	2:04:28	France	FIN
1134375	773	Jonathan Dutheil	M	M25-29	136	6:06:08	0:37:33	0:06:13	3:19:05	0:04:28	1:58:48	France	FIN
1115871	774	Lucrezia Lupi	F	F30-34	13	6:06:12	0:39:14	0:07:37	3:32:11	0:04:59	1:42:10	Italy	FIN
1134376	775	Léonor Dos Santos	F	F30-34	14	6:06:18	0:37:19	0:07:07	3:24:33	0:04:44	1:52:36	France	FIN
1134377	776	Damien Léonard	M	M30-34	143	6:06:18	0:35:45	0:06:28	3:17:42	0:06:15	2:00:08	France	FIN
1134378	777	Niels H Østergaard	M	M50-54	68	6:06:20	0:40:10	0:08:28	3:32:46	0:05:04	1:39:53	Denmark	FIN
1134379	778	David Kong	M	M30-34	144	6:06:21	0:39:43	0:07:23	3:29:16	0:05:24	1:44:35	Canada	FIN
1134380	779	Victor Segaert	M	M25-29	137	6:06:24	0:37:34	0:07:27	3:21:00	0:05:05	1:55:18	Belgium	FIN
1134381	780	Lorenzo Quazzo	M	M30-34	145	6:06:25	0:41:54	0:11:04	3:06:52	0:07:45	1:58:50	Italy	FIN
1134382	781	Luke Macdonald	M	M25-29	138	6:06:28	0:45:31	0:07:20	3:22:56	0:06:43	1:43:58	Canada	FIN
915793	782	Jean Louis Martin	M	M65-69	3	6:06:29	0:39:56	0:09:12	3:15:51	0:05:41	1:55:49	France	FIN
1134383	783	Hugo Desrousseaux	M	M30-34	146	6:06:32	0:40:48	0:08:58	3:14:37	0:05:48	1:56:22	France	FIN
