ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
977598	437	Javier Alejandro Ruiz	M	M25-29	48	5:29:46	0:45:52	0:03:41	2:52:03	0:02:21	1:45:49	Mexico	FIN
1227908	438	Luis Hector Chavez Erives	M	M25-29	49	5:29:50	0:39:22	0:05:37	2:52:14	0:02:48	1:49:49	Mexico	FIN
1088938	439	Israel Jiménez Sandoval	M	M40-44	59	5:30:04	0:44:39	0:04:28	2:33:39	0:03:16	2:04:03	Mexico	FIN
1185169	440	José Arturo Rojas García	M	M35-39	93	5:30:12	0:52:30	0:04:48	2:40:52	0:03:05	1:48:58	Mexico	FIN
1189572	441	Kevin Romero	M	M30-34	46	5:30:18	0:47:04	0:05:19	2:39:26	0:02:54	1:55:36	Mexico	FIN
1227909	442	Ruy Zavala	M	M55-59	18	5:30:19	0:47:51	0:04:41	2:50:52	0:03:37	1:43:18	Mexico	FIN
1067069	443	Sergio Cedillo Garcia	M	M40-44	60	5:30:27	0:41:42	0:05:50	2:47:27	0:04:44	1:50:45	Mexico	FIN
863861	444	Jose Homero Ruiz Gurrola	M	M50-54	26	5:30:38	0:48:47	0:06:07	2:43:11	0:03:08	1:49:25	Mexico	FIN
1227910	445	Raul Hernandez	M	M25-29	50	5:30:41	0:33:11	0:06:08	2:29:30	0:03:14	2:18:38	Mexico	FIN
1050557	446	Adrian Pineda	M	M50-54	27	5:30:48	0:41:55	0:05:47	2:47:01	0:03:14	1:52:50	Mexico	FIN
1227911	447	Enrique Montero	M	M30-34	47	5:30:56	0:39:48	0:06:06	2:40:21	0:05:21	1:59:20	Mexico	FIN
1227912	448	Rodrigo Villarreal Chavez	M	M40-44	61	5:31:10	0:29:40	0:03:51	2:51:58	0:02:56	2:02:44	Mexico	FIN
1227913	449	Julio Barcenas Olaez	M	M30-34	48	5:31:12	0:39:34	0:06:40	2:41:34	0:04:30	1:58:53	Mexico	FIN
1227914	450	Diego Andrés Camargo Villarreal	M	M30-34	49	5:31:14	0:43:02	0:04:13	2:41:37	0:02:16	2:00:06	Mexico	FIN
1227915	451	Ariel Romero	M	M30-34	50	5:31:25	0:43:08	0:08:32	2:51:21	0:05:14	1:43:11	Mexico	FIN
880469	452	Julio Romero	M	M30-34	51	5:31:31	0:36:40	0:05:17	2:34:31	0:03:58	2:11:04	Mexico	FIN
1029812	453	Shail Hernandez Saravia	F	F35-39	12	5:31:43	0:46:32	0:04:15	2:46:50	0:02:51	1:51:15	Mexico	FIN
971184	454	Hugo Gonzalez Guajardo	M	M25-29	51	5:31:50	0:38:59	0:04:09	2:42:07	0:02:32	2:04:04	Mexico	FIN
1027080	455	Adam Case	M	M35-39	94	5:32:04	0:36:55	0:03:25	2:43:19	0:02:05	2:06:19	United States	FIN
1227916	456	Diego Quintana Wolf	M	M18-24	37	5:32:36	0:36:03	0:03:22	2:43:48	0:02:56	2:06:28	Mexico	FIN
971245	457	Daniel Porras	M	M40-44	62	5:32:38	0:41:05	0:04:46	2:40:14	0:03:12	2:03:22	Mexico	FIN
1038111	458	Valeria Herrera Sutti	F	F30-34	16	5:32:39	0:36:44	0:05:00	2:42:28	0:04:44	2:03:43	Mexico	FIN
1050586	459	Edgar Elias Gallegos Diaz	M	M40-44	63	5:32:39	0:42:36	0:03:51	2:51:00	0:03:22	1:51:50	Mexico	FIN
971598	460	Fernando Gutierrez	M	M35-39	95	5:32:46	0:40:34	0:05:47	2:40:45	0:05:17	2:00:23	Mexico	FIN
1227917	461	Adrian Reyes Fuente	M	M18-24	38	5:32:48	0:46:14	0:05:12	2:44:28	0:05:14	1:51:39	Mexico	FIN
1038084	462	Rogelio Flores Estrada	M	M55-59	19	5:32:49	0:43:13	0:06:29	2:41:54	0:03:28	1:57:45	Mexico	FIN
1227918	463	Matilde Montero	F	F18-24	6	5:32:58	0:37:34	0:03:44	3:00:11	0:03:28	1:48:01	Mexico	FIN
1227919	464	Daniel Muñoz	M	M30-34	52	5:33:04	0:42:34	0:05:42	2:47:50	0:05:27	1:51:30	Mexico	FIN
161693	465	Jose Rivera	M	M55-59	20	5:33:10	0:40:24	0:05:12	2:35:27	0:03:24	2:08:43	Mexico	FIN
1032832	466	Carlos Caro	M	M35-39	96	5:33:15	0:46:02	0:04:17	2:40:28	0:04:58	1:57:31	United States	FIN
1181377	467	Valeria Escobar	F	F18-24	7	5:33:18	0:32:58	0:02:25	2:43:25	0:02:48	2:11:41	Mexico	FIN
1004643	468	Gonzalo Everardo	M	M40-44	64	5:33:23	0:41:26	0:04:23	2:44:33	0:03:27	1:59:34	Mexico	FIN
1227920	469	Lucas Frech	M	M18-24	39	5:33:23	0:39:55	0:03:38	3:00:53	0:02:44	1:46:13	Mexico	FIN
1227921	470	David Guadiana	M	M18-24	40	5:33:24	0:36:13	0:04:44	2:49:44	0:02:19	2:00:23	Mexico	FIN
1227922	471	Alfonso Chavez Gonzalez	M	M18-24	41	5:33:31	0:31:17	0:03:40	2:43:56	0:02:35	2:12:03	Mexico	FIN
1181246	472	Miguel Rodríguez	M	M30-34	53	5:33:31	0:42:15	0:05:24	2:38:31	0:06:25	2:00:56	Mexico	FIN
971968	473	Leon Marquez Camarena	M	M40-44	65	5:33:34	0:45:12	0:03:06	2:51:30	0:04:26	1:49:21	Mexico	FIN
1185262	474	Karen Mariela Hernadez Salazar	F	F35-39	13	5:33:48	0:45:29	0:03:24	2:47:17	0:04:39	1:53:00	Mexico	FIN
1033049	475	Diego Rendon	M	M40-44	66	5:33:50	0:42:09	0:06:59	2:37:43	0:05:56	2:01:04	Mexico	FIN
505302	476	Ileana Ballesteros	F	F45-49	11	5:33:54	0:38:41	0:04:06	2:52:45	0:02:37	1:55:46	Mexico	FIN
1185089	477	Karen Anayanci	F	F25-29	11	5:33:57	0:40:49	0:04:55	2:31:32	0:03:33	2:13:09	Mexico	FIN
882496	478	Renan Ugalde Amezcua	M	M40-44	67	5:33:59	0:45:16	0:07:08	2:35:58	0:03:45	2:01:53	Mexico	FIN
1038284	479	Mario Enrique Gonzalez Vazquez	M	M35-39	97	5:34:00	0:37:09	0:03:15	2:34:15	0:02:09	2:17:12	Mexico	FIN
1004380	480	EVA MEDINA DE LA GARZA	F	F35-39	14	5:34:02	0:41:55	0:03:06	2:44:48	0:02:54	2:01:20	Mexico	FIN
1227923	481	Omar Iniguez	M	M25-29	52	5:34:15	0:48:51	0:06:05	2:46:53	0:02:59	1:49:28	Mexico	FIN
880238	482	Lissette Chapin	F	F30-34	17	5:34:19	0:39:41	0:08:01	2:49:46	0:04:36	1:52:15	United States	FIN
518654	483	Alfredo Cortina Ramírez	M	M45-49	46	5:34:23	0:38:45	0:04:30	2:30:58	0:03:20	2:16:50	Mexico	FIN
230558	484	Elise Reagan	F	F30-34	18	5:34:33	0:41:33	0:05:19	2:53:56	0:02:32	1:51:13	United States	FIN
1227924	485	Indira González	F	F18-24	8	5:34:40	0:36:20	0:03:10	2:58:02	0:02:55	1:54:13	Mexico	FIN
880613	486	Abraham Renato Lopez Rodriguez	M	M30-34	54	5:34:43	0:39:03	0:04:05	2:39:27	0:03:15	2:08:53	Mexico	FIN
1026182	487	Daniel Kachler	M	M35-39	98	5:34:44	0:41:11	0:04:08	2:41:38	0:04:55	2:02:51	Guatemala	FIN
1227925	488	Luis Angel Rodriguez Mata	M	M30-34	55	5:34:46	0:45:09	0:05:26	2:46:35	0:04:51	1:52:44	Mexico	FIN
1004284	489	Mariana Avila	F	F35-39	15	5:34:49	0:42:56	0:03:54	2:53:15	0:02:03	1:52:41	Mexico	FIN
1145360	490	Cesar Gerardo Mena Villarreal	M	M25-29	53	5:35:31	0:36:18	0:04:36	2:53:08	0:02:55	1:58:35	Mexico	FIN
1227926	491	Saúl Adrián Gutiérrez	M	M30-34	56	5:35:34	0:37:58	0:06:45	2:50:19	0:03:24	1:57:08	Mexico	FIN
1169535	492	Alejandra Maria Villena	F	F35-39	16	5:35:37	0:39:43	0:03:47	2:45:58	0:02:34	2:03:35	Mexico	FIN
1181165	493	Dafne Mariana Rosales Gómez	F	F25-29	12	5:35:50	0:43:14	0:03:55	2:52:29	0:03:08	1:53:05	Mexico	FIN
1038329	494	Alejandro Alvarez	M	M25-29	54	5:36:07	0:40:00	0:03:37	2:47:57	0:02:52	2:01:42	Mexico	FIN
1185110	495	Christopher Ryan Mills	M	M45-49	47	5:36:08	0:40:05	0:05:18	2:54:39	0:03:04	1:53:02	Canada	FIN
1004190	496	Julio Nava	M	M50-54	28	5:36:09	0:47:04	0:05:24	2:50:35	0:04:06	1:48:59	Mexico	FIN
971758	497	Héctor Soberón Villegas	M	M35-39	99	5:36:09	0:35:23	0:06:49	2:47:08	0:03:57	2:02:53	Mexico	FIN
376128	498	Rodrigo Mendez	M	M45-49	48	5:36:11	0:34:39	0:04:15	2:40:11	0:03:26	2:13:39	Mexico	FIN
1038043	499	Jose Manuel Garcia	M	M35-39	100	5:36:17	0:38:24	0:05:04	2:39:18	0:04:03	2:09:28	Mexico	FIN
1038142	500	Roberto Martínez Vela	M	M40-44	68	5:36:19	0:41:05	0:07:58	2:44:34	0:03:16	1:59:26	Mexico	FIN
1227927	501	Luis Alfonzo González Barba	M	M30-34	57	5:36:22	0:43:30	0:06:01	2:47:31	0:03:02	1:56:18	Mexico	FIN
1185510	502	Daniel Santos	M	M18-24	42	5:36:22	0:32:37	0:04:57	2:41:19	0:02:22	2:15:07	United States	FIN
1227928	503	Alfredo Campos Jaimes	M	M30-34	58	5:36:27	0:45:29	0:08:06	2:51:39	0:08:09	1:43:04	Mexico	FIN
1227929	504	Juan De Dios Guadarrama Rodriguez	M	M25-29	55	5:36:50	1:02:59	0:04:55	2:35:15	0:05:13	1:48:29	Mexico	FIN
1227930	505	Sergio González	M	M25-29	56	5:36:52	0:48:38	0:07:18	2:43:36	0:04:21	1:52:59	Mexico	FIN
1090380	506	Isabel Garcia Lascurain Barrantes	F	F25-29	13	5:36:53	0:34:50	0:03:03	2:51:36	0:02:46	2:04:38	Mexico	FIN
1227931	507	Josue Rodríguez Esparza	M	M18-24	43	5:36:57	0:28:17	0:03:10	2:58:47	0:02:29	2:04:14	Mexico	FIN
851678	508	Laree Holcomb	F	F50-54	2	5:36:59	0:40:42	0:05:04	2:47:28	0:03:27	2:00:18	United States	FIN
1038098	509	Cesar Zamora Carrillo	M	M50-54	29	5:37:03	0:44:50	0:04:47	2:46:29	0:04:46	1:56:11	Mexico	FIN
999429	510	Mary Kauffman	F	F35-39	17	5:37:04	0:37:48	0:03:16	3:00:18	0:02:31	1:53:12	United States	FIN
1227932	511	Jose Marentes	M	M18-24	44	5:37:09	0:43:12	0:05:12	2:53:59	0:02:40	1:52:07	Mexico	FIN
970954	512	Alfredo Soto Romero	M	M40-44	69	5:37:24	0:41:27	0:03:27	2:37:03	0:03:45	2:11:43	Mexico	FIN
1185179	513	Arturo Balvanera Garza	M	M25-29	57	5:37:26	0:38:31	0:04:36	2:50:15	0:03:16	2:00:47	Mexico	FIN
397316	514	Reyna Alberto	M	M50-54	30	5:37:40	0:44:00	0:04:49	2:40:27	0:05:29	2:02:55	Mexico	FIN
78282	515	Robert Dolan	M	M40-44	70	5:37:41	0:49:52	0:04:49	2:32:08	0:04:56	2:05:57	Mexico	FIN
1154424	516	Vanessa Cortés Colis	F	F50-54	3	5:37:48	0:42:54	0:04:02	2:47:40	0:03:49	1:59:23	Mexico	FIN
1181264	517	Gerardo José Ponce De León Ramos	M	M25-29	58	5:37:49	0:40:09	0:05:56	2:49:12	0:03:45	1:58:47	Mexico	FIN
1227933	518	Sonia Castañeda Audiffred	F	F45-49	12	5:37:53	0:36:55	0:05:01	2:47:21	0:04:12	2:04:24	Mexico	FIN
1227934	519	Marco Aurelio Martinez Mancera	M	M30-34	59	5:38:01	0:46:11	0:05:00	2:44:57	0:03:27	1:58:27	Mexico	FIN
673848	520	Ingrid Arce Cano	F	F40-44	9	5:38:03	0:47:07	0:05:30	2:46:45	0:04:57	1:53:44	Mexico	FIN
1227935	521	Thiago Oliveira De Paiva	M	M35-39	101	5:38:12	0:44:11	0:03:55	2:55:11	0:02:06	1:52:49	Brazil	FIN
1227936	522	Jose Luis Ramos	M	M18-24	45	5:38:21	0:31:09	0:02:53	2:52:03	0:04:28	2:07:48	Mexico	FIN
1227937	523	Paulina Araceli Romero Pérez	F	F25-29	14	5:38:30	0:43:43	0:05:00	2:49:32	0:04:01	1:56:14	Mexico	FIN
970730	524	Cesar Jimenez	M	M45-49	49	5:38:31	0:35:08	0:03:48	2:44:59	0:03:14	2:11:23	Mexico	FIN
1227938	525	Christian Fonseca López	M	M35-39	102	5:38:37	0:43:01	0:06:18	2:42:00	0:03:28	2:03:51	Mexico	FIN
1050648	526	giorgio villarello ahued	M	M25-29	59	5:38:42	0:41:17	0:05:58	2:48:12	0:05:08	1:58:08	Mexico	FIN
1143664	527	Bernardo Vazquez Arroyo	M	M30-34	60	5:38:43	0:33:31	0:03:47	3:21:03	0:02:51	1:37:31	Mexico	FIN
1145557	528	Carlos Emilio Morales Noguera	M	M40-44	71	5:38:47	0:45:32	0:04:06	2:44:02	0:03:15	2:01:52	Mexico	FIN
193141	529	Rodolfo Z. Espinoza Durán	M	M55-59	21	5:38:51	0:32:09	0:03:43	2:32:43	0:03:40	2:26:36	Mexico	FIN
1227939	530	Luis Mendiola	M	M25-29	60	5:39:02	0:38:02	0:05:17	2:49:43	0:02:13	2:03:48	Mexico	FIN
1189566	531	Paulino Pachecano	M	M25-29	61	5:39:02	0:48:26	0:04:43	2:50:21	0:04:00	1:51:31	Mexico	FIN
1227940	532	Rodrigo Matadamas	M	M25-29	62	5:39:14	0:29:38	0:04:33	3:00:18	0:02:34	2:02:10	Mexico	FIN
1189539	533	Juan Pedro Franco	M	M18-24	46	5:39:17	0:44:31	0:06:27	2:46:16	0:03:47	1:58:16	Mexico	FIN
1227941	534	Zach Cappellini	M	M30-34	61	5:39:18	0:39:56	0:06:27	2:50:07	0:05:02	1:57:45	United States	FIN
1019952	535	Carmen Ruiz	F	F50-54	4	5:39:21	0:47:38	0:05:47	2:41:06	0:03:06	2:01:44	Mexico	FIN
971239	536	Georgina Mojica	F	F45-49	13	5:39:27	0:41:39	0:06:48	2:51:37	0:03:52	1:55:30	Mexico	FIN
1020096	537	Daniel Favela Gonzalez	M	M35-39	103	5:39:30	0:44:35	0:05:53	2:25:30	0:04:48	2:18:44	Mexico	FIN
1179184	538	Eduardo Montes	M	M25-29	63	5:39:32	0:40:34	0:04:40	2:44:34	0:02:33	2:07:13	Mexico	FIN
1227942	539	Josilene Castro Dos Santos	F	F45-49	14	5:39:49	0:47:04	0:04:43	2:47:56	0:02:47	1:57:18	Brazil	FIN
397496	540	Jesus Javier Padilla Higuera	M	M50-54	31	5:39:53	0:40:41	0:10:27	2:41:57	0:05:17	2:01:30	Mexico	FIN
429060	541	Miguel Ortiz Aguado	M	M40-44	72	5:40:06	0:39:56	0:05:28	2:41:47	0:04:07	2:08:49	Mexico	FIN
1227943	542	María Paula Santos	F	F18-24	9	5:40:07	0:32:47	0:04:47	3:00:28	0:03:31	1:58:34	Mexico	FIN
1179152	543	Vanessa Díaz	F	F45-49	15	5:40:08	0:41:48	0:04:25	2:58:28	0:03:55	1:51:33	Mexico	FIN
1185189	544	Eduardo Moreno	M	M30-34	62	5:40:10	0:37:42	0:05:40	2:56:01	0:04:03	1:56:45	Mexico	FIN
971736	545	Eugenio Levet Gomez	M	M50-54	32	5:40:11	0:46:15	0:04:50	2:42:25	0:02:48	2:03:53	Mexico	FIN
1179359	546	Jose Rosales	M	M35-39	104	5:40:16	0:30:41	0:03:45	2:51:44	0:03:46	2:10:19	Mexico	FIN
1032765	547	Pablo Castro	M	M40-44	73	5:40:21	0:40:25	0:06:52	2:55:08	0:03:12	1:54:45	Mexico	FIN
1157317	548	Jorge Alberto Serrano Garcia	M	M55-59	22	5:40:25	0:35:01	0:06:12	2:50:01	0:03:32	2:05:38	Mexico	FIN
1157303	549	Carolina Juaristi	F	F35-39	18	5:40:29	0:37:19	0:05:55	2:47:57	0:04:38	2:04:40	Mexico	FIN
1050636	550	Emmanuel Garcia	M	M45-49	50	5:40:32	0:44:26	0:03:22	2:44:36	0:02:55	2:05:13	Mexico	FIN
1227944	551	Cristian Granados Zepeda	M	M30-34	63	5:40:35	0:51:10	0:09:51	2:55:28	0:03:42	1:40:25	Mexico	FIN
1227945	552	Andrew Larson	M	M30-34	64	5:40:38	0:49:26	0:05:28	2:47:54	0:03:57	1:53:52	United States	FIN
1227946	553	Luis Fernando Gutiérrez Santillán	M	M30-34	65	5:40:45	0:42:51	0:03:29	3:01:51	0:02:59	1:49:36	Mexico	FIN
1227947	554	Vitor Senna	M	M45-49	51	5:40:47	0:37:01	0:04:24	2:38:01	0:03:38	2:17:43	Brazil	FIN
1070054	555	Liz Cheli	F	F25-29	15	5:40:53	0:38:56	0:03:10	3:04:20	0:02:56	1:51:29	United States	FIN
1227948	556	Augusto Alam Cuadros Cruz	M	M30-34	66	5:40:54	0:32:38	0:10:47	2:43:13	0:04:55	2:09:20	Mexico	FIN
1145416	557	Patricio Marcos	M	M25-29	64	5:40:58	0:43:11	0:04:47	2:52:01	0:04:31	1:56:28	Mexico	FIN
1227949	558	MIGUEL ANGEL FLORES TOVAR	M	M45-49	52	5:41:12	0:46:34	0:06:34	2:49:36	0:03:53	1:54:35	Mexico	FIN
1227950	559	Leonardo Bejarano Hernandez	M	M18-24	47	5:41:14	0:28:52	0:05:39	2:57:54	0:04:06	2:04:43	Mexico	FIN
193497	560	Sergio Alvarado Saldivar	M	M50-54	33	5:41:19	0:41:24	0:06:11	2:46:38	0:03:07	2:03:57	Mexico	FIN
193602	561	Jose Cristopher Montoya Hernandez	M	M40-44	74	5:41:24	0:38:59	0:04:58	2:45:37	0:02:41	2:09:10	Mexico	FIN
1147330	562	Oscar Rodríguez Becerra	M	M40-44	75	5:41:36	0:51:37	0:08:59	2:29:02	0:06:13	2:05:45	Mexico	FIN
1227951	563	Matias Galuccio	M	M30-34	67	5:41:46	0:36:59	0:05:07	3:00:14	0:05:01	1:54:24	Argentina	FIN
1227952	564	Jose Galimberti	M	M40-44	76	5:41:55	0:39:40	0:09:26	2:43:31	0:03:55	2:05:24	Mexico	FIN
1227953	565	Eduardo Comte López	M	M18-24	48	5:41:59	0:44:56	0:04:39	3:01:13	0:03:43	1:47:28	Mexico	FIN
1227954	566	Rommel Aramis Garfias Delgado	M	M40-44	77	5:42:02	0:48:14	0:07:05	2:48:31	0:05:09	1:53:03	Mexico	FIN
1016662	567	Cesar Hernandez Robles	M	M40-44	78	5:42:07	0:40:51	0:05:19	2:49:22	0:03:42	2:02:54	Mexico	FIN
1227955	568	David Eaton	M	M18-24	49	5:42:23	0:39:50	0:04:38	2:56:23	0:04:32	1:57:01	Mexico	FIN
1227956	569	Abraham Esquivel Roldan	M	M30-34	68	5:42:28	0:39:23	0:05:14	2:58:36	0:02:34	1:56:40	Mexico	FIN
193695	570	Laura Puga	F	F60-64	1	5:42:29	0:49:01	0:06:25	2:51:20	0:04:15	1:51:28	Mexico	FIN
1005167	571	Fidel Peña Rico	M	M40-44	79	5:42:30	0:43:30	0:05:00	2:39:08	0:03:42	2:11:11	Mexico	FIN
1227957	572	Jose Adrian Vega Monter	M	M30-34	69	5:42:36	0:39:22	0:09:16	2:56:57	0:06:18	1:50:43	Mexico	FIN
1004242	573	Milenis Acosta Diaz	F	F50-54	5	5:42:40	0:42:04	0:05:24	2:52:02	0:03:54	1:59:15	Mexico	FIN
1038096	574	Jorge Alfredo Martinez Esqueda	M	M40-44	80	5:42:40	0:37:22	0:06:40	2:45:13	0:03:03	2:10:22	Mexico	FIN
1227958	575	Mario Santos	M	M55-59	23	5:42:45	0:29:12	0:07:03	2:52:15	0:04:11	2:10:04	Mexico	FIN
306019	576	Jose Luis Bañuelos	M	M55-59	24	5:42:47	0:55:09	0:06:10	2:41:52	0:04:20	1:55:16	Mexico	FIN
952288	577	Hugo Aguiar	M	M40-44	81	5:43:02	0:41:32	0:04:15	3:01:33	0:02:47	1:52:55	Mexico	FIN
1179083	578	María Teresa García Méndez Rodríguez	F	F25-29	16	5:43:03	0:34:05	0:05:32	3:05:49	0:03:19	1:54:19	Mexico	FIN
1038263	579	Daniel Alejandro Alanis Torres	M	M30-34	70	5:43:12	0:41:04	0:05:26	2:45:01	0:02:33	2:09:09	Mexico	FIN
1227959	580	Fabian Yigal Adan Santana	M	M45-49	53	5:43:13	0:43:19	0:04:27	2:44:54	0:03:32	2:07:01	Mexico	FIN
1227960	581	Juan Pablo Uquillas	M	M18-24	50	5:43:26	0:34:37	0:04:13	2:46:41	0:01:53	2:16:02	Mexico	FIN
1038138	582	Magda Liliana Sanchez Solis	F	F30-34	19	5:43:37	0:36:51	0:04:11	2:56:44	0:04:18	2:01:33	Mexico	FIN
1227961	583	Francisco Mendoza Hernandez	M	M30-34	71	5:43:39	0:46:21	0:05:16	2:50:26	0:03:54	1:57:42	Mexico	FIN
970842	584	Lucia Elizabeth Fernandez Rosas	F	F45-49	16	5:43:44	0:39:12	0:04:01	2:53:29	0:05:11	2:01:50	United States	FIN
1227962	585	Daniel Jose Maria Ramirez Olvera	M	M40-44	82	5:43:50	0:42:42	0:04:24	2:56:03	0:04:51	1:55:50	Mexico	FIN
1227963	586	Fernando Mendez	M	M25-29	65	5:43:51	0:46:08	0:05:56	2:41:31	0:03:50	2:06:28	Mexico	FIN
363567	587	Fernando Suarez Hernandez	M	M45-49	54	5:43:58	0:48:37	0:05:05	2:39:59	0:04:13	2:06:04	Mexico	FIN
1227964	588	Sebastian Pelaez	M	M25-29	66	5:44:08	0:41:27	0:04:38	3:01:18	0:04:24	1:52:20	Mexico	FIN
971820	589	Nuria Gonzalez	F	F45-49	17	5:44:12	0:41:39	0:05:09	2:59:15	0:03:06	1:55:03	Mexico	FIN
1227965	590	Julio Raygosa	M	M25-29	67	5:44:13	0:49:57	0:05:10	2:45:48	0:06:03	1:57:16	Mexico	FIN
1006922	591	Enrique Ramirez	M	M50-54	34	5:44:29	0:43:15	0:09:11	2:46:30	0:05:13	2:00:20	Colombia	FIN
1227966	592	Ruben Ruelas	M	M40-44	83	5:44:32	0:42:13	0:05:13	2:49:38	0:03:46	2:03:42	Mexico	FIN
1227967	593	Leilani Doyle	F	F50-54	6	5:44:37	0:39:38	0:06:15	2:54:09	0:04:53	1:59:42	Canada	FIN
1227968	594	Oscar Alejandro Lambourg Garoz	M	M45-49	55	5:44:42	0:43:21	0:03:57	2:53:41	0:02:52	2:00:51	Guatemala	FIN
1038112	595	Eduardo Andonie	M	M40-44	84	5:44:43	0:43:24	0:04:54	2:43:46	0:04:04	2:08:35	Mexico	FIN
1038125	596	Maricruz Gaytán Zúñiga	F	F30-34	20	5:44:47	0:44:56	0:03:54	2:49:33	0:02:39	2:03:44	Mexico	FIN
904312	597	Ricardo Pérez	M	M35-39	105	5:44:53	0:45:20	0:06:45	2:51:57	0:05:01	1:55:50	Mexico	FIN
1227969	598	Carlos Rodriguez	M	M50-54	35	5:45:05	0:35:02	0:06:26	2:49:29	0:04:14	2:09:53	Mexico	FIN
1185122	599	Oscar Andres Gonzalez Triana	M	M35-39	106	5:45:14	0:43:24	0:06:21	2:44:58	0:04:08	2:06:23	Colombia	FIN
1227970	600	Carlos Tavares Almaguer	M	M40-44	85	5:45:15	0:43:11	0:02:59	2:45:56	0:03:27	2:09:42	Mexico	FIN
1177779	601	Nicolas Eterovic	M	M40-44	86	5:45:15	0:46:58	0:04:07	2:40:56	0:02:47	2:10:28	Chile	FIN
1038141	602	Rainearii Rota	F	F40-44	10	5:45:27	0:40:01	0:03:51	2:55:26	0:03:46	2:02:23	French Polynesia	FIN
971970	603	Espino De Alba Andrea	F	F30-34	21	5:45:27	0:40:32	0:05:50	2:38:04	0:03:31	2:17:30	Mexico	FIN
1146012	604	Isaac Estudillo	F	M40-44	87	5:45:28	0:52:45	0:05:07	2:46:59	0:05:40	1:54:58	Mexico	FIN
1185251	605	Luis Adrian Cabrera Chávez	M	M18-24	51	5:45:29	0:40:11	0:05:32	2:46:27	0:03:48	2:09:30	Mexico	FIN
1038118	606	Mirthala Botello	F	F45-49	18	5:45:48	0:38:45	0:04:24	2:51:17	0:03:17	2:08:05	Mexico	FIN
1227971	607	Gerardo Amaya	M	M40-44	88	5:46:07	0:44:10	0:05:36	2:53:06	0:03:42	1:59:31	Mexico	FIN
1227972	608	Edward Lindeman	M	M30-34	72	5:46:14	0:41:35	0:08:50	2:49:10	0:05:40	2:00:58	United Kingdom	FIN
970810	609	Juan Martínez Camarillo	M	M40-44	89	5:46:20	0:40:10	0:06:26	2:40:42	0:02:47	2:16:15	Mexico	FIN
1227973	610	Juan Manuel Basurto	M	M50-54	36	5:46:21	0:40:46	0:04:19	2:58:57	0:03:54	1:58:25	Mexico	FIN
1181275	611	Eduardo Contreras	M	M35-39	107	5:46:31	0:48:51	0:03:28	2:43:09	0:03:36	2:07:27	Mexico	FIN
1145481	612	Rafael Cervantes	M	M25-29	68	5:46:36	0:37:57	0:05:03	2:46:49	0:03:34	2:13:13	Mexico	FIN
1227974	613	Isabel Robles Lomelin	F	F30-34	22	5:46:38	0:36:41	0:05:26	2:51:34	0:02:41	2:10:15	Mexico	FIN
1227975	614	Rafael Garcia Garcia	M	M25-29	69	5:46:40	0:38:39	0:04:44	2:53:45	0:04:58	2:04:35	Mexico	FIN
376313	615	Luis Gerardo Candelaria	M	M45-49	56	5:46:46	0:46:37	0:07:10	2:49:01	0:03:56	2:00:03	Mexico	FIN
977735	616	Thalia Esperanza Martinez Alejo	F	F35-39	19	5:46:47	0:38:09	0:04:13	2:54:25	0:02:39	2:07:20	Mexico	FIN
479415	617	Zeton De Los Santos	M	M35-39	108	5:46:51	0:46:54	0:04:35	2:37:51	0:02:57	2:14:35	Mexico	FIN
863957	618	Jesus Antonio Zarco Inclan	M	M50-54	37	5:46:55	0:40:28	0:05:17	2:38:47	0:02:45	2:19:38	Mexico	FIN
105628	619	Juan Jose Joachin	M	M50-54	38	5:47:01	0:39:06	0:04:29	2:35:19	0:06:17	2:21:52	United States	FIN
971460	620	Hugo Alberto Torres Celedon	M	M35-39	109	5:47:16	0:44:29	0:04:16	2:41:45	0:02:57	2:13:49	Mexico	FIN
1179129	621	Mauricio Edmundo Rocha Rascón	M	M40-44	90	5:47:18	0:40:26	0:07:08	2:51:37	0:04:34	2:03:34	Mexico	FIN
106974	622	Francisco Colin Valdes	M	M35-39	110	5:47:24	0:37:14	0:06:03	2:36:22	0:04:53	2:22:53	Mexico	FIN
858270	623	Aramis Abrami	M	M50-54	39	5:47:26	0:35:25	0:03:14	3:11:18	0:02:27	1:55:02	Italy	FIN
1227976	624	Gebsan Guerra Moreno	M	M35-39	111	5:47:27	0:37:04	0:06:52	2:51:53	0:03:02	2:08:36	Mexico	FIN
78087	625	Humberto Uquillas	M	M45-49	57	5:47:30	0:42:26	0:04:52	2:52:32	0:02:25	2:05:15	Mexico	FIN
1227977	626	Fabian Alfaro	M	M35-39	112	5:47:50	0:44:05	0:04:25	2:50:52	0:03:34	2:04:53	Costa Rica	FIN
1189545	627	VICTOR AUGUSTO TRILLO MORALES	M	M30-34	73	5:48:02	0:45:30	0:05:08	2:46:29	0:03:51	2:07:04	Mexico	FIN
881012	628	Mauricio Rangel	M	M40-44	91	5:48:07	0:43:40	0:05:18	2:52:29	0:03:58	2:02:42	Mexico	FIN
1227978	629	Eder Espinosa	M	M30-34	74	5:48:22	0:45:25	0:05:13	2:42:18	0:02:59	2:12:27	Mexico	FIN
