ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
217885	503	Artur Sitarek	M	M40-44	112	5:04:02	0:39:21		2:33:29		1:45:36	Poland	FIN
637660	504	Hendrik-Jan Willem Fidder	M	M35-39	97	5:04:04	0:34:11		2:34:48		1:49:34	Netherlands	FIN
89151	505	Nichakarn Ruttanaporn	F	F30-34	9	5:04:04	0:33:13		2:42:13		1:42:44	Thailand	FIN
570896	506	Tina Bjerregaard	F	F40-44	4	5:04:06	0:35:44		2:43:02		1:39:21	Denmark	FIN
637661	507	Ralf Bick	M	M35-39	98	5:04:06	0:36:54		2:26:39		1:53:49	Germany	FIN
217393	508	Emil Gorlowski	M	M40-44	113	5:04:07	0:38:34		2:35:36		1:44:41	Poland	FIN
419760	509	Hryhorii Novak	M	M40-44	114	5:04:10	0:36:40		2:37:48		1:42:48	Ukraine	FIN
637662	510	Bartek Durmaj	M	M35-39	99	5:04:20	0:36:46		2:44:40		1:36:44	Poland	FIN
139059	511	Sebastian Bigaj	M	M30-34	81	5:04:21	0:34:46		2:47:17		1:36:33	Poland	FIN
217502	512	Maciej Stepien	M	M45-49	54	5:04:41	0:41:22		2:37:19		1:40:02	Poland	FIN
637663	513	Tomasz Winczewski	M	M45-49	55	5:05:05	0:37:32		2:44:10		1:37:48	Poland	FIN
138768	514	Ulli Haumer	F	F30-34	10	5:05:09	0:32:53		2:38:42		1:48:27	Austria	FIN
637666	515	Maciej Policzkiewicz	M	M35-39	100	5:05:14	0:35:03		2:39:29		1:44:48	Poland	FIN
637664	516	Alexander Styla	M	M30-34	82	5:05:14	0:37:06		2:39:48		1:41:24	Poland	FIN
217446	517	Jan Dolega-Kozierowski	M	M30-34	83	5:05:18	0:36:19		2:34:11		1:48:22	Poland	FIN
637667	518	Maciej Zytowiecki	M	M35-39	101	5:05:19	0:35:27		2:38:43		1:43:38	Poland	FIN
637665	519	Steven Hafner	M	M30-34	84	5:05:19	0:34:46		2:41:13		1:43:28	Germany	FIN
637668	520	Roman Kodak	M	M35-39	102	5:05:21	0:40:19		2:38:43		1:35:57	Ukraine	FIN
446772	521	Uta Zielke	F	F45-49	2	5:05:23	0:34:59		2:42:32		1:42:51	Germany	FIN
637669	522	Gerard Murphy	M	M35-39	103	5:05:24	0:33:39		2:45:43		1:40:00	United Kingdom	FIN
637670	523	Mykhailo Poniatnov	M	M45-49	56	5:05:25	0:36:28		2:40:13		1:42:27	Ukraine	FIN
637671	524	Marcin Mlynarczyk	M	M40-44	115	5:05:30	0:36:53		2:32:12		1:49:02	Poland	FIN
217956	525	Marcin Dimitrow	M	M40-44	116	5:05:34	0:35:25		2:33:34		1:51:25	Poland	FIN
637672	526	Jonathan Saulière	M	M30-34	85	5:05:43	0:38:05		2:41:39		1:37:29	Germany	FIN
27583	527	Rafal Amer	M	M35-39	104	5:05:46	0:36:24		2:39:05		1:43:51	United Kingdom	FIN
637673	528	Peter Jan Vogelgesang	M	M45-49	57	5:05:47	0:41:33		2:34:49		1:42:07	Germany	FIN
520290	530	Wieslaw Sikora	M	M40-44	117	5:05:49	0:34:09		2:42:09		1:42:43	Poland	FIN
304678	529	Katarzyna Jonio	F	F35-39	8	5:05:49	0:33:14		2:40:52		1:46:03	Poland	FIN
520445	531	Jakub Strychowski	M	M40-44	118	5:05:51	0:34:59		2:39:18		1:44:59	Poland	FIN
520286	532	Artur Foksa	M	M45-49	58	5:05:55	0:38:08		2:42:24		1:38:37	Poland	FIN
520276	533	Dariusz Baldys	M	M40-44	119	5:05:59	0:34:52		2:41:04		1:44:44	Poland	FIN
242412	534	Grigory Bakalin	M	M35-39	105	5:06:01	0:39:37		2:34:59		1:43:46	Russia	FIN
637674	535	Jacek Kmiecik	M	M30-34	86	5:06:03	0:36:22		2:42:22		1:41:04	Poland	FIN
637676	536	Tomek Dziezyc	M	M40-44	120	5:06:11	0:33:32		2:37:21		1:49:12	Poland	FIN
637675	537	Willy Duhen	M	M35-39	106	5:06:12	0:30:11		2:50:10		1:40:19	United Kingdom	FIN
29703	538	Christoph Von Felten	M	M50-54	18	5:06:27	0:39:07		2:34:06		1:46:28	Swaziland	FIN
637677	539	Przemek Skrobacz	M	M30-34	87	5:06:28	0:33:35		2:40:08		1:47:48	Poland	FIN
218317	540	Klaudiusz Fojcik	M	M45-49	59	5:06:30	0:36:27		2:39:28		1:43:57	Poland	FIN
217655	541	Thorsten Porath	M	M45-49	60	5:06:47	0:43:59		2:40:15		1:34:24	Germany	FIN
637678	542	Krzysztof Steplinski	M	M30-34	88	5:06:54	0:38:29		2:41:47		1:41:09	Poland	FIN
637679	543	Enes Erguel	M	M40-44	121	5:06:59	0:44:16		2:40:43		1:35:41	Germany	FIN
354611	544	Brett Horter	M	M35-39	107	5:07:06	0:35:21		2:30:40		1:51:56	Saudi Arabia	FIN
637680	545	Piotr Sazalski	M	M30-34	89	5:07:10	0:33:14		2:48:07		1:38:30	Poland	FIN
61229	546	Matthia Schianchi	M	M40-44	122	5:07:11	0:32:36		2:41:31		1:46:41	Italy	FIN
572739	547	Karel Zitny	M	M40-44	123	5:07:14	0:38:43		2:34:17		1:48:27	Czech Republic	FIN
637681	548	Slawomir Jurek	M	M45-49	61	5:07:16	0:34:30		2:47:56		1:37:02	Poland	FIN
520241	549	Mateusz Fiedorow	M	M30-34	90	5:07:17	0:34:43		2:42:48		1:43:56	Poland	FIN
520375	550	Tomasz Jakus	M	M35-39	108	5:07:19	0:39:57		2:37:01		1:43:32	Poland	FIN
637682	551	Petr Ordelt	M	M45-49	62	5:07:21	0:34:58		2:40:14		1:46:00	Czech Republic	FIN
637683	552	Hubert Zdrojewski	M	M25-29	49	5:07:26	0:33:31		2:49:39		1:37:50	Poland	FIN
138651	553	Grazyna Bury	F	F40-44	5	5:07:30	0:37:53		2:36:57		1:46:55	Germany	FIN
175946	554	Wojciech Orzech	M	M45-49	63	5:07:31	0:37:42		2:45:36		1:37:59	Poland	FIN
637684	555	Michal Aleksanderek	M	M30-34	91	5:07:33	0:35:12		2:37:00		1:47:58	Poland	FIN
637685	556	Nicholas Pearson	M	M30-34	92	5:07:34	0:36:39		2:44:19		1:40:18	United Kingdom	FIN
288478	557	Tom Atle Bordevik	M	M45-49	64	5:07:35	0:38:34		2:36:08		1:47:19	Norway	FIN
637686	558	Max Lukominskyi	M	M25-29	50	5:07:38	0:28:48		2:53:20		1:40:17	Ukraine	FIN
419753	559	Sergiy Antsupov	M	M40-44	124	5:07:40	0:43:05		2:37:54		1:39:33	Ukraine	FIN
246203	561	Alexis Maizel	M	M40-44	125	5:07:48	0:33:13		2:41:18		1:48:02	Germany	FIN
520246	560	Krzysztof Januszko	M	M35-39	109	5:07:48	0:34:28		2:46:09		1:41:22	Poland	FIN
520307	562	Janusz Cichowski	M	M30-34	93	5:07:53	0:32:52		2:40:48		1:48:08	Poland	FIN
200882	563	Tomasz Famula	M	M30-34	94	5:07:54	0:39:58		2:40:16		1:41:54	Poland	FIN
299647	564	Tomas Horak	M	M40-44	126	5:07:55	0:34:39		2:39:37		1:47:15	Czech Republic	FIN
360676	565	Robert Sunnerberg	M	M45-49	65	5:07:57	0:34:38		2:38:45		1:44:35	Sweden	FIN
637605	566	Karol Gelinski	M	M35-39	110	5:07:59	0:54:59		2:32:09		1:35:17	Poland	FIN
637687	567	Krzysztof Pacholczyk	M	M30-34	95	5:08:02	0:32:14		2:44:27		1:45:30	Poland	FIN
637688	568	Rafal Stula	M	M25-29	51	5:08:04	0:34:34		2:47:45		1:39:48	Poland	FIN
637689	569	Wieslaw Bar	M	M45-49	66	5:08:06	0:29:03		2:50:59		1:41:55	Poland	FIN
637690	570	Marcin Sobczak	M	M40-44	127	5:08:18	0:38:18		2:37:07		1:44:41	Poland	FIN
520297	571	Adam Czaus	M	M35-39	111	5:08:21	0:34:17		2:37:28		1:50:51	Poland	FIN
637691	572	Oleksandr Krykun	M	M40-44	128	5:08:23	0:36:09		2:43:38		1:42:05	Ukraine	FIN
637692	573	Piotr Kowalczyk	M	M35-39	112	5:08:24	0:36:09		2:46:17		1:39:29	Poland	FIN
637693	574	Slawomir Manka	M	M40-44	129	5:08:34	0:41:05		2:40:58		1:39:43	Poland	FIN
419839	575	Dmytro Kutovyi	M	M35-39	113	5:08:36	0:37:56		2:43:42		1:36:54	Ukraine	FIN
217672	576	Pawel Stapf	M	M45-49	67	5:08:37	0:43:03		2:43:07		1:35:47	Poland	FIN
637694	577	Lukasz Lukiewicz	M	M35-39	114	5:08:46	0:35:36		2:40:53		1:45:40	Poland	FIN
520294	579	Kamil Dudek	M	M30-34	96	5:08:51	0:36:58		2:41:51		1:43:50	Poland	FIN
637695	578	Kinga Gibiec	F	F25-29	5	5:08:51	0:33:57		2:46:54		1:42:40	Poland	FIN
637696	580	Robert Wendolowski	M	M40-44	130	5:09:01	0:36:15		2:41:45		1:45:31	Poland	FIN
200829	581	Radek Jagas	M	M45-49	68	5:09:02	0:35:04		2:48:08		1:40:16	Poland	FIN
637697	582	Kamil Gminski	M	M35-39	115	5:09:02	0:38:18		2:40:58		1:38:57	Poland	FIN
218078	583	Tomasz Kobus	M	M35-39	116	5:09:02	0:43:02		2:41:47		1:37:15	Poland	FIN
637699	584	Artur Barsumyan	M	M25-29	52	5:09:03	0:38:11		2:42:46		1:42:38	Belarus	FIN
637698	585	Maciej Kukla	M	M35-39	117	5:09:04	0:38:07		2:47:58		1:37:13	Poland	FIN
217972	586	Marta Konieczna	F	F30-34	11	5:09:04	0:39:07		2:42:25		1:41:13	Poland	FIN
609774	587	Anders Palmberg	M	M45-49	69	5:09:05	0:37:34		2:34:13		1:48:47	Norway	FIN
255554	588	Wojtek Suchowiecki	M	M40-44	131	5:09:06	0:35:57		2:35:15		1:52:03	Poland	FIN
637700	589	Karol Tomasiuk	M	M40-44	132	5:09:07	0:40:22		2:37:47		1:43:11	Poland	FIN
520954	590	Bartlomiej Peplowski	M	M35-39	118	5:09:21	0:36:03		2:42:19		1:45:32	Poland	FIN
220334	591	Piotr Szrajner	M	M45-49	70	5:09:29	0:35:57		2:54:51		1:34:36	Poland	FIN
578083	592	Deniss Cimbals	M	M40-44	133	5:09:33	0:37:29		2:42:15		1:42:58	Latvia	FIN
216267	593	Hubert Piotrowicz	M	M40-44	134	5:09:36	0:39:52		2:36:48		1:45:34	Poland	FIN
216328	595	Grigori Gvozdovski	M	M30-34	97	5:09:37	0:40:23		2:38:13		1:42:35	Estonia	FIN
637701	594	Mario Millé	M	M50-54	19	5:09:37	0:30:39		2:46:53		1:45:21	Germany	FIN
637702	596	Sebastian Podziewski	M	M35-39	119	5:09:39	0:39:02		2:42:57		1:39:36	Poland	FIN
637703	597	Konrad Wloszczyna	M	M40-44	135	5:09:47	0:39:11		2:41:22		1:42:31	Poland	FIN
637704	598	Mikolaj Markowski	M	M35-39	120	5:09:48	0:41:04		2:39:47		1:42:13	Poland	FIN
65440	599	Jakub Semerda	M	M35-39	121	5:09:54	0:35:35		2:36:13		1:51:30	Poland	FIN
637706	600	Artem Miagkyj	M	M35-39	122	5:10:06	0:34:00		2:43:39		1:44:03	Poland	FIN
637707	601	Yuriy Zabava	M	M30-34	98	5:10:08	0:31:18		2:55:27		1:35:31	Ukraine	FIN
28513	602	Tom Glanfield	M	M40-44	136	5:10:09	0:37:42		2:40:01		1:45:50	United Kingdom	FIN
609339	603	Jakub Wiśniewski	M	M35-39	123	5:10:13	0:41:39		2:42:06		1:40:42	Poland	FIN
85514	604	Peter LLOYD	M	M50-54	20	5:10:15	0:36:18		2:34:01		1:53:08	United Kingdom	FIN
304776	606	Yauheni Matveyeu	M	M40-44	137	5:10:18	0:38:29		2:43:05		1:43:19	Belarus	FIN
524443	605	Mateusz Gruszczynski	M	M35-39	124	5:10:18	0:40:54		2:31:22		1:53:00	Poland	FIN
217941	607	Bartosz Potyrala	M	M35-39	125	5:10:22	0:46:32		2:34:37		1:42:04	Poland	FIN
637708	608	Krzysztof Jaskólski	M	M35-39	126	5:10:29	0:42:01		2:38:17		1:44:33	Poland	FIN
637709	609	Carsten Wetzk	M	M50-54	21	5:10:32	0:34:40		2:52:31		1:36:50	Germany	FIN
637712	610	Mateusz Slomka	M	M30-34	99	5:10:36	0:35:49		2:41:07		1:48:09	Poland	FIN
637710	611	Maciej Kosinski	M	M25-29	53	5:10:37	0:36:32		2:43:58		1:44:06	Poland	FIN
637713	612	Pawel Szafranek	M	M25-29	54	5:10:47	0:39:32		2:45:41		1:36:58	Poland	FIN
391975	613	Tomasz Radzik	M	M40-44	138	5:10:49	0:42:38		2:41:04		1:40:48	Poland	FIN
29539	614	Emie Seban	F	F18-24	5	5:10:51	0:30:32		2:51:43		1:43:26	France	FIN
217973	615	Jan Krakowski	M	M25-29	55	5:10:52	0:41:05		2:40:00		1:43:32	Poland	FIN
138838	616	Ewa Papla	F	F30-34	12	5:11:07	0:32:38		2:47:52		1:46:09	Poland	FIN
609145	617	Linda-Christine Helgerud	F	F35-39	9	5:11:07	0:41:31		2:42:42		1:40:54	Norway	FIN
176064	618	Robert Kurnyta	M	M40-44	139	5:11:10	0:39:27		2:44:26		1:40:18	Poland	FIN
637714	619	Michal Poplawski	M	M35-39	127	5:11:14	0:38:33		2:44:00		1:40:47	Poland	FIN
637715	620	Franciszek Badowski	M	M30-34	100	5:11:20	0:33:51		2:43:42		1:47:01	Poland	FIN
520323	621	Rafal Dadej	M	M40-44	140	5:11:24	0:35:56		2:38:05		1:52:34	Poland	FIN
218348	622	Tomasz Kubacki	M	M25-29	56	5:11:26	0:34:21		2:53:09		1:38:08	Poland	FIN
637716	623	Radoslaw Murias	M	M30-34	101	5:11:27	0:34:50		2:34:28		1:54:21	Poland	FIN
217900	624	Michal Madany	M	M40-44	141	5:11:29	0:39:13		2:42:43		1:44:31	Poland	FIN
139075	625	Bartlomiej Weglewski	M	M40-44	142	5:11:29	0:43:28		2:38:42		1:41:06	Poland	FIN
637717	626	Maciej Malenda	M	M30-34	102	5:11:31	0:41:03		2:39:19		1:45:52	Poland	FIN
217866	627	Michal Maslowski	M	M40-44	143	5:11:34	0:35:12		2:52:05		1:38:01	Poland	FIN
637719	628	Stephan Pape	M	M45-49	71	5:11:34	0:39:02		2:40:08		1:42:24	Germany	FIN
637718	629	Mateusz Zawadzki	M	M18-24	15	5:11:34	0:36:07		2:44:00		1:45:53	Poland	FIN
217708	630	Michal Okon	M	M40-44	144	5:11:44	0:35:02		2:46:51		1:40:35	Poland	FIN
139057	631	Konstantin Demishev	M	M35-39	128	5:11:47	0:34:57		2:45:56		1:43:33	Ukraine	FIN
122987	632	Grzegorz Radziejewski	M	M45-49	72	5:11:51	0:41:08		2:45:03		1:36:32	Belgium	FIN
520332	633	Marcin Borycki	M	M45-49	73	5:12:05	0:36:18		2:33:38		1:56:23	Poland	FIN
448971	634	Andrzej Justynski	M	M35-39	129	5:12:06	0:43:53		2:40:45		1:41:57	Poland	FIN
637720	635	Adam Olszewski	M	M45-49	74	5:12:14	0:44:19		2:44:17		1:35:29	Poland	FIN
520337	636	Konrad Jurkiewicz	M	M30-34	103	5:12:16	0:39:12		2:36:31		1:49:31	Poland	FIN
637721	637	Krzysztof Czajkowski	M	M40-44	145	5:12:19	0:33:58		2:40:19		1:51:49	Poland	FIN
218862	638	Dariusz Wicher	M	M45-49	75	5:12:31	0:33:06		2:52:20		1:39:28	Poland	FIN
200604	639	Robert Sieczkowski	M	M45-49	76	5:12:35	0:37:28		2:37:45		1:48:51	Poland	FIN
520757	640	Krzysztof Dietrich	M	M35-39	130	5:12:44	0:36:31		2:39:00		1:51:40	Poland	FIN
637722	641	Grzegorz Karpowicz	M	M30-34	104	5:12:55	0:51:00		2:36:43		1:39:32	Poland	FIN
217915	642	Mateusz Pusz	M	M40-44	146	5:12:59	0:37:07		2:48:08		1:40:52	Poland	FIN
637723	643	Jasiek Szczeplek	M	M30-34	105	5:13:01	0:42:17		2:49:40		1:32:30	Poland	FIN
637724	644	Robert Osinski	M	M35-39	131	5:13:03	0:42:05		2:40:32		1:43:41	Poland	FIN
637725	645	Pawel Kampa	M	M35-39	132	5:13:06	0:33:44		2:37:38		1:56:42	Poland	FIN
518051	646	Yevgeniy Logachev	M	M30-34	106	5:13:13	0:39:35		2:41:43		1:45:17	Ukraine	FIN
637726	647	Filip Inglot	M	M30-34	107	5:13:16	0:44:47		2:53:43		1:26:30	Poland	FIN
255777	648	Lukasz Bernatowicz	M	M40-44	147	5:13:17	0:37:42		2:42:38		1:46:52	Poland	FIN
637727	649	Maria Szmidt	F	F25-29	6	5:13:20	0:36:34		2:48:14		1:41:56	Poland	FIN
637728	650	Grzegorz Galara	M	M30-34	108	5:13:21	0:38:20		2:47:51		1:39:30	Poland	FIN
637729	651	?????? ??????	M	M35-39	133	5:13:30	0:39:41		2:48:05		1:37:05	Belarus	FIN
637730	652	Andrzej Naskretski	M	M40-44	148	5:13:32	0:36:53		2:46:19		1:44:56	Poland	FIN
518383	653	Adam Pron	M	M40-44	149	5:13:32	0:38:22		2:42:30		1:46:32	Poland	FIN
218139	654	Adam Jaczynski	M	M30-34	109	5:13:37	0:36:57		2:48:55		1:40:56	Poland	FIN
304651	655	Jacob Nyrup Nielsen	M	M18-24	16	5:13:40	0:35:56		2:48:25		1:40:53	Denmark	FIN
524494	656	Jaroslaw Wikalinski	M	M45-49	77	5:13:41	0:43:32		2:39:59		1:42:54	Poland	FIN
637626	657	Kai Kuppinger	M	M25-29	57	5:13:43	0:51:29		2:41:19		1:34:45	Germany	FIN
70719	658	Zbigniew Glinkowski	M	M55-59	12	5:13:43	0:39:44		2:40:33		1:47:18	Poland	FIN
637731	659	Dawid Salata	M	M40-44	150	5:13:44	0:37:36		2:43:04		1:45:24	Poland	FIN
637732	660	Robert Musial	M	M50-54	22	5:13:51	0:42:52		2:42:48		1:42:57	Poland	FIN
30320	661	Tim Oldenburg	M	M35-39	134	5:13:58	0:33:31		2:43:39		1:49:27	Poland	FIN
637733	662	Michal Bobek	M	M30-34	110	5:14:00	0:40:15		2:50:38		1:36:41	Poland	FIN
637734	663	Witold Dzitkowski	M	M30-34	111	5:14:05	0:40:11		2:38:19		1:48:45	Poland	FIN
178766	664	Petra Stoeppler	F	F50-54	1	5:14:07	0:32:00		2:50:12		1:46:08	Germany	FIN
637735	665	Maren Beck	F	F35-39	10	5:14:12	0:38:24		2:44:14		1:43:51	Germany	FIN
637737	667	Jakub Gutkowski	M	M30-34	112	5:14:13	0:41:11		2:35:24		1:51:04	Poland	FIN
637736	666	Tomasz Malski	M	M25-29	58	5:14:13	0:38:53		2:50:22		1:33:43	Poland	FIN
637738	668	Slawomir Andrian	M	M25-29	59	5:14:18	0:33:50		2:45:44		1:48:53	Poland	FIN
637739	670	Oskrs Kundzinš	M	M30-34	113	5:14:19	0:36:58		2:38:02		1:52:04	Latvia	FIN
637740	669	Rafal Skowronski	M	M45-49	78	5:14:19	0:34:00		2:43:48		1:50:39	Poland	FIN
637742	671	Pawel Worek	M	M40-44	151	5:14:21	0:37:23		2:39:49		1:49:09	Poland	FIN
637741	672	Dariusz Pochwala	M	M35-39	135	5:14:21	0:37:56		2:36:34		1:52:10	Poland	FIN
637743	673	Aleksander Mucha	M	M30-34	114	5:14:26	0:38:23		2:47:08		1:41:45	Poland	FIN
304656	674	Arne Lüsch	M	M45-49	79	5:14:32	0:35:57		2:38:09		1:54:02	Germany	FIN
520387	675	Marcin Holobut	M	M30-34	115	5:14:36	0:38:05		2:46:24		1:44:29	Poland	FIN
637744	676	Maksym Lymarenko	M	M35-39	136	5:14:38	0:34:17		2:44:33		1:48:48	Ukraine	FIN
65448	677	Michal Kruk	M	M45-49	80	5:14:42	0:35:31		2:43:55		1:49:37	Poland	FIN
637745	678	Marek Bartkowski	M	M45-49	81	5:14:52	0:41:25		2:40:21		1:44:51	Poland	FIN
637746	679	Jacek Wozniak	M	M35-39	137	5:14:56	0:39:01		2:41:06		1:48:18	Poland	FIN
637747	680	Sebastian Soltys	M	M40-44	152	5:14:59	0:43:24		2:38:41		1:45:43	Poland	FIN
637748	681	Yurii Kuchyn	M	M35-39	138	5:15:04	0:34:24		2:54:23		1:40:03	Ukraine	FIN
520291	682	Dominik Siwy	M	M40-44	153	5:15:05	0:36:38		2:38:40		1:51:18	Poland	FIN
637749	683	Marcin Lugowski	M	M35-39	139	5:15:07	0:44:30		2:50:05		1:34:25	Poland	FIN
328597	684	Pawel Glówka	M	M25-29	60	5:15:17	0:42:02		2:40:32		1:46:48	Poland	FIN
520543	685	Kamil Kaplinski	M	M40-44	154	5:15:24	0:36:51		2:44:10		1:47:31	Poland	FIN
637750	686	Mariusz Knapik	M	M40-44	155	5:15:31	0:39:27		2:46:17		1:42:33	Poland	FIN
246267	687	Dominik Piotrowski	M	M35-39	140	5:15:31	0:35:57		2:41:22		1:51:06	Belgium	FIN
637751	688	Simona Svecova	F	F40-44	6	5:15:32	0:37:37		2:48:52		1:41:17	Czech Republic	FIN
637752	689	Luca Zini	M	M50-54	23	5:15:33	0:35:41		2:38:51		1:51:35	Italy	FIN
637753	690	Stepan Mandron	M	M30-34	116	5:15:37	0:35:47		2:46:31		1:48:17	Russia	FIN
408088	691	Matthieu MOUVEROUX	M	M30-34	117	5:15:43	0:38:48		2:42:18		1:47:03	France	FIN
218017	692	Andrzej Buksa	M	M45-49	82	5:15:51	0:36:14		2:48:52		1:44:02	Poland	FIN
520478	693	Lukasz Swierzewski	M	M40-44	156	5:15:56	0:37:59		2:46:15		1:45:53	Poland	FIN
520295	694	Rafal Sikora	M	M40-44	157	5:16:08	0:36:11		2:47:09		1:47:22	Poland	FIN
520418	695	Bartosz Górski	M	M35-39	141	5:16:08	0:39:27		2:41:21		1:49:02	Poland	FIN
256159	696	Jerzy Janiszewski	M	M40-44	158	5:16:11	0:33:33		2:40:42		1:52:17	Germany	FIN
407823	697	alexandre nowacki	M	M30-34	118	5:16:13	0:34:20		2:45:22		1:50:45	France	FIN
637754	698	Marcin Wasielewski	M	M40-44	159	5:16:17	0:40:14		2:43:09		1:46:06	Poland	FIN
637755	699	Andrzej Dalasinski	M	M35-39	142	5:16:17	0:39:12		2:49:15		1:41:38	Poland	FIN
325631	700	Daniel Kur	M	M30-34	119	5:16:22	0:37:44		2:45:17		1:46:46	Poland	FIN
217854	701	Marek Gizicki	M	M40-44	160	5:16:24	0:29:03		2:51:39		1:46:41	Poland	FIN
637756	702	Waldemar Bogusz	M	M55-59	13	5:16:24	0:31:44		2:50:13		1:47:54	Poland	FIN
637757	703	Kamil Swiech	M	M40-44	161	5:16:27	0:35:24		2:38:10		1:54:57	Poland	FIN
637758	704	Witold Borucki	M	M35-39	143	5:16:27	0:46:00		2:44:38		1:39:38	Poland	FIN
637602	705	Adam Swida	M	M40-44	162	5:16:29	0:58:05		2:34:01		1:38:45	Poland	FIN
637760	706	Réka Korompay-Túróczi	F	F40-44	7	5:16:30	0:36:53		2:53:38		1:38:55	Hungary	FIN
637759	707	Gawronski Roman	M	M35-39	144	5:16:30	0:34:14		2:44:12		1:50:28	Poland	FIN
637761	708	Ivan Filchev	M	M25-29	61	5:16:35	0:35:33		2:53:18		1:43:03	United Kingdom	FIN
637762	709	Jacek Baran	M	M50-54	24	5:16:38	0:40:50		2:49:33		1:38:57	Poland	FIN
637763	710	Dmytro Koverha	M	M30-34	120	5:16:41	0:36:20		2:47:33		1:44:10	Ukraine	FIN
217545	711	Sylwester Wojciechowski	M	M50-54	25	5:16:48	0:40:23		2:42:28		1:45:25	Poland	FIN
55176	712	Dominic Whitecross	M	M30-34	121	5:16:51	0:41:31		2:35:19		1:54:19	United Kingdom	FIN
217860	713	Arkadiusz Bednarczyk	M	M40-44	163	5:16:54	0:38:20		2:49:05		1:42:44	Poland	FIN
637764	714	Adrian Tarnowski	M	M25-29	62	5:16:56	0:39:05		2:48:25		1:41:28	Poland	FIN
288700	715	Marianne Bordevik	F	F40-44	8	5:16:59	0:44:35		2:37:53		1:47:43	Norway	FIN
205818	716	Alicja Weyer	F	F45-49	3	5:17:04	0:36:06		2:43:43		1:52:04	United Kingdom	FIN
637765	717	Marek Licznierski	M	M35-39	145	5:17:08	0:33:35		2:48:19		1:50:32	Poland	FIN
520301	718	Szymon Gontarz	M	M30-34	122	5:17:10	0:34:25		2:54:09		1:43:54	Poland	FIN
192968	719	Jaroslaw Majchrzak	M	M45-49	83	5:17:11	0:35:36		2:33:38		2:00:56	Poland	FIN
520318	720	Lukasz Seroka	M	M30-34	123	5:17:12	0:35:53		2:40:10		1:56:09	Poland	FIN
637766	721	Ivan Kuznietsov	M	M35-39	146	5:17:13	0:45:47		2:42:56		1:41:27	Ukraine	FIN
637767	722	Piotr Spychala	M	M40-44	164	5:17:17	0:35:03		2:51:04		1:43:30	Poland	FIN
637768	723	Patryk Wróblewski	M	M25-29	63	5:17:18	0:35:41		2:45:18		1:50:50	Poland	FIN
217766	724	Tomasz Ozóg	M	M35-39	147	5:17:22	0:36:40		2:51:52		1:40:53	Czech Republic	FIN
138904	725	Andrzej Kula	M	M40-44	165	5:17:25	0:36:40		2:42:50		1:52:06	Poland	FIN
217690	727	Pawel Dmowski	M	M30-34	124	5:17:37	0:36:51		2:43:58		1:47:51	Poland	FIN
637769	726	Rafal Kowalski	M	M40-44	166	5:17:37	0:36:39		2:42:11		1:49:35	Poland	FIN
637770	728	Suavek Filak	M	M45-49	84	5:17:44	0:34:22		2:50:25		1:43:59	Poland	FIN
637771	729	Tomasz Barszcz	M	M35-39	148	5:17:51	0:39:57		2:46:43		1:43:37	Poland	FIN
637772	730	Максим Басилкевич	M	M30-34	125	5:17:56	0:40:16		2:44:12		1:46:20	Ukraine	FIN
520439	731	Pawel Marczak	M	M40-44	167	5:17:59	0:42:34		2:43:14		1:42:59	Belgium	FIN
524791	732	Maciej Derek	M	M25-29	64	5:18:08	0:38:35		2:45:32		1:49:04	Poland	FIN
255869	733	Wojciech Pater	M	M35-39	149	5:18:15	0:33:33		2:39:35		1:58:54	Poland	FIN
66520	734	Claude Girardin	M	M60-64	3	5:18:16	0:38:27		2:34:19		1:58:01	Swaziland	FIN
637773	735	Kamila Kirstein	F	F35-39	11	5:18:17	0:35:39		2:48:26		1:46:58	Poland	FIN
355127	736	Mohamed Tarmoom	M	M25-29	65	5:18:24	0:39:05		2:49:36		1:38:25	United Arab Emirates	FIN
520395	737	Piotr Wierzbowski	M	M40-44	168	5:18:28	0:34:43		2:51:37		1:45:56	Poland	FIN
30039	738	Kazimierz Niemczyk	M	M55-59	14	5:18:38	0:43:31		2:42:11		1:43:53	Poland	FIN
637774	739	Arkadiusz Chilewski	M	M45-49	85	5:18:44	0:40:23		2:43:00		1:48:52	Poland	FIN
520362	740	Dominik Sobczak	M	M40-44	169	5:18:45	0:38:46		2:44:57		1:48:19	Belgium	FIN
637775	741	Pavel Katasonov	M	M35-39	150	5:18:48	0:35:37		2:42:51		1:53:55	Ukraine	FIN
217670	742	Tomasz Grabowski	M	M50-54	26	5:18:55	0:36:46		2:35:23		1:58:20	Poland	FIN
637776	743	Gabriel Junge	M	M25-29	66	5:19:02	0:40:42		2:50:39		1:38:33	Germany	FIN
637777	744	Krzysztof Balc	M	M45-49	86	5:19:03	0:32:06		2:42:33		1:58:35	Poland	FIN
637778	745	Bartlomiej Zaczkowski	M	M30-34	126	5:19:13	0:38:20		2:45:13		1:48:25	Poland	FIN
637779	746	Adam Hofman	M	M35-39	151	5:19:14	0:41:30		2:35:00		1:57:58	Poland	FIN
205862	747	Ashley Walton	M	M45-49	87	5:19:15	0:34:15		2:40:05		1:57:53	Netherlands	FIN
637780	748	Radoslaw Smentoch	M	M18-24	17	5:19:20	0:39:14		2:48:02		1:45:08	Poland	FIN
