ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
46024	720	James Cosgrove	M	M50-54	76	14:24:55	1:37:59	0:08:30	6:39:03	0:07:54	5:51:30	United States	FIN
177706	721	Dean Parnell	M	M30-34	86	14:25:59	1:16:31	0:12:07	7:40:33	0:10:03	5:06:46	Ireland	FIN
895393	722	Jamie Cargill	M	M45-49	126	14:26:36	1:34:15	0:11:01	7:09:34	0:10:42	5:21:04	United Kingdom	FIN
895394	723	Shane Guildea	M	M30-34	87	14:26:44	1:25:16	0:09:53	7:27:04	0:08:14	5:16:18	Ireland	FIN
435564	724	Adriano Dal Prete	M	M45-49	127	14:26:57	1:12:03	0:13:21	7:05:12	0:15:27	5:40:55	Italy	FIN
895395	725	Des Canavan	M	M55-59	40	14:26:59	1:18:54	0:11:06	7:41:06	0:11:34	5:04:18	Ireland	FIN
404482	726	Jonathan Treeby	M	M30-34	88	14:27:20	1:22:00	0:10:22	6:45:54	0:07:23	6:01:42	United Kingdom	FIN
895396	727	Richard Hughes	M	M40-44	147	14:27:21	1:28:33	0:13:20	7:01:58	0:16:49	5:26:41	Ireland	FIN
895397	728	Will Stafford	M	M40-44	148	14:27:27	1:20:57	0:11:25	7:23:28	0:08:46	5:22:52	Ireland	FIN
895398	729	Adrian Newton	M	M45-49	128	14:27:45	1:14:58	0:05:30	7:20:56	0:08:58	5:37:22	Ireland	FIN
854992	730	Kevin Mccarthy	M	M40-44	149	14:27:55	1:29:26	0:11:56	7:26:41	0:13:02	5:06:51	Ireland	FIN
895399	731	James Cole	M	M40-44	150	14:27:56	1:26:10	0:09:50	7:34:11	0:07:19	5:10:26	Ireland	FIN
404438	732	Simon Nicholl	M	M45-49	129	14:28:11	1:38:48	0:11:26	8:01:30	0:07:47	4:28:39	United Kingdom	FIN
226263	733	Mike Scott	M	M60-64	6	14:28:20	1:19:01	0:20:48	7:05:12	0:15:39	5:27:40	United Kingdom	FIN
177691	734	Paul Fitzsimons	M	M55-59	41	14:29:48	1:24:31	0:11:48	7:22:09	0:10:33	5:20:47	Ireland	FIN
177712	735	John O Donovan	M	M25-29	50	14:30:34	1:18:30	0:18:20	7:17:30	0:13:22	5:22:52	Ireland	FIN
562483	736	Michael J Kelly	M	M55-59	42	14:30:35	1:29:34	0:11:37	7:27:39	0:09:09	5:12:36	Ireland	FIN
445214	737	Damien Clifford	M	M40-44	151	14:31:30	1:23:22	0:10:39	6:51:24	0:17:16	5:48:50	Ireland	FIN
71201	738	Paul Cook	M	M45-49	130	14:31:31	1:32:56	0:11:40	7:32:34	0:10:49	5:03:32	United Kingdom	FIN
840389	739	Adam Comley	M	M35-39	113	14:31:55	1:09:09	0:09:56	7:22:46	0:13:44	5:36:21	United Kingdom	FIN
122278	740	Aoife Horgan	F	F40-44	18	14:32:11	1:19:01	0:08:33	7:30:29	0:09:29	5:24:39	Australia	FIN
895400	741	Niall Quinn	M	M50-54	77	14:32:37	1:25:39	0:11:59	7:27:42	0:07:08	5:20:10	Ireland	FIN
561252	742	Tom Barry	M	M50-54	78	14:32:42	1:13:01	0:10:38	7:02:17	0:13:08	5:53:38	Ireland	FIN
895401	743	Andrew Mcclarty	M	M45-49	131	14:32:50	1:23:42	0:08:10	7:15:17	0:05:33	5:40:08	Ireland	FIN
895402	744	Emma Brown	F	F25-29	7	14:33:04	1:21:39	0:16:25	7:41:15	0:14:08	4:59:36	United Kingdom	FIN
561544	745	Al Jan Tinoy	M	M50-54	79	14:33:54	1:36:13	0:12:26	7:23:06	0:11:00	5:11:10	Ireland	FIN
895403	746	Michael Magee	M	M25-29	51	14:33:58	1:11:56	0:07:49	8:01:30	0:10:11	5:02:32	United Kingdom	FIN
895404	747	Vladimir Fayden	M	M45-49	132	14:34:19	1:23:23	0:08:21	7:04:00	0:07:51	5:50:44	Ireland	FIN
895405	748	Alan Swales	M	M50-54	80	14:34:27	1:05:24	0:12:36	7:19:07	0:12:43	5:44:37	United Kingdom	FIN
895406	749	Conor Harte	M	M55-59	43	14:34:54	1:26:33	0:15:04	7:22:33	0:14:13	5:16:31	Ireland	FIN
895407	750	Charles Salisbury	M	M30-34	89	14:34:57	1:28:57	0:10:41	8:18:04	0:12:22	4:24:54	United Kingdom	FIN
895408	751	Michael Corcoran	M	M25-29	52	14:35:17	1:08:18	0:08:36	7:12:02	0:10:02	5:56:19	Ireland	FIN
895409	752	West Willmore	M	M40-44	152	14:35:27	1:39:59	0:18:30	7:32:40	0:08:35	4:55:43	United States	FIN
895410	753	Gerard Flynn	M	M45-49	133	14:35:28	1:20:03	0:11:36	7:22:47	0:10:51	5:30:10	Ireland	FIN
895411	754	Franscois Snyman	M	M40-44	153	14:35:40	1:12:26	0:11:29	7:37:55	0:08:08	5:25:42	South Africa	FIN
895412	755	James Chidwick	M	M25-29	53	14:35:46	1:08:33	0:07:08	7:25:19	0:04:40	5:50:06	United Kingdom	FIN
895413	756	Kieran O'Driscoll	M	M50-54	81	14:36:05	1:24:02	0:20:46	6:50:48	0:14:33	5:45:57	Ireland	FIN
895414	757	Gareth Strain	M	M40-44	154	14:36:06	1:04:19	0:14:34	7:11:17	0:15:13	5:50:42	United Kingdom	FIN
895415	758	Louis Porter	M	M30-34	90	14:36:14	1:10:45	0:09:09	6:54:31	0:12:34	6:09:15	Isle of Man	FIN
85786	759	Cathal Mcoscar	M	M40-44	155	14:36:17	1:32:14	0:13:29	7:03:20	0:16:44	5:30:30	Ireland	FIN
895416	760	Alan King	M	M35-39	114	14:36:17	1:27:51	0:16:23	8:09:45	0:12:20	4:29:59	Ireland	FIN
895417	761	Kieren Darcy	M	M40-44	156	14:36:38	1:33:18	0:11:13	6:53:56	0:05:39	5:52:32	United Kingdom	FIN
561709	762	Cathal Finn	M	M45-49	134	14:36:58	1:13:03	0:09:50	6:55:26	0:12:33	6:06:07	Ireland	FIN
895418	763	Sean O Mahony	M	M35-39	115	14:37:16	1:16:37	0:12:31	7:38:57	0:09:37	5:19:33	Ireland	FIN
177699	764	Michael O'Flaherty	M	M50-54	82	14:37:43	1:44:58	0:08:47	7:04:17	0:12:37	5:27:03	Ireland	FIN
895419	765	Dayton Paul	M	M25-29	54	14:37:58	1:13:17	0:14:12	7:29:06	0:19:51	5:21:33	United States	FIN
528596	766	John Doyle	M	M50-54	83	14:38:10	1:15:10	0:07:14	7:20:59	0:06:43	5:48:04	Ireland	FIN
895420	767	Brendan Gallen	M	M40-44	157	14:38:23	1:24:48	0:07:10	7:37:56	0:04:05	5:24:23	United Kingdom	FIN
236101	768	Sharon Molloy	F	F50-54	5	14:38:26	1:35:53	0:08:21	7:52:18	0:07:57	4:53:56	Australia	FIN
86369	769	Rich Kiser	M	M60-64	7	14:38:28	1:21:27	0:09:12	7:15:05	0:07:17	5:45:28	United States	FIN
895421	770	John Kavanagh	M	M30-34	91	14:38:56	1:14:09	0:09:56	7:09:42	0:09:41	5:55:29	Ireland	FIN
578073	771	Ciaran Maguire	M	M50-54	84	14:39:32	0:59:23	0:07:50	7:00:42	0:11:11	6:20:26	Ireland	FIN
895422	772	Kenny Guthrie	M	M30-34	92	14:39:39	1:14:14	0:12:24	7:07:37	0:09:07	5:56:17	United States	FIN
895423	773	Gary Wallace	M	M35-39	116	14:39:58	1:19:41	0:14:10	7:07:45	0:19:23	5:38:59	United Kingdom	FIN
895424	774	Tony Keogh	M	M45-49	135	14:40:11	1:34:13	0:11:53	6:55:21	0:11:35	5:47:08	Ireland	FIN
895425	775	Sally Richards	F	F35-39	6	14:40:39	1:44:12	0:15:24	7:32:58	0:15:15	4:52:50	United Kingdom	FIN
895426	776	Rick Whelan	M	M35-39	117	14:40:45	1:18:22	0:11:45	7:32:43	0:09:55	5:28:00	Ireland	FIN
895427	777	Simon Kelly	M	M55-59	44	14:41:30	1:03:22	0:10:31	7:12:51	0:11:41	6:03:05	Ireland	FIN
844342	778	Tracy Roth	F	F55-59	4	14:41:41	1:48:53	0:14:17	7:44:11	0:09:50	4:44:29	United States	FIN
895428	779	Gabor Molnar	M	M40-44	158	14:42:00	1:00:44	0:07:31	6:53:05	0:09:40	6:31:00	Hungary	FIN
561455	780	Peter Delea	M	M50-54	85	14:42:06	1:39:09	0:10:34	7:34:24	0:09:16	5:08:43	Ireland	FIN
583976	781	Frank Koenicke	M	M40-44	159	14:42:27	1:23:23	0:15:47	7:19:05	0:13:21	5:30:50	Germany	FIN
100640	782	Clive Shannon	M	M50-54	86	14:43:15	1:21:56	0:10:59	7:45:52	0:13:50	5:10:37	United Kingdom	FIN
883662	783	Kelly Patrick Malone	M	M55-59	45	14:43:16	1:25:26	0:09:26	7:02:09	0:07:46	5:58:29	United States	FIN
895429	784	Callum Young	M	M30-34	93	14:43:16	1:42:48	0:13:16	8:02:03	0:09:26	4:35:44	United Kingdom	FIN
895430	785	Ashleigh Howells	F	F18-24	1	14:43:20	1:00:08	0:08:05	7:32:01	0:11:27	5:51:38	United Kingdom	FIN
895431	786	Stephen Mohally	M	M40-44	160	14:43:52	1:14:43	0:06:54	7:07:07	0:08:57	6:06:11	Ireland	FIN
895432	787	Sean Hassan	M	M30-34	94	14:44:15	1:39:14	0:08:06	7:54:01	0:06:17	4:56:37	Ireland	FIN
895433	788	Mike Luft	M	M45-49	136	14:44:29	2:03:20	0:05:32	7:02:20	0:05:31	5:27:46	Germany	FIN
473617	789	Shane Lewis	M	M50-54	87	14:44:44	1:14:47	0:08:27	6:59:27	0:11:43	6:10:20	United Kingdom	FIN
404120	790	Craig Buckland	M	M35-39	118	14:45:05	1:20:26	0:08:59	7:11:22	0:10:46	5:53:32	United Kingdom	FIN
895434	791	Rachel Mcguinness	F	F35-39	7	14:45:10	1:21:04	0:06:46	7:27:46	0:06:47	5:42:47	Ireland	FIN
895435	792	Sean Mc Glynn	M	M50-54	88	14:46:33	1:16:02	0:08:52	7:13:01	0:11:10	5:57:28	Ireland	FIN
895436	793	Micheal Roche	M	M50-54	89	14:47:11	1:20:56	0:12:10	7:45:52	0:11:26	5:16:48	Ireland	FIN
895437	794	Robert Clarke	M	M50-54	90	14:47:48	1:20:36	0:11:29	7:51:51	0:11:52	5:12:00	Ireland	FIN
895438	795	Anthony Fennelly	M	M40-44	161	14:48:06	1:28:58	0:08:56	8:14:21	0:05:00	4:50:52	Ireland	FIN
895439	796	Tommy Stevenson	M	M50-54	91	14:48:15	1:46:17	0:09:35	7:26:48	0:06:32	5:19:02	Ireland	FIN
895440	797	Eddie Mullally	M	M45-49	137	14:48:27	1:23:37	0:18:19	7:45:07	0:17:18	5:04:06	Ireland	FIN
177578	798	Aoife O'Connor	F	F40-44	19	14:48:31	1:19:49	0:10:50	7:38:20	0:15:39	5:23:53	Ireland	FIN
895441	799	Joshua Pryor	F	M25-29	55	14:48:38	1:09:13	0:06:45	7:17:07	0:07:49	6:07:44	United States	FIN
895442	800	Daniel O'sullivan	M	M55-59	46	14:48:42	1:44:31	0:14:30	7:28:07	0:09:11	5:12:22	United States	FIN
895443	801	James Douglas	M	M25-29	56	14:49:31	1:14:19	0:06:31	7:33:49	0:04:38	5:50:15	United Kingdom	FIN
895444	802	Benn Kay	M	M40-44	162	14:50:51	1:16:16	0:11:24	7:40:00	0:14:28	5:28:43	United Kingdom	FIN
529083	803	Gillian Power	F	F40-44	20	14:51:06	1:33:33	0:09:37	7:39:44	0:13:28	5:14:43	Ireland	FIN
895445	804	Morgan Williams	M	M25-29	57	14:51:12	1:22:38	0:11:03	7:19:16	0:07:07	5:51:07	United Kingdom	FIN
895446	805	John Buckley	M	M50-54	92	14:51:39	1:38:40	0:08:57	7:34:05	0:09:20	5:20:38	Ireland	FIN
895447	806	Michael Feeney	M	M40-44	163	14:51:49	1:30:22	0:12:13	7:27:01	0:16:55	5:25:18	Ireland	FIN
895448	807	Mark Davies	M	M50-54	93	14:51:54	0:59:29	0:19:06	7:04:50	0:17:48	6:10:40	United Kingdom	FIN
895449	808	Stuart Dunne	M	M30-34	95	14:51:58	1:15:19	0:10:35	7:45:54	0:06:49	5:33:22	Ireland	FIN
895450	809	Benji Tozer	M	M18-24	9	14:52:07	1:15:57	0:09:42	7:33:49	0:07:47	5:44:52	United Kingdom	FIN
71827	810	Ben Yorke	M	M45-49	138	14:52:09	1:13:11	0:06:37	7:11:54	0:05:27	6:15:01	United Kingdom	FIN
895451	811	John O Mahony	M	M45-49	139	14:52:10	1:33:13	0:10:04	7:28:03	0:09:30	5:31:20	Ireland	FIN
561262	812	Neil O Brien	M	M55-59	47	14:52:16	1:16:11	0:14:48	7:11:10	0:09:31	6:00:36	Ireland	FIN
895452	813	Paul Pio O'Callaghan	M	M40-44	164	14:52:50	1:18:16	0:03:56	7:00:56	0:04:23	6:25:19	Ireland	FIN
895453	814	Cathal Doyle	M	M30-34	96	14:53:16	1:35:32	0:12:49	7:43:34	0:13:48	5:07:33	Ireland	FIN
895454	815	Emily Braund	F	F35-39	8	14:53:17	1:14:30	0:08:13	7:41:05	0:06:40	5:42:49	United Kingdom	FIN
895455	816	Ryan Keating	M	M35-39	119	14:53:38	1:33:08	0:10:08	7:22:56	0:06:16	5:41:10	United Kingdom	FIN
895456	817	Ger Kelly	M	M45-49	140	14:53:57	1:15:47	0:17:31	7:20:55	0:21:46	5:37:57	Ireland	FIN
472802	818	Claire Houston	F	F30-34	13	14:54:16	1:21:15	0:09:55	7:56:15	0:10:13	5:16:39	United Kingdom	FIN
895457	819	Darren Robinson	M	M35-39	120	14:54:37	1:33:53	0:12:05	8:04:41	0:10:30	4:53:27	United Kingdom	FIN
895458	820	Thomas Cosgrave	M	M50-54	94	14:55:27	1:57:05	0:13:38	7:41:51	0:09:47	4:53:06	Ireland	FIN
895459	821	Sean Maher	M	M18-24	10	14:55:36	1:23:27	0:09:04	8:13:45	0:08:03	5:01:17	Ireland	FIN
895460	822	Eugene Doherty Zoobox	M	M35-39	121	14:56:02	1:15:28	0:18:27	7:07:39	0:19:26	5:55:01	Ireland	FIN
895461	823	Paul Ridgway	M	M40-44	165	14:56:47	1:26:39	0:10:20	7:04:11	0:11:36	6:04:00	United Kingdom	FIN
895462	824	Stephen Whelan	M	M35-39	122	14:57:11	1:31:17	0:15:50	7:20:54	0:14:45	5:34:25	Ireland	FIN
895463	825	John Laird	M	M50-54	95	14:57:24	1:04:30	0:06:28	7:00:22	0:08:07	6:37:58	United Kingdom	FIN
895464	826	Joan Wilson	F	F60-64	3	14:57:30	1:22:55	0:14:48	7:50:52	0:14:31	5:14:22	United Kingdom	FIN
623241	827	Ryan Robinson	M	M40-44	166	14:57:56	1:04:47	0:08:02	8:09:56	0:04:41	5:30:30	United States	FIN
895465	828	Erwin De Wilde	M	M55-59	48	14:58:10	1:05:49	0:13:09	7:47:43	0:07:12	5:44:18	Ireland	FIN
895466	829	Cathal Garry	M	M30-34	97	14:58:29	1:24:26	0:09:35	7:15:28	0:06:17	6:02:43	Ireland	FIN
895467	830	Ciara Greene	F	F25-29	8	14:58:46	1:11:39	0:13:05	7:27:25	0:06:01	6:00:36	Ireland	FIN
895468	831	Paul Walsh	M	M35-39	123	14:58:49	1:21:41	0:15:05	7:39:46	0:16:41	5:25:36	Ireland	FIN
201249	832	Francesca Sette	F	F45-49	13	14:58:51	1:17:25	0:08:28	7:26:14	0:13:21	5:53:24	Italy	FIN
884668	833	Lester Bousfield	M	M55-59	49	14:59:08	1:25:13	0:09:18	7:21:58	0:07:21	5:55:19	United Kingdom	FIN
895469	834	William Neill	M	M45-49	141	14:59:19	1:20:46	0:12:32	7:06:51	0:10:39	6:08:32	United Kingdom	FIN
178034	835	Mark Meehan	M	M40-44	167	14:59:32	1:18:55	0:11:21	7:33:52	0:09:18	5:46:07	Ireland	FIN
220883	836	Barry Mairs	M	M45-49	142	14:59:32	2:07:58	0:08:47	7:28:08	0:06:22	5:08:19	United Kingdom	FIN
561595	837	Robin Creagh	M	M40-44	168	15:00:35	1:31:56	0:11:12	7:18:26	0:12:13	5:46:48	Ireland	FIN
518435	838	Andrea Concannon	F	F45-49	14	15:01:42	1:35:47	0:10:06	7:39:12	0:09:12	5:27:25	Ireland	FIN
895470	839	Brian O Keeffe	M	M50-54	96	15:02:48	1:36:10	0:16:07	6:58:43	0:14:53	5:56:55	Ireland	FIN
895471	840	Conor Mc Quillan	M	M30-34	98	15:02:57	1:35:33	0:12:48	8:03:22	0:06:42	5:04:33	Ireland	FIN
45670	841	Ian Macfawn	M	M70-74	1	15:03:01	1:12:23	0:10:52	7:12:24	0:21:53	6:05:29	United States	FIN
656311	842	Aidan Okelly	M	M60-64	8	15:03:03	1:43:04	0:16:35	7:43:15	0:21:26	4:58:42	Ireland	FIN
895472	843	Sally Hudson	F	F30-34	14	15:03:14	1:17:32	0:11:50	7:48:54	0:09:47	5:35:10	United Kingdom	FIN
35157	844	James Leman	M	M40-44	169	15:03:28	1:46:36	0:09:37	7:53:31	0:11:16	5:02:28	United States	FIN
895473	845	Denise Brewster	F	F45-49	15	15:04:06	1:44:38	0:11:22	7:31:24	0:07:38	5:29:05	Ireland	FIN
895474	846	Frank Mccabe	M	M45-49	143	15:04:42	1:33:30	0:10:25	7:14:07	0:05:24	6:01:16	Ireland	FIN
895475	847	Mark Henderson	M	M40-44	170	15:05:24	1:12:02	0:13:04	7:34:10	0:18:29	5:47:40	Ireland	FIN
895476	848	David Lawson	M	M35-39	124	15:05:24	1:09:48	0:15:20	7:33:39	0:18:58	5:47:40	Ireland	FIN
895477	849	Colum Radford	M	M40-44	171	15:05:42	1:45:51	0:08:45	8:01:34	0:07:32	5:02:00	Ireland	FIN
895478	850	Will Smallman	M	M55-59	50	15:06:36	1:21:02	0:13:00	7:33:32	0:17:19	5:41:43	United Kingdom	FIN
164806	851	David Mcnally	M	M40-44	172	15:06:41	1:32:30	0:18:23	7:09:00	0:22:21	5:44:26	Ireland	FIN
425764	852	Luke Mc Carthy	M	M35-39	125	15:06:42	1:32:46	0:10:03	7:28:51	0:09:04	5:45:57	Ireland	FIN
884774	853	Sean Doherty	M	M45-49	144	15:06:48	1:08:35	0:07:54	7:47:28	0:10:18	5:52:33	Ireland	FIN
177760	854	Brian Kingston	M	M45-49	145	15:07:28	1:00:07	0:09:12	7:39:58	0:10:24	6:07:47	Ireland	FIN
895479	855	Trevor Rennick	M	M50-54	97	15:07:48	1:10:03	0:11:53	7:44:04	0:13:27	5:48:21	Ireland	FIN
561528	856	Jeffrey Loucks	M	M55-59	51	15:08:28	1:11:40	0:15:31	7:13:59	0:13:13	6:14:05	United States	FIN
52806	857	Oliver Neuberger	M	M40-44	173	15:08:30	1:37:23	0:09:00	7:26:57	0:08:32	5:46:38	United Kingdom	FIN
895480	858	James Fraser	M	M30-34	99	15:08:38	1:13:04	0:11:22	7:56:00	0:10:23	5:37:49	United Kingdom	FIN
404613	859	Rebecca Russell	F	F25-29	9	15:09:05	1:07:27	0:06:46	7:46:57	0:11:43	5:56:12	United Kingdom	FIN
895481	860	Brendan Dillon	M	M55-59	52	15:09:07	1:44:18	0:16:04	7:20:57	0:08:48	5:38:59	Ireland	FIN
895482	861	Sean Mcconn	M	M30-34	100	15:09:31	1:25:05	0:23:09	7:44:25	0:17:48	5:19:04	Ireland	FIN
895483	862	Samuel Davidson	M	M40-44	174	15:09:58	1:23:38	0:13:34	7:51:19	0:14:27	5:27:00	United Kingdom	FIN
895484	863	Alan Conway	M	M45-49	146	15:09:59	2:08:12	0:13:22	7:44:51	0:13:42	4:49:52	Ireland	FIN
895485	864	Gregory Hackett	M	M45-49	147	15:10:32	1:11:25	0:18:54	7:40:57	0:15:06	5:44:10	Ireland	FIN
895486	865	Donal Quinn	M	M50-54	98	15:10:50	1:16:17	0:09:46	7:43:02	0:12:23	5:49:22	Ireland	FIN
561547	866	Stuart Borthwick	M	M40-44	175	15:11:09	1:09:54	0:10:37	7:57:37	0:15:14	5:37:47	Ireland	FIN
174850	867	Bob Mcnamara	M	M65-69	2	15:11:28	1:23:14	0:09:24	7:47:37	0:14:56	5:36:17	United States	FIN
895487	868	Patrick O'Connell	M	M40-44	176	15:12:08	1:22:59	0:08:32	7:34:54	0:11:29	5:54:15	Ireland	FIN
895488	869	Cyril Lynch	M	M35-39	126	15:12:08	1:40:08	0:07:41	7:39:42	0:04:28	5:40:10	Ireland	FIN
895489	870	Christy Mccarthy	M	M60-64	9	15:12:15	1:41:42	0:07:50	7:32:52	0:08:28	5:41:23	Ireland	FIN
895490	871	Stephen O Regan	M	M40-44	177	15:12:41	1:27:08	0:11:39	8:17:38	0:08:30	5:07:46	Ireland	FIN
855078	872	Laura Butler	F	F40-44	21	15:12:56	1:43:33	0:09:27	7:35:43	0:12:21	5:31:52	Ireland	FIN
895491	873	Chris Curtis	M	M35-39	127	15:13:06	2:01:50	0:12:28	7:39:49	0:11:30	5:07:30	Ireland	FIN
882703	874	John Paul	M	M50-54	99	15:13:37	1:28:46	0:10:28	7:30:24	0:10:47	5:53:12	United States	FIN
895492	875	Anthony Holly	M	M40-44	178	15:13:57	1:24:25	0:12:46	8:04:42	0:14:28	5:17:36	Ireland	FIN
561341	876	John Mcdonnell	M	M40-44	179	15:14:12	1:13:32	0:08:12	7:04:56	0:11:41	6:35:50	Ireland	FIN
895493	877	Jake Woolf	M	M40-44	180	15:14:35	1:18:45	0:07:43	6:52:59	0:08:44	6:46:23	United Kingdom	FIN
895494	878	John Mason	M	M35-39	128	15:14:59	1:49:23	0:06:05	7:44:14	0:06:04	5:29:12	Ireland	FIN
895495	879	Patrick O'Connor	M	M18-24	11	15:15:02	1:26:05	0:11:08	7:17:56	0:14:04	6:05:48	Ireland	FIN
895496	880	David Hill	M	M45-49	148	15:15:40	1:38:35	0:10:48	7:08:35	0:09:43	6:07:58	Ireland	FIN
895497	881	Aoife Martha Kiernan	F	F25-29	10	15:15:43	1:49:59	0:07:36	7:40:22	0:07:29	5:30:17	Ireland	FIN
895498	882	Des Fahy	M	M55-59	53	15:16:53	1:19:09	0:11:24	7:58:38	0:09:35	5:38:08	United Kingdom	FIN
895499	883	Oisin Cawley	M	M50-54	100	15:17:00	1:25:58	0:18:30	8:06:14	0:16:54	5:09:24	Ireland	FIN
177866	884	Conor Fenlon	M	M40-44	181	15:17:33	1:29:36	0:11:43	7:28:55	0:10:52	5:56:26	Ireland	FIN
895500	885	Alan Cuddihy	M	M50-54	101	15:18:03	1:20:42	0:15:25	7:23:35	0:11:53	6:06:27	Ireland	FIN
895501	886	Shane Powers	M	M45-49	149	15:18:13	1:23:42	0:18:31	7:22:13	0:15:49	5:57:57	United States	FIN
895502	887	Seamus Murtagh	M	M55-59	54	15:18:27	1:36:13	0:18:40	7:58:09	0:15:44	5:09:41	Ireland	FIN
895503	888	Barry Keane	M	M25-29	58	15:19:02	1:39:00	0:07:57	8:12:05	0:08:02	5:11:58	Ireland	FIN
885733	889	Ken Hughes	M	M55-59	55	15:19:16	1:11:08	0:09:43	7:56:43	0:12:39	5:49:04	Ireland	FIN
177864	890	John O'Mahony	M	M55-59	56	15:19:35	1:39:11	0:09:52	7:50:04	0:10:03	5:30:25	Ireland	FIN
895504	891	Daniel Carroll	M	M55-59	57	15:19:52	1:15:57	0:12:29	7:32:02	0:08:00	6:11:24	Ireland	FIN
561692	892	Anthony Marian	M	M55-59	58	15:20:12	1:12:16	0:14:01	7:44:56	0:23:17	5:45:42	Ireland	FIN
895505	893	Frankie Tate	M	M35-39	129	15:20:15	1:29:03	0:16:07	8:03:56	0:19:56	5:11:13	Ireland	FIN
895506	894	Edele Johnston	F	F40-44	22	15:20:19	1:30:27	0:16:19	8:15:33	0:17:15	5:00:45	Ireland	FIN
895507	895	Martin Mc Shane	M	M50-54	102	15:20:27	1:28:10	0:13:10	7:48:41	0:08:55	5:41:31	Ireland	FIN
895508	896	Alan Crowley	M	M40-44	182	15:20:38	1:36:26	0:10:23	7:34:50	0:11:10	5:47:49	Ireland	FIN
895509	897	Tom Donovan	M	M55-59	59	15:20:45	1:21:05	0:18:50	7:44:49	0:18:05	5:37:55	United Kingdom	FIN
177850	898	Soren Thorvald	M	M60-64	10	15:21:02	0:59:32	0:08:52	8:00:07	0:07:59	6:04:32	Denmark	FIN
895510	899	Brian Sheehan	M	M55-59	60	15:21:03	1:23:46	0:10:55	7:49:46	0:13:47	5:42:49	Ireland	FIN
394746	900	Rexford Smith	M	M50-54	103	15:21:12	1:01:34	0:13:33	6:48:01	0:16:37	7:01:27	United States	FIN
561487	901	Ina Walsh	F	F50-54	6	15:21:59	1:25:27	0:11:42	7:17:43	0:11:58	6:15:09	Ireland	FIN
895511	902	Nels Snyder	M	M25-29	59	15:22:23	0:59:52	0:10:33	7:44:09	0:13:35	6:14:14	United States	FIN
895512	903	John Meehan	M	M40-44	183	15:23:18	1:31:43	0:12:51	8:02:03	0:12:21	5:24:20	Ireland	FIN
895513	904	Przemyslaw Bochnia	M	M40-44	184	15:23:26	1:43:10	0:08:46	7:08:47	0:11:07	6:11:36	Poland	FIN
895514	905	Michael Moravec	M	M40-44	185	15:23:28	1:14:48	0:11:23	7:34:29	0:09:11	6:13:38	United States	FIN
71495	906	Michael Meaney	M	M45-49	150	15:23:29	1:20:41	0:13:27	8:14:51	0:15:39	5:18:51	Ireland	FIN
895515	907	Richard Curlett	M	M45-49	151	15:23:29	1:36:23	0:10:15	7:24:12	0:11:03	6:01:35	Ireland	FIN
177620	908	Nomer Rivera	M	M50-54	104	15:23:31	1:45:27	0:16:57	7:56:53	0:09:13	5:15:01	Ireland	FIN
895516	909	Audrey Morris	F	F40-44	23	15:24:09	1:25:38	0:19:28	7:10:18	0:13:27	6:15:18	Ireland	FIN
712876	910	John Kinsella	M	M40-44	186	15:24:10	1:34:36	0:13:13	7:34:11	0:13:30	5:48:40	Ireland	FIN
895517	911	Eoghain Grant	M	M40-44	187	15:24:10	1:29:28	0:15:56	8:00:58	0:19:52	5:17:55	Ireland	FIN
895518	912	Barry Harrington	M	M50-54	105	15:24:51	1:29:15	0:15:20	7:20:44	0:13:40	6:05:51	Ireland	FIN
279508	913	Jan Walpole	F	F50-54	7	15:25:04	1:24:59	0:11:02	7:39:43	0:11:02	5:58:16	United Kingdom	FIN
895519	914	Neil Lavery	M	M45-49	152	15:25:06	1:27:42	0:13:40	7:38:42	0:15:32	5:49:29	Ireland	FIN
895520	915	Eoin O'shea	M	M35-39	130	15:26:21	1:30:52	0:10:32	7:46:34	0:09:20	5:49:04	Ireland	FIN
895521	916	Jason Murphy	M	M45-49	153	15:26:43	1:15:12	0:09:59	7:56:09	0:10:09	5:55:13	Ireland	FIN
895522	917	Diogo Rebelo	M	M45-49	154	15:27:03	1:51:40	0:08:19	7:49:45	0:08:16	5:29:03	Portugal	FIN
895523	918	Glenda Barry	F	F40-44	24	15:27:16	1:17:15	0:11:45	8:30:47	0:11:23	5:16:05	Ireland	FIN
895524	919	Jason Carolan	M	M30-34	101	15:27:42	1:20:46	0:11:01	7:28:38	0:13:39	6:13:39	Ireland	FIN
660809	920	Kim Campbell	F	F55-59	5	15:28:05	1:14:33	0:11:14	7:37:04	0:11:22	6:13:52	Ireland	FIN
895525	921	Jim Ryan	M	M40-44	188	15:29:18	1:30:15	0:09:59	7:58:57	0:13:04	5:37:04	Ireland	FIN
895526	922	Eimear Mathews	F	F55-59	6	15:30:24	1:20:01	0:09:21	7:36:19	0:12:06	6:12:37	Ireland	FIN
895527	923	Sean O Connor	M	M40-44	189	15:30:31	1:13:35	0:10:20	8:19:42	0:07:55	5:38:58	Ireland	FIN
895528	924	Buddy Connolly	M	M40-44	190	15:30:36	1:27:46	0:14:33	8:17:47	0:12:44	5:17:47	Ireland	FIN
895529	925	John Lappin	M	M30-34	102	15:31:30	1:31:32	0:13:11	8:38:46	0:04:48	5:03:14	Ireland	FIN
