ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
639660	666	Ian Henderson	M	M50-54	41	7:06:57		0:05:43	3:38:59	0:06:10	3:16:05	Australia	FIN
207428	667	Karen Watkin	F	F50-54	23	7:07:26		0:08:21	3:09:04	0:06:02	3:43:59	Australia	FIN
499357	668	Shoko Noda	F	F30-34	51	7:08:33		0:06:52	3:31:05	0:06:54	3:23:42	Japan	FIN
609731	669	Rita Dewayanti Drachmann	F	F50-54	24	7:10:34		0:06:13	3:33:03	0:07:42	3:23:36	Indonesia	FIN
639661	670	Elizabeth Vernooy	F	F50-54	25	7:10:35		0:06:55	3:30:14	0:08:28	3:24:58	Australia	FIN
639662	671	Soonthon Jaimabud	F	FPC	0	7:11:11		0:04:13	4:50:28	0:09:31	2:06:59	Thailand	FIN
63202	672	Warat Tangtiphongkul	M	M25-29	45	7:11:29		0:04:15	4:50:27	0:09:41	2:07:06	Thailand	FIN
320341	673	Anne Townsley	F	F55-59	13	7:13:09		0:06:40	3:26:27	0:06:58	3:33:04	Australia	FIN
639663	674	Pamelia Goh	F	F30-34	52	7:14:03		0:10:21	3:39:58	0:06:49	3:16:55	Singapore	FIN
129537	675	Jo Stan-Bishop	F	F35-39	29	7:17:09		0:04:50	3:04:36	0:11:06	3:56:37	Australia	FIN
129641	676	Yvette Williamson	F	F45-49	45	7:17:57		0:07:52	3:34:10	0:06:27	3:29:28	Australia	FIN
130723	677	Cliff Brennan	M	M35-39	58	7:22:31		0:05:30	3:45:05	0:05:59	3:25:57	Australia	FIN
122242	678	Bill Coghlan	M	M50-54	42	7:24:37		0:06:24	3:31:58	0:06:23	3:39:52	Australia	FIN
639664	679	Dave Wilkinson	M	M65-69	3	7:27:48		0:07:54	3:50:54	0:11:50	3:17:10	United Kingdom	FIN
639665	680	Jude Murdock	F	F55-59	14	7:34:22		0:05:16	3:39:45	0:05:16	3:44:05	Australia	FIN
639666	681	Alison Miles	F	F25-29	39	7:36:14		0:06:54	3:46:35	0:07:10	3:35:35	Australia	FIN
92545	682	Ben Hogan	M	M40-44	73	7:36:25		0:05:12	3:30:33	0:07:06	3:53:34	Australia	FIN
639667	683	Viyata Permani Devi	F	F45-49	46	7:54:13		0:07:33	3:56:42	0:06:48	3:43:10	Indonesia	FIN
