ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
701869	690	Andrew Clout	M	M50-54	54	6:28:41	0:43:25	0:07:28	2:57:29	0:08:24	2:31:55	United Kingdom	FIN
701870	691	Mohamed Otiefa	M	M30-34	98	6:28:54	0:44:08	0:04:16	3:09:35	0:05:37	2:25:18	Egypt	FIN
701871	692	S.Saleh Hashim	M	M35-39	112	6:28:58	0:38:55	0:03:46	3:04:58	0:04:14	2:37:05	Bahrain	FIN
539135	693	Ebrahim Aljar	M	M40-44	116	6:29:08	0:44:10	0:05:48	2:58:14	0:04:48	2:36:08	Bahrain	FIN
701872	694	Paul Siner	M	M45-49	90	6:29:15	0:50:24	0:08:28	3:21:32	0:05:48	2:03:03	United Kingdom	FIN
425051	695	Reyad Malallah	M	M50-54	55	6:29:25	0:40:33	0:03:39	2:53:11	0:05:34	2:46:28	Kuwait	FIN
30684	696	Erika Kuratli	F	F40-44	20	6:29:32	0:52:16	0:04:33	2:59:37	0:04:47	2:28:19	Switzerland	FIN
47735	697	Alexander Geiss	M	M45-49	91	6:29:32	0:39:47	0:04:11	2:51:59	0:05:52	2:47:43	Germany	FIN
420304	698	Amna Alamer	F	F35-39	22	6:29:39	0:46:32	0:05:05	3:12:08	0:05:19	2:20:35	Bahrain	FIN
354912	699	Malik Ali	M	M30-34	99	6:30:01	0:53:47	0:06:27	3:04:02	0:05:42	2:20:03	Bahrain	FIN
30888	700	Natallia Zhuk-Dabbas	F	F30-34	19	6:30:17	0:59:46	0:04:42	3:08:35	0:05:11	2:12:03	Belarus	FIN
424642	701	Sean Farrugia	M	M35-39	113	6:30:37	0:50:28	0:04:29	2:52:03	0:04:17	2:39:20	Malta	FIN
701873	702	Bader Alkooheji	M	M25-29	71	6:30:43	0:41:42	0:05:20	2:50:07	0:03:50	2:49:44	Bahrain	FIN
701874	703	Abdulmajeed Al Nader	M	M25-29	72	6:31:10	0:43:51	0:06:25	3:16:58	0:06:35	2:17:21	Bahrain	FIN
701875	704	Tariq Ahmed	M	M45-49	92	6:31:15	0:35:53	0:07:01	3:09:44	0:06:33	2:32:04	Bahrain	FIN
701876	705	Francois Buhagiar	M	M30-34	100	6:31:21	0:44:56	0:05:54	3:12:41	0:03:14	2:24:36	Malta	FIN
66484	706	Justin Martin	M	M45-49	93	6:31:26	0:36:16	0:06:21	2:50:36	0:06:30	2:51:43	Australia	FIN
247012	707	Ted Duclos	M	M60-64	5	6:31:48	0:42:22	0:04:57	3:02:27	0:05:26	2:36:36	United States	FIN
701877	708	Hamad Al Doseri	M	M25-29	73	6:31:56	0:54:04	0:06:10	2:56:30	0:07:21	2:27:51	Bahrain	FIN
61924	709	Dimitri Lingris	M	M35-39	114	6:32:19	0:37:14	0:04:16	2:45:51	0:05:13	2:59:45	South Africa	FIN
202220	710	Badih Moukarzel	M	M50-54	56	6:32:21	0:41:46	0:07:06	2:55:30	0:07:33	2:40:26	France	FIN
539095	711	Salah Janahi	M	M50-54	57	6:33:05	0:47:50	0:05:30	3:10:13	0:05:12	2:24:20	Bahrain	FIN
202208	712	Ahmed Elsheikh	M	M30-34	101	6:33:44	0:50:46	0:05:14	2:55:15	0:05:09	2:37:20	Egypt	FIN
53564	713	Kirsty Mckay	F	F45-49	10	6:34:14	0:39:21	0:05:55	2:57:30	0:08:54	2:42:34	United Kingdom	FIN
185917	714	Andrey Nechet	M	M40-44	117	6:34:24	0:38:17	0:08:04	3:08:02	0:06:47	2:33:14	Russian Federation 	FIN
701878	715	Saad Rafeea Eid	M	M30-34	102	6:34:42	0:49:36	0:04:09	2:57:35	0:08:19	2:35:03	Bahrain	FIN
354890	716	saud alfaisal	M	M30-34	103	6:34:52	0:48:28	0:06:39	3:03:44	0:07:59	2:28:02	Saudi Arabia	FIN
701879	717	Mohammed Alshibil	M	M35-39	115	6:34:53	0:49:20	0:05:35	3:03:08	0:04:49	2:32:01	Saudi Arabia	FIN
701880	718	Minnie Rademaker	F	F40-44	21	6:36:21	0:41:15	0:06:18	3:16:15	0:05:45	2:26:48	South Africa	FIN
539128	719	Mohammed Al Khalifa	M	M35-39	116	6:36:48	0:49:06	0:08:21	2:59:22	0:08:16	2:31:43	Bahrain	FIN
701881	720	Faisal Alkhayyat	M	M25-29	74	6:37:20	0:55:25	0:07:28	3:08:24	0:06:04	2:19:59	Bahrain	FIN
62485	721	Nicolas Jacobs	M	M40-44	118	6:38:02	0:39:01	0:08:48	2:47:07	0:07:55	2:55:11	South Africa	FIN
354907	722	Ebrahim Ebrahim	M	M35-39	117	6:38:43	0:42:50	0:05:39	3:04:28	0:04:47	2:40:59	Bahrain	FIN
701882	723	Wilfredo Jr Fabe Saraus	M	M35-39	118	6:38:49	0:55:01	0:04:53	3:01:16	0:03:15	2:34:24	Philippines 	FIN
539102	724	Sangiliraj Dharmar	M	M30-34	104	6:39:02	0:56:38	0:05:50	3:01:10	0:04:38	2:30:46	India	FIN
202184	725	Jon Barber	M	M40-44	119	6:39:08	0:51:42	0:04:08	3:06:56	0:05:54	2:30:28	United Kingdom	FIN
202109	726	Ahmed Bashkarwi	M	M30-34	105	6:39:34	0:54:03	0:04:21	3:03:44	0:04:45	2:32:41	Bahrain	FIN
701883	727	Joanna Baziuk	F	F30-34	20	6:39:57	0:46:49	0:05:59	3:02:38	0:10:48	2:33:43	Poland	FIN
701884	728	Somaya Hussain	F	F35-39	23	6:40:21	0:53:13	0:06:38	3:10:14	0:07:59	2:22:17	Bahrain	FIN
127058	729	Bryan Byrne	M	M55-59	18	6:40:55	0:43:51	0:09:17	2:58:29	0:07:19	2:41:59	United States	FIN
555695	730	Heba Helmy	F	F30-34	21	6:41:47	0:53:12	0:04:24	3:20:55	0:03:40	2:19:36	Egypt	FIN
701885	731	Ebrahim Abdulkarim	M	M40-44	120	6:41:50	0:34:01	0:05:13	2:57:43	0:04:47	3:00:06	Bahrain	FIN
354994	732	Chetan Chaube	M	M30-34	106	6:42:03	0:47:32	0:11:13	3:28:33	0:06:06	2:08:39	India	FIN
66234	733	Daniel Wood	M	M45-49	94	6:42:04	0:47:18	0:05:33	3:10:33	0:04:53	2:33:47	South Africa	FIN
701886	734	Yazeed Alhayyaf	M	M35-39	119	6:42:50	1:07:04	0:05:18	3:03:08	0:05:29	2:21:51	Saudi Arabia	FIN
31308	735	Rene Schwarzenbach	M	M45-49	95	6:43:07	1:09:33	0:06:58	2:48:42	0:06:39	2:31:15	Switzerland	FIN
701887	736	Chris Kemp	M	M45-49	96	6:43:12	0:52:49	0:05:40	3:02:22	0:05:04	2:37:17	United Kingdom	FIN
701888	737	Viktor Denisenko	M	M35-39	120	6:44:36	0:34:02	0:07:23	3:16:30	0:07:56	2:38:45	Russian Federation 	FIN
539177	738	Abdulla Althawadi	M	M30-34	107	6:44:39	0:48:38	0:05:10	3:08:03	0:07:31	2:35:17	Bahrain	FIN
235569	739	Fouad Saliba	M	M70-74	1	6:44:46	0:49:45	0:07:53	3:20:00	0:06:26	2:20:42	Bahrain	FIN
698688	740	Janine Gatzsch	F	F35-39	24	6:44:57	0:50:01	0:07:07	3:13:32	0:06:58	2:27:19	Germany	FIN
701889	741	Michael Molina	M	M35-39	121	6:45:39	0:58:30	0:05:05	3:00:58	0:05:34	2:35:32	Philippines 	FIN
701890	742	Nicholas Lynch	M	M30-34	108	6:45:45	0:38:54	0:05:58	3:33:08	0:08:02	2:19:43	United States	FIN
701891	743	Jennifer Glenn	F	F35-39	25	6:46:02	0:46:18	0:06:54	2:58:04	0:07:55	2:46:51	Philippines 	FIN
202204	744	Kate Finbow	F	F40-44	22	6:46:30	0:42:36	0:07:12	3:03:47	0:07:53	2:45:02	Bahrain	FIN
701892	745	Jr Lapada Rio	M	M35-39	122	6:46:42	0:46:38	0:05:31	2:52:10	0:07:28	2:54:55	Philippines 	FIN
701893	746	Armel John Alicaway	M	M40-44	121	6:46:45	0:50:14	0:05:28	3:09:39	0:07:07	2:34:17	Philippines 	FIN
72040	747	Kevin Chidwick	M	M55-59	19	6:46:47	0:35:26	0:07:05	3:18:12	0:07:36	2:38:28	United Kingdom	FIN
62274	748	Sylvia George	F	F45-49	11	6:46:53	0:50:09	0:05:51	3:12:03	0:06:25	2:32:25	South Africa	FIN
202221	749	Harith Al Durrah	M	M35-39	123	6:46:54	0:52:32	0:06:56	3:01:55	0:05:01	2:40:30	Iraq	FIN
389917	750	Sergey Tikhomirov	M	M40-44	122	6:46:56	0:48:10	0:07:21	3:12:56	0:07:23	2:31:06	Russian Federation 	FIN
539179	751	Bilal Mohamed	M	M35-39	124	6:47:05	0:40:44	0:06:32	3:02:11	0:05:13	2:52:25	United Kingdom	FIN
355019	752	Elaine Nettleton	F	F55-59	4	6:47:20	0:46:20	0:06:04	3:16:14	0:06:35	2:32:07	United Kingdom	FIN
701894	753	Omar Almalki	M	M30-34	109	6:47:22	0:28:17	0:06:29	3:05:40	0:06:50	3:00:06	Bahrain	FIN
539182	754	Michael Looby	M	M45-49	97	6:47:34	1:06:15	0:06:15	3:03:22	0:06:17	2:25:25	Ireland	FIN
701895	755	Hassan Albidah	M	M30-34	110	6:47:50	0:48:09	0:07:00	3:12:19	0:05:46	2:34:36	Bahrain	FIN
420214	756	Varga JÃ¡nos	M	M40-44	123	6:48:22	0:46:09	0:09:14	3:09:22	0:06:33	2:37:04	Hungary	FIN
202236	757	Mark Dawson	M	M40-44	124	6:48:57	0:48:25	0:06:42	3:07:57	0:05:52	2:40:01	United Kingdom	FIN
701896	758	Cordula BrÃ¼ckner	F	F40-44	23	6:49:02	0:43:15	0:04:52	3:04:10	0:05:22	2:51:23	Germany	FIN
202218	759	Faisal Almuhanna	M	M40-44	125	6:49:17	0:36:31	0:05:53	2:55:48	0:05:36	3:05:29	Kuwait	FIN
69924	760	Ali Hasan	M	M35-39	125	6:49:40	0:42:24	0:06:28	3:02:16	0:07:05	2:51:27	Bahrain	FIN
355013	761	Hussain Bader	M	M35-39	126	6:49:46	0:40:49	0:07:30	2:54:30	0:06:25	3:00:32	Bahrain	FIN
576327	762	Matthew Barclay	M	M30-34	111	6:50:46	0:52:23	0:06:02	3:10:30	0:05:42	2:36:09	United Kingdom	FIN
539191	763	Gyoungoh Jang	M	M50-54	58	6:50:59	0:56:19	0:07:04	3:16:05	0:06:48	2:24:43	Korea 	FIN
420256	764	Walid Elmahdy	M	M45-49	98	6:51:00	0:42:56	0:05:53	2:55:26	0:05:47	3:00:58	Egypt	FIN
203491	765	Evgeny Kotov	M	M35-39	127	6:52:10	0:53:34	0:04:15	3:17:43	0:05:27	2:31:11	Russian Federation 	FIN
205174	766	Michael Gallucci	M	M45-49	99	6:52:19	0:42:36	0:05:44	3:18:56	0:05:34	2:39:29	United Kingdom	FIN
55916	767	Wolfgang Amann	M	M45-49	100	6:53:24	0:38:49	0:07:20	3:04:19	0:09:05	2:53:51	Germany	FIN
701897	768	Zahed Hamaidan	M	M40-44	126	6:53:45	0:48:33	0:04:52	2:56:24	0:05:43	2:58:13	Bahrain	FIN
140225	769	Joao Tiago Diogo	M	M45-49	101	6:53:49	0:50:21	0:06:17	2:57:57	0:06:34	2:52:40	Portugal	FIN
701898	770	Qassim Khunji	M	M25-29	75	6:53:59	1:04:35	0:04:25	3:02:56	0:04:21	2:37:42	Bahrain	FIN
202160	771	Abdelmonem Amin	M	M30-34	112	6:54:17	0:49:52	0:07:49	3:06:20	0:09:36	2:40:40	Bahrain	FIN
257116	772	Smita Chakrabarty	F	F40-44	24	6:54:29	0:42:32	0:06:53	3:18:47	0:07:19	2:38:58	India	FIN
539159	773	Cheryl Stewart	F	F45-49	12	6:55:28	0:42:08	0:05:48	3:09:17	0:09:44	2:48:31	Canada	FIN
539188	774	Kelly Wood	F	F50-54	3	6:56:07	0:41:37	0:05:04	3:07:51	0:06:50	2:54:45	South Africa	FIN
701899	775	John Sutton	M	M25-29	76	6:56:48	0:41:49	0:04:30	3:29:49	0:07:15	2:33:25	United States	FIN
701900	776	Abdulla Alkooheji	M	M30-34	113	6:56:55	0:46:56	0:04:33	3:23:54	0:05:33	2:35:59	Bahrain	FIN
539196	777	Joanna Baczynska	F	F40-44	25	6:57:20	0:38:12	0:04:28	3:11:14	0:10:14	2:53:12	Poland	FIN
701901	778	Ahmed Abdulla	M	M18-24	17	6:57:23	0:41:19	0:10:59	2:55:00	0:05:00	3:05:05	Bahrain	FIN
701902	779	Ahmad Awad	M	M35-39	128	6:57:28	0:45:56	0:08:40	3:32:08	0:09:36	2:21:08	Syrian Arab Republic	FIN
539149	780	Isa Al Khalifa	M	M30-34	114	6:57:32	0:44:52	0:05:06	3:25:13	0:04:53	2:37:28	Bahrain	FIN
701903	781	Mohamed Zein	M	M40-44	127	6:58:11	1:03:20	0:06:27	3:10:22	0:07:41	2:30:21	Egypt	FIN
376905	782	Bhushan Vaswani	M	M40-44	128	6:58:20	0:47:23	0:07:11	3:23:57	0:08:34	2:31:15	India	FIN
701904	783	Doug Pratt	M	M40-44	129	6:58:27	0:56:42	0:04:45	3:11:14	0:04:35	2:41:11	United States	FIN
424826	784	Sultan Alsadani	M	M40-44	130	6:58:32	0:49:18	0:07:12	3:09:26	0:06:04	2:46:32	Kuwait	FIN
41968	785	Rhonda Vetere	F	F45-49	13	6:58:37	0:44:02	0:07:58	3:17:47	0:09:07	2:39:43	United States	FIN
701905	786	Robb Sucher	M	M40-44	131	6:58:37	0:43:39	0:05:48	3:13:36	0:09:08	2:46:26	United States	FIN
539180	787	Bader Al-Hashimi	M	M25-29	77	6:59:16	0:48:24	0:06:15	3:14:07	0:04:57	2:45:33	Bahrain	FIN
469631	788	Dhiresh Kerai	M	M35-39	129	6:59:36	0:55:23	0:09:01	3:17:13	0:06:13	2:31:46	United Kingdom	FIN
701906	789	Yousif Haider	M	M40-44	132	6:59:46	0:49:46	0:07:38	3:24:14	0:06:20	2:31:48	Bahrain	FIN
201042	790	Mohamed Abdel Moneim	M	M40-44	133	6:59:57	0:35:42	0:05:39	3:03:54	0:06:02	3:08:40	Egypt	FIN
289515	791	Randall Geuy	M	M50-54	59	6:59:59	0:36:30	0:08:41	3:11:18	0:11:20	2:52:10	Saudi Arabia	FIN
534418	792	Shalaka Dhotre	F	F35-39	26	7:00:23	0:46:56	0:07:06	3:22:23	0:08:49	2:35:09	India	FIN
202103	793	Lama Arjeh	F	F40-44	26	7:00:30	0:46:37	0:07:52	3:40:14	0:06:12	2:19:35	Syrian Arab Republic	FIN
701907	794	Dong Lao	M	M25-29	78	7:00:35	0:54:03	0:06:12	2:47:02	0:06:28	3:06:50	China	FIN
69900	795	Tarek Badawi	M	M55-59	20	7:00:46	0:35:02	0:05:50	2:57:48	0:06:19	3:15:47	Germany	FIN
701908	796	Hani Akhras	M	M50-54	60	7:00:54	0:50:43	0:08:35	3:03:34	0:08:22	2:49:40	United States	FIN
701909	797	Mohammad Alsahibani	M	M30-34	115	7:02:01	1:05:56	0:07:23	3:09:18	0:05:37	2:33:47	Saudi Arabia	FIN
701910	798	Urawatta Petiarambage Udaya Kantha	M	M35-39	130	7:03:23	0:42:43	0:05:57	3:23:13	0:05:01	2:46:29	Sri Lanka	FIN
701911	799	Bader Hashem	M	M30-34	116	7:03:33	0:42:02	0:13:46	2:58:25	0:14:30	2:54:50	Bahrain	FIN
202271	800	Mohammed Hamza	M	M30-34	117	7:05:20	0:55:12	0:06:24	3:15:37	0:05:01	2:43:06	Bahrain	FIN
469552	801	Abdullah El Nokiti	M	M25-29	79	7:05:59	0:52:12	0:06:33	3:10:19	0:05:11	2:51:44	United Kingdom	FIN
202329	802	Heba Osman	F	F35-39	27	7:07:05	0:52:05	0:06:03	3:22:55	0:06:59	2:39:03	Egypt	FIN
355111	803	Mohamed Alnoaimi	M	M25-29	80	7:07:11	0:54:48	0:09:13	3:27:32	0:06:59	2:28:39	Bahrain	FIN
701912	804	Vikas Gupta	M	M40-44	134	7:07:47	0:55:25	0:08:15	3:22:35	0:05:44	2:35:48	India	FIN
185944	805	Nikolay Lubenskiy	M	M35-39	131	7:07:52	0:42:42	0:08:09	3:35:53	0:07:20	2:33:48	Russian Federation 	FIN
202155	806	Ismail Kurek	M	M30-34	118	7:08:28	0:59:38	0:11:08	3:04:37	0:12:22	2:40:43	Turkey	FIN
469676	807	Feras Al Marzooq	M	M35-39	132	7:08:50	0:52:40	0:10:07	3:27:38	0:09:51	2:28:34	Bahrain	FIN
355090	808	Mohamed Negm	M	M50-54	61	7:09:40	0:57:59	0:06:03	3:09:21	0:07:51	2:48:26	Egypt	FIN
66466	809	Omar Hegazy	M	M30-34	119	7:10:23	0:43:37	0:05:30	3:28:50	0:06:33	2:45:53	Egypt	FIN
539222	810	Sanjay Satpute	M	M30-34	120	7:10:34	1:00:39	0:07:08	3:19:28	0:05:10	2:38:09	India	FIN
701913	811	Peter Jennings	M	M40-44	135	7:10:45	0:46:32	0:07:32	3:09:50	0:08:59	2:57:52	United Kingdom	FIN
701914	812	Tianying Song	F	F25-29	14	7:10:53	0:55:51	0:09:30	3:21:33	0:10:04	2:33:55	China	FIN
701915	813	Parag Tapre	M	M45-49	102	7:11:20	0:49:54	0:06:41	3:27:00	0:08:04	2:39:41	India	FIN
572610	814	Rizalito Lampitoc	M	M45-49	103	7:13:10	0:56:05	0:03:02	3:21:29	0:02:23	2:50:11	Philippines 	FIN
701916	815	Vladimir Volkov	M	F30-34	22	7:14:06	0:45:57	0:04:43	3:26:56	0:07:05	2:49:25	Russian Federation 	FIN
701917	816	Alexander Balitaan	M	M40-44	136	7:14:22	1:06:03	0:06:09	3:10:58	0:08:22	2:42:50	Philippines 	FIN
539166	817	Abdulaziz Albusmait	M	M25-29	81	7:14:35	0:53:04	0:15:51	3:06:29	0:09:57	2:49:14	Bahrain	FIN
355037	818	Almer Agmyren	M	M40-44	137	7:14:48	0:39:33	0:05:46	3:07:22	0:04:52	3:17:15	Sweden	FIN
701918	819	Angus Campbell	M	M55-59	21	7:16:26	0:49:36	0:11:28	3:01:40	0:10:37	3:03:05	United Kingdom	FIN
355064	820	Wafi Mohamed	M	M30-34	121	7:16:47	0:40:09	0:08:39	3:18:39	0:15:06	2:54:14	Bahrain	FIN
701919	821	Ameera Almukharreq	F	F35-39	28	7:17:11	0:49:57	0:05:01	3:23:53	0:05:51	2:52:29	Bahrain	FIN
701920	822	Myrela Ryan	F	F55-59	5	7:17:45	0:47:11	0:11:31	3:10:29	0:09:16	2:59:18	Uruguay	FIN
701921	823	Abdul Razzaq Awadh	M	M30-34	122	7:18:39	0:43:32	0:04:32	3:49:08	0:04:49	2:36:38	Bahrain	FIN
202343	824	Fatma Al-Salem	F	F30-34	23	7:18:48	0:49:13	0:06:56	3:25:22	0:03:48	2:53:29	Kuwait	FIN
243298	825	Tim Fagan	M	M55-59	22	7:18:53	0:53:48	0:09:22	3:07:18	0:07:24	3:01:01	United Kingdom	FIN
355266	826	Faisal Aljuwaied	M	M35-39	133	7:19:20	0:43:42	0:06:12	3:23:47	0:07:28	2:58:11	Kuwait	FIN
376759	827	Abhinav Gupta	M	M25-29	82	7:19:58	0:42:57	0:08:54	3:36:46	0:08:29	2:42:52	India	FIN
701922	828	Ahmed Alkandari	M	M25-29	83	7:22:41	0:51:07	0:24:01	3:28:15	0:11:28	2:27:50	Kuwait	FIN
701923	829	Abdulla Alsayed	M	M25-29	84	7:22:50	0:43:04	0:05:16	3:22:11	0:04:50	3:07:29	Bahrain	FIN
469589	830	Mohammed Mahari	M	M35-39	134	7:23:28	0:48:40	0:04:59	3:09:00	0:06:15	3:14:34	Bahrain	FIN
355087	831	Afnan Attia	F	F35-39	29	7:23:48	0:51:35	0:06:37	3:24:09	0:06:45	2:54:42	Egypt	FIN
701924	832	Hisham Malhas	M	M50-54	62	7:24:10	0:44:40	0:06:48	3:30:44	0:08:37	2:53:21	Bahrain	FIN
701925	833	David Bunting	M	M60-64	6	7:24:55	0:53:44	0:06:24	3:16:22	0:06:53	3:01:32	New Zealand	FIN
539275	834	Sureshkumar Rajendran	M	M40-44	138	7:25:48	0:55:49	0:06:07	3:11:34	0:07:53	3:04:25	Bahrain	FIN
256558	835	Vinesh Mistry	M	M35-39	135	7:26:13	0:43:27	0:04:20	3:09:10	0:06:35	3:22:41	United Kingdom	FIN
701926	836	Brian Downer	M	M40-44	139	7:26:17	0:51:11	0:05:44	3:12:04	0:06:19	3:10:59	United States	FIN
572587	837	Nicholas Ralph	M	M40-44	140	7:27:59	0:47:05	0:11:10	3:18:03	0:07:43	3:03:58	Australia	FIN
701927	838	Ismail Shahin	M	M25-29	85	7:29:36	0:44:55	0:08:55	3:24:57	0:09:08	3:01:41	Egypt	FIN
376806	839	Manas Agarwal	M	M35-39	136	7:29:40	0:57:40	0:10:16	3:26:25	0:06:16	2:49:03	India	FIN
572649	840	Brandon Gibson	M	M40-44	141	7:30:01	1:00:52	0:07:35	3:00:39	0:07:40	3:13:15	United States	FIN
414797	841	Rama Gautama	M	M45-49	104	7:30:34	0:59:18	0:09:56	3:08:35	0:07:23	3:05:22	Indonesia	FIN
271132	842	Robert Wakefield	M	M55-59	23	7:30:58	0:50:03	0:06:13	3:36:59	0:07:27	2:50:16	United Kingdom	FIN
701928	843	Laura Hatcher	F	F25-29	15	7:31:05	0:47:47	0:06:33	3:20:39	0:08:06	3:08:00	United States	FIN
701929	844	Abdulrahman Albluewy	M	M30-34	123	7:31:16	0:51:59	0:13:00	3:30:44	0:06:37	2:48:56	Kuwait	FIN
202303	845	George Perkins	M	M35-39	137	7:31:18	0:52:21	0:08:31	3:21:53	0:07:53	3:00:40	South Africa	FIN
202227	846	Willem Erasmus	M	M35-39	138	7:31:23	0:48:15	0:06:59	3:20:27	0:08:02	3:07:40	South Africa	FIN
539119	847	Faisal Ebrahim Alfadel	M	M30-34	124	7:31:58	0:44:11	0:05:46	3:15:25	0:04:50	3:21:46	Bahrain	FIN
701930	848	Ghazi Urfali	M	M30-34	125	7:32:24	0:56:24	0:07:47	3:17:01	0:09:10	3:02:02	United States	FIN
701931	849	Abhinav Konher	M	M45-49	105	7:32:53	0:48:52	0:07:17	3:34:54	0:06:41	2:55:09	India	FIN
701932	850	Hussain Hashem	M	M40-44	142	7:33:08	0:43:31	0:09:31	3:22:23	0:15:09	3:02:34	Bahrain	FIN
701933	851	Abdullah Alshehri	M	MPC	0	7:33:32	0:49:22	0:05:55	3:52:08	0:05:44	2:40:23	Saudi Arabia	FIN
701934	852	MÃ³nika MolnÃ¡rnÃ© BÃ¡nfi	F	FPC	0	7:33:34	1:04:03	0:06:09	3:27:21	0:07:45	2:48:16	Hungary	FIN
701935	853	Nawaf Ebrahim Marshad	M	M35-39	139	7:33:47	0:54:30	0:06:54	3:24:53	0:05:37	3:01:53	Bahrain	FIN
701936	854	Maha Omran	F	F30-34	24	7:34:12	1:01:35	0:07:30	3:27:59	0:05:11	2:51:57	Bahrain	FIN
701937	855	Mishari Al Essa	M	M30-34	126	7:34:29	0:44:54	0:08:25	3:37:19	0:05:30	2:58:21	Kuwait	FIN
202384	856	Sarah Rahimaldeen	F	F35-39	30	7:35:09	1:05:17	0:09:37	3:41:31	0:05:42	2:33:02	Saudi Arabia	FIN
90456	857	Didit Mardwipranoto Manaf	M	M45-49	106	7:37:12	1:04:23	0:05:00	3:13:17	0:06:10	3:08:22	Indonesia	FIN
202141	858	Jlyne Eugenio	F	F35-39	31	7:39:29	0:53:37	0:05:21	3:19:25	0:06:59	3:14:07	Philippines 	FIN
66855	859	Hazem Zayed	M	M50-54	63	7:40:16	0:50:39	0:09:41	3:10:21	0:09:05	3:20:30	Egypt	FIN
701938	860	Isa Alshaikh	M	M25-29	86	7:40:55	1:06:10	0:10:34	3:33:27	0:09:45	2:40:59	Bahrain	FIN
701939	861	Andrea Trivino Lira	F	F35-39	32	7:40:55	1:04:06	0:09:08	3:39:14	0:09:04	2:39:23	Venezuela 	FIN
469603	862	Faisal Alasmar	M	M25-29	87	7:41:03	0:52:58	0:06:41	3:16:50	0:11:22	3:13:12	Saudi Arabia	FIN
701940	863	Faisal Hassan	M	M35-39	140	7:44:22	0:53:14	0:13:36	3:16:24	0:07:19	3:13:49	Bahrain	FIN
680407	864	Monica Van Vuuren	F	F45-49	14	7:45:20	0:54:39	0:05:29	3:29:04	0:08:06	3:08:02	South Africa	FIN
701941	865	Mohamed Al-Kooheji	M	M25-29	88	7:45:48	0:57:58	0:09:02	3:22:36	0:07:01	3:09:11	Bahrain	FIN
701942	866	Anastassiya Siner	F	F35-39	33	7:47:26	1:01:41	0:06:46	3:52:33	0:03:26	2:43:00	Kazakhstan	FIN
335549	867	Jane Mak	F	F60-64	3	7:47:37	0:50:46	0:08:03	3:29:48	0:08:05	3:10:55	Netherlands 	FIN
217201	868	Lynn Smith	F	F55-59	6	7:57:10	0:53:32	0:06:25	3:32:14	0:08:55	3:16:04	United Kingdom	FIN
539185	869	Ciriaco Ayala	M	M45-49	107	8:00:00	0:56:43	0:06:58	4:13:47	0:05:29	2:37:03	United States	FIN
62550	870	Abdurragiem Van Der Schaff	M	M50-54	64	8:04:25	0:43:58	0:09:43	3:34:45	0:15:34	3:20:25	South Africa	FIN
701943	871	Muath Alkooheji	M	M25-29	89	8:05:17	1:01:15	0:08:14	3:26:03	0:08:19	3:21:26	Bahrain	FIN
701944	872	Brian Cairney	M	M55-59	24	8:07:40	0:41:41	0:10:26	3:39:00	0:08:54	3:27:39	United Kingdom	FIN
701945	873	Gustavo Crepaldi	M	M45-49	108	8:12:45	0:53:02	0:12:56	3:56:07	0:06:26	3:04:14	Brazil	FIN
701946	874	Thomas Rice	M	M35-39	141	8:13:46	1:03:21	0:06:33	3:46:57	0:06:10	3:10:45	United States	FIN
539228	875	Abdulrahman Alkhaldi	M	M25-29	90	8:16:06	0:56:19	0:07:01	3:31:37	0:08:42	3:32:27	Bahrain	FIN
701947	876	NICHOLE KARD	F	F45-49	15	8:16:47	0:58:52	0:08:23	4:12:25	0:09:45	2:47:22	United States	FIN
42437	877	Zachary Berthiaume	M	M25-29	91	8:22:58	0:44:14	0:07:51	4:04:32	0:06:12	3:20:09	United States	FIN
701948	878	Caroline Medford	F	F30-34	25	8:23:20	0:59:38	0:05:17	4:00:48	0:05:37	3:12:00	United States	FIN
