ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
957523	449	Sean Hadden	M	M25-29	45	5:34:59	0:38:24	0:08:35	2:57:43	0:02:43	1:47:33	United Kingdom	FIN
870498	450	Michael Negrijn	M	M35-39	68	5:35:05	0:32:08	0:06:33	2:56:03	0:02:59	1:57:23	Netherlands	FIN
957524	451	Jan Vreken	M	M45-49	57	5:35:10	0:37:28	0:07:32	2:46:25	0:04:42	1:59:03	South Africa	FIN
424295	452	Simon Christin	M	M40-44	72	5:35:23	0:33:00	0:06:58	2:57:15	0:02:28	1:55:42	France	FIN
148965	453	Tania Atwell	F	F55-59	2	5:35:27	0:31:21	0:06:49	2:57:39	0:02:35	1:57:03	United Kingdom	FIN
957525	454	Lucas Zimmermann	M	M25-29	46	5:35:28	0:35:29	0:14:01	3:03:50	0:04:19	1:37:49	France	FIN
957526	455	Bob Vrösch	M	M25-29	47	5:35:36	0:41:18	0:09:22	2:55:48	0:03:22	1:45:48	Netherlands	FIN
956269	456	Daniel Monteiro	M	M40-44	73	5:35:40	0:28:04	0:09:04	2:51:38	0:03:52	2:03:02	Portugal	FIN
902776	457	Philippa Paxman	F	F25-29	8	5:35:42	0:33:33	0:08:28	2:55:03	0:04:03	1:54:36	United Kingdom	FIN
956195	458	Maria De Las Nieves Gemio Rodríguez	F	F30-34	11	5:35:44	0:35:33	0:06:41	3:03:24	0:02:56	1:47:10	Spain	FIN
957527	459	Juan Jose Jorge Cao	M	M30-34	69	5:35:44	0:31:09	0:06:40	3:01:26	0:03:59	1:52:29	Spain	FIN
957528	460	Samira Bühler	F	F25-29	9	5:36:18	0:30:56	0:06:01	2:55:33	0:02:19	2:01:30	Portugal	FIN
957529	461	José Ricardo Amorim Da Silva	M	M30-34	70	5:36:28	0:41:54	0:08:47	2:45:02	0:02:35	1:58:11	Portugal	FIN
863191	462	Roland Straub	M	M40-44	74	5:36:50	0:33:14	0:08:34	2:50:40	0:03:40	2:00:42	Germany	FIN
957530	463	Borja Aristegui	M	M30-34	71	5:36:53	0:32:33	0:09:05	2:57:14	0:04:56	1:53:04	Spain	FIN
69338	464	Andre Wiedenhofer	M	M40-44	75	5:37:02	0:36:44	0:06:26	2:58:23	0:03:58	1:51:31	Germany	FIN
956130	465	Nuno Lebre	M	M40-44	76	5:37:04	0:32:08	0:07:25	2:48:30	0:03:41	2:05:20	Portugal	FIN
905552	466	Lawrence Austin	M	M35-39	69	5:37:04	0:37:14	0:08:34	2:51:22	0:05:08	1:54:47	Zimbabwe	FIN
957531	467	Sylvain Joyeux	M	M35-39	70	5:37:14	0:36:14	0:08:46	2:58:35	0:03:47	1:49:52	France	FIN
942227	468	Rob Marshall	M	M55-59	11	5:37:33	0:29:41	0:07:27	3:04:46	0:04:30	1:51:09	United Kingdom	FIN
957532	469	Edgaras Banelis	M	M30-34	72	5:37:55	0:30:38	0:08:51	2:55:57	0:02:09	2:00:20	Lithuania	FIN
424274	470	Antony Watine	M	M50-54	34	5:38:08	0:38:39	0:07:34	2:40:02	0:02:28	2:09:25	France	FIN
957533	471	Roel Van Nuenen	M	M50-54	35	5:38:14	0:38:12	0:08:17	2:58:56	0:03:34	1:49:15	Netherlands	FIN
280568	472	Maria Cruz Palma Romero	F	F40-44	4	5:38:17	0:34:09	0:07:50	3:05:12	0:02:08	1:48:57	Spain	FIN
388797	473	Vincenzo Doria	M	M50-54	36	5:38:23	0:35:52	0:07:44	2:58:44	0:02:29	1:53:34	Italy	FIN
957534	474	Lindsay Lex Geddie	M	M50-54	37	5:38:24	0:29:06	0:08:09	2:57:50	0:04:58	1:58:22	South Africa	FIN
515677	475	Declan Bagnall	M	M40-44	77	5:38:40	0:35:01	0:06:13	2:54:08	0:02:57	2:00:20	Ireland	FIN
957535	476	João Rego	M	M45-49	58	5:38:42	0:30:53	0:07:05	2:48:03	0:05:29	2:07:12	Portugal	FIN
66017	477	David Iglesias Otero	M	M35-39	71	5:38:47	0:40:33	0:07:46	2:58:39	0:05:37	1:46:12	Spain	FIN
956563	478	Kate Southorn	F	F45-49	6	5:38:48	0:35:19	0:07:31	3:07:45	0:03:29	1:44:44	United Kingdom	FIN
660641	479	Jorge Alfonso Couret Siljeström	M	M25-29	48	5:38:53	0:33:16	0:07:09	2:52:54	0:03:15	2:02:19	Spain	FIN
957536	480	Miguel Angel Zafra Repiso	M	M40-44	78	5:39:11	0:38:11	0:08:57	2:56:53	0:03:12	1:51:58	Spain	FIN
904164	481	Joe Evans	M	M35-39	72	5:39:12	0:41:27	0:07:39	2:49:36	0:03:21	1:57:09	United Kingdom	FIN
957537	482	Jose Javier Gomez Mendez	M	M35-39	73	5:39:20	0:35:48	0:06:40	3:08:48	0:03:29	1:44:34	Spain	FIN
956239	483	Fernando Cogollos Baranda	M	M25-29	49	5:39:28	0:36:55	0:09:51	2:54:50	0:03:55	1:53:57	Spain	FIN
699632	484	Kerion Alvarez	M	M45-49	59	5:39:29	0:34:42	0:08:22	2:51:18	0:03:32	2:01:36	Portugal	FIN
957538	485	Alexandre Miguel Guimarães	M	M45-49	60	5:39:40	0:43:50	0:10:10	2:50:15	0:01:54	1:53:32	Portugal	FIN
956103	486	Pedro Duarte	M	M45-49	61	5:39:56	0:37:27	0:09:53	2:56:57	0:03:23	1:52:15	Portugal	FIN
947719	487	Juan Wisniewski	M	M35-39	74	5:39:57	0:31:46	0:07:31	3:08:01	0:02:38	1:50:00	Brazil	FIN
957539	488	Francisco García Terol	M	M45-49	62	5:40:02	0:35:19	0:10:47	2:58:59	0:05:18	1:49:40	Spain	FIN
650057	489	Guillaume Beurnaux	M	M45-49	63	5:40:15	0:35:27	0:06:58	2:56:47	0:02:41	1:58:22	France	FIN
945995	490	Olivier Schaer	M	M45-49	64	5:40:20	0:39:27	0:07:35	2:59:15	0:02:25	1:51:38	Switzerland	FIN
956631	491	Pedro Nava	M	M40-44	79	5:40:25	0:33:23	0:08:08	2:56:14	0:03:02	1:59:38	Portugal	FIN
957540	492	Niall Keys	M	M25-29	50	5:40:27	0:32:16	0:06:14	3:02:38	0:02:55	1:56:24	South Africa	FIN
957541	493	Kevin De Moor	M	M30-34	73	5:40:29	0:38:15	0:08:28	2:49:52	0:02:30	2:01:26	Belgium	FIN
957542	494	Tiago Sá	M	M35-39	75	5:40:32	0:44:48	0:08:52	2:53:53	0:02:36	1:50:23	Portugal	FIN
449280	495	Karl Asseily	M	M45-49	65	5:40:34	0:41:01	0:08:53	2:44:19	0:03:12	2:03:09	Lebanon	FIN
957543	496	Gerald Gaston	M	M35-39	76	5:40:41	0:38:20	0:06:46	3:01:25	0:02:38	1:51:33	France	FIN
649932	497	János Kuczman	M	M45-49	66	5:41:03	0:35:21	0:06:11	3:03:50	0:02:25	1:53:16	Hungary	FIN
916816	498	Bob De Lange	M	M50-54	38	5:41:11	0:36:02	0:08:13	2:55:09	0:03:52	1:57:55	Belgium	FIN
956143	499	Pedro Maia	M	M35-39	77	5:41:32	0:34:33	0:08:20	2:52:42	0:03:52	2:02:05	Portugal	FIN
957544	500	Valéria Pírová	F	F35-39	3	5:41:42	0:37:26	0:06:34	3:03:44	0:02:26	1:51:31	Slovakia	FIN
676465	501	Ulrika Paléus	F	F40-44	5	5:41:44	0:32:54	0:06:49	3:02:29	0:02:11	1:57:21	Sweden	FIN
216323	502	Francisco Sanchez Jimenez	M	M45-49	67	5:41:46	0:30:56	0:07:22	2:58:53	0:03:03	2:01:32	Spain	FIN
957545	503	Ophélie Decouvreur	F	F25-29	10	5:41:56	0:35:09	0:07:03	2:59:02	0:03:52	1:56:50	Belgium	FIN
888995	504	Simon Cassaro	M	M30-34	74	5:42:05	0:37:04	0:06:19	2:41:07	0:03:17	2:14:18	France	FIN
957546	505	Mathieu Moreau	M	M40-44	80	5:42:08	0:40:11	0:09:56	3:02:21	0:03:51	1:45:49	France	FIN
957547	506	Yoann Lefrançois	M	M40-44	81	5:42:22	0:37:20	0:06:52	3:00:59	0:02:16	1:54:55	France	FIN
957548	507	Tomás Miñarro Gil	M	M25-29	51	5:42:27	0:35:27	0:08:42	3:04:29	0:03:53	1:49:55	Spain	FIN
65908	508	Paulo Rola	M	M40-44	82	5:42:36	0:34:31	0:11:05	3:02:33	0:04:07	1:50:20	Portugal	FIN
957549	509	Alex Livingstone	M	M25-29	52	5:42:50	0:31:31	0:08:25	3:04:08	0:03:08	1:55:38	United Kingdom	FIN
950455	510	Owen Barder	M	M50-54	39	5:42:51	0:40:57	0:08:43	3:03:14	0:04:09	1:45:48	United Kingdom	FIN
957550	511	Gustavo Pereira	M	M40-44	83	5:42:53	0:38:28	0:08:02	2:50:07	0:04:46	2:01:31	Portugal	FIN
65395	512	Rainer Hoffmann	M	M55-59	12	5:42:55	0:36:49	0:07:58	2:55:10	0:02:45	2:00:12	Germany	FIN
200190	513	Dirk Hilden	M	M55-59	13	5:43:01	0:32:28	0:07:58	3:07:48	0:04:42	1:50:04	Germany	FIN
956365	514	Salvador Leite De Castro	M	M35-39	78	5:43:06	0:37:16	0:10:32	3:04:52	0:03:45	1:46:42	Portugal	FIN
498601	515	Damian Maher	M	M50-54	40	5:43:16	0:40:01	0:07:45	2:55:16	0:02:35	1:57:40	United Kingdom	FIN
886742	516	Giorgio Wynants	M	M25-29	53	5:43:16	0:34:08	0:08:29	2:51:54	0:04:37	2:04:09	Belgium	FIN
957551	517	Christiano Caetano Da Silva	M	M30-34	75	5:43:24	0:33:39	0:07:59	3:07:00	0:02:47	1:52:00	Germany	FIN
956417	518	Sara Flora Da Silva	F	F25-29	11	5:43:29	0:37:56	0:07:20	3:11:24	0:01:45	1:45:04	Portugal	FIN
957552	519	Stephen Ahier	M	M50-54	41	5:43:30	0:35:32	0:08:29	3:09:40	0:02:55	1:46:54	Jersey	FIN
637633	520	Holger Rothenberger	M	M45-49	68	5:43:37	0:35:47	0:07:56	2:56:37	0:03:45	1:59:32	Germany	FIN
139338	521	Antonio Casado Guil	M	M40-44	84	5:43:38	0:39:25	0:10:23	2:39:53	0:03:34	2:10:24	Spain	FIN
957553	522	Emilio Ginés Morales	M	M50-54	42	5:43:41	0:32:55	0:06:52	2:49:15	0:02:22	2:12:16	Spain	FIN
872163	523	Giammario Falchi	M	M30-34	76	5:43:47	0:28:51	0:08:34	3:05:53	0:02:48	1:57:42	Italy	FIN
216508	524	Martin Lambe	M	M50-54	43	5:43:48	0:34:04	0:07:56	2:59:38	0:02:51	1:59:21	Ireland	FIN
957554	525	Michael Camden-Smith	M	M25-29	54	5:43:50	0:40:04	0:08:00	2:56:00	0:02:28	1:57:17	South Africa	FIN
957555	526	Dario Palmieri	M	M40-44	85	5:43:50	0:39:05	0:07:30	2:57:04	0:03:22	1:56:49	Italy	FIN
957556	527	Ben Weeks	M	M45-49	69	5:44:14	0:35:02	0:07:58	2:44:23	0:03:05	2:13:46	United Kingdom	FIN
665195	528	Nuno Julio	M	M45-49	70	5:44:35	0:32:39	0:08:22	3:05:59	0:05:13	1:52:22	Portugal	FIN
675618	529	Danny Van De Cloodt	M	M55-59	14	5:44:51	0:34:23	0:08:00	2:56:03	0:05:47	2:00:39	Belgium	FIN
431989	530	Linnea Larsson	F	F35-39	4	5:44:57	0:42:05	0:07:23	3:02:47	0:02:24	1:50:18	Sweden	FIN
886605	531	Karl Jones	M	M40-44	86	5:44:59	0:39:30	0:08:13	3:04:17	0:02:20	1:50:38	United Kingdom	FIN
957557	532	Arjen Van Kooten	M	M30-34	77	5:45:03	0:38:35	0:09:14	2:55:53	0:03:34	1:57:47	Netherlands	FIN
956238	533	Luís Matos	M	M30-34	78	5:45:11	0:36:11	0:09:07	2:49:30	0:02:17	2:08:05	Portugal	FIN
957558	534	José Domingues	M	M60-64	4	5:45:11	0:35:40	0:06:42	2:56:33	0:02:52	2:03:25	Portugal	FIN
957559	535	Michiel Peeters	M	M50-54	44	5:45:12	0:46:44	0:10:16	2:58:08	0:05:34	1:44:31	Belgium	FIN
216281	536	Florian Marini	M	M40-44	87	5:45:17	0:31:42	0:08:41	3:07:26	0:04:14	1:53:14	Switzerland	FIN
911463	537	Even Fjellestad	M	M30-34	79	5:45:17	0:39:25	0:09:34	2:47:40	0:03:32	2:05:06	Norway	FIN
389063	538	Diego Berlendis	M	M40-44	88	5:45:20	0:36:08	0:07:22	2:58:27	0:03:21	2:00:03	Italy	FIN
924194	539	Aga Wicinska	F	F40-44	6	5:45:30	0:37:02	0:06:26	3:05:09	0:02:02	1:54:50	Poland	FIN
957560	540	Christian Stagsted Jakobsen	M	M50-54	45	5:45:36	0:38:12	0:09:04	2:56:08	0:03:42	1:58:30	Denmark	FIN
945614	541	Jean-Marc Poncelet	M	M45-49	71	5:45:38	0:41:01	0:07:33	3:06:08	0:01:56	1:49:01	Belgium	FIN
55381	542	Daniel Cervera De La Rosa	M	M35-39	79	5:45:38	0:36:52	0:08:11	2:59:43	0:03:29	1:57:24	Spain	FIN
957561	543	Jaime Larraga	M	M35-39	80	5:45:44	0:33:06	0:09:25	3:07:40	0:04:49	1:50:45	Spain	FIN
957562	544	Fernando Caride Suarez	M	M35-39	81	5:45:46	0:36:07	0:07:35	2:57:33	0:04:55	1:59:37	Spain	FIN
835651	545	Karel Zitny	M	M45-49	72	5:45:46	0:38:13	0:07:43	2:57:25	0:03:00	1:59:26	Czechia	FIN
924268	546	Jairo Nogueira Coutinho	M	M50-54	46	5:46:04	0:35:59	0:07:38	3:03:23	0:03:27	1:55:37	Switzerland	FIN
957563	547	Otto Joelsson	M	M25-29	55	5:46:12	0:41:32	0:08:06	2:53:37	0:02:46	2:00:12	Sweden	FIN
957564	548	Katie Devlin	F	F30-34	12	5:46:12	0:38:34	0:08:24	3:04:20	0:03:18	1:51:37	Ireland	FIN
463432	549	Edouard Stirling	M	M50-54	47	5:46:14	0:36:28	0:09:05	2:59:20	0:04:02	1:57:19	United Kingdom	FIN
945539	550	Inge Lodewijckx	F	F25-29	12	5:46:22	0:31:51	0:07:08	2:54:31	0:03:47	2:09:06	Belgium	FIN
904162	551	Jonathan Vanderveken	M	M35-39	82	5:46:29	0:44:59	0:09:56	2:55:26	0:04:59	1:51:10	Belgium	FIN
917406	552	Ryan Phillips	M	M35-39	83	5:46:31	0:36:15	0:09:17	3:01:19	0:04:19	1:55:21	United Kingdom	FIN
956360	553	Ken Shevlin	M	M40-44	89	5:46:34	0:37:48	0:07:13	2:54:01	0:03:32	2:04:01	Ireland	FIN
65952	554	Jennifer Lyons	F	F45-49	7	5:46:36	0:35:52	0:07:11	3:03:50	0:03:11	1:56:32	Ireland	FIN
957565	555	Carlos Medeiros Silva Neto	M	M45-49	73	5:46:40	0:32:22	0:12:37	2:57:05	0:04:09	2:00:27	Brazil	FIN
927398	556	Sylvain Vicente	M	M30-34	80	5:46:51	0:37:02	0:09:43	2:53:25	0:06:16	2:00:26	France	FIN
957566	557	Manuel Monti-Nussbaum	M	M25-29	56	5:47:06	0:36:58	0:09:03	3:05:55	0:02:33	1:52:38	Mexico	FIN
957567	558	Ignacio Muntañola Carretero	M	M30-34	81	5:47:07	0:33:38	0:08:45	3:07:16	0:03:11	1:54:18	Spain	FIN
957568	559	Mathias Linder	M	M45-49	74	5:47:11	0:45:37	0:10:03	2:54:30	0:03:29	1:53:32	Sweden	FIN
957569	560	David Lucio Maderuelo	M	M45-49	75	5:47:22	0:45:17	0:09:29	3:03:54	0:04:27	1:44:15	Spain	FIN
957570	561	Vincent Haye	M	M35-39	84	5:47:26	0:31:33	0:08:54	2:52:03	0:03:06	2:11:50	France	FIN
697010	562	Lynn Schmit	F	F30-34	13	5:47:30	0:36:28	0:08:35	3:00:10	0:02:47	1:59:29	Luxembourg	FIN
920020	563	Rob Tempelman	M	M50-54	48	5:47:34	0:33:47	0:07:45	2:50:25	0:04:39	2:10:58	Netherlands	FIN
956405	564	Ricardo Marques	M	M40-44	90	5:47:36	0:36:26	0:09:08	3:04:03	0:04:37	1:53:22	Portugal	FIN
911219	565	Rafael Del Pie Iglesia	M	M50-54	49	5:47:36	0:36:39	0:09:23	3:06:34	0:04:12	1:50:50	Spain	FIN
957571	566	Javier Ortega Redondo	M	M25-29	57	5:47:43	0:37:01	0:07:44	3:02:08	0:02:58	1:57:53	Spain	FIN
957572	567	Laurent Nevejans	M	M50-54	50	5:47:50	0:35:24	0:09:57	2:45:19	0:05:22	2:11:49	Spain	FIN
424467	568	Christophe Sailly	M	M50-54	51	5:47:51	0:41:09	0:08:08	2:55:53	0:02:28	2:00:12	France	FIN
449102	569	Christoph Clases	M	M55-59	15	5:47:52	0:33:26	0:09:29	2:45:45	0:05:20	2:13:51	Switzerland	FIN
938287	570	Lucia Ray	F	F35-39	5	5:47:56	0:37:27	0:07:02	3:04:56	0:02:15	1:56:17	Switzerland	FIN
957573	571	Jo Hovenden	F	F30-34	14	5:47:59	0:31:27	0:05:20	3:09:45	0:02:07	1:59:21	United Kingdom	FIN
957574	572	Alberto López Escacena	M	M40-44	91	5:48:02	0:34:14	0:08:19	2:58:08	0:03:13	2:04:09	Spain	FIN
957575	573	Stéphane Mathieu	M	M50-54	52	5:48:11	0:36:30	0:09:02	2:45:17	0:02:40	2:14:41	France	FIN
957576	574	Sven Dankers	M	M35-39	85	5:48:25	0:38:15	0:08:19	2:53:12	0:03:02	2:05:38	Germany	FIN
956401	575	James Davies	M	M45-49	76	5:48:38	0:31:29	0:06:38	2:45:51	0:03:36	2:21:05	United Kingdom	FIN
910919	576	Ralf Loskill	M	M50-54	53	5:48:48	0:36:54	0:09:25	2:59:46	0:05:17	1:57:27	Germany	FIN
957577	577	Stephan Baer	M	M25-29	58	5:48:48	0:33:34	0:06:47	2:47:34	0:03:17	2:17:36	Germany	FIN
54018	578	Agustin Cabrera Hilaszek	M	M40-44	92	5:48:49	0:30:18	0:08:54	3:00:17	0:04:16	2:05:04	Spain	FIN
957578	579	Francisco Javier Carril Fernández-Ladreda	M	M30-34	82	5:48:49	0:40:43	0:07:56	3:04:14	0:03:36	1:52:20	Spain	FIN
957579	580	Joaquim Bosch Gutierrez	M	M45-49	77	5:48:52	0:36:33	0:08:27	3:11:51	0:05:09	1:46:52	Spain	FIN
30024	581	Phil Sykes	M	M60-64	5	5:48:52	0:34:11	0:07:25	3:00:12	0:02:44	2:04:20	United Kingdom	FIN
957580	582	Thomas Bedu	M	M50-54	54	5:48:55	0:41:45	0:08:02	3:04:47	0:02:34	1:51:47	France	FIN
665028	583	Andrea Delfini	M	M45-49	78	5:49:04	0:42:06	0:10:05	2:57:32	0:03:04	1:56:17	Italy	FIN
901971	584	Francisco Sanches-Osório	M	M55-59	16	5:49:17	0:36:33	0:06:59	2:53:43	0:04:13	2:07:49	Portugal	FIN
420091	585	Noorissa Khoja	F	F25-29	13	5:49:18	0:37:41	0:08:57	3:09:22	0:03:26	1:49:52	Canada	FIN
957581	586	Jan Jacobs	M	M30-34	83	5:49:21	0:39:59	0:09:53	2:55:40	0:03:56	1:59:53	Netherlands	FIN
502806	587	Philippe Petit	M	M45-49	79	5:49:27	0:40:43	0:07:32	2:54:00	0:02:45	2:04:27	France	FIN
957582	588	Ignacio Alvaro Fariñas	M	M45-49	80	5:49:29	0:36:41	0:11:13	3:06:24	0:05:17	1:49:54	Spain	FIN
200749	589	Johan Pauels	M	M60-64	6	5:49:35	0:37:34	0:07:49	3:04:22	0:02:22	1:57:29	Belgium	FIN
912080	590	Martín Del Valle Miguel	M	M40-44	93	5:49:51	0:34:53	0:07:00	3:02:38	0:02:46	2:02:34	Spain	FIN
957583	591	Diego Comesaña Rodriguez	M	M40-44	94	5:50:23	0:39:53	0:09:00	3:08:00	0:02:31	1:50:59	Spain	FIN
957584	592	Luis Roseiro	M	M55-59	17	5:50:34	0:31:11	0:09:53	3:04:17	0:04:32	2:00:41	Portugal	FIN
957585	593	Bruno Depaix	M	M60-64	7	5:50:44	0:33:22	0:07:53	3:09:54	0:02:00	1:57:35	France	FIN
957586	594	Francisco José Almança Da Silva	M	M60-64	8	5:50:51	0:31:44	0:08:11	3:14:44	0:05:34	1:50:38	Portugal	FIN
201981	595	Korbinian Kunz	M	M45-49	81	5:50:54	0:38:13	0:08:49	3:16:11	0:05:27	1:42:15	Germany	FIN
957587	596	Alan Ludden	M	M40-44	95	5:50:57	0:39:37	0:08:10	2:54:49	0:02:56	2:05:25	Ireland	FIN
957588	597	Joel Mulerov	M	M25-29	59	5:51:02	0:37:54	0:08:40	2:59:07	0:04:06	2:01:15	South Africa	FIN
910891	598	Alexander Maselis	M	M25-29	60	5:51:06	0:35:52	0:09:01	3:00:53	0:03:51	2:01:29	Belgium	FIN
929256	599	Toomas Jõgeva	M	M50-54	55	5:51:17	0:37:35	0:07:29	3:08:33	0:03:24	1:54:16	Estonia	FIN
646287	600	Klaus Gojakovich	M	M55-59	18	5:51:26	0:47:10	0:08:41	2:55:20	0:02:43	1:57:33	Austria	FIN
911984	601	Tiago Teotónio Pereira	M	M30-34	84	5:51:33	0:33:17	0:07:25	2:59:49	0:02:39	2:08:22	Portugal	FIN
424121	602	Xavier Pinho	M	M35-39	86	5:51:39	0:32:39	0:06:35	3:02:00	0:02:36	2:07:49	Portugal	FIN
419908	603	Ercan Probst	M	M30-34	85	5:51:40	0:37:10	0:06:50	2:55:11	0:02:23	2:10:06	Germany	FIN
665394	604	Bruno Nunes	M	M35-39	87	5:51:53	0:41:55	0:08:04	3:00:20	0:04:43	1:56:51	Portugal	FIN
929672	605	Jonas Lebek	M	M18-24	17	5:52:14	0:38:00	0:07:51	2:54:35	0:04:49	2:06:59	Germany	FIN
140173	606	Ricard Puigbo	M	M35-39	88	5:52:26	0:34:05	0:10:01	3:05:46	0:05:35	1:57:00	Spain	FIN
957589	607	Hector Martin-Bernabeu	M	M25-29	61	5:52:27	0:36:08	0:09:08	3:02:10	0:05:15	1:59:46	Spain	FIN
957590	608	Javier Contreras Amoedo	M	M45-49	82	5:52:43	0:35:23	0:07:37	3:03:51	0:03:46	2:02:07	Spain	FIN
957591	609	Mariana Gonçalves	F	F30-34	15	5:52:43	0:40:37	0:08:27	3:07:33	0:02:54	1:53:13	Portugal	FIN
957592	610	João Nogueira	M	M25-29	62	5:53:12	0:41:24	0:10:59	3:05:49	0:02:53	1:52:07	Portugal	FIN
956441	611	Joao Soares	M	M40-44	96	5:53:13	0:50:51	0:09:45	2:59:08	0:06:57	1:46:32	Portugal	FIN
956484	612	Thomas Riegel	M	M45-49	83	5:53:34	0:36:53	0:10:37	2:57:11	0:03:54	2:05:00	Switzerland	FIN
957593	613	Tiago Gomes	M	M35-39	89	5:53:34	0:39:39	0:10:05	3:06:55	0:04:31	1:52:24	Portugal	FIN
957594	614	Daan Nolmans	M	M45-49	84	5:53:34	0:37:43	0:11:03	2:48:24	0:03:54	2:12:31	Belgium	FIN
957595	615	Nuno Navalho	M	M45-49	85	5:53:35	0:42:45	0:08:52	3:10:32	0:02:59	1:48:26	Portugal	FIN
428260	616	Bernardo Ramírez Oller	M	M40-44	97	5:53:36	0:33:56	0:11:11	3:05:56	0:04:42	1:57:51	Spain	FIN
912231	617	João Camacho	M	M25-29	63	5:53:37	0:40:22	0:09:44	3:20:23	0:03:54	1:39:12	Portugal	FIN
956581	618	Camila Medici	F	F30-34	16	5:53:50	0:40:21	0:06:32	3:00:37	0:02:03	2:04:18	Brazil	FIN
957596	619	Jorge Ferreira	M	M40-44	98	5:54:03	0:33:31	0:06:28	2:56:53	0:02:41	2:14:30	Portugal	FIN
408305	620	Beatriz Turégano Muñoz	F	F45-49	8	5:54:09	0:42:47	0:10:02	3:05:49	0:04:43	1:50:48	Spain	FIN
957597	621	Rodrigo Spínola	M	M40-44	99	5:54:12	0:39:10	0:08:09	3:11:39	0:04:17	1:50:57	Portugal	FIN
957598	622	Gareth Cox	M	M25-29	64	5:54:18	0:40:08	0:11:32	3:07:26	0:03:27	1:51:45	South Africa	FIN
580288	623	Francisco Lara Rubio	M	M45-49	86	5:54:26	0:39:51	0:10:05	3:02:34	0:03:31	1:58:24	Spain	FIN
910974	624	Mark Mckee	M	M40-44	100	5:54:29	0:33:42	0:07:06	3:00:01	0:03:17	2:10:23	Ireland	FIN
957599	625	Shaun Inglethorpe	M	M30-34	86	5:54:30	0:33:29	0:09:31	3:11:33	0:05:10	1:54:46	South Africa	FIN
957600	626	Pedro Coutinho	M	M40-44	101	5:54:30	0:35:12	0:10:08	3:00:49	0:07:29	2:00:53	Portugal	FIN
957601	627	João Rosa	M	M45-49	87	5:54:31	0:33:42	0:10:22	2:53:44	0:04:39	2:12:03	Portugal	FIN
856379	628	Paolo Bertolino	M	M50-54	56	5:54:35	0:35:17	0:10:07	2:58:09	0:04:06	2:06:55	Italy	FIN
957602	629	Paulino Alfonso Suárez	M	M30-34	87	5:54:36	0:35:55	0:10:59	2:54:37	0:03:37	2:09:27	Spain	FIN
957603	630	David Canosa	M	M50-54	57	5:54:45	0:32:32	0:09:47	3:03:15	0:06:37	2:02:34	Spain	FIN
957604	631	Rui Duarte	M	M30-34	88	5:54:55	0:39:15	0:09:33	2:47:46	0:04:13	2:14:07	Portugal	FIN
957605	632	Charles Liechti	M	M25-29	65	5:54:55	0:30:57	0:08:29	3:11:04	0:05:50	1:58:34	United Kingdom	FIN
957606	633	Maria Angela Zavatta	F	F50-54	1	5:54:59	0:42:36	0:08:15	3:07:42	0:02:41	1:53:45	Italy	FIN
675354	634	Iñaki Zubimendi Zialtzeta	M	M45-49	88	5:55:05	0:35:42	0:09:37	3:09:35	0:04:55	1:55:16	Spain	FIN
840240	635	Ross Taylor	M	M30-34	89	5:55:12	0:35:20	0:08:50	2:57:27	0:04:29	2:09:06	United Kingdom	FIN
141091	636	Wim De Voeght	M	M50-54	58	5:55:14	0:37:27	0:10:44	3:08:22	0:03:46	1:54:55	Belgium	FIN
256585	637	Fernando Garcíaromán	M	M35-39	90	5:55:38	0:34:27	0:07:28	3:19:36	0:03:54	1:50:13	Spain	FIN
957607	638	João Dias	M	M35-39	91	5:55:39	0:33:21	0:08:35	3:06:59	0:02:46	2:03:56	Portugal	FIN
943307	639	Steven Marshall	M	M55-59	19	5:55:47	0:36:08	0:08:34	3:01:28	0:03:18	2:06:19	United Kingdom	FIN
890372	640	Will Farley	M	M25-29	66	5:55:48	0:38:19	0:08:40	2:58:31	0:04:03	2:06:16	United Kingdom	FIN
957608	641	Guy Luchting	M	M30-34	90	5:55:50	0:35:09	0:10:48	2:52:31	0:06:19	2:11:02	Germany	FIN
957609	642	José Manuel Martínez Ibáñez	M	M45-49	89	5:56:12	0:31:55	0:15:37	2:52:32	0:03:33	2:12:35	Spain	FIN
526164	643	Laurentiu Georgescu	M	M35-39	92	5:56:15	0:46:27	0:10:15	3:08:04	0:04:52	1:46:37	Romania	FIN
52490	644	Kirsty Aked	F	F45-49	9	5:56:17	0:42:56	0:07:20	3:09:13	0:02:44	1:54:04	United Kingdom	FIN
664850	645	Erik Becker	M	M40-44	102	5:56:23	0:40:28	0:07:35	2:52:19	0:06:33	2:09:28	Germany	FIN
915182	646	Chris Blair	M	M40-44	103	5:56:32	0:42:11	0:10:18	3:15:06	0:03:09	1:45:49	United Kingdom	FIN
957610	647	Jesse Brinkman	M	M25-29	67	5:56:34	0:45:48	0:11:10	3:04:50	0:05:55	1:48:51	Netherlands	FIN
949827	648	Ricardo Pascoal	M	M40-44	104	5:56:39	0:41:21	0:06:51	2:51:03	0:03:24	2:14:00	Brazil	FIN
902734	649	Pierre Gallon	M	M55-59	20	5:56:49	0:29:41	0:08:14	2:58:38	0:04:48	2:15:27	France	FIN
957611	650	Javier Sánchez Gete	M	M40-44	105	5:56:50	0:37:08	0:10:26	3:01:55	0:07:20	2:00:01	Spain	FIN
