ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
951198	881	Helio Vicente Teixeira	M	M55-59	18	6:33:26	0:38:12	0:05:59	3:15:31	0:04:48	2:28:57	Brazil	FIN
949638	882	Fernando Minussi	M	M25-29	92	6:33:30	0:51:38	0:05:42	3:20:14	0:03:34	2:12:22	Brazil	FIN
951199	883	Douglas Alvares	M	M50-54	47	6:33:38	0:54:50	0:04:38	3:03:04	0:02:34	2:28:32	Brazil	FIN
951200	884	Alberto Oscar Maibach	M	M35-39	187	6:33:39	0:44:38	0:07:15	3:17:50	0:05:29	2:18:27	Argentina	FIN
948490	885	Martin Kremenchuzky	M	MPC		6:33:39	0:44:38	0:07:16	3:17:50	0:05:29	2:18:27	Argentina	FIN
951201	886	Messias Eduardo Barbosa	M	M35-39	188	6:33:49	0:52:14	0:06:37	3:08:13	0:04:12	2:22:33	Brazil	FIN
951202	887	Thiago Lacerda De La Vega	M	M45-49	92	6:33:53	0:45:31	0:04:27	3:08:09	0:04:00	2:31:45	Brazil	FIN
951203	888	Diego Urbano Bessa	M	M45-49	93	6:34:01	0:49:00	0:07:03	3:14:10	0:05:08	2:18:40	Brazil	FIN
951204	889	Lucas Legay Gomes	M	M25-29	93	6:34:04	0:41:21	0:03:50	3:09:18	0:04:19	2:35:17	Brazil	FIN
951205	890	Bento Jose Pereira Lira	M	M65-69	1	6:34:08	0:40:51	0:05:17	3:10:42	0:05:25	2:31:53	Brazil	FIN
951206	891	Felipe Felix	M	M35-39	189	6:34:17	0:50:39	0:04:42	3:03:07	0:04:12	2:31:37	Brazil	FIN
951207	892	Anderson De Alcântara Correia	M	M25-29	94	6:34:26	0:43:55	0:04:03	3:22:26	0:04:05	2:19:59	Brazil	FIN
894883	893	Alexandre Amador Andrade	M	M50-54	48	6:34:47	0:45:49	0:03:37	3:05:10	0:03:23	2:36:49	Brazil	FIN
951208	894	Davi Gatz Simoes	M	M18-24	17	6:35:21	0:43:40	0:09:59	3:25:39	0:09:48	2:06:14	Brazil	FIN
951209	895	Caio Santanna Ribeiro	M	M18-24	18	6:35:21	0:43:47	0:09:52	3:25:42	0:09:46	2:06:15	Brazil	FIN
951210	896	David Mendieta Velazquez	M	M30-34	157	6:35:31	0:50:22	0:04:59	3:27:20	0:03:02	2:09:47	Paraguay	FIN
951211	897	Leonardo Quintanilha	M	M25-29	95	6:36:34	0:47:17	0:06:39	3:26:47	0:08:52	2:06:59	Brazil	FIN
951212	898	Bruno Alves Barata	M	M40-44	152	6:36:35	0:42:33	0:05:04	3:03:38	0:04:06	2:41:14	Brazil	FIN
951213	899	Daniel Azadinho Palmezan Calderaro	M	M45-49	94	6:36:47	0:48:23	0:08:17	3:33:20	0:05:36	2:01:12	Brazil	FIN
951214	900	Eduardo Elizondo Martinez	M	M30-34	158	6:37:13	0:50:11	0:06:08	3:13:53	0:06:12	2:20:49	Mexico	FIN
951215	901	Dino Rizzi	M	M45-49	95	6:37:50	0:40:50	0:05:42	3:21:03	0:05:43	2:24:32	Argentina	FIN
894650	902	Luis Felipe Mosquera	M	M45-49	96	6:38:05	0:43:40	0:05:57	3:06:07	0:03:02	2:39:19	Brazil	FIN
951216	903	Allan Piva Deligente	M	M30-34	159	6:38:15	0:35:39	0:05:26	3:03:32	0:06:26	2:47:12	Brazil	FIN
951217	904	Regiane Tsamtsis	F	F50-54	9	6:38:38	0:45:50	0:05:25	3:10:49	0:04:39	2:31:54	Brazil	FIN
951218	905	Daniel Rubens Camargo	M	M40-44	153	6:38:47	0:38:46	0:05:59	3:13:17	0:05:12	2:35:34	Brazil	FIN
951219	906	Lucca Rizzo	M	M30-34	160	6:38:49	0:50:17	0:08:20	3:11:57	0:08:01	2:20:15	Brazil	FIN
951220	907	Hugo De Lira Bulhoes	M	M30-34	161	6:39:09	0:46:10	0:06:41	3:11:09	0:03:47	2:31:21	Brazil	FIN
951221	908	Lucas Pinto	M	M18-24	19	6:39:19	1:02:12	0:05:18	2:59:26	0:05:20	2:27:02	Brazil	FIN
951222	909	Gustavo Garcia Povoa	M	M45-49	97	6:40:05	0:42:19	0:05:38	3:21:55	0:04:38	2:25:35	Brazil	FIN
951223	910	Bruno Henrique Pimentel Rosado	M	M40-44	154	6:40:21	0:49:30	0:06:51	3:13:33	0:06:09	2:24:18	Brazil	FIN
894646	911	Alexis Rockenbach	M	M45-49	98	6:40:44	0:44:47	0:06:08	2:59:38	0:05:02	2:45:09	Brazil	FIN
951224	912	Luis Claudio Marra	M	M60-64	9	6:41:11	0:37:19	0:06:14	3:21:18	0:05:52	2:30:28	Brazil	FIN
951225	913	Vinicius Viza De Oliveira	M	M30-34	162	6:41:20	0:47:52	0:07:59	3:07:46	0:05:53	2:31:50	Brazil	FIN
951226	914	Marcos Antonio Labati Junior	M	M25-29	96	6:41:21	0:47:50	0:08:00	3:07:37	0:06:03	2:31:50	Brazil	FIN
951227	915	Tiago Oliveira Dutra	M	M30-34	163	6:41:23	0:47:53	0:08:08	3:07:37	0:05:54	2:31:51	Brazil	FIN
951228	916	Debora Esteves Dyskant	F	F30-34	21	6:41:56	0:48:53	0:05:14	3:11:51	0:03:40	2:32:18	Brazil	FIN
34505	917	Astrid Baumwollspinner	F	F45-49	16	6:42:04	0:46:35	0:04:12	3:17:24	0:02:46	2:31:07	Argentina	FIN
951229	918	Luiz Carlos Trevia Morais Correia Viana	M	M35-39	190	6:42:15	0:38:20	0:05:52	3:22:21	0:03:53	2:31:49	Brazil	FIN
951230	919	Alejandro Cuarto Estrada	M	M18-24	20	6:42:19	0:42:10	0:08:02	3:22:47	0:04:58	2:24:22	Argentina	FIN
951231	920	Erick Amaral	M	M30-34	164	6:42:30	0:47:18	0:06:09	3:15:16	0:05:07	2:28:40	Brazil	FIN
951232	921	Gabriel Novaes Pillar De Oliveira Castro	M	M35-39	191	6:42:56	0:56:03	0:06:42	3:26:58	0:05:14	2:08:00	Brazil	FIN
951233	922	Bernardo Castelo Branco Magalhaes	M	M30-34	165	6:43:23	0:43:45	0:04:37	3:06:22	0:06:08	2:42:32	Brazil	FIN
951234	923	Bruno Scolari	M	M35-39	192	6:43:29	0:36:40	0:06:38	3:07:30	0:05:38	2:47:04	Brazil	FIN
665081	924	Andreas Steiner	M	M60-64	10	6:43:31	0:37:37	0:05:00	2:54:02	0:03:02	3:03:50	Austria	FIN
951235	925	Federico Martin Grunwaldt	M	M40-44	155	6:44:21	0:40:59	0:06:30	2:57:00	0:03:37	2:56:13	Argentina	FIN
951236	926	Julio Valentini	M	M60-64	11	6:44:29	0:41:36	0:04:57	3:02:47	0:03:25	2:51:44	Argentina	FIN
951237	927	Luciana Gianasi	F	F45-49	17	6:44:38	0:57:40	0:04:50	3:19:51	0:03:12	2:19:04	Brazil	FIN
951238	928	Gabriel Freire Pereira	M	M25-29	97	6:44:48	0:48:08	0:06:18	3:14:13	0:03:21	2:32:48	Brazil	FIN
951239	929	Rafael Tavares Vieira	M	M35-39	193	6:45:08	1:01:27	0:11:09	3:16:12	0:07:36	2:08:43	Brazil	FIN
951240	930	Cassiano Pessatti Allage	M	M30-34	166	6:45:15	0:50:05	0:06:15	3:17:04	0:04:41	2:27:10	Brazil	FIN
951241	931	Gabriela Lobel	F	F25-29	10	6:45:24	0:48:58	0:05:55	3:11:17	0:05:45	2:33:30	Brazil	FIN
949172	932	William Dos Santos	M	M45-49	99	6:45:27	0:35:15	0:03:27	3:26:16	0:03:14	2:37:15	Brazil	FIN
948290	933	Cecilia Eugenia Vicente	F	F50-54	10	6:45:55	0:46:40	0:05:33	3:14:34	0:03:02	2:36:07	Argentina	FIN
951242	934	Rodrigo De Souza Farias	M	M40-44	156	6:45:55	0:40:14	0:04:59	3:14:45	0:03:55	2:42:01	Brazil	FIN
951243	935	Alex Ferreira	M	M45-49	100	6:46:16	0:51:22	0:05:35	3:18:46	0:04:11	2:26:21	Brazil	FIN
951244	936	Lucas Goncalves Freitas	M	M40-44	157	6:46:19	0:50:24	0:06:17	3:15:52	0:05:45	2:28:02	Brazil	FIN
951245	937	Yanina Soledad Rinaldi	F	F30-34	22	6:46:23	0:45:51	0:05:03	3:38:58	0:03:59	2:12:33	Argentina	FIN
951246	938	Gustavo Siqueira Filho	M	M18-24	21	6:46:47	0:44:08	0:05:06	3:10:26	0:04:36	2:42:29	Brazil	FIN
951247	939	Jose Vicente Correia	M	M55-59	19	6:46:50	0:42:33	0:04:32	3:29:15	0:09:57	2:20:34	Brazil	FIN
951248	940	Flavia Comelli Viana	F	F45-49	18	6:47:05	0:48:28	0:07:16	3:10:53	0:05:50	2:34:39	Brazil	FIN
949496	941	Andre Tchillian Zaninelli	M	M25-29	98	6:48:14	0:55:06	0:06:01	3:15:52	0:05:18	2:25:58	Brazil	FIN
951249	942	Rafael Miranda Da Silva Cita Cita	M	M35-39	194	6:48:47	0:54:26	0:08:24	3:27:04	0:06:15	2:12:38	Brazil	FIN
951250	943	Mariana Dugaich	F	F30-34	23	6:48:59	0:43:16	0:05:59	3:32:09	0:04:56	2:22:39	Brazil	FIN
951251	944	Daniel Gomes	M	M40-44	158	6:49:16	0:45:00	0:05:21	3:12:00	0:03:43	2:43:11	Brazil	FIN
951252	945	Vitor Barros	M	M30-34	167	6:49:24	0:47:34	0:06:17	3:32:50	0:07:12	2:15:32	Brazil	FIN
949871	946	Juarez Evangelista	M	M50-54	49	6:49:40	0:43:37	0:07:51	3:12:34	0:06:48	2:38:51	Brazil	FIN
951253	947	Ricardo De Souza Santos	M	M45-49	101	6:49:43	0:56:02	0:06:37	3:19:49	0:04:19	2:22:56	Brazil	FIN
951254	948	Karla Dias Ferreira	F	F40-44	27	6:49:53	0:49:22	0:05:57	3:23:53	0:05:42	2:24:59	Brazil	FIN
241298	949	Valeria Stade	F	F50-54	11	6:50:10	0:49:25	0:05:49	3:22:42	0:05:45	2:26:28	Chile	FIN
951255	950	Carmen Castillo De Ortiz	F	F55-59	6	6:50:14	0:40:00	0:05:59	3:26:14	0:03:40	2:34:22	Paraguay	FIN
951256	951	Marcela Benavides	F	F30-34	24	6:50:30	0:44:45	0:05:39	3:23:10	0:04:38	2:32:18	Aruba	FIN
951257	952	Danilo Nogueira Tauil	M	M30-34	168	6:51:29	0:43:33	0:08:42	3:17:53	0:06:15	2:35:06	Brazil	FIN
951258	953	Cristobal Mino	M	M40-44	159	6:51:57	0:57:06	0:03:57	3:30:43	0:09:12	2:10:59	Ecuador	FIN
951259	954	Augusto Mergulhao Schmidt	M	M25-29	99	6:52:38	0:39:02	0:05:12	3:13:49	0:04:11	2:50:23	Brazil	FIN
951260	955	Jeferson Fernandes	M	M45-49	102	6:52:58	0:42:57	0:08:20	3:11:45	0:07:48	2:42:09	Brazil	FIN
951261	956	Joao Filipe De Souza Rangel Rocha	M	M30-34	169	6:53:16	0:44:04	0:08:21	3:26:40	0:08:09	2:26:03	Brazil	FIN
951262	957	Paula Toledano Paixao	F	F25-29	11	6:53:25	0:43:37	0:05:54	3:19:50	0:04:23	2:39:41	Brazil	FIN
951263	958	Alessandra Arruda Magalhaes	F	F50-54	12	6:53:57	0:51:20	0:05:52	3:23:19	0:03:57	2:29:30	Brazil	FIN
951264	959	Glauco Pontes	M	M35-39	195	6:55:22	0:52:53	0:04:52	3:14:44	0:05:05	2:37:48	Brazil	FIN
951265	960	Rubens De Lyra Pereira	M	M40-44	160	6:55:30	0:58:15	0:07:47	3:16:04	0:05:31	2:27:54	Brazil	FIN
951266	961	Sergio Viana Goncalves	M	M45-49	103	6:56:02	0:58:36	0:06:52	3:06:24	0:06:49	2:37:22	Brazil	FIN
951267	962	Luiz Antonio Lisboa Bastos	M	M25-29	100	6:56:17	0:45:44	0:05:30	3:22:08	0:02:54	2:40:01	Brazil	FIN
913767	963	Samanta Westera Juppa	F	F50-54	13	6:56:19	0:52:26	0:06:57	3:17:28	0:03:14	2:36:13	Aruba	FIN
951268	964	Emerson Machado Porto	M	M40-44	161	6:56:39	0:47:40	0:05:32	3:22:05	0:02:55	2:38:28	Brazil	FIN
951269	965	Gabriel Cantarelli De Lucena	M	M18-24	22	6:56:47	0:46:04	0:06:46	3:21:28	0:06:33	2:35:56	Brazil	FIN
894375	966	Bruno Guilherme Morais Pagan	M	M35-39	196	6:58:11	0:44:34	0:07:16	3:16:33	0:07:05	2:42:43	Brazil	FIN
951270	967	Gustavo De Lima	M	M45-49	104	6:58:47	0:46:51	0:04:10	3:25:49	0:03:05	2:38:53	Brazil	FIN
951271	968	Alberto Ivo	M	M35-39	197	6:59:25	0:53:33	0:06:01	3:31:43	0:03:44	2:24:25	Brazil	FIN
951272	969	Joana Reis	F	F40-44	28	7:00:13	0:49:14	0:05:33	3:16:15	0:02:44	2:46:27	Brazil	FIN
951273	970	Murilo Cesar Coaracy Muniz Neto	M	M30-34	170	7:01:53	0:45:25	0:06:59	3:26:36	0:04:51	2:38:02	Brazil	FIN
951274	971	Marcio Kley De Alencar Ribeiro	M	M40-44	162	7:02:20	0:49:13	0:04:45	3:34:10	0:02:59	2:31:13	Brazil	FIN
680819	972	Anderson Pitta de Abreu	M	M40-44	163	7:02:41	0:40:05	0:08:38	3:21:07	0:10:01	2:42:50	Brazil	FIN
951275	973	Hudson Luis Ennes Sena	M	M30-34	171	7:02:51	0:43:36	0:07:17	3:27:24	0:05:14	2:39:20	Brazil	FIN
951276	974	Thomy Graicer	M	M30-34	172	7:03:32	0:54:14	0:05:35	3:24:28	0:04:53	2:34:22	Brazil	FIN
951277	975	Gustavo Labronici	M	M50-54	50	7:04:10	0:43:13	0:06:14	3:30:16	0:03:56	2:40:30	Brazil	FIN
951278	976	Jean Rebetez	M	M55-59	20	7:05:00	0:39:31	0:04:38	3:24:35	0:04:16	2:52:00	Brazil	FIN
951279	977	Matheus Curty De Figueiredo	M	M35-39	198	7:05:09	0:50:36	0:07:47	3:04:25	0:08:58	2:53:22	Brazil	FIN
951280	978	Marian Schmid	F	F50-54	14	7:05:46	0:48:21	0:05:24	3:18:20	0:04:14	2:49:28	Chile	FIN
949894	979	Vinicius Macedo Soares Tavares	M	M25-29	101	7:05:48	0:44:44	0:05:19	3:26:19	0:04:08	2:45:18	Brazil	FIN
951281	980	Diego Frederico Da Silva Bastos	M	M40-44	164	7:07:10	0:49:03	0:10:48	3:34:00	0:06:37	2:26:41	Brazil	FIN
951282	981	Gustavo Adolfo Alves Do Nascimento	M	M50-54	51	7:07:21	0:43:03	0:08:03	3:21:03	0:03:57	2:51:15	Brazil	FIN
951283	982	Luis Fernando Carneiro Magalhaes	M	M50-54	52	7:07:45	0:39:26	0:08:55	3:11:01	0:09:44	2:58:39	Brazil	FIN
951284	983	Fabio Jose Da Silva Queiroz	M	M40-44	165	7:07:54	0:39:54	0:04:55	3:17:20	0:03:46	3:02:00	Brazil	FIN
951285	984	Raphael Salles	M	M40-44	166	7:07:55	0:43:03	0:03:49	3:11:32	0:03:53	3:05:38	Brazil	FIN
951286	985	Raphael Defelippe	M	M30-34	173	7:08:04	0:47:32	0:06:32	3:13:16	0:06:32	2:54:13	Brazil	FIN
951287	986	Gabriel Temporim Hemerly	M	M18-24	23	7:08:22	0:48:31	0:06:46	3:27:19	0:05:44	2:40:02	Brazil	FIN
951288	987	Cristiane Pereira Dos Santos	F	F50-54	15	7:08:33	0:47:24	0:05:11	3:28:10	0:04:17	2:43:31	Brazil	FIN
951289	988	Bruno Barata Adler	M	M40-44	167	7:08:46	0:43:11	0:06:43	3:10:12	0:05:36	3:03:03	Brazil	FIN
951290	989	Raphael Franco Fedak	M	M45-49	105	7:09:06	0:35:03	0:06:20	3:29:58	0:04:40	2:53:04	Brazil	FIN
951291	990	Natália Gomes Nagato	F	F30-34	25	7:09:35	0:41:06	0:06:33	3:41:16	0:04:12	2:36:28	Brazil	FIN
951292	991	Caio Guirau	M	M35-39	199	7:10:10	0:42:55	0:07:53	3:34:14	0:06:28	2:38:40	Brazil	FIN
951293	992	Victor Hugo Dantas Marangoni	M	M35-39	200	7:10:29	0:48:15	0:07:06	3:27:12	0:06:29	2:41:26	Brazil	FIN
950104	993	Fabio Urban	M	M45-49	106	7:10:48	0:44:53	0:07:21	3:24:52	0:09:25	2:44:17	Brazil	FIN
951294	994	Richardson Tomazini	M	M45-49	107	7:11:16	0:55:21	0:07:26	3:16:22	0:05:18	2:46:49	Brazil	FIN
489437	995	Natalia Nogueira	F	F30-34	26	7:11:31	0:46:10	0:04:55	3:27:06	0:04:19	2:49:01	Brazil	FIN
951295	996	Julia Lopes De Figueiredo	F	F30-34	27	7:11:40	0:45:55	0:06:36	3:37:59	0:06:21	2:34:50	Brazil	FIN
951296	997	Anso Goncalves	F	F40-44	29	7:11:47	0:52:04	0:08:02	3:27:16	0:05:09	2:39:16	South Africa	FIN
951297	998	Luis Raul Moran Ibaven	M	M35-39	201	7:12:56	0:55:59	0:04:12	3:32:13	0:02:58	2:37:35	Mexico	FIN
951298	999	Raul Marcel Camargo Barbosa	M	M45-49	108	7:13:07	0:48:11	0:05:50	3:40:23	0:02:11	2:36:32	Brazil	FIN
951299	1000	Aldo Gomes	M	M40-44	168	7:13:41	1:01:47	0:07:32	3:30:39	0:03:30	2:30:13	Brazil	FIN
951300	1001	Edson Costa	M	M50-54	53	7:14:11	0:43:51	0:05:23	3:33:52	0:04:58	2:46:06	Brazil	FIN
951301	1002	Rodrigo Couri	M	M40-44	169	7:14:15	0:45:51	0:06:13	3:34:27	0:12:36	2:35:08	Brazil	FIN
614631	1003	ana paula Rodeguer Ruiz de Barros	F	F40-44	30	7:15:42	0:56:01	0:06:46	3:31:28	0:05:13	2:36:15	United States	FIN
951302	1004	Caroline Vasconcelos Costa Lanza	F	F35-39	30	7:16:06	0:44:10	0:05:16	3:37:38	0:04:46	2:44:16	Brazil	FIN
894616	1005	Alvaro Fiuza De Castro	M	M50-54	54	7:16:17	0:40:45	0:06:19	2:57:58	0:05:25	3:25:49	Brazil	FIN
951303	1006	Gustavo Godinho Garcia	M	M30-34	174	7:16:23	0:48:51	0:05:43	3:42:41	0:04:23	2:34:45	Brazil	FIN
951304	1007	Marcus Alvares Barra	M	M35-39	202	7:16:33	0:44:33	0:06:16	3:29:28	0:06:13	2:50:03	Brazil	FIN
951305	1008	Nathan Vaz De Melo	M	M30-34	175	7:16:38	0:42:49	0:07:37	3:38:52	0:09:30	2:37:49	Brazil	FIN
950103	1009	Fabio Ursaia	M	M40-44	170	7:17:27	0:44:27	0:07:46	3:20:48	0:05:00	2:59:25	Brazil	FIN
949984	1010	Erica Calbo	F	F40-44	31	7:19:12	0:55:08	0:05:09	3:31:16	0:03:14	2:44:26	Brazil	FIN
951306	1011	Marcos Lisboa	M	M50-54	55	7:20:08	0:45:47	0:06:33	3:56:55	0:07:13	2:23:40	Brazil	FIN
951307	1012	Ricardo Costa	M	M30-34	176	7:20:11	0:53:09	0:09:02	3:34:58	0:05:44	2:37:18	Brazil	FIN
951308	1013	Luiz Henrique	M	M50-54	56	7:20:23	0:43:58	0:11:04	3:49:53	0:05:18	2:30:11	Brazil	FIN
951309	1014	Jonathan Pablo De Oliveira	M	M25-29	102	7:21:18	1:09:46	0:08:41	3:35:02	0:06:08	2:21:41	Brazil	FIN
951310	1015	Jose Enrique Arnez Ayala	M	M25-29	103	7:21:27	0:43:48	0:06:13	3:45:05	0:05:42	2:40:39	Bolivia	FIN
951311	1016	Luiz Felipe Avalone De Athayde	M	M35-39	203	7:23:14	0:44:31	0:06:14	3:32:04	0:03:42	2:56:44	Brazil	FIN
951312	1017	Bruno Gomes Sampaio	M	M45-49	109	7:25:40	0:55:29	0:04:32	3:22:35	0:02:50	3:00:14	Brazil	FIN
951313	1018	Monia Rech	F	F40-44	32	7:27:12	0:48:32	0:06:43	3:43:07	0:04:16	2:44:34	Brazil	FIN
951314	1019	Raphael Correia De Melo Campos	M	M30-34	177	7:27:26	0:42:59	0:03:37	3:53:32	0:02:36	2:44:42	Brazil	FIN
951315	1020	Marcelo Awada	M	M55-59	21	7:27:35	0:46:08	0:07:38	3:25:14	0:06:21	3:02:14	Brazil	FIN
951316	1021	Pablo Lisandro Gonzalez	M	M50-54	57	7:29:42	0:42:07	0:06:43	3:13:12	0:03:56	3:23:44	Argentina	FIN
948498	1022	Cabrera Ramiro Fede Cabrera	M	M40-44	171	7:29:48	0:33:05	0:05:05	3:08:56	0:05:46	3:36:57	Argentina	FIN
951317	1023	Rachel Costa	F	F35-39	31	7:29:49	0:57:37	0:05:48	3:30:08	0:05:58	2:50:20	Brazil	FIN
951318	1024	Herbert Morgenstern Kugler	M	M35-39	204	7:31:50	0:57:04	0:08:19	3:41:16	0:05:48	2:39:23	Brazil	FIN
951319	1025	Ricardo Gomes Lima	M	M45-49	110	7:31:59	0:53:01	0:12:46	3:30:07	0:08:46	2:47:17	Brazil	FIN
333431	1026	Gustavo Messas	M	M40-44	172	7:33:43	0:41:14	0:10:23	3:32:48	0:10:16	2:59:01	Brazil	FIN
951320	1027	Andre Weller X	M	M50-54	58	7:33:53	0:45:59	0:08:53	3:36:53	0:06:41	2:55:26	Brazil	FIN
951321	1028	Fernando De Freitas Martins	M	M55-59	22	7:34:37	0:40:36	0:08:10	3:29:41	0:08:24	3:07:46	Brazil	FIN
951322	1029	Renato Fernandes De Paulo	M	M40-44	173	7:35:44	0:47:22	0:05:25	3:36:09	0:04:02	3:02:45	Brazil	FIN
951323	1030	Isis Paz Portinho	F	F40-44	33	7:36:17	0:46:09	0:05:10	3:32:52	0:05:39	3:06:27	Brazil	FIN
951324	1031	Gema Gonzalez	F	F45-49	19	7:36:35	0:53:10	0:06:49	3:20:03	0:06:45	3:09:47	Chile	FIN
892658	1032	Jorge Baldasso	M	M60-64	12	7:39:43	0:53:14	0:07:55	3:31:18	0:08:10	2:59:07	Brazil	FIN
951325	1033	Pedro Henrique Vitorino De Oliveira Ferreira	M	M30-34	178	7:42:13	0:53:19	0:06:48	3:53:20	0:02:54	2:45:52	Brazil	FIN
951326	1034	Martha Penna	F	F60-64	1	7:43:07	0:50:35	0:07:46	3:48:16	0:05:00	2:51:31	Brazil	FIN
951327	1035	Victor Hugo Padilla Perez	M	M35-39	205	7:43:31	0:53:43	0:06:36	3:38:35	0:03:17	3:01:20	Mexico	FIN
951328	1036	Willian Leite	M	M35-39	206	7:43:48	0:54:36	0:07:38	3:59:20	0:06:48	2:35:26	Brazil	FIN
84146	1037	Paulo Marcos De Athayde Ferreira	M	M65-69	2	7:58:32	0:58:39	0:08:49	3:26:25	0:07:34	3:17:04	Brazil	FIN
894454	1038	Leonardo Dagata Jung	M	M25-29	104	7:58:38	0:52:42	0:05:09	3:42:19	0:05:59	3:12:28	Brazil	FIN
951329	1039	Mariana Stocco	F	F25-29	12	7:58:39	0:52:34	0:05:24	3:42:13	0:05:58	3:12:29	Brazil	FIN
951330	1040	Alessandro Carlos Marcelino Torres	M	M40-44	174	7:59:18	0:43:20	0:10:12	3:46:43	0:08:17	3:10:45	Brazil	FIN
951331	1041	Fernando Andres Diaz	M	M35-39	207	8:02:02	0:42:33	0:07:07	3:43:23	0:04:35	3:24:24	Argentina	FIN
