ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1188877	429	DANILO GARBAZZA VIEIRA	M	M35-39	90	5:03:29	0:20:53	0:08:12	2:46:36	0:02:53	1:44:55	Brazil	FIN
950814	430	Daniel Nogueira	M	M45-49	43	5:03:41	0:22:06	0:08:32	2:39:38	0:02:37	1:50:48	Brazil	FIN
950964	431	Raphael Santiago	M	M40-44	75	5:03:43	0:21:55	0:07:21	2:43:53	0:02:48	1:47:46	Brazil	FIN
1243315	432	Amauri Ferreira Amaral	M	M45-49	44	5:03:51	0:21:48	0:09:18	2:48:09	0:02:43	1:41:53	Brazil	FIN
1243316	433	Rodrigo Bez Batti	M	M30-34	69	5:04:03	0:23:46	0:07:15	2:58:12	0:01:59	1:32:50	Brazil	FIN
1243317	434	Luiz Henrique Lourenço	M	M30-34	70	5:04:03	0:21:00	0:08:28	2:45:20	0:02:27	1:46:48	Brazil	FIN
1243318	435	Lucas Vieira De Freitas	M	M30-34	71	5:04:05	0:20:54	0:09:01	2:51:13	0:03:49	1:39:08	Brazil	FIN
880283	436	Monica Kneip	F	F55-59	1	5:04:06	0:22:39	0:08:46	2:46:40	0:01:45	1:44:17	Brazil	FIN
1243319	437	Ivan Amorim	M	M18-24	18	5:04:13	0:22:46	0:09:31	2:51:12	0:02:39	1:38:06	Brazil	FIN
1177712	438	Gustavo De Moura Chaves Lima	M	M40-44	76	5:04:23	0:21:50	0:10:45	2:36:05	0:03:28	1:52:15	Brazil	FIN
1243320	439	Pedro Oliveira Soares	M	M25-29	56	5:04:26	0:20:27	0:07:53	2:48:11	0:02:27	1:45:27	Brazil	FIN
1243321	440	Fernanda Furlan Araujo	F	F25-29	7	5:04:27	0:21:26	0:07:51	2:52:30	0:01:58	1:40:43	Brazil	FIN
1243322	441	Marcus Lins filho	M	M35-39	91	5:04:34	0:18:07	0:07:15	2:47:21	0:02:09	1:49:42	Brazil	FIN
947806	442	Valeria Mooney	F	F50-54	1	5:04:42	0:18:25	0:06:21	2:52:53	0:02:10	1:44:54	Argentina	FIN
1243323	443	Luiza Fomtella	F	F18-24	3	5:04:42	0:23:19	0:06:55	2:48:23	0:01:27	1:44:38	Brazil	FIN
1243324	444	Juan Costa Leite	M	M18-24	19	5:04:48	0:22:07	0:08:01	2:52:53	0:02:37	1:39:11	Brazil	FIN
893936	445	CELSO RICARDO NOGUEIRA ASCENCAO	M	M45-49	45	5:04:51	0:21:59	0:08:22	2:33:41	0:02:30	1:58:19	Brazil	FIN
1183200	446	Gabriela Frange Togni	F	F35-39	11	5:04:55	0:20:57	0:08:43	2:48:31	0:02:17	1:44:27	Brazil	FIN
993543	447	Otavio Scuccuglia	M	M45-49	46	5:04:55	0:22:50	0:08:42	2:51:50	0:02:26	1:39:07	Brazil	FIN
1243325	448	Rafael Nilo Labruna	M	M40-44	77	5:04:58	0:21:48	0:09:28	2:42:59	0:03:24	1:47:19	Brazil	FIN
1243326	449	Alinson De Paula	M	M45-49	47	5:05:01	0:22:50	0:07:20	2:46:08	0:02:57	1:45:47	Brazil	FIN
1243327	450	Yan Tuller Pacheco	M	M18-24	20	5:05:11	0:21:47	0:06:31	2:49:34	0:01:48	1:45:31	Brazil	FIN
1243328	451	Pedro Syrio	M	M25-29	57	5:05:13	0:23:13	0:09:19	2:48:24	0:03:20	1:40:58	Brazil	FIN
611685	452	Leda Maria Cocco Goncalves De Miranda	F	F40-44	4	5:05:15	0:21:50	0:09:43	2:51:40	0:02:40	1:39:22	Brazil	FIN
1243329	453	gregoire johan	M	M50-54	14	5:05:19	0:21:45	0:07:45	2:46:25	0:02:03	1:47:21	France	FIN
1243330	454	Lorena Fontes Molinos	F	F30-34	10	5:05:21	0:17:35	0:08:05	2:55:42	0:01:44	1:42:14	Brazil	FIN
1243331	455	Renan Novaes Chieregate	M	M40-44	78	5:05:27	0:19:55	0:08:02	2:39:36	0:02:13	1:55:42	Brazil	FIN
1181138	456	Gustavo Vergara	M	M25-29	58	5:05:28	0:23:26	0:06:49	2:44:30	0:02:10	1:48:33	Brazil	FIN
1243332	457	Vinicius Rocha Pereira	M	M18-24	21	5:05:36	0:23:53	0:06:52	2:50:48	0:01:11	1:42:53	Brazil	FIN
1243333	458	Arthur David Gomes	M	M25-29	59	5:05:44	0:20:09	0:07:21	2:50:50	0:01:55	1:45:30	Brazil	FIN
1175789	459	Candice Belchior Duplat	F	F35-39	12	5:05:44	0:22:00	0:06:33	2:49:21	0:01:32	1:46:17	Brazil	FIN
1243334	460	Yann Dos Santos Carifi	M	M35-39	92	5:05:45	0:21:57	0:06:53	2:51:11	0:03:33	1:42:11	Brazil	FIN
949350	461	Edmilson Antonio Lubraico	M	M55-59	11	5:05:52	0:23:17	0:07:05	2:48:03	0:03:22	1:44:05	Brazil	FIN
1243335	462	Antonio Agrelli Neto	M	M35-39	93	5:05:55	0:21:11	0:08:57	2:50:30	0:03:46	1:41:31	Brazil	FIN
865615	463	Joachim Prinz	M	M50-54	15	5:05:56	0:22:51	0:09:15	2:49:02	0:03:07	1:41:40	Germany	FIN
1243336	464	Francisco Pessoa	M	M30-34	72	5:05:56	0:23:17	0:09:26	2:40:56	0:02:22	1:49:55	Brazil	FIN
258668	465	Nicola Arici	M	M50-54	16	5:06:13	0:21:48	0:07:52	2:39:41	0:02:56	1:53:56	Italy	FIN
1243337	466	Rodrigo Ribeiro Caetano	M	M40-44	79	5:06:19	0:23:23	0:07:43	2:40:51	0:02:08	1:52:13	Brazil	FIN
975806	467	Bruno Barcelos Botelho	M	M30-34	73	5:06:22	0:24:55	0:07:06	2:47:46	0:02:59	1:43:36	Brazil	FIN
1243338	468	Matheus Zuza Russo	M	M25-29	60	5:06:27	0:20:37	0:09:40	2:38:58	0:03:30	1:53:41	Brazil	FIN
1243339	469	Joao Carlos Dos Santos Junior	M	M18-24	22	5:06:29	0:21:46	0:09:33	2:53:13	0:02:48	1:39:08	Brazil	FIN
950710	470	MARCO ANTONIO GUERRA PIRES	M	M45-49	48	5:06:32	0:21:20	0:06:52	2:44:55	0:01:36	1:51:49	Brazil	FIN
1243340	471	Felipe Alves Da Silva	M	M30-34	74	5:06:34	0:22:58	0:08:14	2:50:23	0:05:34	1:39:25	Brazil	FIN
1074883	472	Marco Aurelio Dos Santos	M	M55-59	12	5:06:35	0:26:28	0:08:28	2:47:52	0:03:34	1:40:13	Brazil	FIN
951612	473	Mariana Godoy	F	F45-49	4	5:06:45	0:21:18	0:05:34	2:51:18	0:02:06	1:46:29	Argentina	FIN
1243341	474	Federico Richards	M	M40-44	80	5:07:04	0:22:00	0:06:47	2:58:11	0:01:58	1:38:08	Argentina	FIN
1230562	475	Josiney Ferreira De Oliveira	M	M45-49	49	5:07:15	0:28:48	0:12:01	2:41:59	0:02:58	1:41:28	Brazil	FIN
949518	476	Lucas Alves	M	M35-39	94	5:07:19	0:21:55	0:13:09	2:56:05	0:03:49	1:32:21	Brazil	FIN
1188846	477	Bernardo Ayres	M	M35-39	95	5:07:23	0:18:09	0:07:39	2:44:13	0:03:22	1:53:59	Brazil	FIN
1243342	478	Ravel Veiga	M	M35-39	96	5:07:39	0:23:46	0:09:06	2:55:46	0:04:28	1:34:33	Brazil	FIN
1243343	479	Adriano Sodre Magalhaes Novaes	M	M35-39	97	5:07:43	0:19:15	0:08:32	2:49:37	0:03:12	1:47:06	Brazil	FIN
1243344	480	Gustavo Souza De Oliveira	M	M30-34	75	5:07:50	0:22:50	0:09:54	2:39:11	0:03:03	1:52:52	Brazil	FIN
1243345	481	Carlos Augusto Xavier De Paula	M	M45-49	50	5:08:03	0:17:22	0:09:06	2:43:35	0:03:28	1:54:32	Brazil	FIN
1243346	482	Fabricio Pinheiro Hilario	M	M30-34	76	5:08:03	0:22:40	0:10:27	2:46:45	0:03:16	1:44:56	Brazil	FIN
1243347	483	Gustavo Saraiva De Almeida	M	M30-34	77	5:08:05	0:19:12	0:09:10	3:02:21	0:01:40	1:35:43	Brazil	FIN
1243348	484	Leticia Caroline De Oliveira	F	F25-29	8	5:08:13	0:25:12	0:08:34	2:55:22	0:04:18	1:34:47	Brazil	FIN
1183858	485	Guilherme Gurgel	M	M18-24	23	5:08:18	0:16:25	0:06:27	2:46:28	0:01:55	1:57:04	Brazil	FIN
1243349	486	Rodrigo Marques Conti	M	M50-54	17	5:08:31	0:24:08	0:07:58	2:44:47	0:01:52	1:49:47	Brazil	FIN
1070571	487	PEDRO MAIA	M	M25-29	61	5:08:34	0:19:59	0:09:01	2:47:17	0:03:14	1:49:02	Brazil	FIN
1243350	488	Thales Dos Santos Soares	M	M25-29	62	5:08:41	0:21:56	0:11:10	2:54:59	0:03:28	1:37:07	Brazil	FIN
949263	489	Fernanda Pileggi	F	F35-39	13	5:08:49	0:20:21	0:08:28	2:46:48	0:03:21	1:49:50	Brazil	FIN
1243351	490	Leonardo Lopes Pereira	M	M30-34	78	5:09:00	0:22:47	0:06:50	2:55:23	0:01:46	1:42:15	Brazil	FIN
1177456	491	Andre Luis Turco Viceconti	M	M45-49	51	5:09:02	0:21:27	0:11:16	2:45:47	0:03:06	1:47:25	Brazil	FIN
993527	492	Paulo Cesar Lara Sawada	M	M40-44	81	5:09:13	0:24:19	0:09:16	2:55:32	0:02:20	1:37:45	Brazil	FIN
1243352	493	Gabriel Davidoff Abdalla	M	M30-34	79	5:09:16	0:19:49	0:09:46	2:53:49	0:03:48	1:42:04	Brazil	FIN
1243353	494	Bruna Oliveira Garbiatti	F	F25-29	9	5:09:18	0:24:09	0:08:40	2:54:00	0:03:39	1:38:50	Brazil	FIN
1243354	495	Leonardo Camelo De Brito	M	M35-39	98	5:09:21	0:22:54	0:08:47	2:49:15	0:02:15	1:46:11	Brazil	FIN
993533	496	FERNANDO PATERNOSTRO	M	M45-49	52	5:09:22	0:20:17	0:08:26	2:52:54	0:04:21	1:43:23	Brazil	FIN
1243355	497	Paulo Vitor Arroyo Da Silva	M	M40-44	82	5:09:37	0:24:53	0:12:12	2:41:50	0:02:58	1:47:44	Brazil	FIN
1243356	498	Bruno Tebet Ballarin	M	M25-29	63	5:09:38	0:18:50	0:09:19	2:52:54	0:03:13	1:45:21	Brazil	FIN
949847	499	Raphael Guerra Machado	M	M25-29	64	5:09:41	0:17:24	0:07:36	2:37:33	0:02:25	2:04:43	Brazil	FIN
949478	500	Fabiano Lima Duarte	M	M40-44	83	5:09:43	0:25:51	0:07:52	2:47:02	0:04:19	1:44:39	Brazil	FIN
1183587	501	Mauricio Mike Sarue	M	M35-39	99	5:09:47	0:23:27	0:10:02	2:53:46	0:04:29	1:38:02	Brazil	FIN
1243357	502	Lia Yumi Omori Nishikawa	F	F30-34	11	5:09:48	0:21:35	0:07:59	2:58:02	0:01:52	1:40:20	Brazil	FIN
1243358	503	Filipe Freitas	M	M35-39	100	5:09:49	0:23:25	0:10:17	2:50:35	0:04:05	1:41:26	Brazil	FIN
1243359	504	Pedro Henrique Dorea De Souza Tinoco	M	M30-34	80	5:09:55	0:20:31	0:07:51	2:56:43	0:02:54	1:41:56	Brazil	FIN
1243360	505	Paulo Conforti	M	M25-29	65	5:10:01	0:19:34	0:07:48	2:55:01	0:03:18	1:44:20	Brazil	FIN
1243361	506	Nathan Bernardes Assis Lopes	M	M30-34	81	5:10:07	0:20:35	0:06:24	2:58:44	0:03:43	1:40:41	Brazil	FIN
1243362	507	Eric Felix Serrao	M	M30-34	82	5:10:07	0:23:17	0:10:53	2:54:33	0:03:24	1:38:00	Brazil	FIN
1243363	508	Marina Cofferri	F	F30-34	12	5:10:12	0:23:16	0:09:31	2:51:28	0:02:31	1:43:27	Brazil	FIN
1243364	509	Artur Soares Guerra	M	M30-34	83	5:10:12	0:20:39	0:09:44	2:47:12	0:03:59	1:48:38	Brazil	FIN
1188836	510	Larissa Moitinho	F	F35-39	14	5:10:17	0:21:52	0:10:22	2:48:47	0:03:11	1:46:05	Brazil	FIN
1243365	511	Rafael Bacetto	M	M30-34	84	5:10:25	0:21:21	0:10:42	2:46:40	0:03:47	1:47:55	Brazil	FIN
1243366	512	Victor Oswaldo	M	M25-29	66	5:10:28	0:18:45	0:09:05	2:51:35	0:03:29	1:47:34	Brazil	FIN
1182158	513	Jorge Andres Mora	M	M40-44	84	5:10:34	0:27:33	0:07:37	2:45:44	0:03:13	1:46:26	Colombia	FIN
1243367	514	Pablo Luis Pereira Vitorino	M	M35-39	101	5:10:34	0:21:38	0:08:54	2:44:03	0:02:56	1:53:03	Brazil	FIN
1243368	515	Gabriel Nogueira Brugger Teixeira	M	M30-34	85	5:10:47	0:21:45	0:11:48	2:54:31	0:06:02	1:36:41	Brazil	FIN
1243369	516	Andre Balsimelli	M	M30-34	86	5:10:56	0:21:09	0:13:11	2:41:08	0:04:14	1:51:13	Brazil	FIN
263462	517	Anderson Cardoso De Almeida	M	M45-49	53	5:11:01	0:20:50	0:10:37	2:54:59	0:02:51	1:41:43	Brazil	FIN
1176605	518	RODRIGO DONATO DE AQUINO	M	M40-44	85	5:11:01	0:21:49	0:07:36	2:46:33	0:02:36	1:52:27	Brazil	FIN
1243370	519	Nathanaelle Mosca	F	F40-44	5	5:11:01	0:19:41	0:12:22	2:49:08	0:04:27	1:45:22	Brazil	FIN
994459	520	Moises Pinto De Souza	M	M35-39	102	5:11:02	0:24:42	0:10:21	2:56:29	0:02:12	1:37:17	Brazil	FIN
1243371	521	Yaggo Dos Santos Barreto	M	M30-34	87	5:11:06	0:20:33	0:07:37	2:51:13	0:02:36	1:49:08	Brazil	FIN
993486	522	Anderson R Limão	M	M40-44	86	5:11:09	0:22:32	0:06:26	2:55:47	0:02:51	1:43:33	Brazil	FIN
1243372	523	Octavio Mello	M	M30-34	88	5:11:10	0:22:42	0:07:16	2:45:51	0:04:09	1:51:12	Brazil	FIN
1243373	524	Diogo Nascimento Chuairi	M	M35-39	103	5:11:14	0:20:39	0:12:03	2:53:52	0:04:35	1:40:06	Brazil	FIN
1188875	525	Caio Fernandes Guerra	M	M30-34	89	5:11:14	0:25:39	0:10:14	2:49:45	0:03:46	1:41:50	Brazil	FIN
1243374	526	Marcelo Gomes Da Silva	M	M35-39	104	5:11:18	0:24:30	0:08:00	2:50:15	0:02:16	1:46:16	Brazil	FIN
1243375	527	Gleidson Jose Vieira Linhares	M	M40-44	87	5:11:22	0:23:10	0:11:02	2:45:07	0:01:50	1:50:12	Brazil	FIN
611545	528	Pedro Reis Junior	M	M45-49	54	5:11:26	0:24:28	0:11:06	2:50:34	0:03:13	1:42:04	Brazil	FIN
1054807	529	Marcus Vinicius Oliveira Rocha	M	M40-44	88	5:11:30	0:22:52	0:09:32	2:49:04	0:02:44	1:47:19	Brazil	FIN
1243376	530	Paulo Zurita	M	M40-44	89	5:11:41	0:24:40	0:08:33	2:48:27	0:02:54	1:47:07	Ecuador	FIN
894443	531	Rodrigo Sequeiros	M	M45-49	55	5:11:41	0:26:42	0:10:26	2:47:06	0:02:48	1:44:38	Brazil	FIN
1243377	532	Lucas Antonio Napolitano	M	M30-34	90	5:11:41	0:19:59	0:07:38	2:54:30	0:02:22	1:47:13	Brazil	FIN
1243378	533	Andreia Martins Dos Santos	F	F35-39	15	5:11:44	0:19:44	0:07:27	2:52:09	0:02:55	1:49:30	Brazil	FIN
950790	534	Jean Pierre Sacramento Da Silva	M	M45-49	56	5:11:45	0:22:39	0:10:33	2:46:00	0:03:26	1:49:08	Brazil	FIN
1243379	535	Leonan Lopes	M	M25-29	67	5:11:51	0:21:44	0:10:31	2:49:16	0:02:39	1:47:41	Brazil	FIN
1243380	536	Paulo Cardoso	M	M25-29	68	5:11:52	0:23:51	0:09:19	2:50:54	0:04:07	1:43:41	Brazil	FIN
1243381	537	Ethan Hochstetler	M	M18-24	24	5:11:54	0:23:26	0:08:02	2:45:19	0:04:59	1:50:07	United States	FIN
1176528	538	Rafael Arguelles Correa Ferreira	M	M35-39	105	5:12:00	0:21:09	0:10:47	2:48:49	0:04:19	1:46:56	Brazil	FIN
1223805	539	Maria Medved	F	F25-29	10	5:12:04	0:23:20	0:07:08	2:57:06	0:02:17	1:42:14	Brazil	FIN
1175771	540	PEDRO PEREIRA BARRETTO GUIMARAES	M	M40-44	90	5:12:05	0:19:05	0:10:16	2:52:08	0:03:23	1:47:12	Brazil	FIN
1243382	541	Junior Ferreira Machado	M	M45-49	57	5:12:08	0:19:23	0:08:24	3:01:21	0:02:01	1:40:58	Brazil	FIN
894508	542	Lorena Cortes	F	F50-54	2	5:12:14	0:24:52	0:07:24	2:54:28	0:02:50	1:42:40	Argentina	FIN
1243383	543	Marcelo Alves Caridade	M	M45-49	58	5:12:19	0:22:51	0:12:41	2:45:31	0:03:57	1:47:18	Brazil	FIN
1243384	544	Elaine Toledo Basile	F	F50-54	3	5:12:19	0:22:06	0:08:45	2:53:01	0:02:45	1:45:42	Brazil	FIN
1243385	545	helena pollis	F	F18-24	4	5:12:36	0:23:02	0:08:34	2:38:07	0:03:21	1:59:33	Brazil	FIN
1243386	546	Henrique Souza	M	M25-29	69	5:12:37	0:22:21	0:09:01	2:48:29	0:03:30	1:49:16	Brazil	FIN
1243387	547	Guilherme De Abreu Mainart	M	M25-29	70	5:12:39	0:20:51	0:10:41	2:51:48	0:03:30	1:45:50	Brazil	FIN
1243388	548	Savio Carvalho Caetano	M	M35-39	106	5:12:40	0:21:40	0:10:22	2:48:55	0:02:53	1:48:49	Brazil	FIN
1243389	549	Camilla Sahione Scisinio Dias	F	F35-39	16	5:12:40	0:22:32	0:09:06	2:54:36	0:03:43	1:42:43	Brazil	FIN
1243390	550	Jonathan Moura Cabreira	M	M35-39	107	5:12:40	0:23:21	0:09:53	2:47:03	0:03:04	1:49:20	Brazil	FIN
949473	551	Seigo Nakamura	M	M60-64	3	5:12:47	0:19:56	0:07:43	2:48:37	0:02:34	1:53:57	Brazil	FIN
1243391	552	Diego Cesar De Magalhaes Vilar	M	M35-39	108	5:12:50	0:22:25	0:07:58	2:41:33	0:02:23	1:58:32	Brazil	FIN
1175966	553	Danniel Barbosa Rodrigues	M	M35-39	109	5:12:53	0:19:50	0:09:57	2:54:13	0:03:46	1:45:06	Brazil	FIN
1197346	554	NINA TOSTES	F	F40-44	6	5:12:56	0:20:59	0:08:36	2:50:53	0:01:50	1:50:38	Brazil	FIN
1243392	555	Ernesto Santos Rosalem	M	M25-29	71	5:12:58	0:19:09	0:11:07	2:46:04	0:03:48	1:52:50	Brazil	FIN
894995	556	Bernardo Santos Correia	M	M45-49	59	5:13:01	0:21:55	0:08:21	2:43:24	0:02:58	1:56:23	Brazil	FIN
1243393	557	Breno Fernandes	M	M35-39	110	5:13:05	0:17:22	0:10:05	2:54:38	0:02:11	1:48:49	Brazil	FIN
1243394	558	Marianne Lozano Fernandes Ambiel	F	F40-44	7	5:13:20	0:21:44	0:07:09	2:53:09	0:02:12	1:49:07	Brazil	FIN
1243395	559	Diego Lee Rondon	M	M35-39	111	5:13:21	0:23:29	0:07:36	2:55:19	0:02:43	1:44:14	Brazil	FIN
1243396	560	Gisela Miranda Difini	F	F25-29	11	5:13:36	0:22:03	0:07:15	2:55:15	0:02:19	1:46:45	Brazil	FIN
1243397	561	Yuri Gomes Hermes	M	M30-34	91	5:13:37	0:25:36	0:12:10	2:51:18	0:03:35	1:40:57	Brazil	FIN
1243398	562	Pedro Torres Leal	M	M35-39	112	5:13:39	0:20:26	0:08:44	2:53:24	0:01:31	1:49:33	Brazil	FIN
1243399	563	Fernando Cassuli Carrasco Cueva	M	M40-44	91	5:13:44	0:17:57	0:06:46	2:59:34	0:02:37	1:46:49	Brazil	FIN
1175788	564	RICARDO SILVA	M	M40-44	92	5:13:46	0:24:23	0:07:25	2:47:04	0:02:35	1:52:18	Brazil	FIN
1191121	565	Juan Thedim	M	M35-39	113	5:13:50	0:22:33	0:08:47	3:04:14	0:02:17	1:36:00	Brazil	FIN
1243400	566	Eduardo Silva	M	M40-44	93	5:13:57	0:21:09	0:08:04	2:46:23	0:03:10	1:55:10	Brazil	FIN
1243401	567	Cristian Motz	M	M40-44	94	5:14:16	0:20:13	0:08:42	2:46:04	0:04:18	1:54:59	Brazil	FIN
1243402	568	Luiz Fernando Pereira Zottich	M	M30-34	92	5:14:17	0:21:19	0:10:58	2:48:13	0:03:28	1:50:19	Brazil	FIN
1224049	569	Guilherme Kfouri	M	M25-29	72	5:14:19	0:22:28	0:08:21	3:01:02	0:01:45	1:40:43	Brazil	FIN
1243403	570	Daniel Correa De Freitas	M	M40-44	95	5:14:23	0:24:14	0:08:13	3:03:29	0:04:38	1:33:51	Brazil	FIN
1243404	571	Laisa Matos Garcia	F	F35-39	17	5:14:30	0:21:19	0:08:06	2:56:56	0:02:20	1:45:50	Brazil	FIN
330089	572	Jeferson Santiago	M	M40-44	96	5:14:34	0:18:20	0:07:51	2:49:54	0:02:13	1:56:16	Brazil	FIN
1243405	573	David Bydlowski	M	M35-39	114	5:14:35	0:21:54	0:10:28	2:50:59	0:02:36	1:48:38	Brazil	FIN
1243406	574	Gerlandia Florentino	F	F30-34	13	5:14:35	0:22:21	0:07:05	2:58:05	0:01:59	1:45:05	Brazil	FIN
1009192	575	Gregorio Motta Dacca	M	M35-39	115	5:14:36	0:20:22	0:08:46	2:59:37	0:03:41	1:42:09	Brazil	FIN
1243407	576	Hernane De Assis Ferreira Junior	M	M25-29	73	5:14:38	0:24:12	0:08:25	2:42:54	0:02:08	1:56:58	Brazil	FIN
1179572	577	EMMANUEL BIAR DE SOUZA	M	M45-49	60	5:14:38	0:20:33	0:08:37	2:40:13	0:04:03	2:01:12	Brazil	FIN
1243408	578	Bruno Eduardo Do Nascimento E Silva	M	M35-39	116	5:14:42	0:21:11	0:07:55	2:55:28	0:02:09	1:47:59	Brazil	FIN
1243409	579	Ana Lidia Carneiro	F	F35-39	18	5:14:44	0:23:32	0:08:41	2:49:23	0:02:54	1:50:14	Brazil	FIN
1107128	580	Jean Christophe Pottier	M	M60-64	4	5:14:46	0:22:36	0:07:25	2:50:58	0:03:43	1:50:03	France	FIN
951228	581	Debora Esteves Dyskant	F	F35-39	19	5:14:51	0:24:34	0:09:09	2:52:13	0:02:30	1:46:25	Brazil	FIN
1243410	582	Marcio Julio De Nazareth Junior	M	M40-44	97	5:14:57	0:21:39	0:06:53	2:56:19	0:02:12	1:47:55	Brazil	FIN
1243411	583	Igor Coelho Lima	M	M35-39	117	5:15:00	0:25:35	0:08:16	2:52:04	0:04:53	1:44:12	Brazil	FIN
1223778	584	Janiffer Yoneyama	F	F35-39	20	5:15:03	0:24:26	0:09:00	2:50:40	0:02:52	1:48:05	Brazil	FIN
1243412	585	Rebeca Lustosa Da Gloria	F	F25-29	12	5:15:04	0:19:53	0:07:37	2:47:34	0:02:36	1:57:23	Brazil	FIN
1243413	586	Carlos Henrique Megale Bueno	M	M25-29	74	5:15:07	0:22:10	0:12:18	2:54:29	0:04:42	1:41:29	Brazil	FIN
1054595	587	Saulo Martins Costa	M	M30-34	93	5:15:17	0:21:55	0:07:11	2:47:44	0:01:48	1:56:38	Brazil	FIN
1243414	588	Lucas Fruet Fialla	M	M30-34	94	5:15:19	0:18:35	0:09:02	2:47:14	0:04:25	1:56:04	Brazil	FIN
1129907	589	Jose Henrique Vieira	M	M40-44	98	5:15:25	0:25:29	0:07:46	2:42:04	0:02:36	1:57:29	Brazil	FIN
950763	590	Marcio Spivak	M	M40-44	99	5:15:29	0:20:09	0:07:06	2:59:59	0:02:52	1:45:23	Brazil	FIN
1243415	591	Gabriel Caetano Silva	M	M45-49	61	5:15:29	0:19:51	0:10:17	2:42:23	0:03:37	1:59:22	Brazil	FIN
1243416	592	Felipe Da Silva Santos	M	M40-44	100	5:15:31	0:22:42	0:09:39	2:49:50	0:03:31	1:49:48	Brazil	FIN
1243417	593	Iran Campolina Leitao Junior	M	M30-34	95	5:15:33	0:23:10	0:14:41	2:49:53	0:05:12	1:42:37	Brazil	FIN
1243418	594	Ricardo De Castro	M	M50-54	18	5:15:43	0:23:13	0:11:01	2:54:36	0:02:28	1:44:25	Brazil	FIN
1243419	595	Leonardo Basilio Caetano	M	M40-44	101	5:15:52	0:24:23	0:09:20	2:49:23	0:03:50	1:48:56	Brazil	FIN
1243420	596	Wallace Leopoldo Moitinho Marques	M	M30-34	96	5:15:57	0:23:57	0:09:26	2:53:57	0:02:59	1:45:38	Brazil	FIN
1243421	597	Henrique Nascimento Santos	M	M30-34	97	5:16:01	0:21:14	0:13:14	2:56:45	0:04:18	1:40:31	Brazil	FIN
1243422	598	Luciano Gemignani Montessanti	M	M30-34	98	5:16:07	0:21:12	0:07:44	2:56:20	0:02:53	1:47:57	Brazil	FIN
1243423	599	Andreas Kuhn	M	M35-39	118	5:16:09	0:17:47	0:09:07	2:41:09	0:02:20	2:05:45	Brazil	FIN
1243424	600	Stephanie Caroline Barbosa Bologna	F	F30-34	14	5:16:12	0:22:07	0:08:50	2:56:53	0:01:36	1:46:47	Brazil	FIN
1078252	601	TULIO MACEDO	M	M45-49	62	5:16:24	0:25:22	0:09:19	2:48:34	0:03:46	1:49:22	Brazil	FIN
1183901	602	Joao Artur Cortes Pereira	M	M40-44	102	5:16:30	0:21:20	0:08:04	2:56:34	0:02:23	1:48:09	Brazil	FIN
1243425	603	Jefferson Douglas De Souza	M	M30-34	99	5:16:41	0:30:13	0:10:23	2:48:15	0:04:17	1:43:34	Brazil	FIN
879907	604	Marcelo Machado	M	M30-34	100	5:16:55	0:19:33	0:06:47	2:51:43	0:03:52	1:55:00	Brazil	FIN
1243426	605	Akihiro Muranaka	M	M30-34	101	5:16:57	0:25:48	0:08:14	2:53:00	0:02:21	1:47:35	Japan	FIN
1243427	606	Franciele Henkes	F	F35-39	21	5:16:59	0:23:38	0:06:57	2:48:16	0:01:45	1:56:23	Brazil	FIN
1243428	607	Rafael Quintino	M	M30-34	102	5:17:01	0:20:13	0:07:32	2:48:02	0:03:12	1:58:03	Brazil	FIN
1243429	608	Bernardo Braga E Silva	M	M30-34	103	5:17:10	0:20:24	0:11:01	2:56:09	0:05:45	1:43:52	Brazil	FIN
1243430	609	Romario Freire	M	M30-34	104	5:17:13	0:23:31	0:09:11	2:58:39	0:03:21	1:42:31	Brazil	FIN
1243431	610	Marcos Paulo Furtado Souza	M	M18-24	25	5:17:19	0:23:58	0:09:54	3:06:36	0:03:00	1:33:51	Brazil	FIN
1243432	611	Lucas Magalhaes Crisostomo	M	M30-34	105	5:17:20	0:21:03	0:07:13	2:54:28	0:03:09	1:51:27	Brazil	FIN
1243433	612	Thiago Kolinski Silva	M	M45-49	63	5:17:27	0:23:39	0:09:50	2:58:26	0:02:43	1:42:49	Brazil	FIN
1243434	613	Guilherme Florencio Lima De Mendonca	M	M35-39	119	5:17:29	0:22:14	0:11:43	2:56:25	0:03:57	1:43:10	Brazil	FIN
1243435	614	Paula Laurenne Jacobsen Valkinir	F	F30-34	15	5:17:31	0:26:12	0:09:32	2:59:54	0:02:45	1:39:08	Brazil	FIN
1189029	615	DIEGO JANIQUES SILVA	M	M35-39	120	5:17:32	0:25:31	0:09:47	2:47:10	0:03:40	1:51:23	Brazil	FIN
1243436	616	Marcelo Da Rocha Lopes	M	M35-39	121	5:17:36	0:22:18	0:07:47	2:54:14	0:01:47	1:51:30	Brazil	FIN
1243437	617	Matheus Nunes De Oliveira	M	M25-29	75	5:17:39	0:21:13	0:07:35	2:49:35	0:02:18	1:56:58	Brazil	FIN
1243438	618	Miguel Fruet Fialla	M	M25-29	76	5:17:47	0:18:35	0:10:56	2:49:33	0:03:01	1:55:42	Brazil	FIN
1243439	619	Daniel Escobar	M	M35-39	122	5:17:51	0:18:30	0:08:13	2:51:26	0:02:44	1:56:58	Brazil	FIN
