ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	814	Allen Davis	M	M35-39	133	7:35:14	0:43:25	0:07:04	4:02:48	0:03:11	2:38:49	Unknown	FIN
	815	Peter Jones	M	M25-29	132	7:35:18	0:38:34	0:12:28	4:11:43	0:04:21	2:28:14	Unknown	FIN
	816	Matthew Baker	M	M45-49	86	7:35:23	0:43:07	0:08:52	4:06:27	0:04:08	2:32:52	Unknown	FIN
	817	Peter Gillott	M	M60-64	2	7:35:26	0:45:44	0:09:50	4:11:04	0:04:16	2:24:34	Unknown	FIN
	818	justine Dewberry	F	F35-39	18	7:35:29	0:41:39	0:08:28	3:55:54	0:03:25	2:46:05	Unknown	FIN
	819	Chris Rhodes	M	M18-24	30	7:35:37	0:46:48	0:10:04	4:19:27	0:02:33	2:16:48	Unknown	FIN
	820	Philip Doyle	M	M35-39	134	7:35:44	0:39:04	0:05:52	3:52:28	0:04:31	2:53:51	Unknown	FIN
	821	Richard Olney	M	M35-39	135	7:35:45	0:41:42	0:06:13	3:40:50	0:03:35	3:03:27	Unknown	FIN
	822	Liz Collyer	F	F45-49	9	7:36:03	0:48:53	0:10:19	4:08:29	0:04:48	2:23:36	Unknown	FIN
	823	Sarah Parker	F	F35-39	19	7:36:17	0:43:27	0:10:00	4:09:29	0:04:21	2:29:02	Unknown	FIN
	824	Craig Thompson	M	M40-44	149	7:36:35	0:45:27	0:08:38	4:14:52	0:06:04	2:21:35	Unknown	FIN
	825	Andrew Rogers	M	M18-24	31	7:37:10	0:50:06	0:10:31	3:57:47	0:05:07	2:33:40	Unknown	FIN
	826	kerry gowland	F	F30-34	24	7:37:42	0:37:58	0:06:43	3:58:43	0:04:06	2:50:14	Unknown	FIN
	827	Clare Crabtree	F	F30-34	25	7:37:43	0:47:11	0:06:57	3:45:49	0:03:43	2:54:04	Unknown	FIN
	828	Nichola Rorke	F	F35-39	20	7:37:45	0:45:14	0:07:45	4:07:44	0:03:34	2:33:30	Unknown	FIN
	829	Peter O'Sullivan	M	M25-29	133	7:38:18	0:49:25	0:08:49	4:24:44	0:03:08	2:12:15	Unknown	FIN
	830	Michael Cribbin	M	M25-29	134	7:40:07	0:40:06	0:12:44	4:18:59	0:04:20	2:23:59	Unknown	FIN
	831	greg tait	M	M40-44	150	7:40:28	0:45:03	0:08:30	4:15:55	0:02:46	2:28:15	Unknown	FIN
	832	Oliver Jones	M	M30-34	161	7:40:38	0:56:08	0:09:21	4:19:47	0:03:19	2:12:05	Unknown	FIN
	833	Tim Fisher	M	M18-24	32	7:40:40	0:41:33	0:07:38	4:08:16	0:05:44	2:37:32	Unknown	FIN
	834	marc campbell	M	M30-34	162	7:40:46	0:51:48	0:07:33	4:05:40	0:02:14	2:33:33	Unknown	FIN
	835	Russell Robb	M	M25-29	135	7:41:02	0:31:38	0:08:29	4:14:55	0:04:41	2:41:20	Unknown	FIN
	836	Charlotte Sedgley	F	F25-29	14	7:41:10	0:43:22	0:07:42	4:14:03	0:05:23	2:30:41	Unknown	FIN
	837	Lee Sanders	M	M30-34	163	7:41:14	0:39:49	0:06:09	4:23:50	0:02:35	2:28:52	Unknown	FIN
	838	Elizabeth Craggs	F	F40-44	12	7:42:56	0:51:29	0:09:35	4:08:00	0:03:15	2:30:38	Unknown	FIN
	839	Robyn van Wyk	F	F30-34	26	7:43:14	0:37:33	0:09:33	4:03:35	0:02:58	2:49:36	Unknown	FIN
	840	ian wicks	M	M35-39	136	7:43:47	0:54:15	0:10:05	4:12:33	0:02:33	2:24:23	Unknown	FIN
	841	Marc Thomas	M	M35-39	137	7:44:04	0:46:58	0:06:31	4:07:00	0:03:08	2:40:29	Unknown	FIN
	842	Paul Turner	M	M45-49	87	7:44:20	0:53:19	0:06:35	4:03:24	0:02:07	2:38:58	Unknown	FIN
	843	Tony Wybrow	M	M50-54	24	7:44:25	0:40:19	0:11:46	4:02:15	0:05:56	2:44:11	Unknown	FIN
	844	James Mann	M	M35-39	138	7:44:41	0:43:21	0:08:13	4:12:11	0:06:02	2:34:56	Unknown	FIN
	845	Glenn Russell	M	M40-44	151	7:44:45	0:39:38	0:08:51	3:55:17	0:03:43	2:57:19	Unknown	FIN
	846	carrie gibson	F	F35-39	21	7:44:48	0:49:23	0:07:28	4:26:03	0:03:19	2:18:36	Unknown	FIN
	847	HANNAH WILLIAMS	F	F35-39	22	7:44:53	0:50:48	0:07:44	4:06:45	0:02:20	2:37:19	Unknown	FIN
	848	Dario Colombo	M	M25-29	136	7:44:58	0:39:39	0:08:08	4:12:18	0:03:25	2:41:31	Unknown	FIN
	849	Jeremy Collyer	M	M40-44	152	7:45:00	0:44:56	0:10:37	4:03:56	0:03:02	2:42:32	Unknown	FIN
	850	Simon Trotter	M	M25-29	137	7:45:00	0:44:22	0:09:18	4:05:52	0:05:14	2:40:16	Unknown	FIN
	851	David Campbell	M	M30-34	164	7:45:41	0:40:36	0:09:00	4:03:16	0:02:54	2:49:58	Unknown	FIN
	852	nicholas young	M	M40-44	153	7:46:44	0:41:52	0:06:12	4:12:48	0:03:13	2:42:42	Unknown	FIN
	853	Paul Costain	M	M40-44	154	7:47:15	0:51:15	0:11:24	4:15:09	0:06:47	2:22:42	Unknown	FIN
	854	Marianne Allen	F	F45-49	10	7:47:23	0:43:53	0:11:44	4:26:08	0:04:15	2:21:24	Unknown	FIN
	855	Brian Harrison	M	M35-39	139	7:47:26	0:43:43	0:07:06	4:18:05	0:01:31	2:37:03	Unknown	FIN
	856	Sarah Beecher	F	F30-34	27	7:47:38	0:42:26	0:12:34	4:34:36	0:03:35	2:14:29	Unknown	FIN
	857	Laura Briggs	F	F25-29	15	7:48:56	0:34:47	0:05:50	4:13:07	0:02:31	2:52:44	Unknown	FIN
	858	Louise Clements	F	F25-29	16	7:49:09	0:40:28	0:08:03	4:12:48	0:04:31	2:43:22	Unknown	FIN
	859	Charlie Stannett	M	M50-54	25	7:50:18	0:49:20	0:10:48	4:08:09	0:04:31	2:37:31	Unknown	FIN
	860	Angie Tiller	F	F35-39	23	7:50:35	0:43:39	0:08:05	4:17:39	0:03:09	2:38:05	Unknown	FIN
	861	Catherine Slade	F	F50-54	1	7:51:01	0:45:07	0:09:57	4:29:15	0:03:13	2:23:31	Unknown	FIN
	862	Andrew Dillow	M	M30-34	165	7:51:50	0:41:45	0:11:35	4:22:33	0:01:38	2:34:21	Unknown	FIN
	863	James Mitchell	M	M25-29	138	7:51:54	0:53:13	0:11:17	4:19:20	0:05:28	2:22:38	Unknown	FIN
	864	Adam Shaw	M	M40-44	155	7:52:35	0:48:27	0:10:58	4:09:25	0:03:22	2:40:25	Unknown	FIN
	865	Jason Briley	M	M35-39	140	7:53:24	0:51:14	0:10:19	4:08:13	0:07:36	2:36:03	Unknown	FIN
	866	Simon Clow	M	M30-34	166	7:54:07	0:37:10	0:08:41	4:09:59	0:03:19	2:54:59	Unknown	FIN
	867	Stella Imong	F	F50-54	2	7:54:57	0:49:34	0:08:03	4:23:32	0:03:43	2:30:07	Unknown	FIN
	868	Neil Woods	M	M40-44	156	7:55:00	0:57:15	0:08:47	4:21:41	0:02:59	2:24:20	Unknown	FIN
	869	Robert Goldsmith	M	M45-49	88	7:56:34	0:49:11	0:06:21	4:08:29	0:04:13	2:48:23	Unknown	FIN
	870	Richard McGrath	M	M35-39	141	7:57:55	0:45:15	0:09:02	4:29:40	0:03:51	2:30:09	Unknown	FIN
	871	James Hardy	M	M25-29	139	8:00:21	0:47:45	0:11:05	4:00:12	0:05:11	2:56:09	Unknown	FIN
	872	Rick Berry	M	M30-34	167	8:00:35	0:37:55	0:08:12	4:30:24	0:03:14	2:40:53	Unknown	FIN
	873	Zoe NA_ Dhuinn Bhig	F	F25-29	17	8:00:38	0:43:46	0:13:01	4:25:52	0:07:48	2:30:12	Unknown	FIN
	874	Simon Davis	M	M40-44	157	8:00:40	0:46:30	0:11:04	4:17:16	0:03:46	2:42:07	Unknown	FIN
	875	Catherina Bassitt	F	F30-34	28	8:01:06	0:38:43	0:09:51	4:18:26	0:04:32	2:49:35	Unknown	FIN
	876	Tim Ellis	M	M40-44	158	8:03:03	0:49:58	0:08:04	4:16:34	0:03:10	2:45:19	Unknown	FIN
	877	Tom Martin	M	M35-39	142	8:03:29	0:44:58	0:08:59	4:21:42	0:01:56	2:45:56	Unknown	FIN
	878	Jane Mintoft	F	F50-54	3	8:03:53	0:36:35	0:08:25	4:26:20	0:05:56	2:46:40	Unknown	FIN
	879	bev crockett	F	F40-44	13	8:04:37	0:48:56	0:08:33	4:20:06	0:02:35	2:44:28	Unknown	FIN
	880	Ger Wood	F	F50-54	4	8:05:01	0:51:27	0:08:11	4:24:31	0:03:47	2:37:08	Unknown	FIN
	881	Graham Mearns	M	M50-54	26	8:07:23	0:59:54	0:07:35	4:06:27	0:02:21	2:51:09	Unknown	FIN
	882	Catherine Pratt	F	F25-29	18	8:08:05	0:53:11	0:05:30	4:19:01	0:03:44	2:46:41	Unknown	FIN
	883	Rebecca Prideaux	F	F25-29	19	8:08:27	0:46:28	0:07:39	4:32:03	0:04:18	2:38:01	Unknown	FIN
	884	Richard Chaplin	M	M35-39	143	8:12:17	0:44:54	0:11:16	4:28:02	0:04:04	2:44:03	Unknown	FIN
	885	Kim Bray	F	F50-54	5	8:17:02	0:50:21	0:07:31	4:24:22	0:05:43	2:49:07	Unknown	FIN
	886	Lee Cowling	M	M35-39	144	8:17:19	0:48:32	0:10:42	4:32:06	0:04:21	2:41:40	Unknown	FIN
	887	Mike Jordan	M	M45-49	89	8:18:36	0:43:18	0:07:26	4:26:31	0:03:31	2:57:53	Unknown	FIN
	888	Sue O'Dowd	F	F50-54	6	8:19:31	0:45:45	0:10:12	4:21:41	0:02:32	2:59:23	Unknown	FIN
	889	Heather Corallo	F	F30-34	29	8:20:41	0:43:29	0:06:42	4:40:58	0:04:41	2:44:53	Unknown	FIN
	890	Gaby Wood	F	F18-24	4	8:21:00					8:21:00	Unknown	FIN
	891	Mark Sanderson	M	M30-34	168	8:21:51	0:41:20	0:11:08	4:37:38	0:03:28	2:48:17	Unknown	FIN
	892	James Mumby	M	M30-34	169	8:23:13	0:49:32	0:12:03	4:28:30	0:04:59	2:48:12	Unknown	FIN
	893	David MacDonald	M	M40-44	159	8:25:56	0:48:59	0:08:36	4:29:06	0:06:28	2:52:49	Unknown	FIN
	894	Lisa Copland	F	F40-44	14	8:26:56	0:40:13	0:09:10	4:34:50	0:04:43	2:58:02	Unknown	FIN
	895	Kevin Smith	M	M30-34	170	8:26:56	0:41:37	0:07:47	4:37:13	0:02:19	2:58:02	Unknown	FIN
	896	David Murray	M	M45-49	90	8:32:53	0:53:23	0:06:28			7:33:03	Unknown	FIN
	897	stuart livingstone	M	M30-34	171	8:34:43	0:47:02	0:09:02	4:33:06	0:02:52	3:02:43	Unknown	FIN
	898	alan sharp	M	M40-44	160	8:39:37	0:53:00	0:09:44	4:23:12	0:06:53	3:06:49	Unknown	FIN
	899	David Tilbrook	M	M45-49	91	8:40:01	0:42:40	0:13:06	4:35:27	0:01:54	3:06:57	Unknown	FIN
	900	John Sim	M	M50-54	27	8:42:13	0:40:41	0:08:05	4:42:30	0:03:20	3:07:38	Unknown	FIN
	901	sheila mitchard	F	F50-54	7	8:42:53	0:53:46	0:07:10			7:41:59	Unknown	FIN
	902	Iain Sainsbury	M	M35-39	145	8:54:25	0:31:20	0:11:03	4:35:10	0:08:18	3:28:35	Unknown	FIN
