ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
389223	616	Andrew Laird	M	M50-54	91	6:34:41	0:41:34	0:06:47	3:03:41	0:08:06	2:34:33	United Kingdom	FIN
1015109	617	Ralph Orléa	M	M55-59	32	6:34:46	0:44:04	0:06:10	3:29:30	0:05:21	2:09:41	Germany	FIN
389964	618	Stef Geeurickx	M	M45-49	72	6:34:58	0:48:25	0:11:28	3:13:12	0:05:47	2:16:06	Spain	FIN
1015110	619	Maria Hornemann	F	F25-29	16	6:35:09	0:43:20	0:08:07	3:32:33	0:03:32	2:07:38	Denmark	FIN
1015111	620	Duncan Mcintyre	M	M60-64	16	6:35:09	0:35:15	0:08:33	3:22:04	0:08:01	2:21:17	United Kingdom	FIN
965408	621	Natacha Schiettekatte	F	F25-29	17	6:35:21	0:40:14	0:05:09	3:31:27	0:04:40	2:13:50	France	FIN
1015112	622	Richard Penn	M	M25-29	47	6:35:49	0:33:34	0:09:38	3:30:18	0:09:00	2:13:19	United Kingdom	FIN
1015113	623	OBrien Sarah	F	F30-34	22	6:35:52	0:32:56	0:07:04	3:41:06	0:05:56	2:08:50	United Kingdom	FIN
1015114	624	Laura Mairs	F	F30-34	23	6:36:00	0:41:23	0:06:38	3:35:26	0:05:56	2:06:37	United Kingdom	FIN
1015115	625	Ana Thielen	F	F25-29	18	6:37:22	0:39:22	0:06:18	3:24:58	0:05:47	2:20:58	Spain	FIN
935168	626	Efraim Naimer	M	M55-59	33	6:38:27	0:36:07	0:08:16	3:23:22	0:06:38	2:24:05	Israel	FIN
1013614	627	Domingo Villalonga	M	M45-49	73	6:38:54	0:36:56	0:09:24	3:13:14	0:05:50	2:33:30	Spain	FIN
1015116	628	Nathalie Pantaleon	F	F50-54	7	6:39:16	0:38:33	0:07:39	3:31:42	0:05:21	2:16:01	France	FIN
53151	629	David Nathan	M	M50-54	92	6:39:33	0:39:52	0:05:20	3:17:18	0:04:09	2:32:54	United Kingdom	FIN
389433	630	Adam Mannion	M	M40-44	82	6:39:39	0:34:42	0:07:28	3:18:12	0:05:59	2:33:18	United Kingdom	FIN
1015117	631	Dzmitry Dulko	M	M45-49	74	6:39:51	0:37:24	0:08:18	3:27:00	0:06:44	2:20:24	Belarus	FIN
1014707	632	Neal Rawlinson	M	M30-34	95	6:40:04	0:38:24	0:10:47	3:36:54	0:09:18	2:04:41	United Kingdom	FIN
30670	633	Erik Coppens	M	M55-59	34	6:40:16	0:36:22	0:07:15	3:11:28	0:07:45	2:37:26	Belgium	FIN
906880	634	Christelle Laurent	F	F45-49	10	6:40:31	0:43:49	0:06:31	3:23:13	0:06:25	2:20:32	Belgium	FIN
389260	635	Marcus Oeynhausen	M	M60-64	17	6:40:33	0:42:27	0:05:53	3:14:35	0:08:07	2:29:32	Spain	FIN
919314	636	Matthew Venner	M	M50-54	93	6:40:38	0:33:01	0:05:38	3:30:14	0:05:46	2:25:59	Belgium	FIN
149463	637	Gilles Teobaldi	M	M60-64	18	6:41:23	0:33:10	0:10:33	3:18:06	0:05:13	2:34:20	France	FIN
946753	638	Carsten Werner	M	M55-59	35	6:41:58	0:35:37	0:06:58	3:12:06	0:05:42	2:41:35	Germany	FIN
580227	639	Tamara Irantzu Marquijano Brunel	F	F40-44	18	6:42:15	0:39:33	0:05:36	3:43:00	0:04:19	2:09:47	Spain	FIN
1015118	640	Peter Åslund	M	M25-29	48	6:42:27	0:44:10	0:08:37	3:31:09	0:04:23	2:14:08	Sweden	FIN
1014705	641	Alessandro Delforno	M	M40-44	83	6:42:32	0:39:38	0:05:29	3:21:08	0:06:20	2:29:56	Italy	FIN
1015119	642	Pauric Connolly	M	M35-39	74	6:42:51	0:39:35	0:05:24	3:29:52	0:03:11	2:24:50	Ireland	FIN
1015120	643	Paul Frege	M	M25-29	49	6:43:06	0:41:12	0:06:59	3:20:33	0:06:24	2:27:59	Germany	FIN
47730	644	Alfio Puglia	M	M55-59	36	6:43:58	0:43:14	0:05:48	3:20:27	0:06:28	2:28:01	Italy	FIN
1015121	645	André Holmlund	M	M30-34	96	6:45:11	0:47:17	0:06:09	3:31:48	0:04:01	2:15:57	Sweden	FIN
921059	646	Stefan Daubner	M	M55-59	37	6:45:15	0:40:25	0:05:01	3:22:21	0:04:50	2:32:39	Germany	FIN
928180	647	Paula Schmidt	F	F45-49	11	6:45:28	0:36:40	0:06:04	3:28:36	0:06:28	2:27:41	Spain	FIN
69704	648	Marco De Davide	M	M50-54	94	6:45:30	0:34:54	0:07:37	3:42:02	0:07:03	2:13:53	Italy	FIN
1015122	649	Markus Grebe	M	M50-54	95	6:45:40	0:47:27	0:06:33	3:11:47	0:07:17	2:32:36	Germany	FIN
1015123	650	Juan Torres Vallejo	M	M18-24	18	6:45:47	0:37:09	0:10:12	3:41:00	0:07:07	2:10:19	Spain	FIN
1014755	651	Alan Owen	M	M55-59	38	6:45:58	0:34:15	0:08:36	3:20:29	0:07:58	2:34:39	United Kingdom	FIN
47890	652	Claus Wiegand Larsen	M	M60-64	19	6:46:26	0:40:35	0:07:16	3:22:35	0:04:20	2:31:42	Denmark	FIN
986301	653	Robert Molson	M	M50-54	96	6:46:28	0:42:05	0:09:24	3:12:11	0:06:37	2:36:10	United Kingdom	FIN
1015124	654	Gerrit Boehncke	M	M25-29	50	6:46:55	0:45:03	0:06:55	3:27:10	0:04:59	2:22:48	Germany	FIN
974351	655	Jameslee Brooks	M	M25-29	51	6:47:59	0:38:22	0:07:34	3:21:19	0:06:08	2:34:37	United Kingdom	FIN
997263	656	John Arni Nilssen	M	M45-49	75	6:48:17	0:35:37	0:11:20	3:27:36	0:08:37	2:25:06	Denmark	FIN
1015125	657	Finlay Macleod	M	M25-29	52	6:48:43	0:40:11	0:07:19	3:31:30	0:06:00	2:23:43	United Kingdom	FIN
1015126	658	Hilly Lochtenberg	F	F55-59	6	6:48:44	0:40:03	0:08:06	3:22:53	0:08:49	2:28:53	Spain	FIN
902767	659	Gemma Goodson	F	F40-44	19	6:49:06	0:37:54	0:07:57	3:23:11	0:06:06	2:33:58	United Kingdom	FIN
674989	660	Maria Salvador Garcia	F	F30-34	24	6:49:12	0:39:13	0:04:59	3:39:16	0:04:47	2:20:56	Spain	FIN
48513	661	Nicola Walker	F	F55-59	7	6:49:37	0:36:34	0:06:43	3:29:55	0:04:09	2:32:16	United Kingdom	FIN
826189	662	Pierre Juchtmans	M	M60-64	20	6:50:20	0:40:51	0:09:24	3:29:19	0:09:31	2:21:15	Belgium	FIN
1015127	663	Richard Odonnell	M	M30-34	97	6:50:44	0:39:58	0:07:23	3:46:25	0:05:26	2:11:31	United Kingdom	FIN
124277	664	Dave Ambler	M	M65-69	5	6:50:48	0:35:39	0:07:29	3:25:48	0:08:24	2:33:28	United Kingdom	FIN
70424	665	Markus Kluger	M	M50-54	97	6:50:50	0:51:29	0:05:28	3:08:35	0:06:15	2:39:04	Germany	FIN
48549	666	Francisco Sierra	M	M35-39	75	6:51:12	0:36:03	0:05:55	3:19:23	0:04:50	2:45:01	Spain	FIN
1015128	667	Jakob Hambrecht	M	M25-29	53	6:51:28	0:42:16	0:08:17	3:22:19	0:08:07	2:30:29	Spain	FIN
898701	668	Craig Chadburn	M	M40-44	84	6:51:38	0:42:46	0:07:08	3:27:21	0:03:36	2:30:46	United Kingdom	FIN
896277	669	Ray Thompson	M	M55-59	39	6:52:25	0:36:54	0:07:25	3:28:02	0:05:02	2:35:01	United Kingdom	FIN
827431	670	Kelly Hill	F	F45-49	12	6:52:37	0:46:27	0:07:11	3:34:04	0:06:59	2:17:56	Spain	FIN
898556	671	Stephen Tighe	M	M40-44	85	6:52:44	0:34:24	0:10:08	3:22:38	0:06:37	2:38:57	Ireland	FIN
911524	672	Laura Reel	F	F35-39	17	6:54:29	0:40:37	0:05:28	3:41:10	0:06:03	2:21:10	Ireland	FIN
1015129	673	Andreu Orell Forteza	M	M25-29	54	6:54:32	0:35:44	0:09:46	3:29:40	0:07:13	2:32:08	Spain	FIN
834345	674	Herve Griffon	M	M70-74	1	6:55:13	0:40:06	0:08:19	3:29:39	0:05:04	2:32:05	France	FIN
1015130	675	Claire Longman	F	F45-49	13	6:55:38	0:35:05	0:06:20	3:49:04	0:06:26	2:18:43	United Kingdom	FIN
839839	676	Christian Lato	M	M50-54	98	6:56:12	0:34:39	0:08:09	3:24:27	0:06:59	2:41:59	Italy	FIN
924088	677	Thomas Holm	M	M30-34	98	6:56:48	0:39:46	0:07:44	3:36:14	0:03:31	2:29:33	Denmark	FIN
1015131	678	Seán Dunne	M	M30-34	99	6:58:41	0:46:18	0:06:12	3:37:51	0:05:33	2:22:47	Ireland	FIN
262587	679	Filippo Trisolino	M	M55-59	40	6:58:41	0:33:20	0:11:00	3:26:11	0:05:29	2:42:40	Italy	FIN
998093	680	Nicolas Serra Walker	M	M45-49	76	6:59:18	0:37:24	0:06:05	3:42:08	0:04:11	2:29:30	Spain	FIN
980791	681	Antonia Viver Alberti	F	F50-54	8	6:59:59	0:38:03	0:06:53	3:28:05	0:06:56	2:40:01	Spain	FIN
912273	682	Darragh Rigney	M	M30-34	100	7:01:01	0:45:21	0:07:20	3:30:39	0:04:37	2:33:05	Ireland	FIN
300191	683	Balázs Bíró	M	M40-44	86	7:01:09	0:44:55	0:07:00	3:05:52	0:12:56	2:50:26	Hungary	FIN
931286	684	Wayne Barnard	M	M45-49	77	7:01:45	0:36:11	0:08:52	3:20:04	0:08:10	2:48:28	United Kingdom	FIN
179383	685	Juan Carlos Martínez Sánchez	M	M40-44	87	7:01:51	0:47:24	0:06:53	3:15:08	0:07:38	2:44:50	Spain	FIN
911862	686	Jerry Moore	M	M60-64	21	7:02:12	0:42:34	0:08:34	3:31:50	0:08:55	2:30:19	United Kingdom	FIN
1015132	687	Sebastian Prats Vanrell	M	M65-69	6	7:02:32	0:36:49	0:08:40	3:37:03	0:07:53	2:32:07	Spain	FIN
997771	688	Vitaly Gansons	M	M40-44	88	7:02:36	0:41:01	0:04:55	3:38:37	0:05:24	2:32:40	Sweden	FIN
912550	689	Serge Birtel	M	M35-39	76	7:03:09	0:49:30	0:06:42	3:36:59	0:04:27	2:25:31	Germany	FIN
1015133	690	Margaret Johnson-Myers	F	F60-64	2	7:03:12	0:43:36	0:08:34	3:47:14	0:05:47	2:18:00	United Kingdom	FIN
1015134	691	Emiel Frambach	M	M60-64	22	7:03:52	1:01:27	0:08:03	3:19:25	0:06:03	2:28:54	Netherlands	FIN
1015135	692	Sarah Bartle	F	F30-34	25	7:03:56	0:42:41	0:06:39	3:44:37	0:05:23	2:24:37	United Kingdom	FIN
938474	693	Katrin Ruckstuhl	F	F40-44	20	7:04:50	0:39:51	0:07:53	3:24:17	0:05:52	2:46:58	Switzerland	FIN
1015136	694	Anthony Evans	M	M45-49	78	7:04:56	0:44:16	0:07:30	3:36:05	0:07:34	2:29:31	United Kingdom	FIN
110434	695	Isolde Schoenfeldt	F	F55-59	8	7:04:58	0:39:54	0:06:27	3:30:30	0:04:23	2:43:44	Germany	FIN
1015137	696	James Cooper	M	M35-39	77	7:05:01	0:38:51	0:06:46	3:25:25	0:06:15	2:47:44	Guernsey	FIN
549423	697	Robert Toone	M	M50-54	99	7:05:18	0:38:33	0:08:47	3:48:26	0:09:31	2:20:01	United Kingdom	FIN
1015138	698	Carlos Pinedo Texidor	M	M18-24	19	7:06:23	0:45:58	0:07:08	3:33:19	0:09:09	2:30:49	Spain	FIN
1014670	699	Pedro Mir Llompart	M	M40-44	89	7:08:04	0:39:24	0:09:05	3:48:05	0:08:52	2:22:38	Spain	FIN
389440	700	Alejandro Alzas Zafra	M	M45-49	79	7:09:26	0:41:42	0:07:47	3:41:37	0:04:25	2:33:55	Spain	FIN
945778	701	Alan Mccormick	M	M35-39	78	7:10:05	0:37:07	0:06:47	3:56:12	0:07:50	2:22:08	United Kingdom	FIN
389477	702	Christian Czarnetzki	M	M50-54	100	7:10:32	0:39:15	0:08:39	3:49:39	0:07:13	2:25:46	Spain	FIN
392640	703	Liat Hadar	F	F50-54	9	7:12:35	0:44:44	0:10:52	3:33:01	0:08:52	2:35:05	Israel	FIN
982487	704	Thomas Andreae	M	M60-64	23	7:13:43	0:31:28	0:08:01	3:23:41	0:07:58	3:02:33	Germany	FIN
696996	705	Frithjof Klasen	M	M65-69	7	7:15:13	0:38:25	0:06:23	3:36:43	0:06:20	2:47:22	Germany	FIN
1015139	706	Paul Harris	M	M50-54	101	7:15:23	0:45:19	0:11:26	3:53:01	0:09:12	2:16:26	United Kingdom	FIN
534359	707	Angelique Sijben	F	F45-49	14	7:16:39	0:46:53	0:06:06	3:47:50	0:08:20	2:27:30	Netherlands	FIN
918309	708	Alison Tschanz	F	F35-39	18	7:17:05	0:42:35	0:04:27	3:45:45	0:04:41	2:39:37	Switzerland	FIN
48096	709	Ralf Jaspert	M	M50-54	102	7:17:26	0:57:40	0:09:10	3:36:38	0:07:01	2:26:56	Germany	FIN
902171	710	Simon Hilton Vidal	M	M35-39	79	7:18:29	0:40:33	0:06:52	3:41:17	0:06:31	2:43:16	Spain	FIN
1015140	711	Robert Gillett	M	M35-39	80	7:18:32	0:38:41	0:09:21	3:50:11	0:08:18	2:32:02	Ireland	FIN
911299	712	Tom Higgs	M	M25-29	55	7:19:02	0:40:34	0:06:50	3:46:49	0:05:12	2:39:36	United Kingdom	FIN
1015141	713	Mark Mcdermott	M	M35-39	81	7:19:41	0:44:23	0:07:24	3:48:23	0:07:04	2:32:27	Spain	FIN
1015142	714	Joan Pere Cifre Cifre	M	M18-24	20	7:20:46	0:41:44	0:06:03	3:38:48	0:04:41	2:49:29	Spain	FIN
1015143	715	Ciarón Mc Donnell	M	M50-54	103	7:22:16	0:43:57	0:05:58	3:52:47	0:04:34	2:35:02	Ireland	FIN
291077	716	Leigh Morgan	M	M45-49	80	7:23:12	0:42:35	0:08:27	3:50:48	0:06:55	2:34:27	Spain	FIN
973944	717	Marcus Guhlan	M	M40-44	90	7:25:06	0:56:47	0:12:13	3:34:52	0:09:09	2:32:05	Germany	FIN
80459	718	Santos Cordon	M	M35-39	82	7:26:22	0:44:13	0:07:06	4:01:38	0:04:09	2:29:17	United States	FIN
974027	719	Stuart Melia	M	M30-34	101	7:26:33	0:42:37	0:06:35	3:54:31	0:06:22	2:36:28	United Kingdom	FIN
1015144	720	Gianluca D'Andrea	M	M25-29	56	7:27:31	0:31:52	0:12:48	3:40:52	0:12:12	2:49:47	Italy	FIN
1015145	721	Denys Zagorui	M	M30-34	102	7:31:00	0:43:24	0:07:38	3:46:02	0:05:58	2:47:58	Ukraine	FIN
559477	722	James Ó Murthuile	M	M45-49	81	7:32:52	0:42:59	0:08:38	3:37:30	0:07:12	2:56:33	Ireland	FIN
957227	723	Lisa Prickett	F	F35-39	19	7:33:01	0:44:06	0:09:33	3:24:04	0:15:09	3:00:09	United Kingdom	FIN
53582	724	John Newnes	M	M40-44	91	7:33:08	0:46:04	0:08:14	3:40:56	0:08:07	2:49:47	United Kingdom	FIN
1015146	725	Enrique Cruz Olivé	M	M55-59	41	7:33:49	0:43:38	0:06:40	4:01:30	0:04:59	2:37:02	Spain	FIN
1015147	726	Luke Robinson	M	M35-39	83	7:35:21	0:45:40	0:11:24	3:58:51	0:07:38	2:31:49	Ireland	FIN
1015148	727	Paul Harris	M	M50-54	104	7:35:42	0:46:16	0:07:38	3:57:50	0:06:54	2:37:05	Ireland	FIN
935795	728	Pablo Maceiras	M	M35-39	84	7:36:18	0:38:56	0:06:20	3:57:01	0:03:12	2:50:49	Uruguay	FIN
1014135	729	Michael Mallon	M	M70-74	2	7:39:29	0:42:10	0:06:52	3:47:51	0:05:58	2:56:39	United Kingdom	FIN
1015149	730	Esteban Javier Bergas Alomar	M	M35-39	85	7:39:32	0:38:34	0:06:01	3:41:29	0:05:50	3:07:37	Spain	FIN
1015150	731	Andrew Lavery	M	M30-34	103	7:42:28	0:38:14	0:08:52	3:56:58	0:06:28	2:51:56	Ireland	FIN
889618	732	Guido Langer	M	M55-59	42	7:43:56	0:45:37	0:08:53	3:40:53	0:05:44	3:02:48	Germany	FIN
1015151	733	Liesl Little	F	F50-54	10	7:44:23	0:40:34	0:08:02	4:16:59	0:07:42	2:31:06	Netherlands	FIN
919436	734	Lauren Goadby	F	F25-29	19	7:44:53	0:31:13	0:05:58	3:59:26	0:05:44	3:02:33	United Kingdom	FIN
408572	735	Richard Van Vlerken	M	M45-49	82	7:50:48	0:43:21	0:10:35	4:11:07	0:09:02	2:36:42	Netherlands	FIN
1015152	736	Simone Raichle	F	F45-49	15	7:51:03	0:40:41	0:11:50	3:59:11	0:09:37	2:49:44	Germany	FIN
1015153	737	Tom Blades	M	M65-69	8	7:51:24	0:45:59	0:07:30	4:07:28	0:05:13	2:45:14	United Kingdom	FIN
1015154	738	Anni Huhtisaari	F	F35-39	20	7:53:07	0:48:08	0:07:35	4:05:41	0:07:22	2:44:20	Finland	FIN
924044	739	Marie Bártová	F	F35-39	21	7:54:06	0:47:55	0:07:50	4:00:44	0:05:35	2:52:03	Czechia	FIN
660800	740	Daniel Perez	M	M40-44	92	7:55:22	0:51:45	0:12:43	3:56:55	0:12:44	2:41:16	Spain	FIN
1015155	741	Marc Sans Fabregas	M	M25-29	57	7:56:06	0:35:12	0:06:11	3:06:10	0:07:42	4:00:51	Spain	FIN
919494	742	Ciani Foulkes	F	F40-44	21	7:56:58	0:37:20	0:08:02	3:59:01	0:08:25	3:04:09	United Kingdom	FIN
935019	743	Haya Kaner	F	F50-54	11	7:58:23	0:44:38	0:11:11	3:49:01	0:08:35	3:04:57	Israel	FIN
1015156	744	Ronan Lee	M	M45-49	83	7:59:25	0:41:08	0:11:41	3:53:18	0:10:12	3:03:05	Ireland	FIN
48647	745	Jari Aaltonen	M	M65-69	9	8:00:14	0:35:15	0:08:04	3:43:35	0:06:42	3:26:39	Finland	FIN
48686	746	Alberto Pinell Segui	M	M50-54	105	8:02:06	0:35:50	0:10:51	3:58:14	0:08:10	3:09:01	Spain	FIN
848125	747	James Hurley	M	M18-24	21	8:02:27	0:40:04	0:08:15	4:02:30	0:06:47	3:04:51	Ireland	FIN
69859	748	Frank Riedel	M	M60-64	24	8:02:49	0:48:47	0:09:37	3:49:22	0:07:30	3:07:34	Germany	FIN
958526	749	Malcolm Smithers	M	M60-64	25	8:03:18	0:40:05	0:14:29	4:23:49	0:07:34	2:37:21	United Kingdom	FIN
1015157	750	Christiane Riefler-Karpa	F	F50-54	12	8:06:46	0:38:09	0:06:51	3:53:52	0:09:35	3:18:21	Germany	FIN
1015158	751	Karl Weake	M	M45-49	84	8:07:29	0:56:36	0:08:26	3:51:06	0:08:59	3:02:23	United Kingdom	FIN
165052	752	Kathrin Liebmann	F	F55-59	9	8:17:22	0:40:49	0:07:00	4:06:36	0:09:13	3:13:45	Germany	FIN
281055	753	Sergio Alarcón Jiménez	M	M45-49	85	8:17:27	0:35:05	0:09:32	4:14:18	0:07:44	3:10:48	Spain	FIN
912499	754	Uwe Prein	M	M65-69	10	8:17:30	0:45:04	0:10:15	4:06:26	0:06:36	3:09:09	Germany	FIN
445380	755	Robert Richards	M	M45-49	86	8:25:11	0:45:33	0:09:16	4:19:43	0:06:08	3:04:30	United Kingdom	FIN
906438	756	Tim Lewis	M	M60-64	26	8:30:16	0:48:18	0:10:10	4:13:09	0:07:14	3:11:25	United Kingdom	FIN
1015159	757	Juan Antonio Güeto Garcia	M	M40-44	93	8:34:23	0:57:06	0:07:40	4:11:47	0:04:10	3:13:40	Spain	FIN
389969	758	Stephen Armitage	M	M65-69	11	8:45:41	0:50:10	0:08:25	3:56:21	0:11:57	3:38:48	United Kingdom	FIN
257022	759	Lydia Armitage	F	F30-34	26	8:47:57	0:36:43	0:09:35	4:11:47	0:11:05	3:38:47	United Kingdom	FIN
1015160	760	Klaus Raichle	M	M55-59	43	8:59:10	0:37:51	0:09:30	4:20:36	0:09:36	3:41:37	Germany	FIN
