ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1243755	DNF	Raiza Fraga Rosa Motta	F	F30-34			0:45:30	0:06:59	3:06:00	0:02:29	2:27:08	Brazil	DNF
1305348	DNS	CARLOS REVELO	M	M35-39								Ecuador	DNS
1147422	DNS	Claudia Lelo De Larrea Mancera	F	F35-39								Mexico	DNS
1305349	DNF	Ben Zandonati	M	M25-29			0:38:53	0:06:03	2:56:01	0:06:19		United Kingdom	DNF
958703	DNS	Barbara Grüter	F	F70-74								Switzerland	DNS
1305351	DNS	Francisco Henriquez	M	M45-49								Dominican Republic	DNS
1188119	DNF	Stijn Wuyts	M	M35-39			0:47:31	0:07:57	3:06:57	0:07:26	2:01:53	Belgium	DNF
1305353	DNF	Jesus Arturo Dominguez Balcorta	M	M35-39			1:03:57	0:10:44	4:18:48	0:08:34	2:20:19	Mexico	DNF
1043210	DNS	Amaury Fabian	M	M45-49								Dominican Republic	DNS
551609	DNF	LISANDRA BATISTA	F	F45-49			0:38:54	0:04:08	2:43:42	0:01:35	1:08:34	Brazil	DNF
357997	DNF	Nadia Pelaez Garcia	F	F40-44			1:01:41	0:07:52	4:26:37	0:03:18	3:29:57	United States	DNF
106357	DNS	Miguel Vila Valdez	M	M40-44								Dominican Republic	DNS
404554	DNS	Kevin James	M	M45-49								United Kingdom	DNS
1235127	DNF	Derek Walborn	M	M40-44			0:42:56	0:13:19	3:22:14	0:11:28	3:40:48	United States	DNF
1305355	DNF	Eusebio Aldaño	M	M40-44			0:40:05	0:08:04	3:11:24	0:05:37	2:34:57	Dominican Republic	DNF
1305356	DNF	Carlos Melendez	M	M35-39			0:50:17	0:09:20	3:04:51			Colombia	DNF
1182217	DNF	ANTONIA GAVILANES	F	F40-44			0:44:53	0:06:52	3:29:19	0:03:47	1:31:39	Ecuador	DNF
183768	DNF	Luis Soltero	M	M45-49			0:46:27	0:10:19	3:17:32	0:08:40	2:44:43	Puerto Rico	DNF
1305357	DNF	Megan Bolan	F	F25-29			0:39:17	0:05:21	3:28:24	0:03:01	2:22:31	United States	DNF
1305350	NC	Natalia Cadena	F	F30-34		8:26:04	1:12:38	0:05:15	3:56:06	0:05:07	3:06:57	Colombia	NC
1222438	NC	Emil Garib	M	M18-24		8:31:23	0:58:58	0:06:42	4:27:42	0:03:10	2:54:51	Dominican Republic	NC
971871	NC	Andre Alejandro Salazar Zabala	M	M40-44		8:32:47	0:56:58	0:10:25	3:34:12	0:06:07	3:45:05	Guatemala	NC
628940	NC	Petronilla Raymond	F	F55-59		8:35:39	0:47:08	0:13:10	3:53:20	0:08:15	3:33:45	Trinidad and Tobago	NC
1166219	NC	Jacob Kelly	M	M55-59		8:38:14	1:12:49	0:08:38	3:38:01	0:04:29	3:34:16	United States	NC
1305352	NC	Bryan Ulerio	M	M25-29		8:41:13	0:56:34	0:05:04	4:11:05	0:03:21	3:25:09	Dominican Republic	NC
1305354	NC	Bas Kooijman	M	M35-39		8:41:32	0:54:20	0:09:12	4:17:46	0:04:39	3:15:36	Netherlands	NC
1305361	NC	Carlos Polanco	M	M35-39		8:41:39	1:09:31	0:10:53	3:38:30	0:07:03	3:35:41	Dominican Republic	NC
977860	NC	Luis Alfonso Hernandez del Castillo	M	M35-39		8:43:47	1:02:57	0:14:50	3:36:13	0:10:22	3:39:25	Mexico	NC
955086	NC	Claudia Janeth Calvo Betancur	F	F40-44		8:46:04	1:01:10	0:06:16	4:19:06	0:05:37	3:13:55	Colombia	NC
920317	NC	Christopher Frey	M	M65-69		8:46:46	0:56:49	0:18:57	4:04:09	0:13:38	3:13:14	Germany	NC
1305346	NC	Fernando Cebado	M	M35-39		8:55:42	0:46:51	0:08:14	4:08:12	0:05:48	3:46:36	Switzerland	NC
1305363	NC	Rocío Batista	F	F35-39		9:00:59	1:23:32	0:08:23	4:12:01	0:04:55	3:12:08	Dominican Republic	NC
