ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1097441	475	Steven Gibson	M	M30-34	68	5:50:02	0:39:40	0:05:19	3:00:26	0:04:38	1:59:59	United Kingdom	FIN
1099682	476	Marcus Parkin	M	M35-39	105	5:50:03	0:51:39	0:04:59	2:55:40	0:05:14	1:52:31	United Kingdom	FIN
1096702	477	Jassim Alwardi	M	M30-34	69	5:50:54	0:44:50	0:05:17	2:58:53	0:04:22	1:57:32	Bahrain	FIN
972773	478	Samantha Hegarty	F	F40-44	7	5:50:56	0:43:54	0:05:38	3:00:58	0:05:44	1:54:42	Qatar	FIN
1099683	479	Pete Collins	M	M40-44	91	5:51:03	0:46:24	0:04:59	3:01:30	0:06:54	1:51:16	United Kingdom	FIN
1099684	480	Pavel Matveev	M	M30-34	70	5:51:23	0:42:05	0:04:41	2:53:48	0:06:14	2:04:34	Unknown	FIN
1099685	481	Abdulla Marhab	M	M35-39	106	5:51:29	0:51:56	0:05:48	3:06:12	0:04:24	1:43:11	Bahrain	FIN
961057	482	Eisa Alfailakawi	M	M30-34	71	5:51:51	0:47:05	0:06:22	2:44:32	0:07:08	2:06:44	Kuwait	FIN
1099686	483	Jerwin Castillo	M	M45-49	54	5:52:33	0:48:55	0:05:33	2:36:09	0:06:04	2:15:51	Philippines	FIN
1096698	484	Matthew Day	M	M35-39	107	5:52:37	0:49:30	0:04:48	2:53:18	0:03:41	2:01:20	United Kingdom	FIN
1099687	485	Evgeniia Ziubanova	F	F45-49	3	5:52:46	0:44:11	0:05:02	3:05:04	0:04:18	1:54:11	Unknown	FIN
1099688	486	Rashid Alkaabi	M	M25-29	28	5:52:51	0:54:36	0:05:23	2:56:48	0:05:57	1:50:07	Qatar	FIN
1099689	487	Rushil Gupta	M	M18-24	11	5:53:01	0:46:23	0:08:41	2:50:37	0:07:44	1:59:36	India	FIN
1094230	488	Dj Rust	M	M40-44	92	5:53:33	0:37:12	0:04:14	2:47:59	0:06:33	2:17:35	South Africa	FIN
1096613	489	Gani Zharikessov	M	M40-44	93	5:53:41	0:43:53	0:05:22	3:05:20	0:05:39	1:53:26	Kazakhstan	FIN
1099690	490	Abdullah Althawadi	M	M40-44	94	5:54:03	0:50:37	0:12:25	2:53:25	0:08:31	1:49:05	Saudi Arabia	FIN
989671	491	Kumar Gaurav	M	M35-39	108	5:54:15	0:59:22	0:07:14	2:48:26	0:05:50	1:53:23	India	FIN
1099691	492	Gustavo Ramirez	M	M45-49	55	5:54:23	0:49:06	0:04:02	2:53:55	0:06:19	2:01:01	United States	FIN
1099692	493	Ammar Tulefat	M	M35-39	109	5:54:23	0:47:51	0:05:42	2:58:34	0:07:01	1:55:14	Bahrain	FIN
1099693	494	Laura Sagrera	F	F18-24	2	5:54:25	0:44:53	0:04:03	3:09:56	0:04:19	1:51:13	Spain	FIN
911510	495	Salah Waheedi	M	M45-49	56	5:54:35	0:55:58	0:07:51	2:50:14	0:06:40	1:53:53	Kuwait	FIN
1099694	496	Stephen Rothenbuhler	M	M40-44	95	5:54:38	0:39:16	0:06:57	3:09:06	0:07:55	1:51:22	Australia	FIN
1099695	497	Neetin Verma	M	M40-44	96	5:54:52	0:51:13	0:06:20	2:58:15	0:05:27	1:53:37	India	FIN
1099696	498	Glenn Han	M	M30-34	72	5:55:24	0:47:17	0:08:43	3:00:03	0:05:37	1:53:43	Singapore	FIN
1096635	499	Farooq A.Karim	M	M35-39	110	5:55:48	0:42:34	0:06:04	3:02:13	0:06:07	1:58:49	Bahrain	FIN
1003541	500	Hassan Alhaddad	M	M40-44	97	5:55:49	0:42:55	0:05:56	2:58:51	0:05:04	2:03:03	United Arab Emirates	FIN
1099697	501	Ahmed Turabi	M	M30-34	73	5:56:09	0:45:05	0:05:05	2:52:52	0:05:38	2:07:28	Bahrain	FIN
948772	502	Adnan Alzadjali	M	M30-34	74	5:56:09	0:42:31	0:06:55	2:50:57	0:05:37	2:10:10	Oman	FIN
961972	503	Brandon Stibb	M	M45-49	57	5:56:10	0:41:41	0:05:21	2:58:12	0:05:06	2:05:50	United States	FIN
886999	504	Rodolphe Capodicasa	M	M40-44	98	5:56:10	0:40:11	0:04:42	3:08:25	0:04:47	1:58:06	France	FIN
999825	505	Dayle Solomon	M	M30-34	75	5:56:25	0:40:17	0:08:09	3:04:44	0:07:13	1:56:03	South Africa	FIN
1099698	506	Alex Leccese	M	M25-29	29	5:56:29	0:42:11	0:04:55	3:07:32	0:05:37	1:56:14	Canada	FIN
1099699	507	Josh Wilson	M	M18-24	12	5:56:43	0:42:01	0:05:24	3:12:52	0:06:23	1:50:04	South Africa	FIN
948941	508	Talal Algahtani	M	M40-44	99	5:56:46	0:48:44	0:08:38	3:11:02	0:04:24	1:43:58	Saudi Arabia	FIN
1099700	509	Mohammed Almeqbaali	M	M40-44	100	5:57:17	0:49:06	0:07:41	2:43:22	0:09:25	2:07:43	United Arab Emirates	FIN
1099701	510	Mariasole Ghidini	F	F40-44	8	5:57:21	0:39:41	0:04:45	3:05:30	0:05:59	2:01:26	Italy	FIN
539104	511	Alistair Mcdermott	M	M55-59	18	5:57:22	0:37:09	0:04:58	3:09:07	0:05:00	2:01:08	United Kingdom	FIN
1096661	512	Joao Lopes	M	M45-49	58	5:57:23	0:49:44	0:04:19	3:00:50	0:03:33	1:58:58	Portugal	FIN
961018	513	Jaap Kalkman	M	M55-59	19	5:57:23	0:49:14	0:09:55	2:51:44	0:08:34	1:57:57	Netherlands	FIN
203798	514	Marco De Leo	M	M45-49	59	5:57:26	0:31:47	0:06:13	3:12:05	0:05:54	2:01:27	Italy	FIN
1096611	515	Irina Obydennaya	F	F35-39	14	5:57:27	0:42:47	0:06:11	3:01:46	0:10:17	1:56:26	Palestine	FIN
948815	516	Asim Alsarhani	M	M30-34	76	5:57:37	0:47:26	0:05:07	2:43:57	0:04:47	2:16:20	Saudi Arabia	FIN
1002396	517	Ellen Scholz	F	F55-59	3	5:57:39	0:38:57	0:04:41	3:03:55	0:04:50	2:05:17	Germany	FIN
830284	518	Mohamed Altawash	M	M50-54	33	5:57:46	0:53:38	0:07:09	2:46:19	0:04:14	2:06:26	Saudi Arabia	FIN
1099702	519	James Mowen	M	M18-24	13	5:58:08	0:37:52	0:04:51	3:10:35	0:05:12	1:59:38	United States	FIN
989686	520	Samar Hosur	M	M30-34	77	5:58:09	0:42:09	0:03:56	3:07:50	0:06:22	1:57:52	India	FIN
1099703	521	Madeline Walsh	F	F45-49	4	5:58:10	0:42:03	0:04:40	2:54:28	0:05:40	2:11:18	United Kingdom	FIN
1099704	522	Yousuf Al Hashimi	M	M18-24	14	5:58:14	0:39:02	0:06:54	3:11:07	0:09:04	1:52:07	United Arab Emirates	FIN
972811	523	Karlinna O'Leary	F	F30-34	10	5:58:16	0:50:06	0:05:06	2:48:26	0:05:03	2:09:35	Canada	FIN
932339	524	Fariz Mammadov	M	M40-44	101	5:58:34	0:41:38	0:11:17	3:04:36	0:09:12	1:51:52	Azerbaijan	FIN
1099705	525	Aleksandr Yurlov	M	M30-34	78	5:58:45	0:52:44	0:04:42	3:01:50	0:05:59	1:53:29	Unknown	FIN
1099706	526	Gareth Elfick	M	M30-34	79	5:58:50	0:41:41	0:06:25	3:18:23	0:04:49	1:47:33	South Africa	FIN
972740	527	Thomas Brackmann	M	M45-49	60	5:58:52	0:56:03	0:06:11	3:01:24	0:07:40	1:47:33	Saudi Arabia	FIN
1099707	528	Maryem Aouedi	F	F25-29	5	5:58:56	0:53:43	0:06:06	3:16:34	0:04:05	1:38:28	Tunisia	FIN
1099708	529	Samandar Rustamov	M	M35-39	111	5:59:02	0:49:08	0:09:02	3:00:49	0:08:02	1:52:02	Uzbekistan	FIN
1099709	530	Mark Lewis	M	M35-39	112	5:59:13	0:44:20	0:10:00	2:52:59	0:07:20	2:04:34	United Kingdom	FIN
576475	531	Shailendra Sadh	M	M35-39	113	5:59:18	0:46:43	0:07:54	2:56:19	0:07:46	2:00:36	India	FIN
1099710	532	Jg Antonio Reyes	M	M35-39	114	5:59:23	0:59:33	0:05:30	2:52:15	0:06:15	1:55:50	Philippines	FIN
1099711	533	Asad Isaev	M	M40-44	102	5:59:23	0:39:14	0:04:56	2:51:22	0:04:35	2:19:16	Unknown	FIN
1099712	534	Edward Koops	M	M30-34	80	5:59:25	0:44:16	0:07:08	3:00:41	0:06:50	2:00:31	United Kingdom	FIN
998189	535	Michael Fox	M	M45-49	61	5:59:42	0:35:58	0:06:00	3:02:17	0:07:33	2:07:55	Virgin Islands	FIN
1099713	536	Sammuel Brimble	M	M25-29	30	5:59:51	0:58:22	0:04:45	2:57:52	0:08:04	1:50:49	United Kingdom	FIN
887124	537	Toufik Ouanaim	M	M40-44	103	6:00:11	0:52:59	0:05:01	3:04:37	0:04:01	1:53:34	France	FIN
948787	538	Maria Alejandra Zurlini	F	F45-49	5	6:00:26	0:47:08	0:05:03	3:04:44	0:04:46	1:58:44	Venezuela	FIN
961004	539	Lyndsey Blair	F	F40-44	9	6:00:33	0:36:29	0:04:30	3:05:49	0:07:08	2:06:37	United Kingdom	FIN
1096623	540	Alexandr Dzhotyan	M	M35-39	115	6:00:36	0:43:28	0:06:13	2:58:18	0:07:14	2:05:24	Unknown	FIN
1099714	541	Louice Rowley-Limb	F	F25-29	6	6:00:44	0:49:23	0:04:05	3:03:09	0:04:43	1:59:25	United Kingdom	FIN
1099715	542	Nathan Piper	M	M35-39	116	6:01:03	0:41:41	0:04:47	3:09:33	0:04:02	2:01:01	Australia	FIN
931630	543	Abdulaziz Ashkanani	M	M25-29	31	6:01:11	0:51:11	0:04:16	2:59:54	0:04:13	2:01:37	Qatar	FIN
200534	544	Igor Zhilenko	M	M45-49	62	6:01:19	0:41:35	0:08:26	2:56:03	0:04:55	2:10:20	Unknown	FIN
944391	545	Irina Ponomareva	F	F45-49	6	6:01:28	0:49:00	0:06:08	3:16:36	0:04:23	1:45:21	Unknown	FIN
1099716	546	Taoufik Karroum	M	M35-39	117	6:01:47	0:51:14	0:07:19	2:52:11	0:09:07	2:01:56	Morocco	FIN
931385	547	Ruslana Taigen	F	F40-44	10	6:02:19	0:52:56	0:05:10	2:52:37	0:08:43	2:02:53	Kazakhstan	FIN
840982	548	Pavel Artyushenko	M	M45-49	63	6:02:22	0:52:59	0:05:06	2:52:40	0:08:43	2:02:54	Kazakhstan	FIN
1099717	549	Salvador Iii Mabesa	M	M35-39	118	6:02:55	1:01:06	0:05:12	2:47:55	0:05:01	2:03:41	Philippines	FIN
1099718	550	Salman Alkuwari	M	M25-29	32	6:03:10	0:47:09	0:05:23	2:59:16	0:06:52	2:04:31	Bahrain	FIN
539095	551	Salah Janahi	M	M60-64	6	6:03:13	0:51:56	0:05:38	2:59:19	0:08:33	1:57:47	Bahrain	FIN
408586	552	Edoardo Lando	M	M65-69	1	6:03:14	0:45:26	0:08:01	2:58:47	0:07:23	2:03:38	Italy	FIN
1099719	553	Almas Jumanov	M	M35-39	119	6:03:17	0:48:56	0:05:59	2:54:13	0:06:50	2:07:19	Kazakhstan	FIN
972739	554	Hassan Alqassab	M	M40-44	104	6:03:37	0:44:24	0:04:45	2:36:17	0:05:19	2:32:51	Unknown	FIN
948793	555	Emerson Pejo	M	M50-54	34	6:04:02	0:45:02	0:05:30	3:01:18	0:08:38	2:03:34	Philippines	FIN
420374	556	Natalia Sazonova	F	F35-39	15	6:04:12	0:53:41	0:03:50	2:59:43	0:05:05	2:01:52	Unknown	FIN
1099720	557	Tatiana Frolova	F	F50-54	5	6:04:16	0:48:05	0:06:06	2:58:45	0:07:11	2:04:09	Unknown	FIN
945197	558	Ahmed Yusuf Kamal	M	M40-44	105	6:04:17	0:40:59	0:04:42	3:00:28	0:11:19	2:06:49	Bahrain	FIN
1099721	559	Julia Tumina	F	F35-39	16	6:04:24	0:50:30	0:04:36	3:07:39	0:05:18	1:56:22	Unknown	FIN
1099722	560	Nikolay Milekhin	M	M45-49	64	6:04:30	0:47:44	0:04:48	3:06:25	0:05:39	1:59:55	Unknown	FIN
995524	561	Jill Calvert	F	F35-39	17	6:04:37	0:43:46	0:06:29	3:14:03	0:06:52	1:53:28	United Kingdom	FIN
1099723	562	Abu Bakr Abdel Ghaffar	M	M30-34	81	6:04:41	0:54:58	0:07:21	3:08:47	0:07:16	1:46:19	Egypt	FIN
656409	563	Angie Storti	F	F50-54	6	6:04:41	0:51:32	0:06:16	3:04:17	0:06:09	1:56:27	Italy	FIN
973041	564	Kumail Alnoaimi	M	M40-44	106	6:04:43	0:47:14	0:08:44	3:01:44	0:06:22	2:00:40	Bahrain	FIN
989861	565	Sanjay Chobdar	M	M35-39	120	6:04:46	0:51:28	0:06:54	2:54:12	0:05:27	2:06:45	India	FIN
1099724	566	Mirzoian Rostam	M	M35-39	121	6:05:00	0:53:50	0:03:32	3:03:35	0:05:11	1:58:51	Unknown	FIN
1099725	567	Vladislav Kozlov	M	M45-49	65	6:05:05	0:49:47	0:12:32	2:48:00	0:09:28	2:05:17	Unknown	FIN
1096599	568	Danilo Marino	M	M40-44	107	6:05:21	0:43:23	0:07:10	3:05:21	0:04:14	2:05:14	Italy	FIN
973097	569	Satyam Shanker Sahai	M	M45-49	66	6:05:24	0:49:40	0:08:17	3:11:01	0:07:32	1:48:55	India	FIN
1096636	570	Bader Alsada	M	M35-39	122	6:05:28	0:43:20	0:10:19	2:58:25	0:09:28	2:03:56	Bahrain	FIN
1099726	571	Kaare Wetlesen	M	M50-54	35	6:05:43	0:44:59	0:05:22	2:53:19	0:06:19	2:15:45	Denmark	FIN
1099727	572	Abdulla Almulla	M	M25-29	33	6:05:53	0:49:14	0:10:17	2:57:57	0:07:57	2:00:28	United Arab Emirates	FIN
1096672	573	Andrei Zauter	M	M50-54	36	6:05:59	0:47:07	0:07:10	2:54:46	0:07:16	2:09:40	United Arab Emirates	FIN
972963	574	Maryam Mohammed Alkhalasi	F	F35-39	18	6:06:10	0:57:02	0:03:54	3:05:47	0:03:35	1:55:53	Bahrain	FIN
965797	575	Navin Ramachandran	M	M35-39	123	6:06:15	0:51:41	0:10:33	3:02:16	0:08:42	1:53:03	Singapore	FIN
1099728	576	Jonathan Espinueva	M	M40-44	108	6:06:18	0:50:44	0:04:56	2:43:53	0:05:32	2:21:13	Philippines	FIN
1099729	577	Khaled Zaza	M	M30-34	82	6:06:20	0:58:04	0:05:32	2:56:50	0:04:04	2:01:51	Qatar	FIN
1099730	578	Gareth Davies	M	M55-59	20	6:06:21	0:49:45	0:06:09	2:51:49	0:07:03	2:11:34	United Kingdom	FIN
1099731	579	Salman Rafeei	M	M18-24	15	6:06:29	0:50:44	0:05:25	3:01:28	0:05:20	2:03:32	Bahrain	FIN
972798	580	Grant Gallacher	M	M35-39	124	6:06:44	0:47:45	0:06:12	3:04:04	0:05:33	2:03:11	United Kingdom	FIN
1099732	581	Tiago D. Rodrigues	M	M35-39	125	6:07:15	0:48:45	0:04:33	3:12:25	0:05:15	1:56:16	United Arab Emirates	FIN
1096669	582	Taha Zein	M	M35-39	126	6:07:19	0:40:36	0:03:31	2:58:04	0:06:43	2:18:25	Lebanon	FIN
1099733	583	Aleksey Steblevskiy	M	M40-44	109	6:07:22	0:45:36	0:09:22	3:07:30	0:07:41	1:57:12	Unknown	FIN
945032	584	Maria Lesnikova	F	F40-44	11	6:07:45	0:48:40	0:06:48	3:04:36	0:06:01	2:01:40	United Arab Emirates	FIN
972849	585	Abner Linezo	M	M50-54	37	6:07:54	0:51:49	0:06:16	2:45:09	0:07:44	2:16:56	Philippines	FIN
1096816	586	Ahmed Alsuwaidi	M	M25-29	34	6:08:21	0:58:59	0:06:18	2:44:13	0:07:27	2:11:24	United Arab Emirates	FIN
911389	587	Oleg Poletaev	M	M55-59	21	6:08:31	0:54:42	0:07:09	2:59:33	0:06:41	2:00:25	Unknown	FIN
1095130	588	Vinayak Awasthi	M	M45-49	67	6:08:43	0:47:13	0:05:30	2:59:57	0:08:55	2:07:08	India	FIN
1099734	589	Maksim Borisenko	M	M35-39	127	6:08:44	0:47:22	0:06:27	3:04:09	0:04:58	2:05:48	Kazakhstan	FIN
1099735	590	Francisco Quijano	M	M35-39	128	6:08:55	0:44:32	0:04:41	3:13:56	0:04:42	2:01:04	Philippines	FIN
920558	591	Matthew Yaquinto	M	M55-59	22	6:09:05	0:47:18	0:06:18	2:47:43	0:06:07	2:21:40	United States	FIN
1099736	592	Alex Grebnev	M	M45-49	68	6:09:31	0:46:20	0:05:14	2:53:48	0:06:51	2:17:19	United Kingdom	FIN
961198	593	Lyndall Jensen	F	F35-39	19	6:09:38	0:39:07	0:04:10	3:18:43	0:04:41	2:02:58	Australia	FIN
948781	594	Artemio Tougan	M	M35-39	129	6:09:40	0:48:56	0:05:39	3:09:49	0:03:55	2:01:20	Philippines	FIN
936122	595	Mark Edward Magcaling	M	M35-39	130	6:10:02	0:49:08	0:05:33	2:53:01	0:07:44	2:14:35	Philippines	FIN
1099737	596	Hatim Alhazmi	M	M40-44	110	6:10:05	0:44:50	0:04:08	3:13:19	0:04:16	2:03:33	Saudi Arabia	FIN
906973	597	Mike Walters	M	M50-54	38	6:10:17	0:42:28	0:04:10	2:56:59	0:05:41	2:20:59	United Kingdom	FIN
1099738	598	John Kristopher Rey Martin	M	M40-44	111	6:10:53	1:00:08	0:05:51	2:49:38	0:06:03	2:09:14	Philippines	FIN
1096759	599	Ali Shehab	M	M25-29	35	6:11:13	0:41:50	0:05:59	2:56:04	0:04:29	2:22:52	Bahrain	FIN
998132	600	Mohammed Darwish	M	M45-49	69	6:11:16	0:39:37	0:05:52	2:50:19	0:05:41	2:29:46	Bahrain	FIN
948964	601	Rakan Nazer	M	M45-49	70	6:11:20	0:49:37	0:07:33	3:08:57	0:05:57	1:59:18	Saudi Arabia	FIN
1099739	602	Venerando Banez	M	M30-34	83	6:11:25	0:55:20	0:05:58	2:50:09	0:05:58	2:14:01	Philippines	FIN
973058	603	Harith Al Durrah	M	M45-49	71	6:11:27	0:45:02	0:06:15	2:58:04	0:06:58	2:15:08	Iraq	FIN
932527	604	Gali Amir	M	M60-64	7	6:11:30	0:43:47	0:07:10	2:48:59	0:07:50	2:23:44	Kazakhstan	FIN
1099740	605	Gabriel Selischi	M	M55-59	23	6:11:32	0:42:05	0:08:38	3:07:04	0:07:02	2:06:43	Romania	FIN
1099741	606	Jarrie Matindo	M	M30-34	84	6:11:32	0:33:48	0:04:36	3:08:08	0:07:13	2:17:48	Philippines	FIN
535718	607	Mazen Akhdar	M	M45-49	72	6:11:43	0:41:56	0:08:36	3:20:52	0:06:06	1:54:12	Saudi Arabia	FIN
1096648	608	Igor Smirnov	M	M40-44	112	6:11:46	0:51:18	0:13:50	3:12:17	0:11:09	1:43:12	Unknown	FIN
329164	609	Swapnil Kumbharkar	M	M45-49	73	6:11:56	0:51:44	0:07:44	3:11:43	0:07:54	1:52:51	India	FIN
1099742	610	Darwin Neil Morano	M	M30-34	85	6:12:17	0:57:29	0:06:12	3:04:57	0:05:56	1:57:42	Philippines	FIN
1099743	611	Shaunak Kar	M	M35-39	131	6:12:18	0:51:23	0:07:00	3:08:35	0:04:21	2:00:58	India	FIN
1099744	612	Mostafa Sarsak	M	M40-44	113	6:12:20	1:00:43	0:07:19	2:48:41	0:08:14	2:07:23	Jordan	FIN
856641	613	Yousef Zohdy	M	M35-39	132	6:12:21	0:46:49	0:08:21	3:13:53	0:06:03	1:57:16	Egypt	FIN
408499	614	Judith Karbowski	F	F55-59	4	6:13:00	0:50:00	0:06:53	3:08:52	0:05:50	2:01:26	France	FIN
1099745	615	Vijayakumar Pallinti	M	M50-54	39	6:13:07	0:27:40	0:07:13	3:28:51	0:06:48	2:02:35	India	FIN
1099746	616	Zakria Yahya	M	M30-34	86	6:13:31	0:58:21	0:04:37	3:09:41	0:06:59	1:53:53	Unknown	FIN
1099747	617	Sonny Cruz	M	M45-49	74	6:13:54	0:50:28	0:12:33	2:51:46	0:09:53	2:09:15	Philippines	FIN
1099748	618	Maya Issa	F	F18-24	3	6:13:56	0:41:43	0:04:19	3:10:05	0:03:50	2:13:59	Jordan	FIN
1096814	619	Yousef Al-Mulla	M	M40-44	114	6:14:10	0:49:15	0:07:30	2:50:40	0:08:01	2:18:43	Saudi Arabia	FIN
830217	620	Mahmood Faqeeh	M	M35-39	133	6:14:18	0:46:26	0:05:41	3:20:56	0:07:53	1:53:23	Bahrain	FIN
948727	621	Samid Al Bahri	M	M40-44	115	6:14:23	1:09:28	0:05:09	3:05:58	0:08:04	1:45:44	Oman	FIN
1099749	622	Carlos Eduardo Abellan Da Silva	M	M45-49	75	6:14:34	0:45:05	0:08:56	3:05:43	0:06:07	2:08:43	Brazil	FIN
972876	623	Ronan Paul Dayot	M	M40-44	116	6:14:59	0:58:55	0:07:56	3:04:24	0:07:29	1:56:15	Philippines	FIN
1099750	624	Manavender Negi	M	M40-44	117	6:15:11	0:49:30	0:05:56	3:14:49	0:12:52	1:52:03	India	FIN
668009	625	Carl Isherwood	M	M45-49	76	6:15:19	0:49:50	0:06:04	3:07:28	0:05:24	2:06:33	United Kingdom	FIN
1099751	626	Saad Alfuraih	M	M40-44	118	6:15:27	0:54:22	0:08:15	3:10:17	0:05:15	1:57:17	Saudi Arabia	FIN
1099752	627	Michael Papada	M	M35-39	134	6:15:31	0:41:02	0:06:45	2:59:54	0:09:11	2:18:38	United States	FIN
972772	628	Mahmoud Elgharib	M	M30-34	87	6:15:45	0:46:13	0:23:12	2:58:41	0:06:04	2:01:35	Egypt	FIN
469462	629	Nicolas Piliu	M	M55-59	24	6:15:51	0:49:19	0:05:56	3:01:58	0:07:53	2:10:45	France	FIN
1081871	630	Victor Dejoy	M	M25-29	36	6:15:55	0:41:59	0:07:43	2:58:27	0:07:42	2:20:04	United States	FIN
920161	631	Salma Shabana	F	F45-49	7	6:16:39	0:42:06	0:06:38	3:32:59	0:05:31	1:49:26	Egypt	FIN
1099753	632	Yousif Fakhroo	M	M18-24	16	6:16:44	0:53:56	0:06:38	3:18:42	0:08:08	1:49:19	Bahrain	FIN
1099754	633	Evelina Sokolova	F	F40-44	12	6:16:54	0:56:35	0:08:35	3:08:08	0:09:24	1:54:12	Kazakhstan	FIN
1003770	634	Othmane El Fadil	M	M30-34	88	6:16:59	0:49:14	0:08:52	3:17:13	0:07:40	1:54:01	France	FIN
972731	635	Malik Ali	M	M35-39	135	6:17:14	0:53:22	0:03:45	3:15:29	0:05:22	1:59:16	Bahrain	FIN
973057	636	Frederico Ferraz Xavier	M	M50-54	40	6:17:29	0:47:17	0:07:10	3:04:12	0:06:20	2:12:30	Brazil	FIN
1096572	637	Sebastian Kulczyk	M	M40-44	119	6:17:54	0:47:10	0:10:16	2:55:45	0:10:27	2:14:17	Switzerland	FIN
972783	638	Ali Qeroof	M	M18-24	17	6:18:26	1:06:06	0:05:00	3:03:56	0:04:51	1:58:32	Bahrain	FIN
948607	639	Mahmoud Alsaoudi	M	M35-39	136	6:19:14	0:44:43	0:07:17	3:00:01	0:06:27	2:20:46	Unknown	FIN
923794	640	Greta Lymberopoulou	F	F50-54	7	6:19:58	0:43:57	0:05:06	3:12:38	0:04:52	2:13:25	Greece	FIN
1099755	641	Colin Mclaughlin	M	M30-34	89	6:20:01	0:45:48	0:07:29	3:21:50	0:07:23	1:57:31	United Kingdom	FIN
928472	642	Ramil Minulin	M	M40-44	120	6:20:24	0:47:42	0:06:11	3:04:31	0:05:48	2:16:12	Lithuania	FIN
1099756	643	Celine Gauthier Darnis	F	F45-49	8	6:21:24	0:49:40	0:06:46	3:16:55	0:05:29	2:02:34	France	FIN
972856	644	Saleh Alsaleh	M	M35-39	137	6:21:25	0:46:05	0:05:39	3:20:35	0:04:43	2:04:23	Saudi Arabia	FIN
929772	645	Francesco Bertoli	M	M60-64	8	6:21:33	0:44:35	0:04:04	2:47:28	0:07:53	2:37:34	Italy	FIN
1099757	646	Kameron Smith	M	M18-24	18	6:21:42	0:49:33	0:07:00	3:16:59	0:05:15	2:02:56	United States	FIN
376760	647	Balpreet Singh	M	M35-39	138	6:22:04	0:45:39	0:12:07	3:16:34	0:04:47	2:02:58	India	FIN
1096625	648	Ali Yusuf Saeed Eid	M	M40-44	121	6:22:29	0:42:55	0:09:27	3:05:32	0:08:50	2:15:45	Bahrain	FIN
1094611	649	Tatiana Derbicheva	F	F35-39	20	6:22:43	0:55:17	0:06:16	3:18:08	0:09:35	1:53:27	Unknown	FIN
1099758	650	Amy Leigh_Quine	F	F30-34	11	6:22:44	0:53:20	0:08:55	3:13:27	0:09:58	1:57:05	Bahrain	FIN
1099759	651	Mourad Younes	M	M45-49	77	6:22:53	0:47:01	0:08:58	3:11:50	0:05:38	2:09:28	France	FIN
856549	652	Abdulrahman Alsheebani	M	M30-34	90	6:23:01	1:05:43	0:08:34	2:54:00	0:08:08	2:06:37	United Arab Emirates	FIN
1099760	653	Mukaddes Eryoruk	F	F40-44	13	6:23:24	0:52:39	0:07:42	2:55:53	0:07:44	2:19:26	Turkey	FIN
1099761	654	Baljeet Juneja	M	M40-44	122	6:23:28	0:53:32	0:10:37	3:07:09	0:07:01	2:05:09	India	FIN
1099762	655	Connor Smith	M	M30-34	91	6:23:37	0:45:54	0:06:20	3:18:39	0:03:51	2:08:53	Bahrain	FIN
1099763	656	Vadim Sokolov	M	M40-44	123	6:24:11	1:04:51	0:08:30	3:09:14	0:06:57	1:54:40	Kazakhstan	FIN
1096753	657	Mouttaz Yousif	M	M45-49	78	6:24:13	0:43:03	0:03:54	2:44:28	0:05:13	2:47:34	Libya	FIN
948820	658	Ronaldo Parlan	M	M50-54	41	6:24:43	1:00:11	0:06:26	2:58:15	0:05:24	2:14:27	Philippines	FIN
1099764	659	Abdurahiman Urppayi	M	M35-39	139	6:24:50	0:55:02	0:10:29	3:16:32	0:06:47	1:56:00	United Arab Emirates	FIN
972771	660	Yagoob Albalooshi	M	M35-39	140	6:25:51	1:06:52	0:04:30	3:05:22	0:07:15	2:01:52	Bahrain	FIN
66240	661	Nicholas Barton	M	M50-54	42	6:25:53	0:47:52	0:07:08	3:09:22	0:06:21	2:15:10	United Kingdom	FIN
830096	662	Andrew White	M	M50-54	43	6:26:08	0:46:29	0:09:10	3:24:07	0:07:15	1:59:08	Canada	FIN
1099765	663	Ioan Pisoc	M	M40-44	124	6:26:19	0:41:57	0:07:55	3:14:18	0:08:56	2:13:14	Romania	FIN
181793	664	Stephen Anderson	M	M50-54	44	6:26:44	0:38:33	0:04:05	4:08:45	0:06:25	1:28:56	United Kingdom	FIN
1099766	665	Athina Michalopoulou	F	F18-24	4	6:26:49	0:34:13	0:04:53	3:21:17	0:07:39	2:18:47	Greece	FIN
1099767	666	Chris Mignot	M	M50-54	45	6:27:19	0:55:54	0:09:03	3:28:43	0:05:22	1:48:17	France	FIN
1099768	667	David Johnson	M	M40-44	125	6:28:01	0:59:00	0:10:02	2:59:15	0:14:47	2:04:57	United States	FIN
946435	668	Roberto Kallookaran	M	M40-44	126	6:28:16	0:50:00	0:07:10	3:02:39	0:07:54	2:20:33	Italy	FIN
913331	669	Cris Salazar	M	M45-49	79	6:28:23	0:49:04	0:03:37	3:09:20	0:05:47	2:20:35	Colombia	FIN
1099769	670	Svetlana Rakhmanova	F	F35-39	21	6:28:24	0:53:09	0:07:33	3:26:53	0:04:18	1:56:32	Unknown	FIN
856315	671	Xavier Sendra	M	M50-54	46	6:29:00	0:34:03	0:04:59	2:57:07	0:06:16	2:46:36	France	FIN
972810	672	Husain Ali	M	M35-39	141	6:29:02	0:57:51	0:06:57	2:46:02	0:05:58	2:32:14	Bahrain	FIN
