ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	731	Karin Kaehne	F	F40-44	15	13:18:28	1:27:15		6:53:11		4:58:02	Australia	FIN
	732	Darren Brown	M	M40-44	109	13:18:51	1:22:18		6:22:33		5:34:00	Australia	FIN
	733	Michael Maslen	M	M35-39	147	13:19:13	1:29:16		5:51:56		5:58:01	Australia	FIN
	734	Scott Hollins	M	M35-39	148	13:19:14	1:15:47		6:26:28		5:36:59	Australia	FIN
	735	Shigetomo Fukumoto	M	M55-59	15	13:20:05	1:36:13		6:14:55		5:28:57	Japan	FIN
	736	Trevor Neaves	M	M50-54	38	13:20:08	1:03:21		6:25:05		5:51:42	Australia	FIN
	737	Tamika Heiden	F	F30-34	34	13:20:24	1:10:06		6:34:35		5:35:43	Australia	FIN
	738	Suzzanne Laidlaw	F	F40-44	16	13:20:52	1:08:14		6:34:14		5:38:24	Australia	FIN
	739	Tom Vigors	M	M35-39	149	13:21:23	1:13:20		6:38:25		5:29:38	Malaysia	FIN
	740	Andrew Mccormack	M	M35-39	150	13:21:33	1:08:45		6:42:18		5:30:30	Australia	FIN
	741	Edward Girvan	M	M50-54	39	13:21:57	1:15:47		6:32:50		5:33:20	Australia	FIN
	742	Chad Marriott	M	M30-34	129	13:22:23	1:16:09		6:40:25		5:25:49	Australia	FIN
	743	Edwin Blue	M	M40-44	110	13:24:23	1:25:41		6:48:04		5:10:38	United States	FIN
	744	Maximo Abad	M	M40-44	111	13:25:41	1:22:51		6:39:42		5:23:08	Philippines	FIN
	745	Cindy Parkin	F	F25-29	23	13:26:14	1:18:30		6:47:49		5:19:55	Australia	FIN
	746	Grant Parkin	M	M25-29	62	13:26:14	1:05:13		6:04:40		6:16:21	Australia	FIN
	747	Man Jun Hoe	M	M35-39	151	13:26:34	1:54:43		6:24:36		5:07:15	Singapore	FIN
	748	Jim Araneta	M	M40-44	112	13:26:47	1:23:53		6:36:45		5:26:09	Philippines	FIN
	749	Vincent Lim	M	M35-39	152	13:26:58	1:16:32		6:35:54		5:34:32	Singapore	FIN
	750	Jonathan Simpson	M	M	1	13:27:30	1:12:13		6:29:23		5:45:54	Australia	FIN
	751	Murray Verran	M	M45-49	58	13:27:36	1:23:03		6:53:36		5:10:57	Australia	FIN
	752	Michelle Wakka	F	F40-44	17	13:27:44	1:08:49		6:44:26		5:34:29	Australia	FIN
	753	Yutaka Kojima	M	M70-74	1	13:29:01	1:18:06		6:39:41		5:31:14	Japan	FIN
	754	Catherine Balde	F	F35-39	25	13:29:25	1:26:01		6:23:31		5:39:53	Australia	FIN
	755	Rainer Baersch	M	M60-64	7	13:30:08	1:15:26		6:40:01		5:34:41	Germany	FIN
	756	Paul Hardisty	M	M45-49	59	13:30:23	1:16:52		7:07:40		5:05:51	Australia	FIN
	757	Robert Jeffery	M	M50-54	40	13:30:55	1:02:14		6:07:54		6:20:47	Australia	FIN
	758	Greg Kingston	M	M40-44	113	13:31:29	1:10:45		6:03:26		6:17:18	Australia	FIN
	759	Tadahiro Ogura	M	M60-64	8	13:31:30	1:17:21		6:57:54		5:16:15	Japan	FIN
	760	Robert Baker	M	M50-54	41	13:31:38	1:17:14		6:32:52		5:41:32	United Arab Emirates	FIN
	761	Li Sar Oon	F	F30-34	35	13:31:48	1:21:50		7:01:43		5:08:15	Malaysia	FIN
	762	Jodie Morrison	F	F30-34	36	13:32:22	1:11:04		6:39:23		5:41:55	Australia	FIN
	763	Phil Prosser	M	M40-44	114	13:33:03	1:43:06		6:38:37		5:11:20	Australia	FIN
	764	Chris Limb	M	M65-69	2	13:33:55	1:20:31		6:32:11		5:41:13	Australia	FIN
	765	Gernado Ervin	M	M40-44	115	13:35:03	1:18:28		6:48:45		5:27:50	United States	FIN
	766	Gregory Baba	M	M45-49	60	13:35:33	1:10:55		6:37:43		5:46:55	United States	FIN
	767	George Hulse	M	M65-69	3	13:36:48	1:23:17		6:59:06		5:14:25	Australia	FIN
	768	Juan Vicente Rufino	M	M30-34	130	13:38:23	1:07:03		6:30:53		6:00:27	Philippines	FIN
	769	Ryu Nakajima	M	M35-39	153	13:39:14	1:36:41		7:24:02		4:38:31	Japan	FIN
	770	Michael Kirschman	M	M50-54	42	13:39:58	1:07:12		6:27:13		6:05:33	United States	FIN
	771	Cary Booth	F	F35-39	26	13:39:58	1:04:31		6:24:34		6:10:53	United States	FIN
	772	Holger m	M	M30-34	131	13:39:59	1:28:37		6:08:51		6:02:31	Germany	FIN
	773	Ryan Wallis	M	M25-29	63	13:40:15	1:12:32		6:25:56		6:01:47	Australia	FIN
	774	Motohito Tsujii	M	M30-34	132	13:40:31	1:50:18		7:39:15		4:10:58	Japan	FIN
	775	Robert Frizza	M	M45-49	61	13:41:28	1:03:50		7:09:16		5:28:22	Australia	FIN
	776	Etienne Marais	M	M40-44	116	13:41:32	1:24:54		7:17:00		4:59:38	South Africa	FIN
	777	Leon Cheng	M	M30-34	133	13:42:06	2:08:28		6:32:56		5:00:42	Singapore	FIN
	778	Peter Vaughan	M	M50-54	43	13:42:53	1:20:17		7:00:45		5:21:51	Australia	FIN
	779	Annette Lee	F	F45-49	17	13:43:06			6:41:41		5:42:48	New Zealand	FIN
	780	Nicki Davies	F	F40-44	18	13:43:49	1:46:33		6:22:57		5:34:19	Australia	FIN
	781	Peter Yabut	M	M40-44	117	13:45:07	1:12:18		6:52:23		5:40:26	Philippines	FIN
	782	Sarah-Jane Thurston	F	F25-29	24	13:45:25	1:14:12		7:10:14		5:20:59	Australia	FIN
	783	Kok Chuan Lim	M	M30-34	134	13:45:31	1:25:36		7:05:21		5:14:34	Singapore	FIN
	784	Monique Strange	F	F35-39	27	13:46:21	1:12:24		7:01:57		5:32:00	United Arab Emirates	FIN
	785	Chie Saito	F	F35-39	28	13:47:15	1:31:35		6:13:23		6:02:17	Japan	FIN
	786	Paul Christiansen	M	M40-44	118	13:49:32	1:23:33		7:34:53		4:51:06	Australia	FIN
	787	Brett Ryan	M	M30-34	135	13:49:48	1:03:14		6:03:32		6:43:02	Australia	FIN
	788	Steven Small	M	M25-29	64	13:50:02	1:15:44		6:28:11		6:06:07	United Kingdom	FIN
	789	Shawn Owens	M	M40-44	119	13:51:04	1:13:01		6:21:50		6:16:13	Australia	FIN
	790	Kevin Michael Neenan	M	M35-39	154	13:51:31	1:44:02		7:31:57		4:35:32	United States	FIN
	791	Peter Hickey	M	M35-39	155	13:52:25	1:08:12		7:04:06		5:40:07	Australia	FIN
	792	Jose Torres	M	M40-44	120	13:53:07	1:24:04		7:10:21		5:18:42	Philippines	FIN
	793	Norma Torres	F	F35-39	29	13:53:07	1:14:57		7:19:30		5:18:40	Philippines	FIN
	794	Mickey Boulton	M	M30-34	136	13:53:12	1:08:12		6:34:12		6:10:48	Canada	FIN
	795	Hideki Fukuda	M	M50-54	44	13:53:42	1:23:02		7:15:28		5:15:12	Japan	FIN
	796	Tim Hewitt	M	M	1	13:54:06	1:29:00		6:26:02		5:59:04	Australia	FIN
	797	Paul Brandon	M	M50-54	45	13:55:26	1:20:46		6:23:39		6:11:01	Australia	FIN
	798	Jonathan Barrett	M	M35-39	156	13:55:33	1:25:04		6:49:50		5:40:39	Australia	FIN
	799	Seivland Poh	F	F35-39	30	13:57:07	1:42:06		7:14:01		5:01:00	Australia	FIN
	800	Michael Gruhlke	M	M40-44	121	13:58:08	1:37:52		6:36:21		5:43:55	China	FIN
	801	Dano Rowley	M	M35-39	157	13:58:31	1:19:45		6:27:35		6:11:11	United States	FIN
	802	Tara Huffine	F	F25-29	25	13:58:31	1:15:41		6:13:26		6:29:24	United States	FIN
	803	Peter Wettstein	M	M45-49	62	13:58:31	1:18:59		6:17:56		6:21:36	Australia	FIN
	804	Dale Sinclair	M	M45-49	63	13:59:05	1:31:30		6:31:54		5:55:41	Australia	FIN
	805	Cyril Tolson	M	M60-64	9	13:59:49	1:25:11		7:02:48		5:31:50	Australia	FIN
	806	Miriam Nielsen	F	F55-59	1	14:01:17	1:29:05		6:40:34		5:51:38	Australia	FIN
	807	Bill Coghlan	M	M40-44	122	14:02:04	1:18:14		7:11:13		5:32:37	Australia	FIN
	808	Ian Seymour	M	M40-44	123	14:03:21	1:27:47		6:44:24		5:51:10	Australia	FIN
	809	Wendy Maloney	F	F30-34	37	14:04:43	1:24:38		6:28:27		6:11:38	Australia	FIN
	810	Victoria Tomkinson	F	F40-44	19	14:06:01	1:14:59		7:15:27		5:35:35	Australia	FIN
	811	Naomi Edmunds	F	F40-44	20	14:06:32	1:08:19		6:11:11		6:47:02	Australia	FIN
	812	Scott Lavery	M	M35-39	158	14:09:45	0:58:19		5:56:53		7:14:33	Australia	FIN
	813	Michael Fengyou Shen	M	M45-49	64	14:12:24	1:23:58		7:30:11		5:18:15	Singapore	FIN
	814	Pilar Cayetano	F	F40-44	21	14:13:44	1:25:44		7:31:32		5:16:28	Philippines	FIN
	815	Sherman Tan Le-Wei	M	M18-24	19	14:14:13	1:19:58		7:19:18		5:34:57	Singapore	FIN
	816	Simon Mccormack	M	M35-39	159	14:15:50	1:12:41		7:05:20		5:57:49	Australia	FIN
	817	Edward-James Anderson	M	M25-29	65	14:16:26	1:13:50		6:35:06		6:27:30	United States	FIN
	818	Warren Littlefair	M	M35-39	160	14:16:43	1:09:26		6:20:24		6:46:53	Australia	FIN
	819	Amanda Smith	F	F35-39	31	14:17:00	1:08:31		7:16:01		5:52:28	Australia	FIN
	820	Debby Malivuk	F	F40-44	22	14:17:13	1:32:16		7:10:47		5:34:10	United States	FIN
	821	Mark Blayney	M	M35-39	161	14:18:56	1:17:14		6:58:18		6:03:24	Australia	FIN
	822	Steven Pontifex	M	M40-44	124	14:19:28	1:12:52		6:50:19		6:16:17	Australia	FIN
	823	Garth Barfoot	M	M70-74	2	14:21:02	1:33:43		6:54:21		5:52:58	New Zealand	FIN
	824	Alison Jackson	F	F30-34	38	14:22:01	1:08:08		7:14:05		5:59:48	Canada	FIN
	825	Paul Martin	M	M35-39	162	14:22:47	1:25:14		6:57:09		6:00:24	Australia	FIN
	826	Tracy Doherty	F	F25-29	26	14:24:25	1:19:08		7:02:13		6:03:04	Australia	FIN
	827	Huay Ling Tay	F	F25-29	27	14:28:59	1:19:52		8:07:23		5:01:44	Singapore	FIN
	828	Ian Lane	M	M45-49	65	14:31:14	1:16:57		6:59:13		6:15:04	Australia	FIN
	829	Tobias Fehlhaber	M	M35-39	163	14:32:05	1:29:06		7:01:10		6:01:49	Germany	FIN
	830	Tan Bernard	M	M30-34	137	14:32:52	1:31:55		7:10:36		5:50:21	Singapore	FIN
	831	Mary Paley	F	F50-54	3	14:34:23	1:33:34		7:26:22		5:34:27	Australia	FIN
	832	Chris Wallace	M	M30-34	138	14:37:12	1:33:43		6:46:01		6:17:28	Australia	FIN
	833	Mihoko Hiki	F	F50-54	4	14:37:59	1:11:49		7:21:49		6:04:21	Japan	FIN
	834	Joel Ferrer	M	M50-54	46	14:38:51	1:35:45		7:35:06		5:28:00	Philippines	FIN
	835	Hidehiko Akiyoshi	M	M60-64	10	14:40:45	1:43:17		7:20:48		5:36:40	Japan	FIN
	836	Eberle Funches	F	F35-39	32	14:42:12	1:22:39		7:16:18		6:03:15	United States	FIN
	837	Beverly Hendrix	F	F35-39	33	14:43:01	1:21:59		6:46:53		6:34:09	United States	FIN
	838	Desmond Chua	M	M30-34	139	14:43:23	1:36:31		6:59:43		6:07:09	Singapore	FIN
	839	Michael Chong Keng Siong	M	M25-29	66	14:43:55	1:24:58		6:59:35		6:19:22	Singapore	FIN
	840	Shelley White	F	F50-54	5	14:44:08	1:53:02		6:53:54		5:57:12	United States	FIN
	841	Glen Duffield	M	M45-49	66	14:45:09	1:20:13		6:43:50		6:41:06	Australia	FIN
	842	David Charlton	M	M50-54	47	14:46:27	1:12:52		6:33:01		7:00:34	Philippines	FIN
	843	Noritoshi Hamajima	M	M65-69	4	14:47:29	1:35:02		6:53:19		6:19:08	Japan	FIN
	844	Hwee Song Chua	M	M40-44	125	14:48:39	1:27:02		6:39:36		6:42:01	Singapore	FIN
	845	Kirsteen Mcdonald	F	F30-34	39	14:48:43	1:25:11		7:08:16		6:15:16	New Zealand	FIN
	846	Tony Leong	M	M50-54	48	14:49:18	1:32:31		6:23:41		6:53:06	Australia	FIN
	847	Sarah Laidlaw	F	F55-59	2	14:49:20	1:34:03		7:07:05		6:08:12	United States	FIN
	848	Amy Seidensticker	F	F35-39	34	14:49:46	1:48:09		7:01:39		5:59:58	United States	FIN
	849	Eric Hirschler	M	M35-39	164	14:50:14	1:57:21		7:23:30		5:29:23	United States	FIN
	850	Sue Stockley	F	F40-44	23	14:52:29	1:21:22		6:56:39		6:34:28	United Kingdom	FIN
	851	Tomoko Ito	F	F30-34	40	14:53:02	1:20:27		7:57:06		5:35:29	Japan	FIN
	852	Brian Smith	M	M50-54	49	14:53:47	2:10:35		6:52:57		5:50:15	Australia	FIN
	853	Maya Jackson	F	F25-29	28	14:53:51	1:45:31		7:32:26		5:35:54	United States	FIN
	854	William Gallagher	M	M35-39	165	14:56:04	1:19:09		6:53:29		6:43:26	United States	FIN
	855	Joe Malivuk	M	M35-39	166	14:57:07	1:52:08		7:05:37		5:59:22	United States	FIN
	856	Peter Goodman	M	M35-39	167	14:57:21	1:24:42		7:24:10		6:08:29	Australia	FIN
	857	Joanne Obata	F	F50-54	6	14:57:26	1:24:50		7:23:56		6:08:40	United States	FIN
	858	Lea Macken	F	F30-34	41	14:58:11	1:23:07		6:40:15		6:54:49	Australia	FIN
	859	Brenda Golderos	F	F40-44	24	15:00:21	1:38:50		7:17:53		6:03:38	United States	FIN
	860	Sarah Gibson	F	F18-24	5	15:01:17			7:04:50		6:36:37	Australia	FIN
	861	Gregory Cham	M	M40-44	126	15:02:54	1:29:15		6:53:04		6:40:35	Singapore	FIN
	862	Manabu Ueda	M	M60-64	11	15:04:31	1:25:59		6:46:19		6:52:13	Japan	FIN
	863	Alex Tan	M	M30-34	140	15:06:16	1:42:43		7:12:27		6:11:06	Singapore	FIN
	864	Guy Orridge	M	M35-39	168	15:07:50	1:26:39		7:34:16		6:06:55	New Zealand	FIN
	865	Thadeo Pulian	M	M35-39	169	15:08:29	1:23:53		7:05:30		6:39:06	Philippines	FIN
	866	Hironori Takeuchi	M	M35-39	170	15:08:36	1:19:34		7:44:25		6:04:37	Japan	FIN
	867	Wan Chee Siong	M	M45-49	67	15:12:52	1:52:04		6:51:57		6:28:51	Singapore	FIN
	868	Tetsuro Takase	M	M70-74	3	15:20:21	1:46:39		7:30:23		6:03:19	Japan	FIN
	869	Jessica Ayers	F	F25-29	29	15:24:55	1:10:32		7:27:59		6:46:24	United States	FIN
	870	Ramon De Castro	M	M35-39	171	15:25:11	1:32:50		8:04:18		5:48:03	Philippines	FIN
	871	Michael Reid	M	M50-54	50	15:26:27	1:19:29		6:44:22		7:22:36	Australia	FIN
	872	Michelle Ovens	F	F30-34	42	15:27:07	1:40:42		7:13:57		6:32:28	United Kingdom	FIN
	873	Lyndell Murray	F	F35-39	35	15:30:02	1:21:20		7:49:02		6:19:40	Australia	FIN
	874	Brett Boneham	M	M40-44	127	15:31:16	1:19:52		6:47:41		7:23:43	Australia	FIN
	875	Nathan Haturini	M	M30-34	141	15:31:45	1:17:21		7:03:46		7:10:38	New Zealand	FIN
	876	Gerdette Armour	F	F30-34	43	15:34:08	1:41:08		7:59:20		5:53:40	United States	FIN
	877	Scott Watson	M	M30-34	142	15:35:15	1:17:25		6:57:34		7:20:16	Australia	FIN
	878	John Mayer	M	M70-74	4	15:35:49	1:52:58		7:09:26		6:33:25	United States	FIN
	879	Kazuyoshi Umezawa	M	M25-29	67	15:37:54	1:58:46		6:16:16		7:22:52	Japan	FIN
	880	Angela Keyt	F	F30-34	44	15:39:02	1:14:10		7:31:16		6:53:36	Australia	FIN
	881	Nick Marvin	M	M35-39	172	15:41:06	1:26:54		7:08:07		7:06:05	United Kingdom	FIN
	882	Joen Yen Lee	M	M45-49	68	15:44:13	1:39:45		7:32:06		6:32:22	Singapore	FIN
	883	Seiichi Hattori	M	M55-59	16	15:45:33	1:37:17		6:54:35		7:13:41	Japan	FIN
	884	Natalie Roberts	F	F40-44	25	15:47:33	1:21:25		6:57:30		7:28:38	Australia	FIN
	885	Dee Moir	F	F35-39	36	15:48:04	1:40:33		7:21:03		6:46:28	Australia	FIN
	886	George Tan	M	M25-29	68	15:49:25	1:39:20		7:34:56		6:35:09	Singapore	FIN
	887	Jenny Owen	F	F50-54	7	15:51:13	1:09:18		7:18:44		7:23:11	Australia	FIN
	888	Terry Edwards	M	M55-59	17	16:15:18	1:13:56		7:36:27		7:24:55	United Kingdom	FIN
	889	Susan Lee Keng Seah	F	F40-44	26	16:19:53	2:02:06		7:50:47		6:27:00	United States	FIN
	890	Changjae Yeo	M	M35-39	173	16:21:39	1:50:34		7:55:56		6:35:09	South Korea	FIN
	891	Ildoo Kim	M	M60-64	12	16:24:55	1:50:34		7:56:07		6:38:14	South Korea	FIN
	892	Yoshitaka Kamei	M	M65-69	5	16:27:38	1:33:32		7:46:27		7:07:39	Japan	FIN
	893	Sharyn Holmes	M	M60-64	13	16:33:19	1:28:20		7:49:17		7:15:42	Australia	FIN
	894	Pete Mcquade	M	M45-49	69	16:35:05	1:26:21		8:25:42		6:43:02	United States	FIN
	895	Etsuko Kusano	F	F55-59	3	16:35:18	1:33:56		8:25:42		6:35:40	Japan	FIN
	896	Daniel O'donohue	M	M40-44	128	16:38:33	0:57:51		7:48:52		7:51:50	Australia	FIN
	897	Sandra Golderos	F	F40-44	27	16:40:52	1:56:23		7:56:09		6:48:20	United States	FIN
	898	Narelle Lee	F	F50-54	8	16:45:49	1:30:15		8:13:08		7:02:26	Australia	FIN
	899	Wayne Metcalfe	M	M45-49	70	16:46:19	1:39:11		7:03:12		8:03:56	Australia	FIN
	900	Timothy Martin	M	M60-64	14	16:58:44			7:41:08		7:39:27	United States	FIN
	901	Luanne Hage	F	F35-39	37	16:59:11	2:08:25		7:59:28		6:51:18	United States	FIN
