ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1006684	30	Juan José Sierra Arrieta	M	M35-39	10	4:43:53	0:58:41	0:05:06	1:39:57	0:05:31	1:54:38	Colombia	FIN
952565	31	Cristian Moreno	M	M30-34	12	4:44:15	0:36:15	0:04:03	2:24:24	0:03:08	1:36:25	Colombia	FIN
1042414	32	Walter Emilio Takano Onojima	M	M50-54	1	4:44:22	0:33:25	0:03:46	2:31:40	0:02:15	1:33:16	Peru	FIN
1006121	33	Alexander Diaza	M	M30-34	13	4:44:33	0:40:45	0:03:36	2:25:25	0:01:59	1:32:49	Colombia	FIN
933174	34	Amalia Sanchez Albo	F	F30-34	1	4:45:31	0:29:55	0:02:28	2:33:21	0:01:47	1:37:59	Mexico	FIN
959621	35	Juan Felipe Mejía	M	M30-34	14	4:45:32	0:34:23	0:03:36	2:27:40	0:02:25	1:37:28	Colombia	FIN
846896	36	Alvaro Sabbagh	M	M35-39	11	4:45:41	0:33:58	0:03:42	2:19:49	0:02:42	1:45:30	Colombia	FIN
1004054	37	Leonardo Lizarazo	M	M30-34	15	4:46:00	0:32:57	0:02:37	2:27:00	0:02:11	1:41:15	Colombia	FIN
904124	38	Leonardo Romero Amaya	M	M30-34	16	4:46:38	0:38:19	0:02:56	2:21:03	0:02:15	1:42:05	Colombia	FIN
201575	39	Juan Fernando González Guzman	M	M35-39	12	4:47:09	0:37:41	0:03:47	2:23:50	0:03:20	1:38:33	Colombia	FIN
1006146	40	José Iván González	M	M40-44	6	4:48:05	0:39:56	0:02:27	2:24:53	0:02:23	1:38:26	Colombia	FIN
1014345	41	Carlos Orozco Fuentes	M	M35-39	13	4:48:50	0:34:46	0:04:16	2:20:52	0:03:01	1:45:55	Colombia	FIN
1004053	42	Sara Yarce De Los Ríos	F	F30-34	2	4:49:13	0:36:42	0:03:52	2:31:50	0:02:11	1:34:38	Colombia	FIN
909158	43	Sergio Lopez Ramirez	M	M25-29	2	4:49:20	0:36:19	0:04:08	2:28:01	0:02:55	1:37:58	Mexico	FIN
1174971	44	Sebastian Torres	M	M25-29	3	4:50:09	0:33:47	0:03:57	2:26:48	0:04:14	1:41:23	Colombia	FIN
1006169	45	Mateo Nuñez Oviedo	M	M25-29	4	4:50:18	0:36:07	0:03:40	2:25:58	0:02:37	1:41:56	Colombia	FIN
1004038	46	Manuel Alejandro Suarez Prieto	M	M25-29	5	4:50:20	0:28:13	0:02:31	2:43:04	0:02:21	1:34:10	Colombia	FIN
1007642	47	Juan Manuel Ramirez Quintero	M	M35-39	14	4:50:29	0:37:41	0:02:59	2:28:09	0:02:19	1:39:20	Colombia	FIN
1174972	48	Andres Santiago Suarez Baquero	M	M18-24	1	4:50:32	0:36:08	0:02:20	2:31:40	0:02:06	1:38:17	Colombia	FIN
1174973	49	Carlos Andres Arroyave Gutierrez	M	M40-44	7	4:51:29	0:36:13	0:03:57	2:25:52	0:02:12	1:43:15	Colombia	FIN
1174974	50	Sebastián González Vásquez	M	M25-29	6	4:51:30	0:32:28	0:04:26	2:33:45	0:02:40	1:38:12	Colombia	FIN
1006145	51	Andres Gomez	M	M30-34	17	4:51:35	0:39:56	0:04:57	2:24:23	0:04:48	1:37:30	Colombia	FIN
1006166	52	Joan David Salazar Granados	M	M18-24	2	4:51:39	0:29:01	0:02:40	2:39:19	0:01:48	1:38:50	Colombia	FIN
80032	53	Andres Gomez	M	M35-39	15	4:51:45	0:30:55	0:04:05	2:18:59	0:03:17	1:54:30	Colombia	FIN
1005507	54	Nestor Anteros Rubiano Soto	M	M40-44	8	4:51:49	0:29:15	0:03:01	2:32:12	0:02:16	1:45:06	Colombia	FIN
1174975	55	Andrea Tatiana Ordonez	F	F25-29	1	4:52:09	0:35:06	0:02:29	2:35:40	0:02:09	1:36:44	Colombia	FIN
1174976	56	Christian David Quiceno Paez	M	M30-34	18	4:52:13	0:37:47	0:02:58	2:30:05	0:02:40	1:38:43	Colombia	FIN
1006133	57	Jorge Maldonado	M	M35-39	16	4:52:53	0:37:02	0:02:47	2:27:28	0:02:48	1:42:48	Colombia	FIN
1174977	58	Jhon Rojas	M	M25-29	7	4:53:13	0:36:01	0:03:30	2:46:20	0:03:03	1:24:18	Colombia	FIN
935607	59	Alejandro Montoya	M	M40-44	9	4:53:17	0:33:36	0:03:56	2:32:11	0:02:48	1:40:48	Colombia	FIN
839060	60	Jose Reyes	M	M45-49	4	4:54:20	0:34:57	0:03:22	2:28:25	0:03:06	1:44:30	Colombia	FIN
971032	61	Armando Menesses	M	M50-54	2	4:54:59	0:32:11	0:02:28	2:41:27	0:02:22	1:36:32	Mexico	FIN
1006164	62	Juan Federico Olaya Del Valle	M	M18-24	3	4:55:16	0:36:05	0:03:33	2:35:03	0:02:10	1:38:25	Colombia	FIN
1006202	63	Carlos Arturo Moncaleano Bello	M	M40-44	10	4:55:22	0:38:51	0:03:36	2:24:23	0:02:29	1:46:03	Colombia	FIN
1008044	64	Ricardo Valencia Portilla	M	M35-39	17	4:55:35	0:37:03	0:05:44	2:28:40	0:02:59	1:41:09	Colombia	FIN
1004035	65	Arturo Ornelas Balderrama	M	M40-44	11	4:55:36	0:34:28	0:04:05	2:31:58	0:04:30	1:40:35	Mexico	FIN
1006142	66	Ricardo Gomez	M	M25-29	8	4:55:41			2:28:23	0:02:37	1:45:09	Colombia	FIN
1006152	67	Sebastian Rubio Galindo	F	M30-34	19	4:55:45	0:42:26	0:03:53	2:30:29	0:02:20	1:36:37	Colombia	FIN
1006157	68	Juan Sebastian Noriega Cardenas	M	M35-39	18	4:56:32	0:41:01	0:03:27	2:31:03	0:03:04	1:37:58	United States	FIN
829069	69	Andrea Tatiana Avila Caro	F	F35-39	1	4:56:41	0:31:45	0:03:19	2:33:15	0:02:17	1:46:03	Colombia	FIN
960425	70	Juan Prado	M	M30-34	20	4:57:24	0:42:02	0:02:24	2:29:18	0:01:53	1:41:48	Colombia	FIN
829085	71	Diego Urrea	M	M35-39	19	4:57:42	0:37:56	0:03:11	2:29:35	0:03:54	1:43:05	Colombia	FIN
1174978	72	Daniel Mejia	F	M35-39	20	4:57:50	0:37:51	0:04:13	2:37:33	0:04:27	1:33:46	Colombia	FIN
214912	73	Solon Deluque	M	M40-44	12	4:57:51	0:36:58	0:03:52	2:27:06	0:03:49	1:46:06	Colombia	FIN
1006388	74	Fernando Mier Martinez	M	M40-44	13	4:58:01	0:43:20	0:05:05	2:25:36	0:04:38	1:39:23	Colombia	FIN
1006135	75	Fabian Andres Navia Saavedra	M	M40-44	14	4:58:04	0:40:48	0:03:43	2:33:37	0:02:26	1:37:30	Colombia	FIN
829116	76	Camilo Andrés Lesmes Ricaurte	M	M40-44	15	4:58:05	0:27:43	0:02:46	2:36:31	0:03:19	1:47:46	Colombia	FIN
582394	77	Manuel Felipe Rodriguez Arrieta	M	M40-44	16	4:58:06	0:36:38	0:04:29	2:32:06	0:03:40	1:41:14	Colombia	FIN
1006140	78	Federico Arango	M	M25-29	9	4:58:06	0:39:03	0:03:09	2:27:26	0:02:43	1:45:45	Colombia	FIN
970697	79	Mateo Botero	M	M30-34	21	4:58:23	0:41:03	0:04:02	2:35:42	0:03:14	1:34:23	Colombia	FIN
958729	80	Sebastian Sanchez	M	M45-49	5	4:58:28	0:34:39	0:04:13	2:28:45	0:02:48	1:48:02	Argentina	FIN
1174979	81	Jose Luis Salazar Pemberty	M	M18-24	4	4:58:43	0:38:40	0:03:21	2:39:50	0:03:06	1:33:46	Colombia	FIN
1050522	82	Ruben Adrián Corona Barba	M	M35-39	21	4:59:07	0:37:54	0:03:51	2:37:18	0:02:39	1:37:24	Mexico	FIN
1006165	83	Daniel Eduardo Gallo Usma	M	M40-44	17	4:59:17	0:39:49	0:02:45	2:29:16	0:03:18	1:44:10	Colombia	FIN
959630	84	Juan José Serna Echeverri	M	M35-39	22	4:59:17	0:37:14	0:03:07	2:26:55	0:02:24	1:49:38	Colombia	FIN
1020251	85	Julian Danilo Parra Romero	M	M40-44	18	4:59:32	0:32:29	0:03:07	2:31:54	0:02:54	1:49:09	Colombia	FIN
1006290	86	Fabian Zabala Vega	M	M35-39	23	4:59:34	0:36:05	0:03:55	2:36:10	0:02:41	1:40:43	Colombia	FIN
582375	87	Daniel Harry Puerta	M	M25-29	10	4:59:47	0:42:42	0:03:50	2:30:21	0:03:45	1:39:09	Colombia	FIN
1006132	88	Juan Sebastián Estevéz Calero	M	M25-29	11	4:59:48	0:35:17	0:03:30	2:27:42	0:03:00	1:50:18	Colombia	FIN
999012	89	Carlos Pachon	M	M40-44	19	4:59:54	0:35:52	0:03:30	2:37:32	0:03:32	1:39:28	Colombia	FIN
959651	90	Rafael Pulido Suarez	M	M30-34	22	5:00:28	0:35:59	0:03:21	2:36:08	0:03:08	1:41:51	Colombia	FIN
1006192	91	Yessica Hoyos	F	F30-34	3	5:00:40	0:33:48	0:03:10	2:33:46	0:02:37	1:47:20	Colombia	FIN
1174980	92	Andres Mora	M	M40-44	20	5:00:43	0:35:26	0:05:48	2:27:16	0:04:56	1:47:16	Colombia	FIN
879969	93	Federico Canizares	M	M40-44	21	5:01:01	0:36:23	0:04:27	2:30:06	0:03:39	1:46:26	Colombia	FIN
1007378	94	Diego Fajardo	M	M30-34	23	5:01:22	0:34:08	0:03:53	2:34:42	0:03:55	1:44:44	Colombia	FIN
1004080	95	Carlos Soberón Restrepo	M	M35-39	24	5:01:59	0:39:55	0:04:47	2:35:17	0:03:28	1:38:32	Colombia	FIN
1174981	96	LUIS FIGUEROA	M	M25-29	12	5:02:10	0:42:37	0:04:15	2:36:43	0:02:30	1:36:06	Colombia	FIN
879887	97	Leonardo Capacho	F	M35-39	25	5:02:24	0:35:40	0:04:15	2:37:21	0:03:37	1:41:31	Colombia	FIN
1088838	98	Luisa Lopez Trigos	F	F25-29	2	5:02:26	0:34:11	0:04:06	2:33:11	0:02:27	1:48:30	Colombia	FIN
893967	99	Andres Fernando Bojaca Garcia	M	M40-44	22	5:02:31	0:33:07	0:03:12	2:30:57	0:01:56	1:53:20	Colombia	FIN
851496	100	Camilo Andres López Ramírez	M	M35-39	26	5:02:35	0:41:37	0:04:06	2:31:37	0:04:35	1:40:41	Colombia	FIN
1006231	101	Juan Pablo Moran	F	M35-39	27	5:02:39	0:38:38	0:05:29	2:44:13	0:03:42	1:30:36	Colombia	FIN
1006190	102	Santiago Escobar	M	M30-34	24	5:02:58	0:33:51	0:03:40	2:35:52	0:02:32	1:47:03	Colombia	FIN
258638	103	Rodrigo Alviar Ferro	M	M45-49	6	5:03:01	0:37:01	0:04:22	2:26:07	0:07:57	1:47:34	Colombia	FIN
582372	104	Ricardo Benito-Revollo	M	M45-49	7	5:03:05	0:36:28	0:04:03	2:32:28	0:03:10	1:46:55	Colombia	FIN
880307	105	Juan Jose Jaramillo Jaramillo	M	M35-39	28	5:03:11	0:36:09	0:05:09	2:30:05	0:02:52	1:48:55	Ecuador	FIN
882345	106	Felipe Santamaria	M	M18-24	5	5:03:11	0:31:39	0:02:41	2:46:33	0:02:05	1:40:11	Colombia	FIN
998536	107	Cristian Armas Uscategui	M	M35-39	29	5:03:15	0:36:15	0:04:44	2:30:27	0:02:52	1:48:58	Ecuador	FIN
1004113	108	Edgar Hernandez Otero	M	M30-34	25	5:03:25	0:38:22	0:03:04	2:29:57	0:03:03	1:48:58	Colombia	FIN
952589	109	Andres Lizarralde	M	M40-44	23	5:03:26	0:35:29	0:03:32	2:33:30	0:02:04	1:48:50	Colombia	FIN
1004033	110	Juan José Cadavid Arellano	M	M18-24	6	5:03:33	0:28:43	0:02:33	2:36:01	0:04:06	1:52:09	Colombia	FIN
1174982	111	Christian Enrique Castiblanco Orozco	M	M35-39	30	5:03:54	0:39:31	0:04:19	2:37:05	0:04:07	1:38:53	Colombia	FIN
959733	112	Camilo Barrera	M	M25-29	13	5:03:55	0:47:50	0:04:30	2:31:39	0:03:36	1:36:19	Colombia	FIN
1007352	113	Juan Leon	M	M45-49	8	5:04:14	0:34:58	0:03:32	2:39:12	0:02:30	1:44:01	Colombia	FIN
582468	114	Manuel Coy	M	M35-39	31	5:04:20	0:41:58	0:04:37	2:36:41	0:02:48	1:38:17	Colombia	FIN
1006184	115	Juan Sebastian Lopez Cuervo	M	M35-39	32	5:04:30	0:39:58	0:03:28	2:34:13	0:03:59	1:42:53	Colombia	FIN
1069803	116	German Lopez Ramirez	M	M18-24	7	5:04:43	0:35:51	0:05:28	2:42:54	0:03:08	1:37:22	Mexico	FIN
1006161	117	Yonattan Florez	M	M35-39	33	5:04:49	0:42:14	0:03:16	2:38:19	0:03:15	1:37:45	Colombia	FIN
342305	118	Julio Cesar Calle Muñoz	M	M55-59	1	5:04:53	0:35:19	0:04:11	2:34:35	0:02:56	1:47:52	Colombia	FIN
1006201	119	Rafael Herrera Sabogal	M	M35-39	34	5:05:08	0:39:08	0:04:51	2:29:57	0:04:44	1:46:27	Colombia	FIN
1006250	120	Paolo Hernandez Celeita	M	M25-29	14	5:05:13	0:34:50	0:03:49	2:35:52	0:04:21	1:46:22	Colombia	FIN
959647	121	Santiago Estrada Maya	M	M25-29	15	5:05:14	0:37:20	0:03:17	2:28:49	0:01:59	1:53:50	Colombia	FIN
1004087	122	Juan Carlos Camacho Páramo	M	M18-24	8	5:05:15	0:35:46	0:03:54	2:42:46	0:02:48	1:40:01	Colombia	FIN
363310	123	Sergio David Camacho Tovar	M	M35-39	35	5:05:21	0:32:39	0:03:40	2:29:26	0:02:27	1:57:08	Colombia	FIN
1007316	124	Alvaro Andres Uribe Ortiz	F	M40-44	24	5:05:51	0:37:51	0:05:25	2:34:00	0:05:37	1:42:59	Colombia	FIN
1004046	125	Abdon Ramirez Plazas	M	M45-49	9	5:06:35	0:45:28	0:03:24	2:34:39	0:03:21	1:39:43	Colombia	FIN
974190	126	Carlos Fernando Lopez Garcia	M	M45-49	10	5:06:46	0:37:12	0:03:11	2:34:22	0:03:25	1:48:35	Colombia	FIN
1174983	127	Daniel Eduardo Lastra Alvarez	M	M30-34	26	5:06:50	0:40:56	0:03:35	2:40:23	0:02:33	1:39:23	Colombia	FIN
1031619	128	Julian Agudelo	M	M30-34	27	5:07:35	0:37:42	0:04:54	2:39:16	0:04:11	1:41:32	Colombia	FIN
1007365	129	Julian Rivera	F	M35-39	36	5:07:40	0:43:14	0:04:27	2:29:42	0:04:23	1:45:53	Colombia	FIN
1006252	130	Natalia Burbano Cifuentes	F	F30-34	4	5:07:50	0:46:07	0:02:54	2:32:05	0:02:07	1:44:37	Colombia	FIN
145657	131	Jose Julian Piedrahita Molina	M	M45-49	11	5:07:56	0:47:57	0:03:21	2:35:23	0:02:12	1:39:03	Colombia	FIN
829122	132	Edgar Alfonso Quiroga Gomez	M	M35-39	37	5:08:11	0:42:13	0:04:24	2:40:16	0:02:47	1:38:30	United States	FIN
829056	133	Giovanny Alberto Rondon Archila	M	M40-44	25	5:08:26	0:43:22	0:04:16	2:31:13	0:03:28	1:46:07	Colombia	FIN
952641	134	Ramon Correa	M	M30-34	28	5:08:34	0:38:58	0:04:57	2:32:26	0:04:09	1:48:04	Colombia	FIN
1004047	135	Pablo Trujillo	M	M25-29	16	5:08:41	0:40:08	0:04:08	2:31:41	0:02:43	1:50:02	Colombia	FIN
960467	136	Carlos Pereira	M	M25-29	17	5:08:50	0:36:23	0:03:37	2:44:06	0:02:50	1:41:54	Colombia	FIN
1006189	137	David Castañeda Insuasty	M	M30-34	29	5:08:51	0:39:51	0:04:40	2:34:23	0:04:19	1:45:39	Colombia	FIN
883105	138	Andres Ruales	M	M40-44	26	5:08:54	0:33:39	0:05:04	2:29:42	0:03:31	1:56:59	United States	FIN
1174984	139	Miguel Anguel Gonzalez Hernandez	M	M18-24	9	5:08:56	0:27:32	0:02:50	2:38:16	0:02:35	1:57:43	Mexico	FIN
1031632	140	Luis Alejandro Castañeda	M	M30-34	30	5:09:10	0:36:41	0:04:33	2:40:15	0:03:20	1:44:22	Colombia	FIN
342175	141	Nicolas Jaramillo Hoyos	M	M40-44	27	5:09:15	0:39:46	0:06:55	2:35:10	0:03:27	1:43:57	Colombia	FIN
1174985	142	Diego Leon	M	M40-44	28	5:09:19	0:44:00	0:04:47	2:34:11	0:03:53	1:42:28	Colombia	FIN
829075	143	Juan Nicolas Rodriguez Joya	M	M30-34	31	5:09:50	0:40:25	0:04:31	2:43:21	0:02:41	1:38:51	Colombia	FIN
1081764	144	Miguel Garzon	M	M25-29	18	5:10:13	0:36:33	0:04:02	2:44:25	0:02:47	1:42:25	Colombia	FIN
952586	145	Olga Maria Vargas Ramos	F	F35-39	2	5:10:13	0:28:02	0:03:09	2:41:10	0:02:25	1:55:28	Colombia	FIN
1006179	146	Sebastián Benítez	M	M40-44	29	5:10:37	0:39:37	0:05:04	2:38:45	0:02:43	1:44:27	Colombia	FIN
959715	147	Luca Mcleod	M	M18-24	10	5:10:37	0:37:57	0:03:49	2:45:10	0:02:24	1:41:17	United States	FIN
959666	148	Francisco Solano	M	M40-44	30	5:10:49	0:34:11	0:05:58	2:29:35	0:03:56	1:57:09	Colombia	FIN
1006193	149	Javier Taboada	M	M50-54	3	5:11:07	0:38:53	0:03:07	2:36:03	0:02:56	1:50:08	Colombia	FIN
1006213	150	Ana María Hernandez	F	F25-29	3	5:11:10	0:40:39	0:03:08	2:43:15	0:02:49	1:41:19	Colombia	FIN
960458	151	Jose Amaya	M	M30-34	32	5:11:33	0:39:15	0:03:27	2:40:37	0:01:58	1:46:15	Costa Rica	FIN
1006197	152	Santiago Noguera	M	M30-34	33	5:11:55	0:36:00	0:03:29	2:35:20	0:03:27	1:53:39	Colombia	FIN
1145318	153	Gilberth Arce	M	M30-34	34	5:12:00	0:38:15	0:04:39	2:37:18	0:03:59	1:47:50	Costa Rica	FIN
1006185	154	German Guillermo Culma Tovar	M	M40-44	31	5:12:24	0:48:08	0:03:18	2:26:21	0:01:51	1:52:45	Colombia	FIN
1174986	155	Juan Sabbagh	M	M25-29	19	5:12:30	0:39:51	0:04:53	2:35:18	0:03:50	1:48:38	Colombia	FIN
1174987	156	Mateo Jimenez	M	M25-29	20	5:12:33	0:40:37	0:03:21	2:40:06	0:03:03	1:45:26	Colombia	FIN
900733	157	Daniel Cardoso	M	M40-44	32	5:12:50	0:34:42	0:02:42	2:45:42	0:02:28	1:47:16	Colombia	FIN
1006168	158	Eduardo Afanador	M	M45-49	12	5:13:04	0:39:43	0:05:28	2:31:29	0:02:47	1:53:36	Colombia	FIN
583122	159	Andrés Felipe Ulloa Alfonso	M	M25-29	21	5:13:13	0:37:53	0:04:30	2:37:14	0:02:38	1:50:58	Colombia	FIN
1006410	160	Mario Enrique Vargas Camacho	M	M45-49	13	5:13:23	0:41:28	0:04:34	2:34:14	0:02:45	1:50:23	Colombia	FIN
258689	161	Nicolas Acevedo Anzola	M	M45-49	14	5:13:36	0:38:14	0:04:57	2:40:40	0:03:28	1:46:17	Colombia	FIN
258856	162	Ricardo Correa	M	M40-44	33	5:13:55	0:45:15	0:04:44	2:36:26	0:07:58	1:39:32	Colombia	FIN
1174988	163	Andres Sifontes Gehin	M	M35-39	38	5:14:01	0:38:08	0:04:33	2:50:20	0:03:35	1:37:25	Venezuela	FIN
582527	164	Luis Fernando Guzmán Zapatero	M	M45-49	15	5:14:04	0:40:21	0:03:43	2:40:05	0:02:15	1:47:40	Colombia	FIN
582594	165	Jose Luis Leyva Mancera	M	M35-39	39	5:14:08	0:36:54	0:03:05	2:38:38	0:03:20	1:52:11	Colombia	FIN
1174989	166	John Quintero	M	M30-34	35	5:14:26	0:43:43	0:05:20	2:35:26	0:05:11	1:44:47	Colombia	FIN
1006480	167	Carlos Alberto Larrahondo Sierra	M	M40-44	34	5:14:36	0:39:05	0:03:37	2:27:40	0:03:29	2:00:45	Colombia	FIN
1174990	168	Alejandro Mesa	M	M25-29	22	5:14:36	0:46:27	0:03:32	2:29:09	0:02:45	1:52:43	Colombia	FIN
342523	169	Francisco Javier Garcia Garcia	M	M45-49	16	5:14:46	0:38:03	0:04:38	2:38:02	0:04:48	1:49:15	Colombia	FIN
1016572	170	Hector Maximiliano Santoyo Ruiz	M	M18-24	11	5:14:49	0:37:44	0:03:13	2:49:23	0:03:30	1:40:59	Mexico	FIN
841191	171	Juan Andrade	M	M50-54	4	5:15:32	0:44:04	0:03:27	2:32:41	0:03:52	1:51:27	Colombia	FIN
1006304	172	John Henry Aguilar Arcila	M	M45-49	17	5:15:33	0:42:35	0:03:34	2:43:15	0:03:34	1:42:35	Colombia	FIN
1006269	173	Miguel Lalinde Escobar	M	M30-34	36	5:15:44	0:42:34	0:04:32	2:44:24	0:03:47	1:40:28	Colombia	FIN
1174991	174	Erick Barquero	M	M40-44	35	5:16:08	0:40:47	0:05:11	2:44:41	0:04:12	1:41:18	Costa Rica	FIN
858396	175	Juan Enrique Valbuena Velásquez	M	M35-39	40	5:16:14	0:29:07	0:04:02	2:39:34	0:02:58	2:00:33	Colombia	FIN
1004130	176	Nicolás Beltrán Rincón	M	M25-29	23	5:16:18	0:35:32	0:03:43	2:37:25	0:03:17	1:56:20	Colombia	FIN
829073	177	Andres Felipe Barrera Ospina	M	M35-39	41	5:16:24	0:40:25	0:03:54	2:38:36	0:04:36	1:48:54	Colombia	FIN
1007527	178	Diego Andres Ramirez Tenjo	M	M40-44	36	5:16:35	0:45:23	0:03:55	2:37:45	0:02:39	1:46:54	Colombia	FIN
880244	179	Oscar Viera	M	M35-39	42	5:17:01	0:43:00	0:03:18	2:39:24	0:02:45	1:48:34	Colombia	FIN
1013160	180	Orlando Cuavas Palacio	M	M40-44	37	5:17:02	0:45:21	0:04:51	2:37:48	0:04:10	1:44:53	Colombia	FIN
165411	181	David Valverde	M	M35-39	43	5:17:08	0:29:59	0:04:42	2:37:10	0:03:46	2:01:31	Costa Rica	FIN
1006198	182	Susana Uribe Castro	F	F25-29	4	5:17:11	0:39:23	0:03:46	2:55:05	0:03:56	1:35:02	Colombia	FIN
1019582	183	Carlos Eduardo Sánchez Martinez	M	M40-44	38	5:17:20	0:37:52	0:05:16	2:34:49	0:05:25	1:53:58	Colombia	FIN
1174992	184	Jose Luis Sanchez Navarro	M	M30-34	37	5:17:52	0:38:01	0:03:03	2:47:28	0:02:01	1:47:18	Costa Rica	FIN
960631	185	Diego Baraona	M	M25-29	24	5:18:07	0:42:33	0:03:02	2:45:23	0:03:20	1:43:48	El Salvador	FIN
1006263	186	Rafael Arroyave	M	M40-44	39	5:18:11	0:46:24	0:03:12	2:37:25	0:04:31	1:46:38	Colombia	FIN
829893	187	Neil Viloria Arzuaga	M	M40-44	40	5:18:16	0:44:51	0:04:47	2:42:25	0:03:08	1:43:04	Colombia	FIN
582825	188	Juan Pablo Esguerra Rezk	M	M35-39	44	5:18:22	0:43:12	0:04:49	2:32:35	0:03:33	1:54:12	Colombia	FIN
583078	189	Miguel Angel Spinel Betancourt	M	M30-34	38	5:18:25	0:48:14	0:04:40	2:36:17	0:04:07	1:45:07	Colombia	FIN
1006432	190	Maria Paula Moreno	F	F30-34	5	5:18:38	0:39:23	0:03:48	2:45:20	0:04:30	1:45:37	Colombia	FIN
1006232	191	Javier Hoyos	M	M40-44	41	5:18:46	0:45:06	0:05:35	2:33:51	0:04:38	1:49:35	Colombia	FIN
1006450	192	Jose Marentes	F	M25-29	25	5:18:46	0:37:52	0:03:26	2:43:33	0:03:19	1:50:35	Colombia	FIN
1006289	193	Carlos Andrés Rodríguez Saenz	M	M35-39	45	5:18:49	0:35:16	0:04:35	2:31:06	0:04:50	2:03:02	Colombia	FIN
582560	194	German Morales	M	M40-44	42	5:19:02	0:43:55	0:03:43	2:39:14	0:03:28	1:48:42	Colombia	FIN
1007532	195	Julio Andrés García Barco	M	M35-39	46	5:19:05	0:37:27	0:05:23	2:44:53	0:04:33	1:46:49	Colombia	FIN
1006131	196	Carlos Andres Sequeira Guzman	M	M45-49	18	5:19:16	0:35:13	0:04:02	2:38:10	0:03:29	1:58:21	Costa Rica	FIN
1174993	197	Santiago Marín González	M	M25-29	26	5:19:18	0:37:38	0:03:47	2:40:48	0:04:54	1:52:10	Colombia	FIN
880258	198	Robinson Albeiro Muñoz Henao	M	M40-44	43	5:19:38	0:36:21	0:03:56	2:40:07	0:03:24	1:55:49	Colombia	FIN
582754	199	Juan Diego Céspedes Henao	M	M35-39	47	5:20:06	0:38:37	0:04:52	2:38:16	0:03:43	1:54:37	Colombia	FIN
1006321	200	Jesús Alfonso Ortiz Collazos	M	M35-39	48	5:20:06	0:44:13	0:04:00	2:40:00	0:02:49	1:49:05	Colombia	FIN
1006217	201	Esteban Arango Medina	M	M30-34	39	5:20:08	0:42:33	0:03:48	2:42:45	0:02:32	1:48:29	Colombia	FIN
1007233	202	Juan Camilo Copete Oviedo	M	M30-34	40	5:20:12	0:38:02	0:03:21	2:37:29	0:02:52	1:58:29	Colombia	FIN
1174994	203	Christian Nontien	M	M30-34	41	5:20:20	0:42:20	0:05:03	2:41:46	0:04:36	1:46:35	Colombia	FIN
1174995	204	Johan Orlando Peña Novoa	M	M30-34	42	5:20:35	0:34:25	0:03:18	2:50:13	0:04:47	1:47:52	Colombia	FIN
1174996	205	Jorge Eduardo Quintana Cristancho	M	M30-34	43	5:20:48	0:40:28	0:03:51	2:43:40	0:04:12	1:48:37	Colombia	FIN
306231	206	Carolina Bahoz Sotelo	F	F35-39	3	5:20:48	0:38:15	0:03:32	2:47:59	0:02:16	1:48:45	Colombia	FIN
1174997	207	Juan Carlos Peña	M	M55-59	2	5:20:49	0:37:01	0:04:04	2:35:43	0:04:13	1:59:48	Colombia	FIN
1174998	208	Santiago Ceballos	M	M25-29	27	5:20:51	0:39:01	0:02:50	2:55:12	0:02:54	1:40:54	Colombia	FIN
829291	209	David Alejandro Umbarila Gómez	M	M40-44	44	5:20:52	0:43:39	0:04:54	2:35:27	0:03:49	1:53:02	Colombia	FIN
216113	210	Juan Fernando Sanchez Obando	M	M45-49	19	5:20:53	0:46:38	0:03:06	2:38:09	0:02:40	1:50:19	Colombia	FIN
1031615	211	Diego Castillo	M	M30-34	44	5:20:53	0:26:24	0:02:58	2:38:50	0:02:34	2:10:08	Panama	FIN
1006473	212	Laura Montenegro	F	F25-29	5	5:20:58	0:37:28	0:03:48	2:51:44	0:02:43	1:45:15	Panama	FIN
1006209	213	Fabio Andres Torres Riscanevo	M	M40-44	45	5:21:00	0:37:59	0:04:33	2:37:36	0:02:47	1:58:04	Colombia	FIN
1174999	214	Jonathan Alzate	M	M30-34	45	5:21:03	0:35:03	0:04:13	2:53:03	0:02:53	1:45:52	Colombia	FIN
1004517	215	Julián David Zapata Pérez	M	M35-39	49	5:21:13	0:41:01	0:05:05	2:35:29	0:03:05	1:56:34	Colombia	FIN
1175000	216	Nelson Hernandez	M	M30-34	46	5:21:19	0:38:44	0:04:57	2:36:57	0:03:41	1:57:00	Puerto Rico	FIN
1041853	217	Juan David Canal	F	M30-34	47	5:21:25	0:35:56	0:03:54	2:45:05	0:03:01	1:53:29	Colombia	FIN
1175001	218	Carlos David Castaño Quintero	F	M40-44	46	5:21:25	0:43:30	0:06:23	2:33:50	0:04:39	1:53:03	Colombia	FIN
861339	219	Vanessa Urrea-Victoria	F	F30-34	6	5:21:26	0:34:58	0:02:48	2:52:22	0:02:13	1:49:05	Colombia	FIN
1006203	220	Oscar Montoya	M	M40-44	47	5:21:28	0:40:05	0:05:36	2:39:39	0:04:18	1:51:51	Colombia	FIN
1031699	221	Jose Alejandro Urrego Duque	M	M40-44	48	5:21:31	0:36:06	0:04:40	2:34:34	0:03:43	2:02:26	Colombia	FIN
