ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
945219	DNS	Anton Smolsky	M	M35-39								Russian Federation	DNS
945025	DSQ	Dmitry Nazarov	M	M45-49								Russian Federation	DQ
945220	DNS	Grigorii Biziukin	M	M25-29								Russian Federation	DNS
945026	DNS	Nikolay Arkhipov	M	M35-39								Russian Federation	DNS
945221	DNS	Oleg Doshchisyn	M	M30-34								Russian Federation	DNS
933140	DNS	Yury Merov	M	M40-44								Russian Federation	DNS
945222	DNS	Grigorii Iamkovoi	M	M30-34								Russian Federation	DNS
945027	DNF	Mariia Muminova	F	F30-34			0:53:28	0:10:38	3:57:38	0:07:07	2:36:09	Russian Federation	DNF
945223	DNS	Alexandr Danilov	M	M40-44								Russian Federation	DNS
945028	DSQ	Vitaly Sirous	M	M25-29								Russian Federation	DQ
945224	DSQ	Sergey Kardapoltsev	M	M30-34								Russian Federation	DQ
945029	DNS	Ekaterina Kichigina	F	F40-44								Russian Federation	DNS
945225	DNS	Evgenii Sytnik	M	M30-34								Russian Federation	DNS
945030	DNS	Alexey Kirov	M	M35-39								Russian Federation	DNS
945226	DNS	Alexey Kamynin	M	M35-39								Russian Federation	DNS
945031	DNS	Vitalii Starankevich	M	M30-34								Russian Federation	DNS
945227	DNS	Konstantin Gordienko	M	M35-39								Estonia	DNS
122725	DNS	Aleksei Nesterenko	M	M45-49								Russian Federation	DNS
945228	DNF	Svetlana Mayornikova	F	F45-49			1:14:20					Russian Federation	DNF
201219	DNS	Yury Maksimov	M	M40-44								Russian Federation	DNS
945229	DNS	Evgeniy Tishin	M	M35-39								Russian Federation	DNS
945032	DNF	Maria Lesnikova	F	F35-39			0:54:17	0:12:39				Russian Federation	DNF
945230	DNS	Alexey Mikhaylov	M	M30-34								Russian Federation	DNS
408470	DNS	Ilya Iliunin	M	M30-34								Russian Federation	DNS
945231	DNS	Aleksei Kasprzhak	M	M40-44								Russian Federation	DNS
945033	DNS	Viacheslav Maratkanov	M	M45-49								Russian Federation	DNS
945232	DNS	Sungjin Kim	M	M45-49								Korea	DNS
945034	DNF	Bulat Bayminov	M	M25-29			0:42:53	0:07:24				Russian Federation	DNF
123307	DNS	Alexey Filatov	M	M45-49								Switzerland	DNS
945035	DNS	Andrey Egorov	M	M40-44								Russian Federation	DNS
932022	DNF	Sergey Slipukhov	M	M35-39			0:40:42	0:07:01	3:12:01	0:04:05	1:52:16	Russian Federation	DNF
897934	DNS	Jochen Berbner	M	M50-54								Germany	DNS
945233	DNS	Andrey Starostin	M	M35-39								Russian Federation	DNS
945036	DNS	Irina Litvinova	F	F40-44								Russian Federation	DNS
865761	DNS	Dmitry Butakov	M	M35-39								Russian Federation	DNS
945037	DNS	Nikolay Mazur	M	M40-44								Russian Federation	DNS
945234	DNS	Albina Hakimova	F	F30-34								Kazakhstan	DNS
945038	DNS	Mikhail Loganov	M	M40-44								Russian Federation	DNS
945235	DNF	Dmitriy Spetsakov	M	M40-44			0:41:04	0:12:04	4:07:28	0:08:35	2:12:07	Russian Federation	DNF
945039	DNS	Alexander Ivashkin	M	M35-39								Russian Federation	DNS
937548	DNS	Israel Galan	M	M45-49								Spain	DNS
880381	DNS	Richard Akulich	M	M40-44								United States	DNS
95347	DNS	Yuri Einullo	M	M35-39								Singapore	DNS
498832	DNS	Ilia Borisov	M	M30-34								Russian Federation	DNS
945236	DNS	Alexey Cherepanov	M	M30-34								Russian Federation	DNS
945040	DNS	Sergey Katelik	M	M45-49								Russian Federation	DNS
945237	DNS	Nikolay Sukhoruchenkov	M	M35-39								Russian Federation	DNS
945041	DNS	Vlas Petrov	M	M50-54								Russian Federation	DNS
945238	DSQ	Stanislav Blagin	M	M35-39								Russian Federation	DQ
945042	DSQ	Dmitrij Chajkovskij	M	M40-44								Russian Federation	DQ
945239	DNS	Nikolay Tomarev	M	M40-44								Russian Federation	DNS
945043	DNS	Ismail Alaoui	M	M35-39								Morocco	DNS
945240	DNS	Mikhail Konoplev	M	M35-39								Russian Federation	DNS
945044	DNS	Danila Bravyi	M	M30-34								Russian Federation	DNS
612773	DNS	Valentin Chernov	M	M35-39								Russian Federation	DNS
945045	DNS	Evgeniy Bakhirev	M	M40-44								Russian Federation	DNS
925700	DNS	Edward E Paden Jr	M	M50-54								United States	DNS
945046	DNS	Konstantin Repin	M	M35-39								Russian Federation	DNS
945241	DNS	Sergei Raspopin	M	M35-39								Russian Federation	DNS
881313	DNF	Anton Novitskiy	M	M30-34			0:30:20	0:05:11	2:28:34	0:03:00		Russian Federation	DNF
931256	DNS	Andrei Novikov	M	M30-34								Russian Federation	DNS
945047	DNS	Anatoly Shevelyev	M	M40-44								Russian Federation	DNS
945242	DNS	Dmitrii Kamenshchikov	M	M30-34								Russian Federation	DNS
945048	DNS	Natalia Labzova	F	F30-34								Russian Federation	DNS
945243	DNS	Nikolay Dubenkov	M	M45-49								Russian Federation	DNS
945049	DNS	Elizaveta Arsentyeva	F	F18-24								Russian Federation	DNS
945244	DNS	Gleb Pospelov	M	M30-34								Russian Federation	DNS
419820	DNS	Aleksei Kochetov	M	M30-34								Russian Federation	DNS
945245	DNS	Oleg Korchagin	M	M35-39								Russian Federation	DNS
945050	DNS	Dmitry Nemkov	M	M35-39								Russian Federation	DNS
945246	DNS	Aleksandr Fedotovskih	M	M30-34								Russian Federation	DNS
945051	DNS	Alexander Utemov	M	M40-44								Russian Federation	DNS
926644	DNS	Victor Saltykov	M	M45-49								Russian Federation	DNS
945052	DNS	Mikhail Mokeev	M	M30-34								Russian Federation	DNS
945247	DNS	Adilzhan Raiymkulov	M	M40-44								Kazakhstan	DNS
945053	DNS	Ivan Pulin	M	M45-49								Russian Federation	DNS
945248	DNS	Artem Belyakov	M	M35-39								Russian Federation	DNS
945054	DNS	Daniil Verner	M	M35-39								Russian Federation	DNS
945249	DNF	Ilya Ezhov	M	M18-24			0:47:00	0:14:30				Russian Federation	DNF
945055	DNS	Victor Malakhov	M	M45-49								Russian Federation	DNS
945250	DNF	Roman Aliev	M	M30-34			1:06:41	0:11:00				Russian Federation	DNF
945056	DSQ	Mikhail Ivanov	M	M40-44								Russian Federation	DQ
945251	DNS	Roman Rubtsov	M	M40-44								Russian Federation	DNS
945057	DNS	Mikhail Usachev	M	M35-39								Russian Federation	DNS
945252	DNS	Aleksey Dukhnyakov	M	M40-44								Russian Federation	DNS
945058	DNS	Iurii Trofimov	M	M35-39								Russian Federation	DNS
945253	DNS	Alexey Konoshenkov	M	M25-29								Russian Federation	DNS
945059	DNS	Sergey Pisarev	M	M30-34								Russian Federation	DNS
910837	DSQ	Sergey Ablov	M	M45-49								Russian Federation	DQ
945060	DNS	Sergey Bodunov	M	M35-39								Russian Federation	DNS
945254	DNS	Qiang Xiao	M	M45-49								China	DNS
945061	DNS	Irina Kuznetsova	F	F40-44								Russian Federation	DNS
945255	DNS	Heba Osman	F	F40-44								Egypt	DNS
945062	DNS	Saveliy Rozhkov	M	M25-29								Russian Federation	DNS
674566	DNS	Vladimir Perestoronin	M	M30-34								Russian Federation	DNS
871972	DNS	Damir Minulin	M	M60-64								Russian Federation	DNS
576321	DNS	Derek Wilkie	M	M40-44								United Kingdom	DNS
945063	DNS	Dmitry Zlatyev	M	M45-49								Russian Federation	DNS
945256	DNS	Sergey Tatarinov	M	M45-49								Russian Federation	DNS
945064	DSQ	Egor Kumin	M	M18-24								Russian Federation	DQ
945257	DNS	Liubov Yaryshevskaya	F	F35-39								Russian Federation	DNS
945065	DNS	Mikhail Ushakov	M	M55-59								Russian Federation	DNS
945258	DNS	Lidia Zotova	F	F45-49								Russian Federation	DNS
945066	DNS	Louis-Pierre Faillieres Delhalle	M	M18-24								France	DNS
945259	DNF	Dmitrii Belousov	M	M45-49			0:44:57	0:09:53	2:37:21			Russian Federation	DNF
392160	DNS	Viacheslav Severov	M	M45-49								Russian Federation	DNS
945260	DNS	Alexandr Vinokurov	M	M45-49								Kazakhstan	DNS
945067	DSQ	Andrey Danchenko	M	M40-44								Russian Federation	DQ
945261	DSQ	Iurii Poliakov	M	M30-34								Russian Federation	DQ
945068	DNS	Andrey Knyazkov	M	M30-34								Russian Federation	DNS
908292	DNS	Denis Myagkov	M	M40-44								Israel	DNS
863281	DNS	Ignacio Cereceda	M	M30-34								Spain	DNS
932509	DNS	Igor Chaplinskii	M	M45-49								Russian Federation	DNS
945069	DNS	Alexander Kurgansky	M	M45-49								Russian Federation	DNS
930157	DNS	Andreas Brunkow	M	M50-54								Germany	DNS
945070	DNS	Peter Croes	M	M35-39								Belgium	DNS
945262	DNS	Pavlo Melnyk	M	M30-34								Ukraine	DNS
823315	DNS	Sergey Marchenko	M	M45-49								Russian Federation	DNS
945263	DNS	Mihail Meljnikov	M	M25-29								Russian Federation	DNS
676237	DNS	Alesya Stepanova	F	F30-34								Russian Federation	DNS
435576	DSQ	Vitaly Bekmetov	M	M50-54								Russian Federation	DQ
945071	DNS	Valerii Ilushin	M	M40-44								Russian Federation	DNS
945264	DNS	Александр Лев	M	M30-34								Russian Federation	DNS
945072	DNS	Evgeniy Nikitin	M	M35-39								Russian Federation	DNS
945265	DNF	Sergei Kovtun	M	F35-39			0:30:44	0:07:25	2:52:34			Russian Federation	DNF
897528	DNS	Dmitrii Shustov	M	M30-34								Russian Federation	DNS
945266	DNS	Henrikh Liabetski	M	M30-34								Russian Federation	DNS
945073	DNS	Sergey Yakovlev	M	M45-49								Kazakhstan	DNS
945267	DNS	Nikita Terekhov	M	M35-39								Russian Federation	DNS
877014	DNS	Roman Kondratev	M	M35-39								Russian Federation	DNS
945268	DNS	Maxim Makarov	M	M45-49								Russian Federation	DNS
945074	DNF	Maxim Lyubavskiy	M	M25-29			0:36:51	0:05:09				Russian Federation	DNF
945269	DNS	Kantemir Karmokov	M	M30-34								Russian Federation	DNS
646458	DNS	Ivan Frolov	M	M30-34								Russian Federation	DNS
923969	DNS	Jasur Tadjiev	M	M45-49								Uzbekistan	DNS
945075	DSQ	Anatoliy Filippov	M	M35-39								Russian Federation	DQ
945270	DNS	Evgeny Listkov	M	M30-34								Russian Federation	DNS
945076	DNS	Pavel Chistyakov	M	M40-44								Russian Federation	DNS
945271	DSQ	Alexander Guzuik	M	M30-34								Russian Federation	DQ
945077	DNS	Dmitry Gryzanov	M	M40-44								Russian Federation	DNS
945272	DNS	Karen Meliksetyan	F	M35-39								Russian Federation	DNS
897512	DNS	Игорь Вранчев	M	M45-49								Kazakhstan	DNS
945273	DNS	Dmitriy Purlov	M	M35-39								Russian Federation	DNS
945078	DNS	Semyon Samoilov	M	M18-24								Russian Federation	DNS
945274	DNS	Anastasia Eremeeva	F	F35-39								Russian Federation	DNS
945079	DSQ	Denis Ragotis	M	M35-39								Russian Federation	DQ
931761	DNS	Adam Lambrechts	M	M25-29								Belgium	DNS
945080	DNS	Marina Gaevaya	F	F30-34								Russian Federation	DNS
945275	DNS	Irina Kozulina	F	F40-44								Russian Federation	DNS
945081	DNS	Nikolay Bryukhoveckii	M	M30-34								Russian Federation	DNS
945276	DNF	Alexey Blatov	M	M30-34			0:59:02	0:10:24				Russian Federation	DNF
576108	DNS	Leonid Esipov	M	M30-34								Russian Federation	DNS
945277	DNS	Parinya Reebutr	M	M35-39								Thailand	DNS
932890	DSQ	Ilya Moroz	M	M40-44								Russian Federation	DQ
945278	DNF	Ekaterina Gorodenceva	F	F35-39			0:58:03					Russian Federation	DNF
945082	DNS	Mikail Mokeev	M	M25-29								Russian Federation	DNS
945279	DNS	Vitaly Kostikov	M	M30-34								Russian Federation	DNS
599545	DNS	Sergey Golub	M	M60-64								Russian Federation	DNS
945280	DNS	Vyacheslav Zubarev	M	M18-24								Russian Federation	DNS
945083	DNS	Gleb Gurin	M	M45-49								Russian Federation	DNS
945281	DNF	Evgenia Mukhina	F	F35-39			1:03:41	0:08:27	4:06:45	0:06:45	2:58:47	Russian Federation	DNF
945084	DNS	Evgenii Pyshkov	M	M40-44								Russian Federation	DNS
578050	DNS	Igor Fedorov	M	M40-44								Russian Federation	DNS
389726	DNS	Kirill Dmitriev	M	M35-39								Russian Federation	DNS
945282	DNF	Sergey Litvintsev	M	M30-34			0:58:11	0:08:28	3:43:38	0:04:58	3:13:04	Russian Federation	DNF
945085	DNS	Andrei Sosnov	M	M35-39								Russian Federation	DNS
932885	DNS	Alexander Raevskiy	M	M30-34								Russian Federation	DNS
897324	DNS	Rustem Salibayev	M	M40-44								Kazakhstan	DNS
931812	DSQ	Alexey Bukreev	M	M35-39								Russian Federation	DQ
945086	DNS	Paul Varnavskiy	M	M30-34								Russian Federation	DNS
945283	DNS	Evgenii Kuzmin	M	M25-29								Russian Federation	DNS
945087	DNS	Anzor Saralpov	M	M35-39								Russian Federation	DNS
945284	DNS	Jörg Erlebach	M	M55-59								Germany	DNS
945088	DNF	Антон Плюхин	M	M30-34			0:53:22					Russian Federation	DNF
897453	DNS	Kirill Goldovskii	M	M35-39								Russian Federation	DNS
945089	DNS	Aleksei Kniazev	M	M35-39								Russian Federation	DNS
945285	DNS	Aleksander Volkov	M	M30-34								Russian Federation	DNS
931307	DNS	Vojtek Spisak	M	M45-49								Slovakia	DNS
945286	DNS	Pavel Kalegin	M	M30-34								Russian Federation	DNS
945090	DSQ	Evgeniy Shkarabura	M	M30-34								Russian Federation	DQ
945287	DSQ	Ilya Melender	M	M30-34								Russian Federation	DQ
945091	DNS	Andrea Garrington	F	F55-59								United Kingdom	DNS
290158	DNS	Denis Rakhimzhanov	M	M40-44								Russian Federation	DNS
945092	DNS	Omar Trias	M	M50-54								Venezuela	DNS
188007	DNS	Ilya Mechsheryakov	M	M35-39								Kazakhstan	DNS
945093	DSQ	Svetlana Matvienko	M	F35-39								Russian Federation	DQ
945288	DNS	Ratmir Bespamyatnov	M	M40-44								Russian Federation	DNS
945094	DNS	Fabrice Petit	M	M55-59								Bahrain	DNS
945289	DNS	Michael Vecchi	M	M25-29								Italy	DNS
945095	DNS	Evgenija Homutova	F	F40-44								Russian Federation	DNS
945290	DNS	Aleksandr Lukoshkov	M	M25-29								Russian Federation	DNS
945096	DSQ	Nikita Kurmelj	M	M35-39								Russian Federation	DQ
945291	DNS	Maksim Polo	M	M35-39								Russian Federation	DNS
338100	DSQ	Denis Vasilev	M	M40-44								Russian Federation	DQ
945292	DNS	Eugeny Kostarev	M	M40-44								Russian Federation	DNS
945097	DSQ	Aleksei Tikhomirov	M	M35-39								Russian Federation	DQ
945293	DNS	Aleksandr Zotov	M	M65-69								Russian Federation	DNS
618917	DNS	Mikhail Balakin	M	M45-49								Russian Federation	DNS
945294	DSQ	Aleksej Bendjukov	M	M35-39								Russian Federation	DQ
221215	DNS	Artem Klimov	M	M35-39								Russian Federation	DNS
419882	DNS	Pavel Melnikov	M	M35-39								Russian Federation	DNS
945098	DNS	PAVEL BUKATOV	M	M30-34								Russian Federation	DNS
945295	DSQ	Andrey Seredin	M	M25-29								Russian Federation	DQ
932282	DNS	Mikhail Nenyukov	M	M40-44								Russian Federation	DNS
945296	DNS	Sergey Buzov	M	M40-44								Russian Federation	DNS
929719	DNS	Oleg Rybalov	M	M45-49								Russian Federation	DNS
945297	DNS	Dmitry Klimov	M	M30-34								Russian Federation	DNS
420442	DNS	Olivier Fabre	M	M50-54								Egypt	DNS
945298	DNS	Nazary Skrypnik	M	M35-39								Russian Federation	DNS
945099	DNS	Maxim Chus	M	M30-34								Russian Federation	DNS
945299	DNF	Evgenij Lebedev	M	M60-64			0:43:52	0:09:24	1:57:08			Russian Federation	DNF
945100	DNS	Moustafa Ghamri	M	M35-39								Egypt	DNS
945300	DNS	Pavel Borisov	M	M25-29								Russian Federation	DNS
945101	DNS	Andrei Dzyakanchuk	M	M35-39								Belarus	DNS
945301	DNS	Georgiy Polyakov	M	M30-34								Russian Federation	DNS
945102	DNS	Roman Sigal	M	M45-49								Russian Federation	DNS
945302	DNS	Robert Mann	M	M45-49								United Kingdom	DNS
865697	DNS	Andrey Kirikov	M	M45-49								Russian Federation	DNS
945303	DNS	Jonas Folles� R�iseland	M	M25-29								Norway	DNS
945103	DNS	Aleksandra Knyazeva	F	F30-34								Russian Federation	DNS
945304	DNS	Evgeniia Denisova	F	F45-49								Russian Federation	DNS
945104	DNS	Evgeniy Birin	M	M40-44								Latvia	DNS
945305	DNS	Mikhail Kamyshev	M	M40-44								Russian Federation	DNS
945105	DNS	Bogdan Zhuk	M	M18-24								Russian Federation	DNS
945306	DNS	Dmitry Semenov	M	M40-44								Russian Federation	DNS
943678	1	Ilya Slepov	M	M40-44	1	4:00:14	0:26:44	0:03:59	2:08:14	0:02:33	1:18:43	Russian Federation	FIN
943679	2	Denis Krestin	M	M40-44	2	4:02:12	0:26:13	0:04:20	2:10:28	0:02:00	1:19:11	Russian Federation	FIN
943680	3	Alexey Nikulin	M	M40-44	3	4:04:04	0:24:24	0:03:52	2:14:26	0:02:37	1:18:44	Russian Federation	FIN
887479	4	Andreas Tschishakowski	M	M30-34	1	4:04:32	0:27:21	0:04:46	2:12:51	0:02:04	1:17:29	Germany	FIN
943681	5	Pavel Gorik	M	M35-39	1	4:06:00	0:29:16	0:03:42	2:16:31	0:02:03	1:14:29	Russian Federation	FIN
943682	6	Denis Lekomtsev	M	M40-44	4	4:06:44	0:31:40	0:03:57	2:13:46	0:02:27	1:14:54	Russian Federation	FIN
931793	7	Viktor Aleshin	M	M30-34	2	4:07:45	0:26:09	0:03:55	2:14:22	0:02:07	1:21:12	Russian Federation	FIN
943683	8	Artem Prilepov	M	M40-44	5	4:08:31	0:32:19	0:04:58	2:14:36	0:02:24	1:14:14	Russian Federation	FIN
943684	9	Konstantin Akhidov	M	M30-34	3	4:09:44	0:31:26	0:04:05	2:15:18	0:02:07	1:16:49	Russian Federation	FIN
943685	10	Vadim Semenchenko	M	M35-39	2	4:10:36	0:27:16	0:05:29	2:14:14	0:03:10	1:20:28	Russian Federation	FIN
897132	11	Vyacheslav Sokolov	M	M35-39	3	4:11:11	0:29:13	0:04:19	2:15:54	0:02:24	1:19:22	Russian Federation	FIN
931766	12	Anton Lavrov	M	M40-44	6	4:12:08	0:27:25	0:04:33	2:14:57	0:02:28	1:22:45	Russian Federation	FIN
839787	13	Victor Osokin	M	M40-44	7	4:13:19	0:30:12	0:04:15	2:12:18	0:02:51	1:23:42	Russian Federation	FIN
932806	14	Evgenii Khabarov	M	M30-34	4	4:13:23	0:23:35	0:03:52	2:17:06	0:02:26	1:26:23	Russian Federation	FIN
943686	15	Nikolai Pyzhov	M	M30-34	5	4:13:32	0:27:51	0:04:47	2:12:21	0:02:40	1:25:53	Russian Federation	FIN
943687	16	Sergey Sorokin	M	M35-39	4	4:14:11	0:30:29	0:04:20	2:18:02	0:02:38	1:18:42	Russian Federation	FIN
943688	17	Ivan Andreev	M	M30-34	6	4:16:38	0:33:22	0:04:54	2:17:12	0:02:24	1:18:46	Russian Federation	FIN
943689	18	Yuriy Dorofeev	M	M30-34	7	4:17:36	0:32:52	0:04:58	2:12:59	0:07:20	1:19:26	Russian Federation	FIN
943690	19	Alexey Oreshin	M	M35-39	5	4:18:08	0:32:49	0:04:14	2:11:04	0:02:12	1:27:49	Russian Federation	FIN
930910	20	Alexander Kuzmin	M	M30-34	8	4:18:40	0:31:32	0:05:09	2:16:52	0:02:40	1:22:27	Russian Federation	FIN
943691	21	Roman Lebedev	M	M35-39	6	4:19:23	0:29:33	0:04:31	2:16:54	0:02:51	1:25:33	Russian Federation	FIN
943692	22	Dmitry Rostyagaev	M	M30-34	9	4:20:17	0:24:59	0:03:58	2:20:26	0:03:00	1:27:55	Russian Federation	FIN
931775	23	Artem Shestov	M	M30-34	10	4:20:17	0:29:28	0:04:40	2:21:43	0:02:23	1:22:02	Russian Federation	FIN
943693	24	Pavel Zhgulev	M	M30-34	11	4:20:25	0:34:03	0:04:10	2:13:27	0:02:42	1:26:02	Russian Federation	FIN
943694	25	Andrei Zavada	M	M40-44	8	4:20:36	0:30:38	0:04:38	2:16:38	0:02:33	1:26:09	Russian Federation	FIN
930892	26	Anton Vdovin	M	M35-39	7	4:21:54	0:32:35	0:04:39	2:10:57	0:03:15	1:30:29	Russian Federation	FIN
943695	27	Yurii Vovk	M	M30-34	12	4:22:18	0:33:24	0:04:04	2:16:42	0:02:30	1:25:37	Russian Federation	FIN
943696	28	Evgeniy Zhuyko	M	M30-34	13	4:22:23	0:30:07	0:04:55	2:19:00	0:02:35	1:25:46	Russian Federation	FIN
932850	29	Aleksandr Grishin	M	M25-29	1	4:22:28	0:31:20	0:05:30	2:20:30	0:02:30	1:22:38	Russian Federation	FIN
932853	30	Dimitrii Timakov	M	M35-39	8	4:22:58	0:29:50	0:04:42	2:21:21	0:02:22	1:24:43	Russian Federation	FIN
897549	31	Viktor Vitraganov	M	M35-39	9	4:23:21	0:34:00	0:04:41	2:22:19	0:02:58	1:19:23	Russian Federation	FIN
943697	32	Alexander Gorobchenko	M	M35-39	10	4:23:53	0:32:18	0:04:16	2:21:18	0:02:02	1:23:59	Russian Federation	FIN
856050	33	Nikita Panassenko	M	M25-29	2	4:24:10	0:35:50	0:05:37	2:12:12	0:04:30	1:26:01	Kazakhstan	FIN
930893	34	Maksim Tyurin	M	M30-34	14	4:24:44	0:32:03	0:06:16	2:20:24	0:02:59	1:23:02	Russian Federation	FIN
931778	35	Dmitriy Semenov	M	M45-49	1	4:24:49	0:29:55	0:04:49	2:15:44	0:03:10	1:31:11	Russian Federation	FIN
931789	36	Filipp Tarabanovskii	M	M30-34	15	4:24:54	0:32:32	0:05:07	2:21:00	0:02:57	1:23:18	Russian Federation	FIN
943698	37	Alexander Bogdanov	M	M35-39	11	4:24:55	0:31:50	0:05:48	2:14:13	0:02:50	1:30:15	Russian Federation	FIN
943699	38	Sergey Mikhalev	M	M35-39	12	4:25:01	0:30:03	0:04:39	2:24:08	0:03:10	1:23:01	Russian Federation	FIN
943700	39	Anastas Panchenko	M	M30-34	16	4:26:13	0:30:20	0:05:28	2:18:47	0:03:30	1:28:08	Russian Federation	FIN
943701	40	Dmitrij Merzlikin	M	M30-34	17	4:26:15	0:35:29	0:04:30	2:20:06	0:03:13	1:22:58	Russian Federation	FIN
943702	41	Pavel Lemesev	M	M40-44	9	4:26:25	0:25:49	0:05:22	2:23:39	0:02:46	1:28:49	Russian Federation	FIN
931794	42	Boris Goutkin	M	M40-44	10	4:26:53	0:32:26	0:04:27	2:17:34	0:07:52	1:24:35	Israel	FIN
930882	43	Alexey Golubykh	M	M35-39	13	4:27:05	0:29:48	0:04:59			1:19:10	Russian Federation	FIN
943703	44	Egor Solovyev	M	M30-34	18	4:27:22	0:32:08	0:04:51	2:28:21	0:03:10	1:18:52	Russian Federation	FIN
932626	45	Sergey Kruglov	M	M35-39	14	4:28:03	0:26:51	0:04:42	2:23:48	0:03:41	1:29:00	Russian Federation	FIN
943704	46	Alexandr Pupkevich	M	M35-39	15	4:28:06	0:31:53	0:05:25	2:26:40	0:02:52	1:21:17	Russian Federation	FIN
943705	47	Anton Zuev	M	M35-39	16	4:28:12	0:35:06	0:06:26	2:20:20	0:03:06	1:23:14	Russian Federation	FIN
907875	48	Anton Kosolapov	M	M30-34	19	4:28:30	0:33:33	0:04:56	2:21:41	0:02:39	1:25:40	Russian Federation	FIN
943706	49	Eduard Tulisov	M	M45-49	2	4:28:37	0:29:28	0:04:23	2:18:22	0:03:30	1:32:53	Russian Federation	FIN
